,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.3155147522781082,0.5789738993623131,[-0.00140046  0.00072109 -0.00080946  0.00085055 -0.00046431  0.00031065],1.8421297269527184,"[ 0.02296024 -0.0107672  -0.0081226   0.02627926 -0.01120541 -0.0156703
  0.01358416  0.0012476   0.00223853  0.00011134 -0.00486207  0.00859323
 -0.00370567 -0.0011788  -0.00181501 -0.00859016  0.0079122   0.00330607
  0.01355168  0.00276858]",-4.553322771587028,0.01053215024806704
BIIB,-6.318527264040982,7.112231010021033,[-0.00370654  0.00621624 -0.00217536  0.00164994 -0.00033954  0.00166046],1.8086028851728233,"[ 0.02100779 -0.0080341  -0.00795969  0.02130608 -0.00717633 -0.01401566
  0.01092041  0.00707591 -0.00398454 -0.00638718  0.01155577  0.01354368
 -0.01489435 -0.00261959  0.00549692 -0.0024631  -0.00159391 -0.00468002
  0.01461663  0.01417566]",-3.4505541053443824,0.03172805082386476
BIO,0.4169052439852983,0.5400737048016783,[-0.00109574  0.00140785 -0.00090615  0.00022151 -0.00025902 -0.00011711],1.1775608258013783,"[ 0.01839459 -0.00804371 -0.00336419  0.01700744 -0.01063049 -0.00391547
  0.00969318 -0.00412321  0.00117937  0.00265909 -0.00151307  0.00145886
 -0.00212977  0.00403083 -0.00355345 -0.00731302  0.00519434 -0.00063088
  0.01237872  0.00444382]",-4.556004730001908,0.010503941303599119
BK,0.38377455040668146,0.5418727436527471,[ 0.00054194  0.00355884 -0.00102929  0.00114004 -0.00043029  0.00010641],1.2752174522595028,"[ 0.01727852 -0.00663112 -0.00187185  0.01448434 -0.01221662 -0.00022619
  0.0122743  -0.00866422  0.00177658  0.00768805 -0.00734708 -0.00438892
  0.00209928  0.00459947 -0.00367406 -0.00732668  0.0050885   0.00130742
  0.01315101  0.00553339]",-4.250708804937972,0.01425412693192895
BKNG,0.548938590604336,0.3465523781684398,"[-7.88690175e-05  4.10897430e-03 -1.56600319e-03  1.02992721e-03
 -6.63943656e-04 -3.50405188e-04]",-1.2436202654769115,"[ 0.01624627 -0.00365311 -0.00799497  0.00964379  0.00267873 -0.0069785
  0.0006603   0.00991837 -0.0037533  -0.00615795  0.00150741  0.00753739
  0.0006528  -0.00782915  0.0036514   0.01301137 -0.00275094  0.00405071
 -0.0124721  -0.01230845]",-4.056655167701374,0.017306810789451347
BKR,0.38546625025410336,0.5415770628960851,"[-7.15200937e-04  4.08484020e-03 -1.07275901e-03  6.52092595e-04
 -3.43741786e-05  5.39085796e-04]",1.1939458273489598,"[ 0.01846779 -0.00709086 -0.00538518  0.01687204 -0.00785269 -0.0086221
  0.01272723  0.00296631 -0.00503553 -0.00101377  0.00622112  0.00315826
 -0.0058235   0.00094758  0.00087576 -0.00158973  0.00390057 -0.00139696
  0.00190398  0.01419458]",-3.6631885523689416,0.02565059393253432
BLK,0.36349221326122794,0.5609570549376196,[ 0.00088208  0.00152438 -0.00029651  0.00133116 -0.00045294  0.00034557],1.4705931638577088,"[ 2.05402354e-02 -9.61757293e-03 -5.87113864e-03  2.13204859e-02
 -9.67106206e-03 -9.61115094e-03  9.14208187e-03 -2.93811405e-06
  1.30423441e-03 -4.39374806e-04 -6.85927050e-04  4.63396396e-03
 -9.29960502e-04  4.18815813e-03 -7.53716384e-03 -7.19586795e-03
  7.93620438e-03 -2.40523506e-03  1.35535160e-02 -5.07431524e-03]",-4.362442456512936,0.012747215077718777
BMY,0.354000936795475,0.5530371872973857,"[ 5.41314267e-04  2.57304462e-03 -7.31339093e-04  9.27924548e-04
 -4.17961038e-04 -4.78256727e-05]",1.4808431566439377,"[ 0.01993899 -0.00957871 -0.00423604  0.02050452 -0.01087794 -0.00752078
  0.00915607 -0.00014256 -0.00093976 -0.00241661  0.00783572  0.00576354
 -0.00560094  0.00589938 -0.00638745 -0.00399479  0.00155467 -0.00865159
  0.01523266 -0.0076134 ]",-4.2888519095130295,0.013720668827492765
BR,0.9214144922643595,0.0015588261037872845,"[-1.81190754e-05  2.15913712e-03 -4.45239627e-04  2.09824612e-03
 -4.38511454e-04  1.34180703e-03]",-1.035992018846672,"[ 0.01561446 -0.00331138 -0.00568269  0.0074225   0.0019306   0.00055363
 -0.00841453  0.00344879  0.0037868  -0.00616431 -0.00061254  0.01121339
 -0.00181808 -0.00374018 -0.00123886  0.00111236  0.00849286  0.00603816
 -0.0131639  -0.00835287]",-4.3407633735581745,0.013026580259998411
BSX,0.430601766782906,0.5266298363585405,[ 0.00038275  0.00448197 -0.00129097  0.00142911 -0.00048835  0.00027841],0.9888657247831012,"[ 0.01730925 -0.00661243 -0.00329296  0.01414458 -0.00830015 -0.00247128
  0.00741694 -0.00194369 -0.00086215  0.00020342  0.0041792   0.00284113
 -0.00558496  0.00391447 -0.00141748 -0.005625    0.00263727 -0.00274965
  0.01202357  0.00808725]",-4.193922865376192,0.015086984426422234
BWA,0.2339034803031033,0.6128534320567103,[-0.00306935 -0.00265548 -0.00048933 -0.00115778 -0.00012149 -0.00068615],2.0298028884121706,"[ 0.02409397 -0.01074479 -0.00971811  0.0278972  -0.00977482 -0.01836309
  0.01070401  0.00435579  0.00379973 -0.00396964 -0.00431795  0.01600117
 -0.00388353 -0.00482182 -0.00598337 -0.00403142  0.01513683 -0.00350049
  0.0066554  -0.00189632]",-4.352570514371025,0.012873678037911371
BXP,0.41234547038491476,0.5407730986004201,[0.00118579 0.00148108 0.00027264 0.00046    0.0002133  0.00053157],1.1644075803664866,"[ 1.79388370e-02 -7.51144208e-03 -3.21107604e-03  1.60637245e-02
 -9.86318649e-03 -3.91659537e-03  9.88731989e-03 -1.94717038e-03
 -1.92804689e-03  8.20987311e-04  4.10094744e-03  2.07824705e-05
 -8.41494088e-04  6.34917975e-03 -7.24674711e-03 -2.30378420e-03
  2.52177763e-03 -6.97269196e-03  1.21068843e-02 -1.00084033e-02]",-4.44517539176403,0.011735047619730555
C,0.36162976513299167,0.5547479784059932,[ 0.00043921  0.0027059  -0.00073376  0.0011273  -0.00036611  0.00029865],1.3770013751277683,"[ 0.01855649 -0.00829026 -0.00245334  0.01786116 -0.01359571 -0.00326642
  0.01375954 -0.00769001  0.00182382  0.0066551  -0.00627419 -0.00238715
  0.00081133  0.00483075 -0.00442506 -0.00962801  0.00750702  0.00360996
  0.00993738 -0.00087091]",-4.131367897121574,0.016060894138761286
CAG,0.4221631011305923,0.5364036479366489,"[ 2.56158254e-03  9.80631802e-05  6.64150274e-04  1.14357995e-03
 -3.16857540e-04  1.46464005e-04]",1.097304024775835,"[ 1.66406313e-02 -5.85060883e-03 -2.06804102e-03  1.28543812e-02
 -1.02747053e-02 -2.42545629e-06  1.00985018e-02 -6.09430773e-03
  6.14276155e-04  4.50164540e-03 -2.68182273e-03  2.86127532e-04
 -2.86352054e-03  1.06585888e-03  9.07016516e-04 -2.80660036e-03
  7.22875072e-04 -2.56904632e-03  1.34077033e-02  1.47527997e-02]",-4.624441264731347,0.00980913421421461
CAH,0.42532696886457094,0.5360418351863561,"[-1.03284452e-03  2.89984692e-03 -1.45131899e-03  9.44198791e-04
 -5.95075514e-04 -5.80896212e-05]",1.094908699196239,"[ 0.01634183 -0.00579718 -0.00132337  0.01157473 -0.00889669  0.00323037
  0.00290186 -0.00611124  0.00220997  0.00065109  0.00467476  0.00354804
 -0.00753091  0.00639758 -0.00254004 -0.00943465  0.00294106 -0.00427578
  0.0160466   0.008616  ]",-4.350699393805872,0.012897788791666365
CAT,0.3332604473954636,0.5772632807839222,[-0.00393251  0.00131656 -0.00167538 -0.00052033 -0.00018148 -0.00021705],1.6076115329548966,"[ 0.02023656 -0.01015661 -0.00298598  0.02124794 -0.01342952 -0.0045833
  0.00630234 -0.00588811  0.0066315  -0.00076084 -0.00060707  0.01355425
 -0.01022343 -0.00061853 -0.00088275 -0.00834643  0.00566331 -0.00400411
  0.01505403  0.00768988]",-4.133603508121346,0.01602502833309132
CB,0.41950540276302717,0.5306069763831576,[-0.00021736  0.00165698 -0.00085838  0.00010509 -0.00027109 -0.00044499],0.9539541405262154,"[ 0.01434852 -0.00220963 -0.00161843  0.006497   -0.00756074  0.00445796
  0.01049469 -0.00748342 -0.00167183  0.00892921 -0.00785536 -0.01015338
  0.00611398  0.00252372  0.00015028  0.00129024 -0.00023993  0.00303039
  0.00264437  0.01107439]",-4.733744242285271,0.008793484387177338
CBOE,0.6032800545124799,0.33299737398018747,[ 0.00262712  0.0019032   0.0001829   0.00120218 -0.00026846  0.00015613],-1.4042032184784452,"[ 0.01817994 -0.01039176 -0.00335522  0.0176374  -0.00751217 -0.00375946
 -0.0010233  -0.00030519  0.00541732 -0.00494885 -0.00091126  0.01246359
  0.00068863 -0.0010639  -0.01006767  0.00404643  0.00927248 -0.00710426
 -0.00473709 -0.02143429]",-4.694275450393287,0.009147492779676423
CBRE,0.35567708056594755,0.5726711895652098,"[ 7.15854990e-05  2.35616912e-03 -7.22951422e-04  1.17480001e-03
 -4.05897711e-04  3.54011511e-04]",1.6087785971592976,"[ 0.01996179 -0.00919942 -0.00380922  0.02080554 -0.0137419  -0.0070115
  0.01474312 -0.00520763  0.00127677  0.00458443 -0.0043052   0.00081912
 -0.00077039  0.00340538 -0.0045767  -0.00687886  0.00543121 -0.00312113
  0.01860868  0.00579718]",-4.3390959457072515,0.013048319261797968
CCI,0.4237290787947019,0.5300134766315895,[ 0.00058772  0.00018509  0.0001861   0.00087962 -0.00015295  0.00055374],0.813425683642379,"[ 0.01440174 -0.00296447 -0.00074861  0.00658787 -0.00765258  0.0071076
  0.003673   -0.00957038  0.00436995  0.00626012 -0.00965408 -0.00016549
  0.00030618 -0.00245795  0.00426963 -0.00019002 -0.00141989  0.00630901
  0.00336503  0.00468707]",-4.505623181338241,0.011046703941646998
CCL,0.4615659130071294,0.49379316535855927,[ 0.00097229  0.00202485 -0.00089693  0.00103173 -0.00082301 -0.00070843],1.121366309660438,"[ 0.01433121 -0.00244461 -0.00075694  0.00561509 -0.00616142  0.00788433
  0.00152256 -0.0069326  -0.00035257  0.00286667  0.00590628 -0.00491945
 -0.0035067   0.01185581 -0.00503269 -0.01094414  0.00198147 -0.00364451
  0.01798985  0.00727598]",-4.278550707922906,0.013862738691885748
CDNS,0.5619726496005303,0.3683240480174907,[-0.00144397  0.00347657 -0.001079   -0.00016761  0.00028596  0.00037576],-1.039442362692314,"[ 0.01678265 -0.00511272 -0.00624719  0.01123065 -0.00031748 -0.00408762
 -0.00216374  0.00533396  0.00057445 -0.00598371  0.0019952   0.01027006
 -0.00301796 -0.00411452  0.00124073  0.00378022  0.00068299  0.0054021
 -0.00641788 -0.01821845]",-4.0526667398446685,0.017375975593443296
CDW,0.5589004185032365,0.3360353188993687,"[ 2.82640456e-04  2.80460263e-03 -7.92619189e-04  5.34445119e-04
 -2.15052090e-04 -6.48173125e-05]",-1.4777640546192874,"[ 0.01933113 -0.01087214 -0.00636483  0.02097296 -0.00729779 -0.01319104
  0.01100429  0.00623293 -0.00292168 -0.00373219  0.00220252  0.00795506
 -0.00227748 -0.00285849 -0.00120909  0.00199596  0.0042056   0.00343791
 -0.00350444 -0.01674523]",-4.158548459393604,0.015630229374358012
CE,0.3346828933456816,0.5493128524337215,[-0.00026263  0.00223595 -0.00075015  0.00123536 -0.00040337  0.00051008],1.4141327726161799,"[ 0.01976784 -0.00796983 -0.00666923  0.01916793 -0.00727845 -0.01073485
  0.01003175  0.00375065 -0.00168373 -0.00244222  0.0014541   0.00774704
 -0.00326427 -0.00295413 -0.00118853  0.003271    0.00536067 -0.0069795
  0.0040127   0.01966524]",-4.148205560317598,0.015792730175372204
CF,0.3019213280272029,0.5906777588374359,[ 0.00197003  0.00087269  0.00010478  0.00220755 -0.00079609  0.00052723],1.86491999248683,"[ 0.0209855  -0.01033058 -0.00264605  0.02269113 -0.01600365 -0.00412239
  0.00804527 -0.00972697  0.00982199  0.00229634 -0.00704797  0.0137988
 -0.00934783 -0.00192317 -0.00069309 -0.01192397  0.0086638  -0.00071946
  0.0180534   0.00668045]",-3.7019201182164068,0.024676099923649226
CFG,0.36459532932304584,0.5569472006016979,[ 0.00025914  0.0019971  -0.00113471  0.00122636 -0.00094302 -0.00056277],1.323702253043686,"[ 0.01820497 -0.0072497  -0.00353889  0.0167135  -0.0112557  -0.00502346
  0.01390908 -0.00364332 -0.00094662  0.00365059 -0.00093977  0.00212125
 -0.00617537 -0.00016394  0.00420784 -0.00518763  0.00055046  0.0016495
  0.01185046  0.01769633]",-4.0651683695804,0.017160099791557522
CHD,0.5416754418523054,0.3955031269246006,"[ 8.45130974e-04  2.34511628e-03 -2.86941634e-04  8.70578256e-04
 -5.20870215e-05  5.08418225e-04]",-1.146650397858832,"[ 0.015851   -0.00391004 -0.0060017   0.00822484  0.00260083 -0.00101872
 -0.00859924  0.0065779   0.00066384 -0.00901687  0.00682802  0.00980285
 -0.00045098  0.00150757 -0.00877984  0.0036447   0.00808294 -0.00547367
 -0.00560707 -0.01813623]",-4.71538114936746,0.008956451670333852
CHRW,0.5912700317210848,0.350047044235609,[-0.00131685  0.00347014 -0.00196268  0.00076962 -0.00072381 -0.00044416],-1.2017192579326184,"[ 0.01804648 -0.00759412 -0.0065736   0.01495369 -0.00147789 -0.00662631
 -0.00272479  0.00622539  0.00146293 -0.00774462  0.00360122  0.01195255
 -0.00228896 -0.0016304  -0.00401212  0.00329477  0.00168581 -0.00219907
  0.00359919 -0.01862911]",-4.378047551044391,0.012549837633667732
CHTR,0.613953300150278,0.3135223801562582,[-0.00030827  0.00283979 -0.0012642   0.00061606 -0.00053002 -0.00042988],-1.0749862903439573,"[ 0.01402955  0.00038505 -0.00711694  0.00284679  0.00483619 -0.00051696
 -0.00170713  0.00580966 -0.00180201 -0.00171163 -0.0064665   0.00302919
  0.00446058 -0.01028661  0.00716632  0.01512228 -0.00486653  0.00636568
 -0.0113996   0.00224554]",-4.160311368150849,0.015602698980032857
CI,0.3632251124796036,0.5386505398818964,"[ 1.31913807e-04  4.34154780e-03 -8.67224369e-04  1.33765417e-03
 -4.61223734e-05  1.03341283e-03]",1.358445960479733,"[ 2.04329010e-02 -8.87837856e-03 -7.28232222e-03  2.00672465e-02
 -5.73322405e-03 -1.03352007e-02  3.45904918e-03  3.97004261e-03
  2.17172128e-03 -4.85801313e-03  5.59682659e-04  1.09372076e-02
 -2.45250870e-03 -6.70609068e-04 -5.42972141e-03 -1.10913942e-03
  6.61730256e-03 -4.98036979e-03  9.53513018e-03 -8.74858535e-05]",-4.313096900414066,0.013392011581687194
CINF,0.4588722763322245,0.49571790258620924,"[ 9.94368712e-04  2.85748026e-03 -3.81980002e-04  8.94121904e-04
 -6.55678413e-05  4.38005076e-04]",1.0919600118125168,"[ 1.23258183e-02  1.42823754e-03 -1.16537338e-03 -7.77325240e-05
 -3.51652008e-03  1.01001471e-02  4.28925151e-03 -7.39146102e-03
 -2.30545769e-03  7.29584480e-03 -1.83947024e-03 -1.04474164e-02
  1.00129972e-03  5.38774451e-03  3.12062218e-03 -2.59965362e-03
 -5.43065442e-03  1.93234983e-03  1.37312149e-02  1.66088843e-02]",-4.605612059343536,0.009995582242562084
CL,0.4116065156167029,0.5402088208252592,[-0.00017714  0.00257446 -0.00037051 -0.00031968  0.00048833  0.00036987],1.048630472138862,"[ 1.56497178e-02 -4.14077821e-03 -2.18324115e-03  1.04791231e-02
 -9.59614278e-03  2.67780210e-05  1.49507398e-02 -5.25713935e-03
 -4.19488228e-03  7.40779200e-03 -2.41981066e-03 -7.99967190e-03
  1.09192694e-03  2.86554494e-03  2.08511157e-03 -7.41177754e-04
 -1.13926589e-03  1.94097625e-03  5.58908671e-03  1.52737297e-02]",-4.518213158771926,0.01090849801858318
CLX,0.5628312250372851,0.3669100707374488,"[ 1.09072623e-03  3.09819032e-03 -4.15839602e-04  6.80369912e-04
  3.13174565e-05  3.49510897e-04]",-1.1107339334415398,"[ 0.01675643 -0.00522093 -0.00634171  0.01087161  0.00097024 -0.00327275
 -0.00673452  0.00615728  0.00228754 -0.00886183  0.00446734  0.01431886
 -0.00479428 -0.00303496 -0.00281658  0.00158921  0.0074821  -0.00012911
 -0.00608148 -0.01211933]",-4.6628434974199005,0.009439582774482027
CMA,0.3314959203306539,0.5565610719109368,[-0.00063884  0.00240312 -0.00119249  0.00168465 -0.00076827  0.0004238 ],1.4641228208179897,"[ 0.02036952 -0.00865902 -0.00697316  0.02107711 -0.00927082 -0.01259833
  0.01460135  0.0020103  -0.00096955  0.00113995 -0.00532565  0.00544652
 -0.00063629 -0.00508136  0.00113008  0.0019485   0.00520182  0.00085881
  0.00209756  0.01271053]",-4.121105669772344,0.01622656329921173
CMCSA,0.38927217449236845,0.5356746703331956,[-0.00093644  0.00200351 -0.00097633  0.0006291  -0.00033446  0.00012038],1.2225269642404142,"[ 1.88770079e-02 -8.38022215e-03 -4.32139102e-03  1.83694208e-02
 -1.01451351e-02 -7.54579143e-03  1.27388317e-02  2.49700907e-04
 -3.45152111e-03  7.61896404e-05  5.84212365e-03  1.74453927e-03
 -4.75956762e-03  4.70500073e-03 -2.80297230e-03 -5.10385627e-03
  3.26541487e-03 -2.22868591e-03  9.31991182e-03  5.42893938e-04]",-4.307276155962026,0.01347019036743807
CME,0.4123979257594119,0.5474947688152831,"[ 3.12258218e-04  7.83283814e-04 -1.84190340e-05  5.90196061e-04
 -7.74222290e-05  3.73262299e-04]",1.0785217013157,"[ 0.01431422 -0.00211385 -0.00147435  0.0063019  -0.00722884  0.00475771
  0.00877553 -0.00622854 -0.00258599  0.00557515  0.00185452 -0.00477381
 -0.00620349  0.00407867  0.00638533 -0.00762738 -0.0037579   0.00518217
  0.01315933  0.01755074]",-4.312091131370762,0.013405487628122789
CMG,0.5868491522568511,0.3401033192541586,"[ 1.77505393e-03  3.14136658e-03 -6.22342777e-04  1.11653111e-03
 -4.05375209e-04 -9.08122197e-05]",-1.426848328031732,"[ 0.01782072 -0.00637825 -0.00915473  0.01383675  0.0027954  -0.01075942
 -0.00223612  0.01254525 -0.00155866 -0.01030495  0.00367795  0.01494279
 -0.00279714 -0.00881751  0.00149485  0.01180666  0.00014457 -0.00294735
 -0.00498484 -0.00278508]",-4.667111196371983,0.009399383317570901
CMI,0.38806692410893956,0.5590132016279061,[-0.001929    0.00267924 -0.00134286  0.00072984 -0.00026827  0.00049335],1.328159161229071,"[ 0.01869299 -0.00878256 -0.00238964  0.01813258 -0.01265011 -0.00276411
  0.00834084 -0.00650724  0.00480604  0.0019075  -0.00326475  0.00852018
 -0.00664685 -0.00078151 -0.00053226 -0.00679852  0.00729055 -0.00169215
  0.00946628  0.01203556]",-4.387623148303878,0.012430238970981715
CMS,0.5502571027369203,0.3967121140886926,"[ 2.66928322e-03 -2.28375904e-04  1.01305695e-03  5.22808144e-04
  4.64947126e-05  1.30638164e-04]",1.0701448664022246,"[ 0.0114585   0.00230632 -0.00020939 -0.00215691 -0.00304378  0.01276658
  0.0021468  -0.00805662 -0.00202477  0.00670903 -0.00145642 -0.00988132
  0.00278972  0.00411498  0.00225607  0.00484589 -0.0111511  -0.00321896
  0.01434139  0.00273759]",-4.773923523555929,0.00844717237699194
CNC,0.24873658326259906,0.5900248855850849,"[-1.78319681e-05  4.53829019e-03 -2.38844581e-03  1.72124399e-03
 -1.61638277e-03 -1.35878765e-03]",1.8612974640287288,"[ 0.02246691 -0.01125393 -0.00558666  0.02546682 -0.0132356  -0.01036097
  0.00890613 -0.00321653  0.00589677 -0.00038083 -0.00384821  0.01020882
 -0.00285153  0.00206332 -0.0086955  -0.00790994  0.0107114  -0.00702969
  0.01729499  0.00108303]",-3.839262887982924,0.02150945037747013
CNP,0.3958744881387383,0.5403577587323152,"[ 1.09637222e-03 -2.44125261e-05  4.97718073e-04  8.29766299e-04
 -7.42179353e-05  5.43045119e-04]",1.0824510484148704,"[ 0.01639621 -0.00631623 -0.00066473  0.01223216 -0.01070257  0.00382158
  0.00410876 -0.0090138   0.00538395  0.00343149 -0.00556498  0.00415321
 -0.00076189 -0.00025895 -0.0024476   0.0016864  -0.00086259 -0.00754502
  0.01441151  0.00157596]",-4.466769373705088,0.01148435765199052
COF,0.3467941853785483,0.5388652256077425,[-0.00122783  0.00354478 -0.00123693  0.00191156 -0.00055735  0.00111973],1.402478963292413,"[ 0.01930146 -0.00808366 -0.00517107  0.01903157 -0.0100992  -0.00913439
  0.01392266  0.00065685 -0.00253589  0.00015886  0.00325862  0.00593941
 -0.00871296 -0.00156705  0.00513983 -0.00304625 -0.00179834  0.00053546
  0.01227879  0.01094793]",-3.792246064285036,0.02254490762935752
COO,0.3700587803376587,0.5619157740634109,[-0.0019961   0.00290686 -0.00150785  0.00123709 -0.00049278  0.00066696],1.4019965204155007,"[ 0.01951438 -0.01026711 -0.00215896  0.02125792 -0.01564106 -0.00611435
  0.01573217 -0.00563366  0.00066452  0.00356943 -0.002752    0.00346926
 -0.00103463 -0.00097089 -0.0020507   0.00348366  0.0013441  -0.00493223
  0.00164184  0.00034957]",-4.128705452678097,0.016103712352382313
COP,0.2992322798486454,0.5622637423496534,"[-1.53705052e-03  5.86904703e-03 -1.72101167e-03  8.26666203e-04
  2.42566850e-05  8.50476471e-04]",1.5964522762774391,"[ 0.02080827 -0.00760945 -0.00924405  0.02061026 -0.00495229 -0.0157793
  0.01175174  0.00926993 -0.0054635  -0.00514843  0.0069065   0.00857585
 -0.00684027 -0.00289038  0.00248854  0.00175888  0.00125736 -0.00218002
  0.00530481  0.01284923]",-4.035749658527661,0.017672426860592706
COST,0.49410976792131106,0.4846453248586745,"[ 6.45084112e-04  4.19889048e-03 -9.51863901e-04  5.82273859e-04
 -4.10158398e-05  1.22649865e-04]",1.0190959346735844,"[ 0.01174261  0.00253267 -0.00158501 -0.00177217 -0.00169558  0.00976039
  0.00509709 -0.00456651 -0.00659503  0.00627364  0.00413352 -0.01413093
  0.00069727  0.00873373  0.0032726  -0.00300656 -0.0072238   0.00488861
  0.00831076  0.01059511]",-4.42410752684834,0.011984902733100376
CPB,0.5713860078349132,0.37113315902795,[ 0.00169857  0.00228659 -0.00035648  0.00063071 -0.00026325 -0.00029534],-0.9523881630903677,"[ 0.01618784 -0.00534089 -0.00391075  0.01064778 -0.00340991 -0.00028186
 -0.00199777  0.00056824  0.00314842 -0.00423837  0.00020787  0.01221995
 -0.00536479 -0.00579436  0.00286777  0.00334872  0.0025443   0.00468493
 -0.01011351 -0.01056366]",-4.913459081823601,0.007347030346996023
