,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.25775658847709765,0.7059904000726098,"[-1.72046340e-03  4.22026689e-04 -8.36785206e-04 -8.90066979e-04
  2.35702323e-05 -6.15169032e-04]",1.452057813230195,"[ 0.00636268 -0.00977386 -0.01189235 -0.00035734 -0.01374446 -0.00436654
 -0.01338463 -0.00202537 -0.00523617  0.00450571  0.00207983  0.01401797
  0.00408962  0.00699347  0.00406069 -0.0100147  -0.00033379 -0.01290495
 -0.0094457   0.02461364]",-5.13902509035748,0.005863403216141999
BK,0.04252320874678794,0.865230500589171,"[-2.73988903e-03  5.17383163e-04 -1.02678990e-03 -6.31078808e-04
  1.34402832e-05 -1.61845651e-04]",1.8501838107140938,"[ 0.00182717 -0.01043647 -0.02106486  0.00093198 -0.02366915 -0.00158159
 -0.02130498 -0.00054036 -0.00402163  0.00334947  0.0092915   0.00875751
  0.00833312  0.00302339  0.00253132 -0.0097363  -0.00467831 -0.00867587
 -0.00517928  0.02071867]",-4.455961944555705,0.011609147145826362
BKNG,0.15344925303616552,0.7583828374835091,"[-2.88185727e-04  1.99440733e-04 -7.61177453e-06 -2.07550509e-05
  1.66393372e-04  3.32232760e-04]",1.6673540004371858,"[ 0.00305757 -0.00900898 -0.0189635   0.00270359 -0.02232162  0.00109876
 -0.02294506  0.00189651 -0.0072993   0.00530524  0.00315999  0.01228112
  0.00498926  0.00676798  0.00219481 -0.00476681 -0.00418192 -0.00916218
 -0.00748195  0.00516439]",-4.136898964335945,0.01597230547453217
BKR,-0.2794665618922758,1.1194993016226995,"[-1.11870368e-03  3.88177843e-03 -6.31996934e-04  4.01978392e-05
  5.39900056e-04  9.59698603e-04]",1.8787012076601364,"[ 0.00226904 -0.00959812 -0.02000064  0.00286868 -0.02206343  0.00056377
 -0.01913525 -0.00157694 -0.00381231 -0.00151518  0.00714887 -0.00423098
  0.00537533 -0.00650833  0.00113219 -0.01217073 -0.00254772  0.00054595
 -0.00097314  0.03349942]",-3.933928782173464,0.019566648247451458
BLK,0.08528780098237473,0.8231493282450724,"[-8.85423032e-04  1.18486742e-03 -5.90266177e-04 -2.04580057e-04
  3.67913844e-06 -1.41110472e-04]",1.5676482970184857,"[ 0.00429592 -0.00914159 -0.01635659  0.00134888 -0.01909466 -0.00238106
 -0.01894198 -0.00268518 -0.00573577  0.00074214  0.00499317  0.00477194
  0.00715634  0.00201383  0.00489256 -0.006203   -0.00069821 -0.00264012
 -0.00682446  0.0248404 ]",-4.178821874406194,0.015316541751218146
BMY,0.2772281779828517,0.666173140332885,[-0.00218219  0.00058431 -0.00083459 -0.00086005  0.00017209 -0.00023243],1.318300052115878,"[ 0.00691473 -0.00729518 -0.01145574  0.00471819 -0.0144731   0.00359479
 -0.01703272  0.00308934 -0.0079493   0.00476922  0.00011018  0.00935701
  0.00577013  0.00438675  0.00683398 -0.00527194  0.00066011 -0.00683162
 -0.01330043  0.0074065 ]",-4.447932887473412,0.011702732850664484
BR,0.1915506379951835,0.7890942533806181,"[-6.42732627e-04 -2.72114090e-05 -1.96545128e-04 -7.06373065e-04
  1.79239131e-04 -3.15637624e-04]",1.4981833241644897,"[ 0.01230583 -0.01036098 -0.00104655 -0.00218418 -0.00392436 -0.00864806
 -0.01024265 -0.00736206 -0.01017629 -0.00013044 -0.00712768  0.00887225
  0.00328944  0.0069399   0.00954695 -0.00441703  0.00391974 -0.0087942
 -0.01904524  0.01430872]",-4.648615695938663,0.009574847260595777
BSX,0.31733616553613553,0.635286350040606,[-0.00369857  0.0020821  -0.00157896 -0.00182997  0.00050665 -0.00050267],1.2582424762296702,"[ 0.0093458  -0.00635164 -0.00666215  0.00694357 -0.00921501  0.00725149
 -0.01232645  0.00536053 -0.00766116  0.00427448 -0.00125107  0.00416067
  0.00566903 -0.00132193  0.00842189 -0.00959109  0.00233173 -0.00492265
 -0.01587044  0.01026783]",-4.509839596486107,0.011000224508965326
BWA,0.01616280621839842,0.8586666275198939,[-0.00340232 -0.0001912  -0.00081098 -0.0008757   0.00023291  0.00015315],2.2833004795545695,"[ 0.00098991 -0.01228781 -0.02332393  0.00179817 -0.02766229  0.00274555
 -0.02918967  0.00542973 -0.00888888  0.00897093  0.00392184  0.0171384
  0.00728604  0.00866276  0.00464623 -0.00381873 -0.00101066 -0.00467371
 -0.00570415  0.0248309 ]",-4.228056310675122,0.014580703381338447
BXP,0.2989581704925959,0.6365019219033479,[-0.0021708  -0.00037396 -0.0002649  -0.00067421  0.00032707  0.00029883],1.301350288746633,"[ 0.00590037 -0.00585205 -0.01271604  0.00847776 -0.01357743  0.01043213
 -0.00985286  0.00874486 -0.00115719  0.00679994  0.00868387  0.00696448
  0.00607166  0.00017287  0.00067717 -0.00738313 -0.00732991 -0.00189005
 -0.00788585  0.01396775]",-4.81168316464541,0.008134157043447686
C,-0.05530430335684941,0.9457385184216983,[-0.00290384 -0.00082751 -0.00049643 -0.00073291  0.00018525  0.00016297],2.2355091673058,"[-0.00115265 -0.01180561 -0.02655338  0.00229005 -0.02837769  0.0029779
 -0.0217723   0.00454192 -0.0005359   0.00671906  0.01476624  0.01102212
  0.00730016  0.00276394 -0.00382016 -0.0100514  -0.01125241 -0.0070427
  0.00261006  0.02202082]",-4.221036322515825,0.014683419858833556
CAG,0.39064568993739596,0.5710407404370358,"[ 2.90604434e-04  2.99226723e-04  9.61764064e-05 -4.81241657e-04
  2.16954338e-04 -2.23837876e-04]",1.0632360461857155,"[ 0.01211309 -0.00732382 -0.0010355   0.00336207 -0.00277529  0.00020602
 -0.00619829 -0.00093534 -0.00734066  0.00145629 -0.00473132  0.00556117
  0.00196872  0.00388244  0.00657233 -0.00103492  0.0025891   0.00126251
 -0.01352485  0.01796506]",-4.299717974352505,0.01357238623350384
CAH,0.2608193514358475,0.6814121659923998,"[-1.73019096e-03  8.53147388e-04 -3.46041366e-04 -1.41221908e-03
  7.26692479e-04  5.16628277e-05]",1.443091617153437,"[ 0.00742178 -0.00817504 -0.01037217  0.00330064 -0.01311412  0.00178894
 -0.0154213   0.00257462 -0.00736949  0.0058301   0.00067329  0.01251485
  0.00641615  0.00588854  0.00761399 -0.00700686  0.00077816 -0.00914891
 -0.01565455  0.01481571]",-4.36722904319159,0.012686345223472376
CAT,0.1700472391559102,0.7461268429753458,"[ 6.23002190e-04  3.11453561e-04  3.38937634e-04 -1.67958162e-04
  2.28926382e-04  5.71985471e-05]",1.3422664584228172,"[ 6.00521359e-03 -7.64370691e-03 -1.29433217e-02  3.59135305e-03
 -1.54109111e-02  3.44787054e-04 -1.63035983e-02 -2.10824817e-03
 -6.83659030e-03 -1.18095631e-03  3.70015450e-04 -3.92487215e-04
  3.33247033e-03  2.92904706e-04  3.71124286e-03 -4.63278987e-06
 -1.05373238e-04  7.64816217e-03 -8.17409816e-03  2.42579373e-02]",-4.331766328996381,0.013144309797883206
CB,0.3895536632468496,0.5702657144174437,[-0.00047544  0.00013479 -0.00019915 -0.00127006  0.00032362 -0.00071636],0.8603527676153676,"[ 9.44226127e-03 -7.04741924e-03 -6.22420188e-03  3.41826678e-03
 -8.29484388e-03  5.38887555e-05 -1.08844772e-02 -1.16113231e-03
 -7.59707400e-03  1.40417898e-03 -4.05218576e-03  6.15622711e-03
  7.01211417e-04  4.94801959e-03  3.85064623e-03  1.50707571e-04
  1.02063943e-03 -2.26199784e-04 -9.53371145e-03  9.38571504e-03]",-4.592239305663969,0.010130148456821064
CBOE,-0.3341039127941012,1.2556311302645473,[-0.00151337 -0.00361046  0.00028654 -0.00080254 -0.00014709 -0.00058895],1.3755835495965403,"[ 0.00735562 -0.00861327 -0.01042172  0.00127131 -0.01267968 -0.00386626
 -0.01311163 -0.00581231 -0.00477451 -0.00306936  0.00623841 -0.00121925
  0.0112099  -0.00028964  0.00995182 -0.00473582  0.00018194 -0.00219362
 -0.01803133  0.00966048]",-4.3231680303310345,0.01325781577914126
CBRE,-0.14635300737845072,1.0153901141705368,"[-2.42358952e-03  3.47346021e-04 -9.43725879e-04 -8.73248907e-04
  3.00230751e-05 -4.55452366e-04]",2.265957567269727,"[ 0.00130671 -0.01212206 -0.0226235   0.00220162 -0.02654754  0.00317415
 -0.02628627  0.00493461 -0.00582419  0.00705361  0.01081119  0.01082683
  0.01316194  0.0012672   0.0067125  -0.01423586 -0.00495424 -0.01085785
 -0.01187845  0.02458401]",-4.357965766230466,0.012804408334317462
CCI,0.3784641492105301,0.5852282737527186,"[-1.97334952e-03  2.08094176e-04 -6.71194150e-05 -1.43795814e-03
  8.12759522e-04  2.56243970e-04]",0.9504871377940618,"[ 0.00810063 -0.00638318 -0.0082686   0.0054346  -0.00883884  0.00381888
 -0.00656974  0.00191752 -0.00269726  0.00222012  0.00200923  0.00335595
 -0.00030847  0.0002658  -0.00276404 -0.00498906 -0.00737528  0.00134307
 -0.00468431  0.02173997]",-4.431698817687243,0.01189426630976612
CCL,0.25306077647364866,0.661299319736902,[-0.00257228 -0.00207813 -0.00050457 -0.00080106 -0.00016686 -0.00050928],1.5721474938443434,"[ 0.00743616 -0.00693858 -0.01007812  0.00764491 -0.0119394   0.01046208
 -0.01132209  0.01078437 -0.00346674  0.01053659  0.00759776  0.01484369
  0.01077373  0.00501167  0.00820277 -0.00724667 -0.00138541 -0.0070812
 -0.01469775  0.01087114]",-4.320243687271422,0.013296642924977738
CDNS,0.198538607339801,0.7058271391346499,[ 0.00024076  0.00375759 -0.00147503  0.002246   -0.00097986  0.00037248],1.2826951756185156,"[ 4.85654581e-03 -8.86629951e-03 -1.51414651e-02  7.80869163e-05
 -1.75434145e-02 -6.10913258e-03 -1.77679474e-02 -7.35693964e-03
 -6.89078629e-03 -2.80387167e-03 -1.75941781e-04  2.83603650e-03
  1.23814252e-03  5.50664721e-03  1.03020486e-03  3.34418904e-03
 -2.18493522e-03  1.21067779e-03 -6.62521028e-03  5.10468317e-03]",-4.410393963035713,0.012150390582120198
CDW,0.031783718033359276,0.8811228052397847,[-0.00092567 -0.00133336 -0.00046015 -0.00017048 -0.00051294 -0.00083575],1.7818688826377482,"[ 0.00173862 -0.00951    -0.02102765  0.00237137 -0.02282113  0.00066866
 -0.01792819  0.00118534 -0.00121356  0.00399549  0.01252507  0.00817442
  0.00762642  0.00194319 -0.00168707 -0.01066866 -0.0109364  -0.00900535
 -0.00349139  0.01818607]",-4.365154632324377,0.012712689230569544
CE,0.10008216429830018,0.8101080461190309,"[-1.60360062e-03  1.63309148e-03 -8.82789178e-04 -2.79647227e-04
  8.11717165e-05  3.14331250e-05]",1.633138121007175,"[ 0.00348601 -0.00933781 -0.01762404  0.00157997 -0.01936501 -0.00133219
 -0.01573355 -0.00089621 -0.00181201  0.0026332   0.01142977  0.00742856
  0.00983423  0.00252032  0.00333675 -0.00872944 -0.00587212 -0.00671862
 -0.00914812  0.0210919 ]",-4.435516534115961,0.011848943942887713
CF,-0.27918850698441383,1.0645990807661856,[-0.0005391   0.00306232 -0.00144618  0.00022901 -0.00050799 -0.00077765],2.3861059908213913,"[-9.11527075e-04 -1.37291785e-02 -2.68967571e-02 -5.00343528e-04
 -3.11828779e-02 -1.76046044e-03 -3.10814394e-02  2.62060876e-06
 -7.63768917e-03  3.98122891e-03  7.52981687e-03  1.02676867e-02
  9.41196872e-03  5.75475143e-03  4.22962144e-03 -3.30787996e-03
 -5.15930305e-03 -3.37290260e-03 -1.23436335e-02  1.68080182e-02]",-3.908816919866462,0.020064224611019088
CFG,0.059533320457158076,0.8472381247100387,"[-2.12592533e-03  1.70092419e-03 -1.03052886e-03 -2.55202058e-05
  1.30585849e-05  2.90444443e-04]",2.08929389799278,"[-2.18181824e-05 -1.01425295e-02 -2.42972080e-02  4.63641271e-03
 -2.59985555e-02  6.76912790e-03 -2.01623465e-02  7.97220529e-03
 -1.18388967e-03  8.74273031e-03  1.24778573e-02  1.21477225e-02
  6.31811808e-03  2.11357184e-03 -2.70352414e-03 -1.16871348e-02
 -8.54891399e-03 -8.04907021e-03  2.24224123e-03  2.08531707e-02]",-4.397567121049018,0.012307245548549657
CHD,0.39375226206581826,0.5560135295479078,[-0.00166753  0.00018472 -0.00046186 -0.00150826  0.00040616 -0.0006022 ],0.9904071786409663,"[ 0.01061208 -0.00800697 -0.00381941  0.00094571 -0.00570976 -0.00532254
 -0.00934973 -0.00765753 -0.00927517 -0.00429596 -0.01033267 -0.00119495
 -0.00589102  0.00253029  0.00023761  0.00284281  0.00303654  0.00561045
 -0.0012327   0.01468565]",-4.762671647623712,0.008542755649679714
CHRW,0.5539467538565058,0.36524285697026687,[ 0.00082118  0.00031569  0.00049529 -0.00041403  0.00047037  0.00020651],-1.437977153736614,"[ 0.00633967 -0.00359176 -0.0104264   0.00911463 -0.00774722  0.01012586
  0.00287261  0.00856233  0.00496979  0.00725358  0.00840118  0.00769143
 -0.00396818 -0.0019465  -0.00959549 -0.01684397 -0.0062953  -0.01329153
  0.01391591  0.01242792]",-4.303820906812621,0.013516813732533406
CHTR,0.20867778327992745,0.7365689592005602,"[-3.18236217e-03  8.57277166e-05 -6.17493810e-04 -9.63937306e-04
  4.52199640e-04  3.82423345e-04]",1.274410990547001,"[ 5.44511533e-03 -7.58811359e-03 -1.38879432e-02  3.58982851e-03
 -1.58176869e-02  1.06342729e-03 -1.44210186e-02  3.47750359e-05
 -3.88359264e-03  1.88715265e-03  6.36794587e-03  4.58208810e-03
  7.20190277e-03  1.01347729e-03  3.95105331e-03 -7.33898671e-03
 -3.39298253e-03 -4.38777783e-03 -9.64436367e-03  1.60946109e-02]",-4.310396725268823,0.013428221222690993
CI,0.3754598189728469,0.5625206333090544,"[-5.00378166e-04 -4.15422717e-05 -5.65276099e-04 -5.34236828e-04
 -2.38543142e-04 -9.03373828e-04]",1.4065329104100361,"[ 0.01170397 -0.00673363 -0.00184718  0.00685769 -0.00366593  0.00840866
 -0.0073888   0.00847319 -0.00805236  0.00869711 -0.00574033  0.01226796
  0.0020698   0.00304432  0.00829435 -0.00990813  0.00555383 -0.00855798
 -0.01555572  0.01345651]",-4.606449462406542,0.009987215415068055
CINF,0.37349139313013496,0.5777817485349482,"[-1.22679688e-03 -4.61631807e-04  4.07225714e-05 -1.37276556e-03
  5.51288154e-04 -2.30641360e-04]",1.020694062102535,"[ 0.00915279 -0.00826415 -0.00657848  0.00040486 -0.0082911  -0.00652743
 -0.01092213 -0.00894923 -0.00901598 -0.005026   -0.01013799 -0.00064998
 -0.00674664  0.00478929 -0.0003239   0.00682876  0.00476068  0.00619844
  0.00140654  0.00571839]",-4.755642542179818,0.008603015116887497
CL,0.29803960445014055,0.6752705578256084,[-0.00078779  0.00038292 -0.00025196 -0.00066253  0.00023301 -0.00018074],0.9258562315455765,"[ 0.01095424 -0.00738792 -0.00317361  0.00257848 -0.0047982  -0.00198097
 -0.00734919 -0.00404088 -0.00718126 -0.00171333 -0.00538959  0.00058441
 -0.00120314  0.0009484   0.00202949 -0.00317538 -0.00240021 -0.00071867
 -0.0136642   0.01158544]",-4.858655418106413,0.007760912060636109
CLX,0.5825774100708132,0.38791761072311387,"[-2.77816093e-03  4.28848298e-04 -7.81859228e-04 -1.12774945e-03
  3.67089868e-04 -4.86689621e-05]",0.5447794878535105,"[ 1.18560425e-02 -5.88081879e-03 -5.84622145e-04  5.88318790e-03
  3.99833479e-05  3.85189650e-03  1.40861317e-03  8.90877567e-04
 -3.45820981e-03  4.94797048e-04 -5.76709760e-03  3.13575665e-04
 -6.85998284e-03 -1.01479444e-03 -3.00212623e-03 -5.17945510e-03
  5.88502604e-04 -2.43074181e-03  1.88282723e-03  1.15556740e-03]",-4.67734046420312,0.009303724601606903
CMA,-0.09277794384373525,0.9589217136245065,"[-4.74317730e-04  2.94109867e-04 -2.57861376e-04 -2.35944254e-05
 -6.82123284e-05 -8.98278575e-05]",2.078684357405373,"[-0.00100873 -0.01091254 -0.02634664  0.00208876 -0.02844741  0.00104284
 -0.02261167  0.0012398  -0.00126402  0.00327959  0.01449608  0.00649226
  0.00904641  0.00215827 -0.0004567  -0.00544569 -0.00664405 -0.0015441
  0.0026427   0.01885703]",-4.30806027127609,0.01345963232479003
CMCSA,-0.2669822732021502,1.1871841687338145,[ 0.0002327  -0.00137262  0.00076212 -0.00106895  0.00052046 -0.0001874 ],1.247981198659891,"[ 3.86061001e-03 -8.40388894e-03 -1.59644333e-02  7.03119931e-04
 -1.55559894e-02 -6.22168744e-03 -8.29802012e-03 -9.69959654e-03
  8.33742438e-04 -7.10359588e-03  7.87069350e-03 -6.07431212e-03
 -1.99075912e-05  3.18016208e-04 -5.37034704e-03  3.71464226e-03
 -5.78898504e-03  6.52769567e-03  5.40837861e-03  4.62579851e-03]",-4.582782094111533,0.010226405859717931
CME,0.3138674153373477,0.63216484970385,[-0.00414702 -0.00155375 -0.0005297  -0.00233398  0.00067194 -0.00040485],1.0019930290221901,"[ 6.48331541e-03 -7.99910237e-03 -1.16962388e-02  1.22925297e-03
 -1.33511496e-02 -4.47038289e-03 -1.31932892e-02 -6.33759640e-03
 -6.21483772e-03 -2.94261201e-03 -2.39434230e-03  4.44432326e-04
 -2.07944069e-03  2.15690294e-03 -1.02238374e-03 -9.60631140e-04
 -6.04223781e-04  8.61810780e-04 -2.76378843e-06  1.38783324e-02]",-4.592749382647455,0.010124982618853475
CMG,-0.47402868748757304,1.3214602254572498,[0.00249158 0.00347461 0.00039562 0.0015836  0.00025051 0.00148746],1.8482541595706021,"[ 0.00327607 -0.01126741 -0.01869736 -0.00215034 -0.0223985  -0.00964182
 -0.02414868 -0.01173234 -0.00849803 -0.00732494  0.00166152 -0.00445905
  0.00509435  0.00134279  0.00342314  0.00098219 -0.00375327 -0.00157584
 -0.01167114 -0.00991246]",-3.7937833863948427,0.022510275471606955
CMI,-0.13456659619044958,1.042041134649252,[ 0.00173286 -0.00042301  0.00058776  0.00032664 -0.0001223  -0.00019659],-1.3028749110617825,"[ 0.01069347 -0.00333581 -0.00219889  0.01056378  0.00017201  0.01309532
  0.00728669  0.01141879  0.00318393  0.00918541  0.0051761   0.01011769
 -0.00133199  0.00026418 -0.00338548 -0.01385097 -0.00375228 -0.01515489
  0.00095284 -0.00796051]",-4.400011410343051,0.012277199815207617
CMS,0.6954437675210389,0.2110430000320676,"[-2.97935934e-04 -7.44213462e-04 -1.92568280e-05 -1.00241149e-03
  9.71190655e-05 -8.03331901e-04]",-1.177870893779878,"[ 0.00560575 -0.0051536  -0.01333606  0.00610549 -0.01466594  0.00439416
 -0.01207609  0.00267493 -0.00246343  0.00348423  0.00847576  0.00645969
  0.00972089  0.00227405  0.00774698 -0.00698108  0.00291272 -0.00866239
 -0.00715073 -0.00060578]",-4.883602872994488,0.00756969219899273
CNC,0.4318491311810176,0.47039924495755897,"[-2.61798924e-03  3.27262102e-05 -1.75512806e-03 -5.50039127e-04
 -8.34455348e-04 -1.59693534e-03]",1.666582128797326,"[ 0.01150113 -0.00660444 -0.00155499  0.00928173 -0.00147152  0.01375842
  0.00014428  0.01361913 -0.00173441  0.01137838  0.00290018  0.01237659
  0.00436021  0.00058341  0.00443113 -0.01233016 -0.0033485  -0.00596808
 -0.01800062  0.02152024]",-4.168359600496826,0.01547762880543724
CNP,0.955580212584236,-0.036391032484545054,[ 0.00111892  0.00021339  0.00040434 -0.00039967  0.00023539 -0.0002639 ],-1.061990574703958,"[ 0.0060582  -0.00650843 -0.012088    0.00272985 -0.01248045 -0.00283615
 -0.00847733 -0.00571568 -0.00144274 -0.0034138   0.00651646 -0.00141575
  0.005366    0.00029452  0.0044243  -0.00528041  0.00506892 -0.00969257
  0.00286889 -0.0165388 ]",-4.6043193704076115,0.010008511776267267
COF,-0.0007899790980743511,0.8928581852990656,[-0.00113352  0.00040955 -0.00077411 -0.00032921 -0.00025161 -0.00062569],1.7986221459695746,"[ 0.00183682 -0.01004386 -0.02130114  0.00090108 -0.02456049 -0.00265162
 -0.02379281 -0.00288146 -0.00598253  0.00050936  0.00639825  0.00446946
  0.00661615  0.00214424  0.0018305  -0.00563863 -0.00496827 -0.00351772
 -0.00512583  0.01721918]",-4.3272272594214805,0.013204108346786973
COO,0.09258720896182429,0.8142839013255363,[-0.00352002  0.00327449 -0.00173486  0.0008269  -0.00017755  0.00108209],1.282502843808897,"[ 0.00745772 -0.00856422 -0.01032338  0.00078387 -0.01311899 -0.0053579
 -0.01546323 -0.00776783 -0.00742522 -0.00447255  0.00037382 -0.00103492
  0.00563781  0.00362531  0.00627754  0.00554596 -0.0007689   0.00659967
 -0.01426635  0.00745308]",-3.9762583843118864,0.01875568477886413
COP,-0.29576053581851747,1.116404255098625,[-0.00243487  0.0023202  -0.00095111  0.00024106  0.00016082  0.00089517],2.3583515860471063,"[-1.68182274e-03 -1.23114828e-02 -2.80209865e-02  2.69918044e-03
 -3.10951350e-02  3.47904826e-03 -2.66497815e-02  3.45474698e-03
 -2.50172589e-03  3.89665384e-03  1.60488590e-02  4.94581362e-03
  1.30400779e-02 -4.40804723e-05  2.63803837e-03 -7.09664907e-03
 -8.44909525e-03 -8.88877769e-04 -6.12513756e-03  1.98629397e-02]",-3.887185307036382,0.02050297447470035
COST,0.2545844781133128,0.6853162550015468,[-0.0015797  -0.0017775   0.00070301 -0.00096937  0.00077126  0.00076638],1.1788862960455053,"[ 0.0057335  -0.0072692  -0.01339814  0.00390621 -0.01561457  0.00157247
 -0.0154546   0.00068714 -0.00560936  0.00274107  0.00303048  0.00669116
  0.00547455  0.00308419  0.00486415 -0.00562123  0.00068553 -0.00567359
 -0.00702232  0.01079055]",-4.509836563524283,0.01100025787227691
CPB,0.920403851138841,-0.004941222326414568,[-0.00221753  0.00281266 -0.0012707  -0.0012682   0.00050744 -0.00023756],-1.8945265747521,"[ 0.00050769 -0.00201292 -0.02103857  0.00827087 -0.0168342   0.00506478
  0.00221275  0.00035131  0.0125639  -0.00059621  0.02259178  0.00015883
 -0.00019232  0.00259012 -0.01589247  0.00478961 -0.01568066  0.00501999
  0.02088851 -0.0064698 ]",-4.854770382968975,0.007791122122267771
