,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.411698315683555,0.5463261130344065,"[-1.66588127e-05  9.61246399e-04 -7.33998999e-05  8.34650080e-04
 -2.18325221e-04 -6.56743651e-05]",1.1174882905509158,"[ 0.01637397 -0.00476689 -0.00316276  0.01185797 -0.00926037 -0.00225319
  0.01521985 -0.00403623 -0.00330036  0.00602127 -0.00121734 -0.0032153
 -0.00455189  0.0016959   0.00383651 -0.00626259  0.001211    0.00255632
  0.01176818  0.0142145 ]",-4.579852929848673,0.010256404596464413
BK,0.37939948240889004,0.5513969925601233,[-0.00023759  0.00408946 -0.00112351  0.00175861 -0.0005023   0.00033159],1.2990513141225528,"[ 0.01546282 -0.00260972 -0.00293195  0.00887823 -0.00908505  0.00045623
  0.0166143  -0.00743215 -0.00206913  0.01077605 -0.00895198 -0.00848772
  0.00033979  0.0015554   0.00358732 -0.00725761  0.00220923  0.00565449
  0.01349301  0.01487442]",-4.3053506457668425,0.013496152343324906
BKNG,0.6022698966327846,0.3126621300551189,"[-1.11004433e-05  5.05579471e-03 -7.53646969e-04  1.56096623e-03
 -3.23985807e-04 -6.68910677e-04]",-1.0950523924996582,"[ 1.66822937e-02 -7.37231102e-03 -2.94087622e-03  1.20743160e-02
 -3.68548245e-03  2.66371618e-05 -3.27311204e-03  2.47532009e-03
 -4.97454113e-04 -6.70004341e-03  8.70833237e-03  7.21147138e-03
 -2.31645553e-03  8.97136394e-04 -1.10937812e-03  7.68062879e-03
 -5.95510174e-03  7.07009662e-04 -5.53733654e-03 -2.24740335e-02]",-4.003509779111626,0.01825146772113285
BKR,0.3889331896049078,0.5466313874472336,[-0.0010126   0.00357631 -0.00067388  0.00065283  0.00016589  0.0005868 ],1.2255065309658562,"[ 0.01720752 -0.00347409 -0.00743452  0.01219936 -0.00374963 -0.00936859
  0.01570786  0.0050441  -0.00748629  0.00173372  0.00181109 -0.00026782
 -0.00524526 -0.00243754  0.0061041  -0.00191489  0.00350646  0.00403776
  0.00108512  0.02003235]",-3.6351280531141827,0.026380556058768812
BLK,0.36469327621319886,0.5642932005572329,[ 0.00019037  0.00148108 -0.00041634  0.00136046 -0.0004927   0.00018427],1.4887474082153307,"[ 0.01543546  0.00046221 -0.00676268  0.00708636 -0.00438484 -0.00481839
  0.01960943 -0.00113067 -0.00626937  0.00910395 -0.00447101 -0.00663759
 -0.00650832  0.00065645  0.00808936 -0.01277266  0.0016333   0.00765837
  0.01957982  0.01331403]",-4.391208711571097,0.012385749370527352
BMY,0.3795427997585245,0.5331011804678144,[ 0.00102364  0.00115047 -0.00030087  0.00115537 -0.00060893 -0.00029856],1.2768268285067559,"[ 0.01754314 -0.00501428 -0.00576734  0.01406075 -0.00709504 -0.00831614
  0.01734649  0.00253068 -0.00771411  0.0023009   0.00554718 -0.00168173
 -0.00680799  0.00181364  0.00424241 -0.00333446 -0.00324563 -0.00080402
  0.01528822  0.00577532]",-4.15779080463194,0.0156420761793968
BR,0.7714580298837524,0.16536928697722314,[-0.00068727  0.00161825 -0.0004115   0.00217104 -0.00058732  0.00077363],-0.9985376700746352,"[ 0.01517602 -0.00588211 -0.00032708  0.00786002 -0.00393312  0.00856601
 -0.01103481 -0.00401816  0.00552603 -0.00577296  0.00696026  0.00924951
 -0.00524675  0.00422327 -0.00368484 -0.00296974  0.00376839  0.00322668
 -0.00776912 -0.01358659]",-4.318275863421789,0.013322834137440072
BSX,0.44100153447129053,0.5230079398404337,[ 0.00099293  0.00324354 -0.00061649  0.00205105 -0.00060469  0.00042099],0.9250164008932689,"[ 1.60882935e-02 -3.35648544e-03 -5.29596703e-03  9.90637724e-03
 -4.23329859e-03 -4.12820787e-03  1.17173658e-02  1.63849097e-03
 -5.43781866e-03  2.30789212e-03  1.71305865e-03 -1.46618631e-03
 -4.48569796e-03 -3.25406446e-04  5.20909170e-03 -2.15370594e-03
 -6.02651337e-05  2.52044272e-03  7.99036767e-03  1.63994223e-02]",-4.117325565522089,0.01628801747853083
BWA,0.3133507647509372,0.5684991987334187,[-0.0028118  -0.00047117 -0.00159767 -0.00062944 -0.00066435 -0.00122866],1.7000088756912797,"[ 0.01937097 -0.00549419 -0.00760247  0.01793034 -0.00905801 -0.01337905
  0.02262917  0.00233239 -0.00545014  0.00411256 -0.00227067  0.00390678
 -0.00989737 -0.00648369  0.01028544 -0.00571786  0.00368405  0.00609782
  0.00874647  0.01880478]",-4.280274001312655,0.013838869698480537
BXP,0.426890914148685,0.538105055975101,"[ 1.18662821e-03  1.65197852e-03 -3.66924432e-05  7.69144490e-04
 -1.61120046e-04 -2.42289471e-05]",1.0812161992183507,"[ 0.01561776 -0.00085491 -0.00730146  0.007935   -0.00245848 -0.00633319
  0.01689558  0.0023504  -0.007337    0.00651262 -0.00413439 -0.00776667
  0.00052816  0.00081478  0.0026709  -0.00421593  0.00138545  0.00399515
  0.01306205  0.00191842]",-4.342683371137511,0.013001593252605026
C,0.3609294048053781,0.552447055125822,[-0.00063899  0.00297339 -0.00082756  0.00129969 -0.00030743  0.00045383],1.4039975554800683,"[ 0.0161827  -0.00475373 -0.00126538  0.01175516 -0.01288874  0.00094754
  0.01792477 -0.00976927 -0.00173247  0.01057735 -0.00486293 -0.00784687
 -0.0029384   0.00485678  0.00290242 -0.01157738  0.00206705  0.00716905
  0.01316256  0.00817053]",-4.2264528152076695,0.014604102228081449
CAG,0.4407132380672586,0.5235256649021997,[ 0.0027623  -0.00127551  0.00095787  0.00105168 -0.00041161 -0.00010621],1.0780391038319828,"[ 0.01593234 -0.00383055 -0.00354049  0.01007908 -0.00719277 -0.00114992
  0.01229664 -0.00354195 -0.00208496  0.00580291 -0.00513245 -0.00254376
 -0.00152282 -0.00198832  0.00511788 -0.00071952 -0.00021741  0.00162858
  0.01105021  0.0203279 ]",-4.547300682154602,0.010595767159884365
CAH,0.4408892380471017,0.5263475630294466,[-0.00142338  0.00185612 -0.00106483  0.001024   -0.0005742  -0.00020888],0.9881734428420088,"[ 0.01586198 -0.00428044 -0.00290904  0.00986172 -0.00663782  0.00069123
  0.00690534 -0.00324356 -0.00064511  0.00170016  0.00278862  0.00264907
 -0.0081356   0.0021265   0.00222813 -0.00708987  0.00267582 -0.00214176
  0.01379863  0.01690015]",-4.315981882142846,0.013353431551062988
CAT,0.3739233733323444,0.5465748389441767,[-0.00476878  0.00165601 -0.00141171 -0.00052706  0.0001397  -0.0002679 ],1.5616641395274624,"[ 0.0168468  -0.00289534 -0.00502359  0.01142831 -0.00812053 -0.003872
  0.01498454 -0.00409455  0.00023335  0.0056578  -0.00503435  0.00605962
 -0.01316683 -0.00592325  0.01157589 -0.00999447  0.00190586  0.00424253
  0.01677777  0.02340654]",-4.130368520755867,0.016076953039882245
CB,0.4183657764734322,0.5390219964236207,[ 0.00023517  0.00195029 -0.00043148  0.00081234 -0.00026167 -0.00021855],0.9435517326913289,"[ 0.01517463 -0.00198848 -0.0044476   0.00743289 -0.00492226 -0.00040181
  0.01175872 -0.00379365 -0.00137099  0.00825917 -0.01217763 -0.00719438
  0.00724362 -0.00166315 -0.0004252   0.00231954  0.00470336  0.00250214
  0.001152    0.01097871]",-4.786181519652556,0.008344259015390092
CBOE,0.5569538361322486,0.374441307821129,"[ 2.42033221e-03  1.44063700e-03 -1.18804966e-04  1.60045354e-03
 -6.75180210e-04  3.18589204e-06]",-0.9607538733855349,"[ 0.01694049 -0.0076416  -0.00224435  0.01417331 -0.00957559 -0.00083724
  0.00619629 -0.00504729  0.00380591  0.00115866 -0.00237634  0.00753471
 -0.00484592 -0.0004129  -0.00223074 -0.00364214  0.00494447 -0.00087364
  0.00301731 -0.01415761]",-4.556058667483629,0.010503374762736089
CBRE,0.35775477179796183,0.5701289069813618,[ 0.00014525  0.00196644 -0.00054785  0.00143617 -0.00047752  0.00030894],1.6089436852559609,"[ 0.01705302 -0.00417685 -0.00338383  0.01296295 -0.01163436 -0.00318086
  0.02033274 -0.00655962 -0.00330307  0.009712   -0.0046929  -0.00616872
 -0.00407053  0.002313    0.00432783 -0.00911815  0.00027192  0.00225263
  0.02136969  0.01645092]",-4.382971833894744,0.012488190591740176
CCI,0.4306695873506495,0.5287177823028488,"[ 5.15358052e-04  2.24663159e-04  8.02669469e-05  1.16026832e-03
 -3.24198182e-04  4.60197426e-04]",0.8176479807464383,"[ 0.01453321 -0.00191643 -0.00292587  0.00564259 -0.00446995  0.00428072
  0.00466844 -0.00617136  0.00299783  0.006286   -0.012695   -0.00072316
  0.00227203 -0.00565831  0.00610528  0.00200304 -0.00040537  0.00884048
  0.00057955  0.00745194]",-4.4975711616728775,0.011136011288760414
CCL,0.4515246871291867,0.513994165606604,[ 0.00037036  0.00208941 -0.00050937  0.00165634 -0.00071961 -0.00044847],0.8428356994852227,"[ 0.01499208 -0.00226944 -0.00405132  0.00664467 -0.00290807  0.00097746
  0.00583457 -0.00040713 -0.00385978  0.0018293   0.00355897 -0.00402906
 -0.00151624  0.00588619 -0.00280082 -0.00471686  0.00449985 -0.00426015
  0.01186347  0.01655622]",-4.258086080129212,0.014149357247504749
CDNS,0.8093163186524531,0.13689517061462697,"[-2.32060110e-03  3.70222760e-03 -7.86998659e-04 -7.10575054e-05
  5.23709005e-04  2.13053933e-04]",-0.9831844709418586,"[ 0.01556042 -0.00594792 -0.0014301   0.00924547 -0.00458488  0.00464473
 -0.00425558 -0.00200563  0.00150844 -0.00411802  0.00795335  0.00579055
 -0.00579223  0.00398807  0.00011626 -0.00197136 -0.00433199  0.0055863
  0.00022607 -0.02428268]",-4.088278357163302,0.016768077362368107
CDW,0.5680974709160924,0.33200662595561253,"[-3.14214216e-04  4.68323497e-03 -7.29836202e-04  1.17256900e-03
 -9.56643539e-05 -4.49061375e-04]",-1.461348331230194,"[ 0.01822134 -0.0133747   0.00068407  0.02025002 -0.01432128 -0.0020927
  0.00779933 -0.0032097  -0.00168892 -0.00286843  0.01226826  0.00410136
 -0.0062123   0.00706382 -0.00306502 -0.00172843 -0.00341192  0.00055045
  0.00186115 -0.02100072]",-4.213212985930049,0.014798743715096208
CE,0.3667311946643175,0.5717433973326368,"[-4.04861531e-04  4.38116391e-03 -6.02897162e-04  1.79145635e-03
 -9.23961265e-05  5.61569129e-04]",1.5814278232146548,"[ 0.01626045  0.00097448 -0.00976845  0.00753886  0.00032793 -0.00935781
  0.01643451  0.00597135 -0.00740801  0.00424921 -0.00510667 -0.00099307
 -0.00438264 -0.00796702  0.01108263  0.00055409  0.00178806  0.00403415
  0.00611035  0.03290175]",-4.172827100758208,0.015408636720530566
CF,0.292517564316108,0.604148468398405,[ 0.00143668  0.00132942  0.00038315  0.00252226 -0.00055974  0.00073377],1.94273759818413,"[ 0.0167624  -0.00170175 -0.00329431  0.01040269 -0.01133623  0.00065389
  0.01596464 -0.01090516  0.00330446  0.01033241 -0.00961907  0.0029662
 -0.01354994 -0.00366931  0.0126372  -0.01727142  0.00192389  0.00919099
  0.02472985  0.02217018]",-3.829269962522087,0.02172547024941854
CFG,0.3629855227747004,0.5572108857794644,[-0.00085053  0.00203943 -0.00145279  0.00156573 -0.00110388 -0.00051892],1.3385447251749938,"[ 0.0178477  -0.00767774 -0.00211769  0.01609822 -0.01205892 -0.00337605
  0.01454937 -0.00358775 -0.00325043  0.00288586  0.00333184  0.00108477
 -0.00708037 -0.00050835  0.00665768 -0.00012371 -0.00405843  0.00039269
  0.00803981  0.02182638]",-4.125704152652942,0.01615211702681093
CHD,0.45243505905788073,0.5090578019244698,[0.00033192 0.00156645 0.00034536 0.00086842 0.0001284  0.00017212],0.8006196212447572,"[ 1.34567896e-02  2.52208214e-04 -3.41597556e-03  2.15581225e-03
 -1.69910278e-03  5.97529932e-03  2.85375596e-03 -5.20293578e-03
  1.63943622e-03  6.35138445e-03 -1.15412977e-02 -4.00305155e-03
  4.80629989e-03 -3.14293909e-03  2.90435037e-03  3.67048389e-03
 -5.51632228e-05  2.89471270e-03  3.21542642e-03  1.49222185e-02]",-4.690623479231408,0.009180960233403257
CHRW,0.5930615401482356,0.3492227963350233,[-0.00194182  0.00376672 -0.00178142  0.00095266 -0.00066818 -0.00092331],-0.9872831090315128,"[ 0.01579794 -0.00622356 -0.00173111  0.01014607 -0.00510568  0.00275665
 -0.00101685 -0.0006385  -0.00118966 -0.00416993  0.01132284  0.00445107
 -0.00747712  0.00500941  0.00126004 -0.00099903 -0.00891593  0.00081806
  0.01004222 -0.01743787]",-4.456636053385807,0.011601323954362877
CHTR,5.187586596470497,-4.214830540730164,"[-1.80682395e-04  2.38636364e-03 -1.09463261e-04  9.73370232e-04
 -7.72935398e-05 -1.84596407e-04]",0.6670931794968186,"[ 0.01431419 -0.00088743 -0.00453457  0.00444125 -0.00095682  0.00202364
  0.00405242 -0.00026578 -0.00324696  0.00214349  0.00232168 -0.00465125
 -0.0012741   0.00708299 -0.00392602 -0.00956716  0.0097747   0.00144752
  0.0051408   0.00970251]",-3.9667138433493614,0.01893555621014229
CI,0.3968973830492144,0.5312889078049519,[-0.00129029  0.0031257  -0.00134594  0.00110425 -0.00022303  0.00125096],1.1420481170303312,"[ 0.01749938 -0.00634468 -0.00409706  0.01426721 -0.00762689 -0.00491728
  0.01090103  0.00083413 -0.00406079 -0.00042226  0.00638726  0.00369595
 -0.00859997 -0.00013253  0.00511231 -0.00101639 -0.00340097 -0.00194724
  0.01204967  0.01389203]",-4.362981687327338,0.012740343239471038
CINF,0.47134351556205223,0.5034325822589604,"[ 3.78214258e-04  3.08975989e-03 -4.36552922e-04  1.23332024e-03
 -1.99314124e-04 -1.45412990e-05]",1.182326874818003,"[ 0.01286028  0.00445666 -0.00733565 -0.00145056  0.00376974  0.00164598
  0.00724924  0.00040813 -0.00355142  0.00756322 -0.01134048 -0.00818268
  0.00350873 -0.00302627  0.0059107  -0.00178467  0.00159532  0.00631967
  0.01153943  0.02007572]",-4.638018403229069,0.0096768542640671
CL,0.4090346227795774,0.5513188485109706,"[-9.02506937e-05  2.51503937e-03 -2.26635008e-04 -3.68245574e-05
  3.75300716e-04  2.47246463e-05]",1.0718838101532064,"[ 0.01591427 -0.00303477 -0.00476155  0.00974093 -0.00602339 -0.00346597
  0.01569389 -0.00131407 -0.00524794  0.0070484  -0.005993   -0.0074817
  0.0029294  -0.00111284  0.00370613  0.00157306  0.00087487  0.00403854
  0.00278285  0.01773227]",-4.519642663830384,0.010892915405850866
CLX,0.7309511512217434,0.20080864693207365,"[ 9.07899388e-04  2.95403078e-03 -5.44743390e-05  7.70276446e-04
  8.27013686e-05 -1.35102610e-04]",-1.0759309464762536,"[ 0.01660674 -0.0075736  -0.00234869  0.01149344 -0.00289384  0.00251183
 -0.00949089  0.00179939  0.00263462 -0.00960716  0.01119826  0.01231947
 -0.00595902  0.00232663 -0.00395818  0.00219989  0.00202555 -0.00159379
 -0.00605159 -0.01415976]",-4.651453729805743,0.009547712043344097
CMA,0.3659550071101131,0.5446301781475086,[-0.00161658  0.0032031  -0.00168096  0.00221434 -0.00091934  0.00075811],1.4224323530015814,"[ 0.01883744 -0.00788154 -0.00409739  0.01821675 -0.0116646  -0.00807766
  0.01809659 -0.00116083 -0.00394454  0.0032911  -0.0003145   0.00187274
 -0.00485791 -0.00378577  0.00634194  0.00257406 -0.00127131  0.00077781
  0.00305445  0.0200206 ]",-4.213095592537817,0.014800481091797973
CMCSA,0.39221506133305,0.5459852218791559,[-0.00095642  0.00196445 -0.00076649  0.00094016 -0.00039472 -0.0001614 ],1.2475261633687948,"[ 0.01632034 -0.00140338 -0.00794593  0.00967465 -0.00294823 -0.00886779
  0.01881327  0.00406286 -0.00855801  0.0051599  -0.00123468 -0.00470469
 -0.00449453 -0.00132792  0.00732197 -0.00582092  0.00184756  0.00702294
  0.00919894  0.01301888]",-4.245614094710198,0.014326932883330017
CME,0.4385138376532645,0.5247087382386797,[-0.00080109  0.00078365 -0.00081364  0.00097036 -0.00046209  0.00068809],0.8985231601444961,"[ 0.01678515 -0.00680303 -0.0019663   0.01305959 -0.00884942 -0.00047201
  0.00819502 -0.00268658 -0.00221786  0.00101032  0.00386833  0.00072142
 -0.00415669  0.00144401  0.00271742  0.00039602 -0.00171196 -0.00031552
  0.0056063   0.01588701]",-4.294948748188364,0.013637270614195814
CMG,1.2121058723939977,-0.2678685627470917,"[ 1.85952646e-03  2.67447733e-03 -5.73130373e-05  1.68379075e-03
 -4.12450536e-04 -1.93838688e-05]",-1.1881193276469368,"[ 0.01641096 -0.00539728 -0.00577244  0.01059265  0.00044981 -0.00432543
 -0.00119905  0.00859249 -0.00432024 -0.00884023  0.01114141  0.01031734
 -0.00724246 -0.00515885  0.00688046  0.01194469 -0.00964226 -0.00166324
 -0.00326066  0.00229577]",-4.656806639712016,0.009496740545592535
CMI,0.3970582572810762,0.5593278449349207,[-0.00259846  0.00271657 -0.00135935  0.00085323 -0.00024635  0.00039016],1.3144009314241587,"[ 0.01704154 -0.00549156 -0.00290538  0.01335184 -0.01070101 -0.0017625
  0.01277939 -0.00648656  0.00195074  0.0052324  -0.00482447  0.00509414
 -0.00906576 -0.00286043  0.00541616 -0.00840042  0.00549857  0.00143373
  0.01131526  0.01951594]",-4.384955122278091,0.012463447452910907
CMS,0.5554972778706871,0.4131128830201061,[ 0.00307495 -0.00028273  0.00103416  0.00086144 -0.00022978 -0.00042535],1.159436814665519,"[ 0.01238868  0.00554366 -0.00771499 -0.00339933  0.00588228  0.00302415
  0.00409033  0.00076962 -0.0024898   0.00734886 -0.01416344 -0.0087106
  0.00743044 -0.00400042  0.00428772  0.00269229 -0.00161582  0.00486419
  0.01421375  0.00537373]",-4.769768069910823,0.008482347243384118
CNC,0.3125526884173296,0.5797016626056497,[-0.00020131  0.00092932 -0.00037047  0.00166179 -0.00085658 -0.00064618],1.7969179621673,"[ 1.84971827e-02 -7.07477108e-03 -1.52158788e-03  1.71335670e-02
 -1.56939678e-02 -2.16020532e-03  1.72708725e-02 -8.99704742e-03
  3.78671388e-05  6.04626076e-03  1.87622516e-03  2.09380740e-03
 -1.15495434e-02  3.59281862e-03  2.93972839e-03 -1.13111386e-02
  3.51942311e-04 -4.58436225e-03  2.42926727e-02  1.61756655e-02]",-4.113534610960546,0.016349881801017926
CNP,0.4023259932347747,0.5465562040268338,[ 0.00104736  0.00053322  0.00058721  0.00119846 -0.00010612  0.00027348],1.0649078760621669,"[ 0.01480827 -0.00065995 -0.00509997  0.00593319 -0.00369719  0.00020707
  0.00965694 -0.00432592  0.00160983  0.0075459  -0.01392573 -0.00018335
  0.00029179 -0.00657002  0.00536047  0.00029991  0.00049239  0.00076344
  0.01469963  0.01146692]",-4.39243824920372,0.012370529983889699
COF,0.33568165610898104,0.54881069163037,[-0.00223245  0.00306943 -0.00091133  0.00200028 -0.00031057  0.00137977],1.4480652078542788,"[ 0.01786045 -0.00588347 -0.00428904  0.01510546 -0.00962323 -0.00629797
  0.01653054 -0.0005311  -0.00511783  0.00243419  0.00469976  0.00239615
 -0.01121384 -0.00176564  0.01034724 -0.0033853  -0.0060742   0.00267635
  0.01386678  0.01787358]",-3.872479285215917,0.02080671963201198
COO,0.3532937345913468,0.5695096712505604,[-0.00260183  0.00108568 -0.00156053  0.00141592 -0.00070203  0.00138228],1.5647170126035304,"[ 0.02031749 -0.01310506  0.00063143  0.02350088 -0.01855509 -0.00245947
  0.010739   -0.00801214  0.00229306  0.00037362  0.00382016  0.00547479
 -0.0017147   0.00282555 -0.00580281  0.00604271 -0.00080309 -0.00962924
 -0.0004722  -0.00415065]",-4.126469221577205,0.016139764269970384
COP,0.33051049410691413,0.5769390902228968,[-0.00191645  0.00562171 -0.00127049  0.00066694  0.00038662  0.00084324],1.84380183578383,"[ 0.01670229  0.00351023 -0.0128901   0.00649554  0.00392043 -0.01341683
  0.01873831  0.01092828 -0.01124072  0.00330538 -0.00242348 -0.00164658
 -0.00730935 -0.00879248  0.0157798  -0.00181187 -0.00132087  0.0101336
  0.00771815  0.02811496]",-4.00392690216295,0.018243856200806517
COST,0.4714569305660447,0.48568872719822925,[ 0.00051581  0.00419579 -0.00024198  0.0009723   0.00015186 -0.00013461],0.9362381904871617,"[ 0.01342321  0.00343071 -0.00824706  0.00021091  0.00467822 -0.00143045
  0.00794746  0.00439454 -0.00679494  0.00490929 -0.00574793 -0.00906538
  0.00434581 -0.00061419  0.00330684  0.00014141  0.00205318  0.00588299
  0.00377921  0.01359154]",-4.48083050114635,0.011324004649478333
CPB,0.6067595403841696,0.3428833638556195,"[ 1.14684026e-03  1.73462549e-03  2.17544499e-06  5.66028091e-04
 -1.25087415e-04 -4.78394513e-04]",-1.052972516065647,"[ 1.65437055e-02 -8.29027734e-03 -8.40967580e-04  1.22370933e-02
 -6.03551830e-03  3.87960456e-03 -6.18246189e-03 -1.94266162e-03
  3.57951894e-03 -5.97490384e-03  5.64295047e-03  9.93802436e-03
 -3.42274179e-03 -7.47723699e-04  2.85115295e-05  5.83996722e-03
 -1.88918269e-03  3.30917960e-03 -1.14118366e-02 -1.24746545e-02]",-4.8609697307450475,0.007742971651631966
CPRT,0.41956054865475456,0.559075241183645,"[-8.21737572e-04 -1.66561268e-05 -6.83700405e-05  6.77886389e-04
 -1.94134668e-04  1.63430290e-04]",1.1454479799894397,"[ 1.37862925e-02  9.20743625e-04 -4.43065975e-03  2.91389492e-03
 -2.32882016e-03  2.70920038e-03  9.19647841e-03 -3.40327522e-03
 -2.56040253e-03  6.85333773e-03 -4.57480246e-03 -4.68330755e-03
 -4.89559309e-03  3.75457369e-05  8.08181981e-03 -8.86391953e-03
  5.23563236e-04  7.67033400e-03  1.40616475e-02  2.12784259e-02]",-4.555929093610223,0.01050473581386437
CRM,0.46422187136616894,0.5010861863863534,[ 0.00161809  0.00062237  0.00037699  0.00076786 -0.00028972 -0.00063492],1.0020353254142458,"[ 0.01342707  0.00380521 -0.00866358  0.00021077  0.00458429 -0.00232223
  0.00992729  0.00444562 -0.00752671  0.00589007 -0.005605   -0.0102614
  0.00315203  0.00101597  0.00296347 -0.00481985  0.00386594  0.00808841
  0.00777968  0.00692324]",-4.173308469787979,0.01540122126495083
