,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.23089333883544652,0.6908268019208726,[-0.00066611  0.00105129 -0.00045886  0.00085894 -0.00020767  0.00063144],1.2399562304173752,"[ 0.01529502 -0.00354856 -0.01053366 -0.00378222 -0.00323258  0.01540796
  0.00745026 -0.00861858 -0.00556548  0.00169303  0.00432935  0.00019981
 -0.00161969  0.00739117  0.00365162 -0.01203889 -0.00852923  0.00550602
 -0.00057381  0.01071328]",-4.151542391310389,0.015740120327762345
BIIB,0.06716577567222345,0.8322601129915478,[ 0.00215992 -0.00167065  0.00064314  0.00165246 -0.0007306   0.00019573],1.619283903891241,"[ 0.00969127 -0.00502378 -0.001438    0.00100313 -0.01010346  0.01102241
  0.01168758 -0.01198808 -0.00794521  0.01046672  0.00932085 -0.01477105
 -0.0003789   0.01329731 -0.00572685 -0.01285331  0.00222267  0.00524547
  0.00959958  0.02382928]",-3.8579997051426393,0.02111018391068347
BIO,0.470472865214651,0.5071061293813924,"[-1.23215875e-03  9.14654704e-04 -3.80985668e-04  8.13483669e-05
  1.71033348e-04  5.64074319e-04]",-0.916287682398867,"[ 0.01216071 -0.00797867 -0.0054244   0.00522187 -0.00635791 -0.00039881
  0.00499957  0.00573553 -0.00152663 -0.00757982 -0.00060528  0.01048905
  0.00057671  0.00010479 -0.00030507 -0.00169677  0.00441358  0.0003187
 -0.01369036  0.00104143]",-5.023551935304132,0.006581109470607149
BK,0.1891684363140975,0.774419542739489,[-0.00073174  0.00283982 -0.00092993  0.00142404 -0.00029601  0.00096891],-1.0964051767845056,"[ 0.00691128 -0.0112945   0.00279259  0.01176246 -0.01198249 -0.00729298
  0.00801586  0.00548654 -0.00399666 -0.00276424  0.00510371  0.00516092
  0.00181621 -0.00341274 -0.00965803  0.00761828  0.01096605 -0.00171401
  0.00674225  0.00603209]",-4.277445939142719,0.013878062275750403
BKNG,0.5655366632648631,0.38630403500250043,[-0.00151397  0.00146096 -0.00016391  0.00060247  0.00039349  0.00158687],-0.8454983960592987,"[ 0.01099999 -0.00912234 -0.00552434  0.00664656 -0.00229226  0.00231058
 -0.0025104  -0.00373639 -0.00148023  0.00322343  0.00585073 -0.0001168
 -0.00104268 -0.00230755 -0.00663617  0.00944894  0.00980271 -0.00662979
  0.00012562  0.01489096]",-3.913735372097631,0.019965781971876904
BKR,-3.3605185748174007,4.266268786722529,[ 0.00036242  0.00084395 -0.00021558  0.00075388 -0.00026357  0.00021921],0.7320207739312301,"[ 0.01274921 -0.00709671 -0.00710667  0.00378794 -0.00304712  0.0025331
 -0.00242303  0.00170408  0.00369372 -0.0028034  -0.0071833   0.00105916
  0.00226871  0.00792316  0.00319471 -0.01014635 -0.00788875  0.00540804
  0.00243459 -0.00267456]",-4.0749532127257435,0.01699300971497607
BLK,0.4380041040143845,0.5438027353853363,[-0.00055739  0.00118016 -0.00062182  0.00068607 -0.00029368  0.00024769],-0.851200772432229,"[ 0.0101103  -0.00993681 -0.0034079   0.00962063 -0.0044826  -0.00572576
 -0.00373204  0.00678681  0.00337925 -0.00535385 -0.00361642  0.00835718
  0.00204576 -0.00432265 -0.00371124  0.01026038  0.00557193 -0.0059445
  0.0001775  -0.00208941]",-4.397551318645968,0.012307440034140919
BMY,0.6098553812587009,0.3561197011771929,"[-8.15683660e-04  2.74664993e-04 -4.73932111e-04 -9.35794044e-05
 -1.42855917e-04 -2.20990748e-04]",-1.0927801065513307,"[ 0.01536889 -0.00767049 -0.01306512  0.00303975  0.00407021  0.00609547
 -0.00681318 -0.00237726  0.00038161 -0.00206113  0.00093647  0.00776464
  0.00107061 -0.00055322 -0.00183376 -0.00446677  0.00182099  0.00470172
 -0.01157073  0.01132204]",-4.882764554514547,0.007576040672500143
BR,0.6187395168602549,0.33568204211428754,"[-8.72155091e-04  1.60280534e-03 -7.47361285e-04 -9.90246575e-05
  2.70075724e-05  3.53474813e-06]",-1.1105314958480976,"[ 0.01643057 -0.00622146 -0.01413142 -0.00043976  0.00327006  0.01095896
 -0.0035896  -0.00497947 -0.00060377 -0.00206792 -0.00114295  0.01055411
  0.00562318 -0.00440185 -0.0066242   0.00064745  0.00221629  0.00550543
  0.00501043  0.00229264]",-4.8129025142736115,0.008124244706611291
BSX,0.6382532097328089,0.3236775218139814,"[ 1.31127611e-03  1.46787399e-03  1.01158237e-04  1.00363271e-03
 -8.03012862e-05  5.76409081e-04]",-1.2308107469197966,"[ 0.01683068 -0.00695046 -0.01491151  0.0010545   0.00415504  0.0080334
 -0.00399186 -0.00165145 -0.00131333 -0.00460733  0.00186763  0.01180437
  0.00046333 -0.00117202 -0.00017432 -0.00751431 -0.00121671  0.0084986
 -0.00974418  0.01045762]",-4.868293529831659,0.007686470835782998
BWA,-0.08356903954546775,0.9836733900000926,"[ 7.89445406e-04  3.31637943e-04  1.31243377e-04  1.99784756e-04
 -2.52568202e-05 -1.04783715e-05]",1.2532199067001506,"[ 0.015463   -0.0034109  -0.011039   -0.00396539 -0.00191338  0.0155436
  0.00301761 -0.00882679 -0.00114456  0.00244923 -0.00393073 -0.00247473
  0.00509918  0.01010351 -0.00145623 -0.01522972 -0.00238301  0.00987368
 -0.00233106 -0.00362247]",-3.938043965669171,0.019486293350489178
BXP,0.6425657565905468,0.3112084932302505,[-0.00106623  0.00013846 -0.00026297 -0.00084095  0.00026005 -0.00025474],-1.4004328211706965,"[ 0.01682505 -0.0070579  -0.01460484  0.00111148  0.00421618  0.0067595
 -0.00807163  0.00060315  0.00453928 -0.00555476 -0.00678989  0.00876835
 -0.00065214  0.00279848  0.00878176 -0.00507536 -0.00995112 -0.00181534
 -0.01597676  0.00198607]",-4.8941509726612535,0.007490265965572279
C,-5.325002943682402,6.267139742205888,[-0.00124122  0.0042828  -0.00136803  0.00214008 -0.00038066  0.00161022],-1.1102985066019297,"[ 0.00780199 -0.01179448 -0.00013872  0.01305839 -0.00589286 -0.00901866
 -0.00419972  0.005963    0.00246451 -0.00213503  0.00024651  0.00474863
  0.00155353 -0.00594972 -0.00866307  0.01469664  0.0121961  -0.00489918
  0.00507098 -0.00702096]",-4.209649299323162,0.01485157588260291
CAG,0.6693889369723436,0.30500785790805407,[ 0.00154606 -0.00090025  0.00094408  0.00020892  0.00014012  0.00022515],-1.1048080832252942,"[ 0.0153409  -0.00561648 -0.01094788 -0.00173241 -0.00214175  0.01242377
  0.00405866 -0.00554336 -0.00226177 -0.00090962 -0.00186517  0.00363099
  0.00252902  0.0053862   0.00182067 -0.00816976 -0.0040052  -0.00020794
 -0.01119922  0.0100134 ]",-4.952892185533386,0.007062951993107294
CAH,0.5421681512540116,0.41736646258457283,[-0.00149869  0.00175351 -0.00079691 -0.00038917  0.00021702  0.00012629],-1.0688028907609124,"[ 0.01543318 -0.00745265 -0.01263937  0.00307312  0.00342789  0.00442732
 -0.00819682  0.00068966  0.00346826 -0.00450392 -0.00422522  0.00952178
  0.00194749 -0.00177618 -0.00032082  0.00137778  0.00193725 -0.00158152
 -0.01151362  0.00556772]",-4.988970041796894,0.006812677653213275
CAT,0.6538988717392389,0.26785407919149573,[-0.00110473  0.00380805 -0.00138872  0.00068569 -0.00013766  0.00045447],-1.1911176189387878,"[ 0.01456417 -0.009234   -0.01319407  0.00572792  0.00754033  0.00436806
 -0.01436659 -0.00531258  0.00149304  0.00310332  0.00762329  0.00329162
 -0.00538918 -0.00643447 -0.00301461  0.01237843  0.00652409 -0.00303758
  0.00145051  0.00291106]",-4.374773348089002,0.012590995692286873
CB,0.6050099450272186,0.36868676770199443,[0.00143981 0.00176214 0.00030453 0.00016849 0.00035846 0.00040104],-1.2201766725955805,"[ 0.01614964 -0.0054573  -0.01156961 -0.00206839 -0.00249804  0.01086503
  0.00474786 -0.00111302 -0.00084048 -0.00601003 -0.0067358   0.01003055
  0.00590866  0.00398506  0.00137004 -0.01052607 -0.00446588  0.00340146
 -0.01248265  0.00514308]",-4.884656611787658,0.007561719921756867
CBOE,0.6819985420595319,0.28176735613382753,"[ 6.79848031e-04  8.86064208e-04 -3.17499775e-05 -1.43510564e-04
  1.03400096e-04 -1.68830710e-04]",-1.1521886581907388,"[ 0.01680805 -0.00698722 -0.01544536  0.00125437  0.0060596   0.0085688
 -0.00835728 -0.00382387  0.00089578 -0.00167508  0.00028876  0.0074506
  0.00158163 -0.00013567 -0.0024226  -0.00565856  0.00069181  0.00737122
 -0.00340988  0.00986908]",-4.9999931840657,0.006737992924646039
CBRE,0.118724059481825,0.7885684187169218,[-0.0001526   0.00168577 -0.00057788  0.00087949 -0.00028855  0.0003604 ],1.2243517230225067,"[ 0.01490534 -0.00474065 -0.01123559 -0.00124753  0.00079195  0.01250639
 -0.00326315 -0.00874358  0.00099129  0.00460586 -0.00259485 -0.00637423
  0.00261866  0.01137733 -0.00117302 -0.01549078 -0.00093303  0.0110068
 -0.00256798 -0.0019187 ]",-4.096282678570631,0.016634396009769854
CCI,0.8595430965384777,0.08059931543741476,"[ 7.85329830e-04  4.53344501e-04 -1.49445395e-04  1.36806569e-06
 -1.96215081e-04 -5.39537797e-04]",-1.5344214385307502,"[ 0.01801126 -0.00569227 -0.01612155 -0.00376848  0.0033423   0.01660111
 -0.0004317  -0.00851765 -0.00191996 -0.0008658  -0.00157352  0.00726585
  0.00313783  0.00294737  0.00224188 -0.01119121 -0.00699825  0.00694265
 -0.01388642  0.00593226]",-5.049312003956801,0.006413744559547201
CCL,-6.840717447508603,7.76877342946122,"[-2.21757453e-03  1.97382933e-03 -1.03653962e-03  8.52769791e-05
  6.19782047e-05  5.14981378e-04]",-1.0073217964329768,"[ 7.10294836e-03 -1.12067274e-02  2.03055469e-03  1.23657048e-02
 -1.00447218e-02 -8.73755721e-03  2.94507865e-03  6.71686351e-03
 -2.21612201e-04 -2.80845397e-03  6.67759764e-04  2.40496813e-03
  1.54166450e-03  1.08816923e-03 -4.71568884e-03  1.30807823e-03
  7.23483571e-04  5.95369168e-06  1.25072373e-02  1.15532731e-02]",-4.125868901496013,0.016149456203407422
CDNS,0.7203336320845852,0.22725088722996808,[ 0.00020111 -0.00127135  0.00022299  0.00027149 -0.00029761 -0.00018861],-1.160945094216362,"[ 0.01066325 -0.00794914 -0.00343379  0.00313282 -0.00705564  0.00728466
  0.00407016 -0.00611995 -0.00065297  0.00317136 -0.0051119   0.00061324
  0.01200438 -0.00187351 -0.0145641   0.0086787   0.00978145 -0.00590902
  0.01234964  0.00807645]",-4.67932021784791,0.009285323739513716
CDW,0.4969589401815971,0.48046804649076924,[-0.00028653  0.0036004  -0.00150968  0.00025866 -0.00035834 -0.00056643],-1.1047550805218977,"[ 0.01374397 -0.00703968 -0.00771602  0.00240165 -0.00570814  0.0035119
  0.00742952  0.0047742  -0.00260701 -0.00990442 -0.00319928  0.01647121
  0.00447454 -0.00195058  0.00071032 -0.00469411 -0.00613569  0.00149221
 -0.00515815  0.01250667]",-4.764665588621778,0.008525738869818812
CE,0.2662515885267256,0.7112790838746306,"[ 1.66448635e-03  6.57743087e-04  1.30133126e-04  1.07269801e-03
 -4.26524752e-04  1.25039872e-05]",-1.487989600096771,"[ 0.00497454 -0.01299842  0.00555387  0.0134029  -0.01294474 -0.00701979
  0.00516167  0.00099249 -0.00122945  0.00405118  0.001112   -0.00602743
  0.00584515  0.00140617 -0.01396493  0.00869131  0.0128247  -0.00697084
  0.01472633  0.01625725]",-4.423897532906477,0.011987419754338499
CF,-9.488264784038392,10.280100562360243,"[-9.99884317e-04 -1.54195300e-03 -3.00090727e-04  8.18099499e-04
 -6.70253227e-04 -1.36096508e-05]",1.5191411954852179,"[ 0.01807438 -0.00239115 -0.01572837 -0.00583189  0.00265553  0.01707313
 -0.00112057 -0.00735759  0.00011894 -0.00150082 -0.0045851   0.0056815
  0.00313707  0.00504485  0.00342868 -0.01265888 -0.01053184  0.01162927
  0.00109189 -0.01320269]",-3.6572252119697475,0.025804014149431023
CFG,-0.24048044305472743,1.1527645399931616,[-0.00021923  0.00425192 -0.00081147  0.00234787 -0.0001763   0.00201537],1.4195738381675442,"[ 0.01523888 -0.00335235 -0.01125878 -0.00352772 -0.00037087  0.01572031
 -0.00034287 -0.01099732 -0.00035523  0.00600714 -0.00106468 -0.00911721
 -0.00024172  0.01381977  0.00321321 -0.01531775 -0.00472723  0.00476472
 -0.00607264  0.00729333]",-4.17861831362122,0.015319659915837362
CHD,0.5975570260388984,0.36865845850083157,[0.0005769  0.00088764 0.00044626 0.00087139 0.00024323 0.00119421],-1.0955349415234799,"[ 0.01541169 -0.00512622 -0.01019565 -0.00236136 -0.00422376  0.01189062
  0.00724955 -0.00300353 -0.00250652 -0.00390676 -0.00392476  0.00709543
  0.00419428  0.00483727  0.00168321 -0.00989477 -0.00499413  0.0029868
 -0.00926444  0.00550861]",-4.765015946015781,0.00852275233737384
CHRW,0.4710662900275701,0.5046883549438427,"[-4.43918000e-04 -1.07213062e-03  2.68232736e-04 -5.63791431e-04
  2.00052932e-04 -9.06611775e-05]",-0.7933046261090498,"[ 0.01082008 -0.00721012 -0.00234276  0.00325376 -0.01069981  0.0036755
  0.01079583  0.00086222 -0.00306163 -0.00270399 -0.00171913  0.00206795
  0.00313297  0.00631978 -0.00199397 -0.00734838  0.00378838  0.003338
 -0.00931545 -0.00437381]",-4.667375233027961,0.009396901863443313
CHTR,7.165085075267118,-6.203648128137257,[ 0.00172229  0.00306541 -0.00088409  0.00153269 -0.00080965 -0.0003425 ],-0.8787453571158792,"[ 0.01472486 -0.00664807 -0.01122773  0.00153549  0.00146252  0.00781781
 -0.00478798 -0.00341923  0.00170822 -0.00136927 -0.00431564  0.00721591
  0.00679403 -0.00237351 -0.00722068  0.00156547  0.00485938  0.00261334
  0.00114148  0.00052432]",-4.111221516553874,0.016387744394156127
CI,2.0946438305734936,-1.1832168002747832,[ 0.00394769  0.00023693  0.00079412  0.00037217 -0.00019351 -0.00073508],1.191114285289394,"[ 0.01106903 -0.0055643  -0.00241053  0.0012724  -0.01195712  0.00701124
  0.01626875 -0.00237441 -0.00775895 -0.00062329  0.00322836 -0.00047615
  0.00399713  0.00995646 -0.00515446 -0.01644852  0.003708    0.00851155
 -0.00342793  0.01531266]",-4.550565159400922,0.010561233916245515
CINF,0.8790969591104772,0.06477871535643669,"[7.87183029e-04 1.55837201e-03 2.92458268e-05 6.49258548e-04
 9.26601101e-05 5.93474353e-04]",-1.5596654807390051,"[ 0.01884247 -0.00648801 -0.0181705  -0.00164266  0.00649903  0.01240112
 -0.00512579 -0.00433848 -0.00062018 -0.00377256 -0.00028233  0.01052298
  0.00136617  0.0012175   0.00107461 -0.01059405 -0.00207852  0.0087548
 -0.01364928  0.00831641]",-5.0088698249921615,0.006678446856414695
CL,0.6322920481501831,0.34861650586382426,"[6.79712600e-04 6.59782157e-04 1.60500462e-04 4.15690016e-04
 3.15153414e-05 3.14549200e-04]",-1.0207061548684138,"[ 0.01504427 -0.00716408 -0.0117141   0.00250815  0.00172681  0.00555479
 -0.00473267 -0.000667    0.00123072 -0.00299868 -0.00148741  0.00598538
 -0.00014452  0.00265831  0.00219119 -0.00581459 -0.00212674  0.00188339
 -0.01112089  0.01142098]",-5.195774608485622,0.0055399233808746005
CLX,0.577050858281822,0.38021637058815755,[-0.00012629 -0.00064226  0.00058702 -0.00085214  0.00054727  0.00010898],-1.3461709189235682,"[ 0.01532901 -0.00476854 -0.0094106  -0.00388131 -0.00549718  0.01383873
  0.00598804 -0.00405526  0.00184432 -0.00249941 -0.01209562  0.00189488
  0.00525835  0.00908798  0.00722519 -0.00708909 -0.01080231 -0.00681148
 -0.01242264 -0.00176088]",-5.340707594965684,0.004792478376666385
CMA,0.3837011850746128,0.5685455802346323,"[-5.26927585e-05  4.30192875e-03 -1.04031678e-03  1.87450695e-03
 -2.55052607e-04  1.30918573e-03]",-1.2964335705290737,"[ 0.00838439 -0.01190178 -0.00087384  0.01235255 -0.00625761 -0.00804622
 -0.00137078  0.00640836  0.00044583 -0.0043717   0.00148524  0.01058794
  0.00277571 -0.01045184 -0.00988979  0.01741058  0.01026526 -0.00429289
  0.01067782 -0.00663267]",-4.248911323681998,0.014279771498818842
CMCSA,0.7129115250280255,0.24435792562135886,"[ 6.24682876e-04  2.73333523e-04  2.79862596e-05  3.86862660e-04
 -1.58273655e-04 -1.02579198e-05]",-1.454237044324674,"[ 0.01828099 -0.00623143 -0.01656548 -0.00119614  0.0044269   0.00993847
 -0.00452245 -0.00055157  0.00147949 -0.00659937 -0.00426129  0.01211197
  0.00080973  0.00110239  0.0047533  -0.00663812 -0.00414846  0.00244189
 -0.01602931  0.00271949]",-4.944396732148564,0.00712321057207992
CME,0.5663124129403706,0.38816325834171617,"[ 1.03257597e-03  7.59351655e-04 -1.85948640e-05  3.97477746e-04
 -1.51448200e-04 -9.84126615e-05]",-1.017949475356713,"[ 0.01614096 -0.00533678 -0.0121294  -0.00154982 -0.00021185  0.01032885
 -0.00157536 -0.00196537  0.00300301 -0.00405942 -0.00965315  0.00837925
  0.00757672 -0.000554   -0.00328135  0.00316007  0.00105867 -0.00408459
  0.00226906 -0.00371912]",-5.361806761407613,0.0046924203600162894
CMG,0.01701375268376468,0.8905614176495125,"[-1.50157766e-03  3.11106489e-04 -4.48889283e-04  3.23924930e-04
 -6.30043663e-05  5.20733423e-04]",1.2973027393862717,"[ 0.01222153 -0.0061788  -0.00748307  0.00154138 -0.00155304  0.01173865
  0.00118178 -0.01370922 -0.00651986  0.01108071  0.01465397 -0.01032858
 -0.00594209  0.0044023  -0.00547393  0.0001649   0.00852264  0.00238778
  0.00435606  0.01028133]",-4.339695624029346,0.013040496813307711
CMI,0.5226813094512591,0.4225483840502339,"[-3.63868448e-04  3.92168177e-03 -1.01716867e-03  8.69963349e-04
 -2.68338973e-05  6.92569800e-04]",-0.8232070253502656,"[ 0.01304142 -0.00858062 -0.00910806  0.0058748   0.0013126   0.00159481
 -0.00730555 -0.00019569  0.00166479 -0.00127537  0.0021293   0.00583183
 -0.00239071 -0.00437118 -0.00125352  0.01058311  0.00396041 -0.00762967
 -0.0021681   0.00834455]",-4.294201725045259,0.013647461776996722
CMS,0.8149998591055614,0.14240033081333123,"[ 1.53359924e-03 -1.71760256e-03  7.83153806e-04 -4.04867695e-04
 -3.70114420e-05 -6.85384049e-04]",-1.6404525923042497,"[ 1.80908198e-02 -5.56819687e-03 -1.53041647e-02 -4.17730986e-03
  1.19114148e-03  1.52942914e-02  1.39820193e-03 -4.76213287e-03
 -2.40289052e-04 -4.40168293e-03 -5.18919494e-03  9.46667643e-03
  6.16910823e-04  3.48933109e-03  9.78120287e-03 -8.14689680e-03
 -1.35215860e-02 -5.09386914e-05 -1.84516559e-02 -1.10732843e-03]",-5.008838847453656,0.006678653741463727
CNC,1.114079392463583,-0.2205650824769518,"[ 1.34302337e-03 -1.63528995e-03  4.28516971e-04  1.21200233e-03
 -6.96323761e-04 -8.47945568e-05]",-1.5748613590394023,"[ 0.01743421 -0.00538503 -0.01521809 -0.00513776  0.00327258  0.02059848
 -0.00252407 -0.01509031 -0.00093015  0.00639112  0.00049803 -0.00098143
  0.00068753 -0.00121425 -0.00135967  0.01106471  0.0023595  -0.01068726
 -0.0015147  -0.00412824]",-4.261686312680421,0.014098507860696817
CNP,0.7110704984405875,0.23750170120199374,[ 0.00111355 -0.00082751  0.00044857 -0.00074475  0.00011987 -0.00074843],-1.401807302647742,"[ 1.77030807e-02 -4.68506014e-03 -1.47290311e-02 -4.82133829e-03
  8.13407865e-04  1.64406890e-02  1.76986553e-03 -6.30078897e-03
 -5.89123866e-04 -3.35341423e-03 -5.41943649e-03  1.02676146e-02
  3.48062544e-03  6.34536033e-05  4.84524548e-03 -2.65896348e-03
 -1.03333487e-02 -1.43361146e-03 -9.28651081e-03 -2.67057563e-03]",-4.891690883502531,0.007508715371957737
COF,0.12942175254854496,0.7844868958257835,"[-2.14151171e-04  2.03552972e-04 -6.76205451e-05  1.22838888e-03
 -3.03001252e-04  8.23450043e-04]",1.3385128023984685,"[ 1.62261540e-02 -3.17272014e-03 -1.28404795e-02 -4.23960101e-03
  6.48340559e-04  1.62376610e-02  6.17670700e-05 -1.00093676e-02
 -1.59029332e-03  3.60823881e-03  1.96443426e-03 -3.36342088e-03
 -3.99499454e-03  8.78462818e-03  7.54096131e-03 -1.03126969e-02
 -1.21032791e-02  4.65212167e-03  1.55342725e-03 -7.58606339e-04]",-4.288771892086449,0.013721766764029749
COO,0.9879517827408375,-0.03048950265394124,"[ 4.27860380e-04  1.04893469e-03 -1.51315085e-04 -4.20523887e-05
  1.04474479e-04 -1.27716580e-05]",-1.7412375334957657,"[ 0.01926759 -0.00821984 -0.01974676  0.00087762  0.00924836  0.00937257
 -0.00742416 -0.00236855 -0.00225079 -0.00546424  0.00511218  0.01487843
 -0.00121326 -0.00184914  0.00024316 -0.01293716 -0.00057307  0.01603866
 -0.01542585  0.00980443]",-5.101083565887149,0.006090143916763151
COP,-5.820864320257046,6.704306995069911,"[-5.40818583e-04  2.31641029e-03 -7.26484802e-04  1.37714577e-04
  4.18411690e-05  1.78992010e-04]",1.0548834209492055,"[ 0.01494772 -0.00552113 -0.01040006  0.00089499 -0.00098357  0.00525118
 -0.00342232  0.00266689  0.00506314 -0.00622275 -0.01103823  0.00670519
  0.0033251   0.00571227  0.00640452 -0.00803905 -0.01250441  0.00070955
 -0.00026606  0.00153006]",-4.01912309163844,0.01796871494922143
COST,0.8774308573912626,0.06112405456245456,[0.00014112 0.00128839 0.00021258 0.00047812 0.00035479 0.00102339],-1.245720634043816,"[ 0.01717643 -0.00582592 -0.0154191  -0.00191138  0.00505488  0.01398917
 -0.00697968 -0.00868138  0.0014244   0.0020755  -0.00141691  0.00290618
  0.00153235 -0.00079695 -0.00196916  0.00543432  0.00237797 -0.00587261
 -0.00101001  0.0061929 ]",-4.678440416670062,0.009293496572983513
CPB,0.7872774758522864,0.1658121268643317,[ 0.00043575 -0.00118741  0.0010059   0.00017511  0.00034511  0.00077879],-1.3515828367138571,"[ 0.01402052 -0.00756286 -0.0091915   0.00201799 -0.00207196  0.0071203
  0.00027199 -0.00273736  0.00066437 -0.00043558 -0.00530107 -0.00104454
  0.00493216  0.01110378 -0.00036796 -0.01683947 -0.00148425  0.00394851
 -0.01398759  0.02286774]",-4.470337498103899,0.011443453054991174
