,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.24282286592613336,0.5682556060688271,"[-3.61337287e-03  5.02413250e-03 -1.99073839e-03  1.84792909e-03
 -2.14053308e-05  1.99131388e-03]",1.8836035657047248,"[ 0.02041543 -0.00664951 -0.00710279  0.01967886 -0.00861857 -0.01255927
  0.01545869  0.00522786 -0.00637219 -0.00362698  0.01273073  0.01012254
 -0.01732759 -0.00250952  0.01017765 -0.00332226 -0.00572298 -0.00224297
  0.01627894  0.01873855]",-3.4823623281248857,0.030734719713392634
BIO,0.41993839720430304,0.5353820949977249,[-0.00026718  0.00086387 -0.00045736  0.00016427 -0.00011317  0.00030567],1.1205674831176022,"[ 1.64876195e-02 -5.27247730e-03 -2.38410334e-03  1.24188394e-02
 -1.03630087e-02 -1.19359382e-03  1.41762005e-02 -5.17427346e-03
 -2.66551694e-03  5.74851642e-03 -5.89325187e-05 -3.22678162e-03
 -4.53535882e-03  3.19359486e-03  2.65597712e-03 -6.75588392e-03
  7.76174285e-04  1.93676230e-03  1.22722817e-02  1.23927471e-02]",-4.588330148705698,0.010169826300079798
BK,0.3711700536581722,0.5526011364220135,[ 0.00057367  0.00307604 -0.00111409  0.00137384 -0.00037911  0.00050196],1.278692391306674,"[ 0.01587122 -0.00455525 -0.00096172  0.01084921 -0.01196209  0.00253327
  0.01453043 -0.00981072 -0.0007656   0.00975995 -0.00587541 -0.00805466
  0.00044277  0.00470709  0.00060227 -0.00722948  0.00121105  0.00329672
  0.01355073  0.01058656]",-4.284839667940261,0.013775830051447455
BKNG,0.5610284779817175,0.3378182550549244,"[ 9.73423098e-04  4.06464169e-03 -1.26249155e-03  7.03617565e-04
 -8.17509383e-04  4.45868060e-05]",-1.2579535450253068,"[ 1.71436015e-02 -5.80087310e-03 -7.08253546e-03  1.22374513e-02
  6.75990385e-04 -6.72115827e-03 -1.02873278e-03  8.59023897e-03
 -1.71011320e-03 -7.43222458e-03  2.87435565e-03  9.97562502e-03
 -9.68109894e-06 -6.26563077e-03  6.01437956e-04  1.20879213e-02
 -1.28482629e-03  1.03522009e-03 -1.10927024e-02 -1.53396008e-02]",-4.029273113261377,0.017787254575189593
BKR,0.3847017720462271,0.5412152551546041,"[-2.24543568e-04  3.26395000e-03 -7.64836882e-04  4.33932735e-04
  4.07209853e-05  9.90947680e-04]",1.176485359113971,"[ 0.01809818 -0.00678894 -0.00479892  0.0160255  -0.00827136 -0.00749785
  0.01362329  0.00213912 -0.00568691 -0.00024738  0.00711866  0.00200411
 -0.00683253  0.00148398  0.00208578 -0.00223387  0.00264267 -0.00092694
  0.00287203  0.01546496]",-3.6631767195051497,0.02565089745431427
BLK,0.37277320328758473,0.5444382474633328,[ 0.00109825  0.00036024 -0.00031747  0.00124005 -0.00035035  0.00050541],1.296285292422585,"[ 0.01852156 -0.00782502 -0.00368199  0.01756807 -0.01145961 -0.00635884
  0.0154166  -0.00222706 -0.00326748  0.00294185  0.00315933 -0.00048028
 -0.00495201  0.00449444 -0.00092649 -0.00688084  0.00195068 -0.00109311
  0.01426718  0.00345215]",-4.390058707342803,0.012400001227951514
BMY,0.36429729968229946,0.5432557294372815,"[ 1.61711553e-03  1.98755587e-03 -5.26261615e-04  3.98742601e-04
 -5.37242589e-04  1.06461941e-05]",1.3018190645635002,"[ 0.01812935 -0.00682946 -0.00431622  0.01627297 -0.00955979 -0.00695437
  0.01504794  0.00067207 -0.00593794  0.00088202  0.00821128  0.00016829
 -0.0072152   0.00424097  0.00091881 -0.00345623 -0.0031711  -0.00412175
  0.01573289  0.00136357]",-4.21244380852791,0.014810130953183592
BR,1.0456981531590204,-0.09983630896564637,[ 0.00064321  0.00236889 -0.00061292  0.0013676  -0.00090628  0.00128563],1.021747943297474,"[ 0.01183059  0.00335979 -0.00314123 -0.00280379  0.00124832  0.00905909
  0.00211206 -0.00296722 -0.00486857  0.00577292 -0.00091066 -0.01326213
  0.00558136  0.00617676  0.00039788  0.00242851 -0.0074888  -0.0003264
  0.01304209  0.00731222]",-4.29641124188482,0.013617340769074436
BSX,0.43216906339119493,0.5263989327257906,[ 0.00151457  0.00424837 -0.00092645  0.00115904 -0.00059211  0.00081568],0.9173296418827411,"[ 0.01608563 -0.00425617 -0.00359479  0.01067901 -0.00672024 -0.00175659
  0.01064057 -0.00123017 -0.00411941  0.00239771  0.00398031 -0.0012857
 -0.00583888  0.00276907  0.00321965 -0.00472583 -0.00045224  0.00069712
  0.01107979  0.01334353]",-4.163915340911399,0.015546568485060003
BWA,0.2708664142765637,0.5787698091211548,[-0.00306119 -0.00217785 -0.00107939 -0.00063077 -0.00021575 -0.00107275],1.773146381554304,"[ 0.02172331 -0.00830659 -0.00910882  0.02321691 -0.00890778 -0.01747274
  0.01799031  0.00517962 -0.00229899 -0.00042439 -0.00316533  0.01008249
 -0.00628196 -0.00767034  0.0035021  -0.00158386  0.00881244  0.00149543
  0.00385906  0.01101008]",-4.229378428244815,0.014561438715102553
BXP,0.41737669749868467,0.5396955538465787,[ 0.00145244  0.00201285 -0.00027414  0.00019029 -0.0002381   0.0001808 ],1.0150640904054389,"[ 1.71223622e-02 -5.31705859e-03 -4.63642788e-03  1.33685336e-02
 -7.39316127e-03 -5.40269729e-03  1.41520055e-02  3.40390312e-04
 -5.67860310e-03  3.22187452e-03  2.02460524e-03 -4.85128665e-03
  5.74239942e-04  4.40377886e-03 -2.53457230e-03 -1.05524636e-03
 -5.40360945e-05 -2.08517575e-03  1.11347920e-02 -4.32420405e-03]",-4.372584110821723,0.01261859056412819
C,0.36050938691915374,0.5500604393950838,"[ 1.06915032e-04  1.55304169e-03 -7.28667355e-04  1.39700446e-03
 -9.11861239e-05  6.47689215e-04]",1.3763566686099162,"[ 1.73069236e-02 -7.17187146e-03 -5.48904281e-04  1.52123392e-02
 -1.49591912e-02  4.04447745e-04  1.57565958e-02 -1.02698390e-02
  9.56737759e-05  8.49152028e-03 -3.32283917e-03 -5.21654971e-03
 -1.96455206e-03  6.21559395e-03 -1.20392064e-03 -1.03653374e-02
  3.53949431e-03  3.98060465e-03  1.15860278e-02  2.98010487e-03]",-4.177876186723254,0.0153310332672416
CAG,0.42551883404593066,0.5363628712671213,"[ 3.17287041e-03 -1.04281729e-05  6.29990416e-04  7.19990608e-04
 -5.34256430e-04  9.67349932e-05]",1.1032407890087066,"[ 0.01559753 -0.00328739 -0.002934    0.00938304 -0.00793314  0.00031974
  0.01223257 -0.00501752 -0.00173571  0.0064255  -0.0042515  -0.00286762
 -0.00275099 -0.00063894  0.00495349 -0.00253688 -0.00080444  0.00106579
  0.01297965  0.01953309]",-4.608430011243042,0.009967454822066967
CAH,0.4235126951118786,0.537085296755466,[-0.00047421  0.00212759 -0.00131431  0.00052451 -0.00064724  0.00011844],1.0828818513860736,"[ 0.0151872  -0.00401047 -0.00081117  0.00857451 -0.00843965  0.00512357
  0.00506751 -0.00682493  0.00014484  0.00252255  0.00537196  0.00061112
 -0.00889803  0.00616309  0.00113548 -0.00959278  0.00021058 -0.0023219
  0.01651645  0.01311174]",-4.35112380918996,0.012892315933147293
CAT,0.34939163857314415,0.5574815702081177,"[-3.58308008e-03  3.76616484e-04 -1.71488019e-03 -5.61754393e-04
 -1.42053681e-04  6.54414166e-05]",1.5017986755760433,"[ 0.01807385 -0.0074902  -0.00160485  0.01642786 -0.01350566 -0.00128024
  0.01106682 -0.00742117  0.00265143  0.00262767  0.00122818  0.00862139
 -0.01337929 -0.00135553  0.00638692 -0.00821368  0.00010155 -0.00083808
  0.01566262  0.01687808]",-4.149948096576484,0.01576523473327455
CB,0.4106309139848049,0.5395246037746015,[ 0.0002636   0.00186432 -0.00058922  0.0002914  -0.00026686  0.00014577],0.9487512029562043,"[ 0.01430445 -0.00222408 -0.00147302  0.00626747 -0.00756929  0.00466757
  0.01077936 -0.00739212 -0.00211884  0.00896955 -0.00739874 -0.0103873
  0.00609026  0.002219    0.00054908  0.00222718 -0.00058457  0.00287804
  0.00178059  0.01171648]",-4.782103347882798,0.008378357820078062
CBOE,0.6114584582145419,0.3153229112888743,"[ 2.52417018e-03  2.31192727e-03 -9.22042356e-05  1.34637513e-03
 -4.07621929e-04  8.63551305e-05]",-1.486329676778173,"[ 1.81984339e-02 -1.11036281e-02 -2.38172687e-03  1.78798868e-02
 -8.42864727e-03 -2.53780414e-03 -1.74862650e-03 -1.24643369e-03
  5.79570504e-03 -5.44607557e-03  7.80344033e-04  1.29438574e-02
  1.21603171e-05  1.88833999e-05 -1.10176511e-02  4.19784831e-03
  8.95499117e-03 -8.94329274e-03 -4.73338596e-03 -2.23844144e-02]",-4.706982085757987,0.009031994277116968
CBRE,0.3541375775074711,0.5708742720331372,[ 0.00013785  0.00168443 -0.00085398  0.00113729 -0.00038631  0.00040595],1.5508404832141487,"[ 1.84780893e-02 -7.40847886e-03 -2.66221764e-03  1.75081767e-02
 -1.40730876e-02 -4.54844395e-03  1.83351517e-02 -6.47432307e-03
 -1.60995747e-03  6.97154319e-03 -2.69230511e-03 -2.82038291e-03
 -2.87732653e-03  3.19106211e-03  3.28789086e-05 -6.43298457e-03
  1.60193938e-03 -1.68649338e-03  1.87818495e-02  1.18029371e-02]",-4.352949053402751,0.012868805770522015
CCI,0.41413703683675424,0.5420016861503943,"[ 8.23974899e-04  4.81270375e-04  4.97642078e-05  7.68374110e-04
 -3.42539389e-04  5.41027045e-04]",0.8112226166808967,"[ 0.0142022  -0.00195115 -0.00171522  0.00533764 -0.0059025   0.00640373
  0.00423451 -0.00821375  0.00337936  0.00679855 -0.0111849  -0.0015319
  0.00143879 -0.0036327   0.00564922  0.00056902 -0.00163742  0.00839911
  0.00222758  0.00609161]",-4.4980342591586995,0.011130855423856684
CCL,0.4457286103905614,0.5121117095707668,[ 0.00159083  0.00203481 -0.00095276  0.00086921 -0.00103866 -0.00043521],1.1054959266026398,"[ 1.30832456e-02  1.71409788e-04 -1.26852849e-03  1.83272325e-03
 -4.06831691e-03  8.83031963e-03  3.85902781e-03 -6.15343413e-03
 -3.13020301e-03  4.90347935e-03  5.14791364e-03 -8.79709026e-03
 -3.41349333e-03  1.05898436e-02 -7.20269801e-04 -1.01076585e-02
 -6.07133530e-04 -7.85707926e-05  1.70649240e-02  1.22153694e-02]",-4.264147750492809,0.01406384793447618
CDNS,0.5707552361808391,0.36165078229180775,"[-8.55994449e-04  3.53611396e-03 -9.95503060e-04 -4.51495501e-04
  6.57540166e-05  7.22072926e-04]",-1.0018000766908166,"[ 0.01676367 -0.00530324 -0.0057492   0.01119243 -0.00092666 -0.00330711
 -0.00201021  0.00458878  0.00053714 -0.00581372  0.00295649  0.01007554
 -0.00394361 -0.0035287   0.00171538  0.00321616 -0.00023459  0.00545742
 -0.00560368 -0.01830558]",-4.047009539971369,0.01747455353502179
CDW,0.6036809880949215,0.2988987616565266,"[ 8.97412130e-04  3.78021277e-03 -1.06146109e-03  4.25559183e-04
 -6.76913197e-04  8.90973242e-05]",-1.5015621868251372,"[ 1.94845000e-02 -1.24735089e-02 -4.33793111e-03  2.21596546e-02
 -9.98653506e-03 -1.08163714e-02  9.77486189e-03  3.58286582e-03
 -1.60333834e-03 -4.37315761e-03  5.34378210e-03  9.32185133e-03
 -4.20561456e-03 -5.40065704e-04 -3.06161606e-03  1.20281092e-03
  3.63581907e-03  4.50597425e-05 -1.94711443e-03 -1.84730137e-02]",-4.141550045092809,0.015898189485232406
CE,0.3397926865268873,0.5478650158199424,[ 0.00036491  0.0020021  -0.00062779  0.00123209 -0.00041558  0.00077798],1.3653919690967804,"[ 0.01819911 -0.00504068 -0.00697076  0.01480105 -0.00531759 -0.00952159
  0.01341832  0.00431086 -0.00515803  0.00021936  0.00091026  0.00309222
 -0.00380362 -0.00436248  0.00439081  0.00385937  0.00190049 -0.00287977
  0.00357968  0.02654645]",-4.12019478826399,0.016241350509340842
CF,0.29957502938561853,0.5848813499462738,[ 0.00226112 -0.00128063  0.00038712  0.00213958 -0.00045572  0.00076844],1.8261552825643301,"[ 0.01888036 -0.00796967 -0.00055034  0.01801037 -0.01694756  0.00053589
  0.01174512 -0.01273404  0.00679026  0.00570891 -0.00442311  0.00883185
 -0.01296336 -0.00089969  0.00536977 -0.01351544  0.00293438  0.0018183
  0.02101462  0.01371078]",-3.7734466287178683,0.02297274814733018
CFG,0.36544156786740395,0.5542429298295543,"[-6.10552352e-05  1.58918155e-03 -1.49280247e-03  1.59617768e-03
 -9.19661148e-04 -4.42189572e-04]",1.379333694244484,"[ 0.01633001 -0.00427851 -0.00244486  0.01164291 -0.010417   -0.00108148
  0.01595225 -0.00498064 -0.00408685  0.00616364  0.00108149 -0.00286093
 -0.0078215   0.00033326  0.00942061 -0.0047941  -0.00481679  0.00448409
  0.01211352  0.02349463]",-4.113963523104122,0.01634287064186057
CHD,0.43048762199476104,0.5226785846693841,"[ 8.00535390e-04  1.53583412e-03 -2.50761364e-04  4.22934647e-04
 -7.31461503e-05  5.26306565e-04]",1.1837883526375728,"[ 1.13645299e-02  2.55130284e-03  2.02484839e-04 -2.86107595e-03
 -3.34086510e-03  1.44254458e-02  1.77258333e-03 -9.75445849e-03
 -1.27812359e-03  7.96624010e-03 -2.46219898e-03 -1.08437909e-02
  5.85044334e-04  3.99025891e-03  7.05768983e-03 -9.71074205e-05
 -9.74085749e-03  6.60846503e-03  6.26108902e-03  1.65518799e-02]",-4.690976891532071,0.009177716142409467
CHRW,0.6146450481287209,0.33026339199008276,[-0.00109095  0.0036573  -0.00205015  0.00043325 -0.00098968 -0.0003527 ],-1.0624055668265322,"[ 0.01755098 -0.00682334 -0.0058632   0.0136678  -0.00203941 -0.00536871
 -0.00081844  0.00561885 -0.00034917 -0.00699141  0.00609665  0.01057217
 -0.00456695 -0.00159538 -0.00083165  0.00389952 -0.00194125 -0.00162871
  0.00398446 -0.01622166]",-4.361362693476708,0.01276098648296372
CHTR,2.0089667057134872,-1.07534968863895,[ 0.00098305  0.00206663 -0.0005183   0.00022236 -0.00045314  0.00033   ],-1.0202060785221314,"[ 0.01462792 -0.00071464 -0.00695394  0.0040748   0.0046158  -0.00031418
 -0.00416686  0.00567407 -0.00028451 -0.00311682 -0.00588478  0.0047405
  0.00506584 -0.00945778  0.00456976  0.01557906 -0.00400475  0.00426757
 -0.01122275 -0.00141528]",-4.09024724040036,0.01673509545534812
CI,0.3731059509638951,0.5366442539018615,[ 0.0001761   0.00271725 -0.00073095  0.00129494  0.0002672   0.00124928],1.1691200246131332,"[ 1.84899051e-02 -7.53675604e-03 -4.74491357e-03  1.67116089e-02
 -7.98586714e-03 -6.63082831e-03  9.03995671e-03  1.33140021e-03
 -1.88833839e-03 -1.97529921e-03  5.43457918e-03  6.91478493e-03
 -7.64101380e-03 -1.05610640e-04  1.27393788e-03 -1.18046628e-03
  3.26822311e-05 -4.53800171e-03  1.15724273e-02  8.98487061e-03]",-4.339924740074171,0.013037509368504138
CINF,0.4594945229641685,0.5015857253243148,[ 0.00115519  0.00298129 -0.00082364  0.00066409 -0.00039809  0.00027425],1.2510915114173031,"[ 0.01164804  0.00414753 -0.00283566 -0.00324102 -0.00023625  0.00951639
  0.0054933  -0.00528359 -0.00432938  0.00850645 -0.00391132 -0.01277934
  0.00140957  0.00320566  0.0071873  -0.0024248  -0.00642406  0.00678995
  0.01255916  0.02054212]",-4.62793737325267,0.009774900294120826
CL,0.41122262257907605,0.5438290719682453,"[ 8.39830806e-05  2.76801878e-03 -5.63726676e-04 -4.93761092e-04
  2.65030625e-04  3.07052142e-04]",1.0822808710645542,"[ 1.51018635e-02 -2.44089796e-03 -3.06759057e-03  8.21036917e-03
 -7.45805373e-03  6.81392878e-06  1.54945810e-02 -4.04288235e-03
 -5.51258061e-03  8.23481558e-03 -3.73846150e-03 -9.80655428e-03
  1.70110224e-03  1.61035127e-03  4.41726349e-03 -2.65889810e-04
 -1.96471331e-03  4.60587285e-03  4.87305116e-03  1.77041701e-02]",-4.515614437004908,0.01093688303623665
CLX,0.6783802074126364,0.25223911305586816,[ 0.00120857  0.00292369 -0.00058084  0.0004032  -0.00014272  0.00031399],-1.1354286386963477,"[ 0.01693948 -0.00568197 -0.00610616  0.01122697  0.00070284 -0.00297606
 -0.00719792  0.00587186  0.00264092 -0.00903145  0.00472414  0.01442867
 -0.00457594 -0.00257181 -0.00349445  0.00168674  0.00760745 -0.0006828
 -0.00596503 -0.0128874 ]",-4.667457380858741,0.009396129960044712
CMA,0.35832557013936506,0.5426420151270317,[-0.00095749  0.00116586 -0.00099496  0.00215174 -0.00032899  0.00088202],1.4064464543080106,"[ 0.01906055 -0.00788192 -0.00462401  0.01876221 -0.01147251 -0.00892932
  0.0176986  -0.00088763 -0.00320826  0.00321445 -0.00157407  0.0024999
 -0.00412289 -0.00382273  0.0050369   0.00169725  0.00048186  0.0007774
  0.00344305  0.01785275]",-4.140893544118395,0.01590863008887913
CMCSA,0.3871744786680862,0.5398191703485877,[-0.0003115   0.0017791  -0.00105996  0.00032376 -0.00052918  0.00013804],1.14138543926581,"[ 0.01743815 -0.00553233 -0.00486885  0.01434105 -0.00818586 -0.00703557
  0.01685726  0.00118984 -0.00728451  0.00287615  0.00512967 -0.00318088
 -0.00518209  0.00322765  0.00294568 -0.00471999 -0.00010218  0.00238615
  0.00878897  0.00736009]",-4.265993691869781,0.014037910842195456
CME,0.4138226579697909,0.5496453467055855,[ 0.00041246  0.00130459 -0.00021772  0.00096232 -0.00019299  0.00063832],1.1668884001393744,"[ 0.01337652  0.00031877 -0.00221085  0.00289808 -0.00473761  0.00555193
  0.00959631 -0.00508635 -0.0046914   0.00679569  0.00098621 -0.00781936
 -0.00540307  0.0028727   0.00963743 -0.00624095 -0.00598739  0.00834523
  0.01160331  0.02092081]",-4.315113677051349,0.013365030102556734
CMG,0.610257346490778,0.31909316566209156,[ 0.00212573  0.00313464 -0.00056465  0.00088883 -0.00054881  0.00010959],-1.3987029816363536,"[ 0.01772365 -0.00639937 -0.00857896  0.01356924  0.00228449 -0.00986357
 -0.00196206  0.01199054 -0.00199905 -0.01027663  0.00514878  0.0145842
 -0.00359314 -0.00846923  0.00214189  0.01251546 -0.00123343 -0.00346995
 -0.00550443 -0.00205813]",-4.655657288775392,0.009507661908270437
CMI,0.3937097320838467,0.5553188930444976,[-0.00211309  0.00202223 -0.00153101  0.00069229 -0.00027167  0.00061895],1.3025567250556491,"[ 0.01795695 -0.00823529 -0.00114062  0.0166438  -0.01366912 -0.00059715
  0.00992122 -0.0080402   0.00356906  0.00303912 -0.00126081  0.00693838
 -0.00855092 -0.00028179  0.00170599 -0.00671322  0.00482557 -0.00176897
  0.009748    0.01500301]",-4.387913792499251,0.01242662671914314
CMS,0.5203457862694685,0.4370986003570425,[ 0.00324007  0.00063629  0.00063965  0.00010422 -0.000466   -0.00016189],1.115890207850892,"[ 0.01142332  0.00484674 -0.00387904 -0.00433438  0.00212939  0.00900615
  0.00317607 -0.00370242 -0.00332361  0.00781426 -0.00768721 -0.01179828
  0.00577575  0.00049206  0.00498953  0.00403906 -0.00861185  0.00326179
  0.01381364  0.0060569 ]",-4.729563864031155,0.00883032142080893
CNC,0.3172292242610879,0.5704939845610439,[ 0.00060851  0.00028662 -0.00166246  0.00177423 -0.00078601 -0.000541  ],1.828070930818715,"[ 0.01911775 -0.00848445 -0.00067387  0.01896061 -0.01716029 -0.00133617
  0.01474044 -0.0100456   0.00156001  0.00476196  0.00339903  0.00319353
 -0.01073426  0.00561583 -0.00012895 -0.01123187  0.00070797 -0.00617145
  0.02398594  0.01177756]",-4.090126329556181,0.01673711903220076
CNP,0.3969735623076124,0.5417136566276043,[ 0.00146987  0.00022322  0.00028215  0.00063917 -0.00035391  0.000589  ],0.9971539340385551,"[ 0.01592664 -0.0050445  -0.00140058  0.01059401 -0.00934309  0.00333042
  0.00604397 -0.00816526  0.0039696   0.00490179 -0.00769159  0.00201275
  0.00013099 -0.00203424  0.00031472  0.00271673 -0.00207665 -0.0050549
  0.01403067  0.00513938]",-4.434980860540673,0.011855292809361175
COF,0.3369829647840042,0.5428784564792405,[-0.00135427  0.0019928  -0.00107471  0.00204273 -0.00024271  0.00159614],1.4313886148847996,"[ 0.01792494 -0.00656547 -0.003328    0.01583334 -0.01111724 -0.00504445
  0.01557385 -0.00211733 -0.00418348  0.00230454  0.00590386  0.0025293
 -0.01144994  0.00018808  0.00858148 -0.00468097 -0.00599773  0.00166411
  0.01509044  0.01476358]",-3.8507630317293637,0.021263505517423526
COO,0.3636478823268823,0.5632876151238543,[-0.00216012  0.00190813 -0.00125946  0.00118803 -0.00025672  0.00099329],1.4614275997096502,"[ 0.01968862 -0.01116593 -0.00082353  0.02189259 -0.01735858 -0.00422765
  0.01447253 -0.00750153  0.00165699  0.00293936 -0.00015948  0.00457928
 -0.00269554  0.00080888 -0.00338045  0.0027474   0.00095349 -0.00746403
  0.00271873 -0.00123109]",-4.130972025158247,0.016067253455111265
COP,0.31867681187896557,0.5596456897634043,"[-2.70435272e-04  4.95696990e-03 -1.32071010e-03  4.67065163e-04
  2.87991280e-05  1.30761534e-03]",1.5653458932234015,"[ 0.01846415 -0.00363747 -0.00897737  0.01443717 -0.00298437 -0.01304017
  0.01617445  0.00917267 -0.01013525 -0.0015615   0.00744558  0.00235521
 -0.00844154 -0.00413877  0.0101015   0.00239076 -0.00417255  0.00270242
  0.00505238  0.02175234]",-4.015249781314334,0.018038448320657523
COST,0.48026530912864274,0.5004882574138435,[ 0.00122096  0.00425465 -0.00095436  0.00015733 -0.00032087  0.00028184],0.9768357703592824,"[ 0.01194802  0.00262474 -0.00240337 -0.00167251 -0.00074431  0.00859186
  0.00529346 -0.00349259 -0.00672743  0.00624899  0.00278827 -0.01428012
  0.00176286  0.00802233  0.00305197 -0.00278048 -0.00614237  0.00558179
  0.00788105  0.01037475]",-4.4173082011143,0.012066669655631312
CPB,0.7200526571440398,0.21997512079047316,[ 0.00164487  0.00174341 -0.00050706  0.00037346 -0.00035185 -0.00024824],-0.9792000882503208,"[ 0.01649308 -0.00505138 -0.00521075  0.01060169 -0.00170665 -0.00172637
 -0.00256092  0.00200982  0.00337077 -0.00421748 -0.00216186  0.01186143
 -0.00364527 -0.00646679  0.00252625  0.00286701  0.00395512  0.00629395
 -0.00960098 -0.010704  ]",-4.9104764677468244,0.007368976415188111
