,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.12758907021200117,0.7957554307543014,"[-2.88559086e-03  1.67963944e-04 -1.05220640e-03 -9.32082005e-05
 -2.58794620e-04 -1.78933251e-05]",-1.4251014558427593,"[ 1.01044258e-02 -1.09763381e-02 -5.73119990e-03  1.46539437e-02
  6.34534431e-03 -4.96846125e-03 -1.76414295e-02 -4.93980606e-03
  2.28996565e-05  5.27153316e-03  2.64939076e-03  3.93814175e-03
  7.44454746e-03  1.54757862e-03 -4.20965929e-03 -6.40620552e-03
  7.11012017e-03 -1.94033130e-03 -1.47341465e-02 -1.71164018e-02]",-4.24963495858582,0.01426944189562516
BIIB,0.7261548899033359,0.16707556116967798,[-0.00056272 -0.00179027 -0.00014979  0.00099733 -0.00083381 -0.00019714],1.6234788852852835,"[ 0.01270981 -0.00249231 -0.00601655  0.00011942 -0.00592612  0.01245682
  0.01177431 -0.0073808  -0.00816909  0.00123574  0.00828512 -0.00187506
 -0.01256304  0.00985341  0.01659432 -0.00206752 -0.01593582 -0.00402778
  0.01969834 -0.00996203]",-4.011311640394684,0.018109626334649482
BIO,1.1117253088136418,-0.17747460455863348,"[-7.60096928e-04  1.32005603e-03 -6.89689588e-04  1.95324062e-04
 -1.51019888e-04 -1.39553206e-05]",1.0916061464074611,"[ 0.00977792 -0.01169359 -0.00923474  0.01342384  0.00662026  0.00474721
 -0.00296848 -0.00865326 -0.00343851  0.00094513 -0.00259302  0.00055863
 -0.00248563  0.00973013  0.00711072 -0.00042992 -0.00061994 -0.00212363
  0.01102162 -0.0060679 ]",-5.235332120414532,0.005325055630417102
BK,1.1046552921270838,-0.19148268433782312,[-0.0010007   0.00147663 -0.00118371  0.00061955 -0.00062843 -0.00037466],1.5158223907120574,"[ 7.82823202e-03 -1.61295379e-02 -1.18023288e-02  1.84835107e-02
  9.74503674e-03  4.93875798e-03 -2.23017911e-03 -6.75610803e-03
 -8.93966337e-05 -1.85508681e-03 -5.99382145e-03  6.40346815e-04
 -1.30983532e-03  3.33763505e-03 -4.86508097e-03  6.13154696e-03
  4.85138176e-03  6.94705357e-03  1.43514065e-02  2.05618250e-02]",-4.612008658230912,0.009931848568996319
BKNG,0.4442653563541952,0.5276694332012096,"[-1.27348779e-03 -2.78135218e-04 -2.78871442e-04 -2.02687927e-04
  3.66798759e-05  1.23441555e-04]",-0.8269654958241905,"[ 0.01156682 -0.00814808 -0.00711292  0.00736409 -0.00047642  0.00543601
  0.00026361 -0.00479678 -0.00295634  0.00198924  0.00747115 -0.00118991
 -0.00984695  0.00107496  0.00361955  0.01120553  0.00559035 -0.00622043
  0.00268117 -0.00825627]",-4.263990750076799,0.014066056137792477
BKR,0.775342918014174,0.15214590512682197,[ 0.00357776 -0.00176644  0.00133948  0.00098046 -0.00034495 -0.00015487],-1.0277126916492967,"[ 0.01308976 -0.00211196 -0.00125736  0.00049966 -0.01192827  0.00073417
  0.00302845  0.00670926  0.00384278 -0.0032379  -0.00239795 -0.00146937
 -0.00615421  0.0038912   0.00394378  0.01047378  0.00914001 -0.01163084
 -0.0064967  -0.00870207]",-4.0666134023392555,0.017135320792757786
BLK,5.61871021814628,-4.639223306049337,[-0.00107631  0.00069165 -0.0009461  -0.00019473 -0.00037748 -0.00073453],-1.0439735406169717,"[ 0.01205657 -0.00173871  0.00154129  0.00420696 -0.00846393 -0.00781002
 -0.0113549   0.00601983  0.00403494  0.00177306  0.00261334  0.00280733
  0.00350723 -0.00060254 -0.00278796 -0.00015832  0.0064725  -0.00621752
 -0.01066108 -0.01119955]",-4.625781565208017,0.009795995833607294
BMY,2.164446681948139,-1.2466233949201821,[-0.00023708 -0.00120647  0.00050486 -0.00102447  0.00043652 -0.0001935 ],1.2676384741038516,"[ 0.00958358 -0.01333166 -0.01200268  0.01403979  0.00905279  0.0094806
  0.00156178 -0.01240038 -0.0063979   0.00012154 -0.00453303  0.00327701
  0.00219932  0.01108079  0.00504035 -0.00739192  0.00010724  0.00093516
  0.00084426 -0.01138468]",-5.040755792186377,0.006468857358401324
BR,1.1912645492389689,-0.2409411020232235,"[-1.61078944e-03 -1.56172655e-04 -5.70189809e-04 -7.30218692e-04
  1.93439484e-05 -4.26848591e-04]",-1.3062178020639463,"[ 0.01562476  0.00494876  0.00253792 -0.00778518 -0.01840723  0.00062059
  0.00168805  0.00601122 -0.0001977   0.00214446  0.01098905  0.00208374
  0.00086048 -0.00199437 -0.00239247 -0.00910326 -0.00643675  0.00342348
 -0.0079377  -0.00964724]",-5.106075991818597,0.006059815094539859
BSX,1.1955533977117483,-0.30802038917008673,[ 0.00096034  0.00226099 -0.00068126  0.00030953 -0.00030854 -0.00056565],1.699467556148019,"[ 0.00698683 -0.01693565 -0.01265441  0.02159331  0.01580913  0.00503847
 -0.00609221 -0.01461857 -0.00690115  0.00171132 -0.00242311  0.00533337
  0.00196393  0.00803397  0.00497802 -0.00135773  0.00305523 -0.00407253
  0.0046539  -0.01558019]",-4.414322911931371,0.01210274597636073
BWA,0.0583855776893281,0.8559136653915944,"[-1.63201176e-03  1.94195591e-03 -1.41270395e-03  5.88860358e-05
 -4.57188920e-04 -5.79211433e-04]",-1.3352991003093881,"[ 0.01029227 -0.01132011 -0.00730058  0.01399609  0.00715984 -0.00095069
 -0.01322833 -0.00807179 -0.00288659  0.0056584   0.00563658  0.00216289
  0.00034462  0.00350164  0.00331658 -0.00050831  0.00496975 -0.01006298
 -0.01191868 -0.01679716]",-3.9968627908888013,0.018373189104262447
BXP,0.5015661376261547,0.4693334364791843,"[-1.67363226e-03 -8.20096728e-04  3.41284589e-05 -1.34514962e-03
  5.62589450e-04 -5.70358074e-05]",-0.9987761068781564,"[ 0.01070648 -0.00736579 -0.00271796  0.00918462 -0.00389943 -0.00471959
 -0.00781261  0.00530446  0.00594063 -0.00113252 -0.00156672 -0.00059465
 -0.00288104 -0.00129848 -0.00454535  0.01074096  0.00607538 -0.00183306
  0.00883353  0.018313  ]",-4.911464011017903,0.007361702824198603
C,3.13085770082054,-2.176637451398982,[-0.00092066  0.00264223 -0.00157778  0.00069007 -0.00070983 -0.00054334],-1.3101078952011949,"[ 0.01307131  0.0001775   0.0025201   0.00138396 -0.01090685 -0.00761539
 -0.01134392  0.00677261  0.00447579  0.00280415  0.00417371  0.00100171
  0.00268013  0.0002616  -0.00198223 -0.00231197  0.00639199 -0.0056986
 -0.01548837 -0.01869299]",-4.38332572054762,0.01248377196966299
CAG,0.7497590020401795,0.22420421436572052,"[1.01419441e-03 3.11397216e-04 3.54281955e-04 4.95135526e-04
 3.61880333e-05 3.83814537e-04]",-1.1209648110837307,"[ 0.01195534 -0.00527715 -0.00253059  0.0048712  -0.00790089 -0.0009173
 -0.00017967  0.00536054  0.00238716 -0.00276428  0.00184388  0.00425115
 -0.00104018 -0.00590077 -0.00822537  0.01093997  0.00531836  0.00110408
  0.01098199  0.02349474]",-4.986780671349817,0.006827609468005254
CAH,0.3730445627497486,0.5614245364852709,[-0.00250001  0.0011718  -0.00144948 -0.00061821 -0.00024318 -0.0006968 ],-1.0091612697156163,"[ 0.01063949 -0.00881222 -0.00555708  0.01151166  0.00420646 -0.00138311
 -0.01256611 -0.00706545 -0.00398458  0.00673257  0.01221468  0.00368313
 -0.00021667 -0.00288704 -0.00248294  0.0008347   0.0033905  -0.00171979
 -0.00278896 -0.0108708 ]",-4.3172699106797205,0.013336243022194197
CAT,0.3732903520371851,0.5763766672311409,[-0.00084177  0.00173147 -0.00100575  0.00021484 -0.00030488 -0.00027311],-0.9813212284987294,"[ 1.15527820e-02 -5.86491572e-03 -3.72744045e-03  7.73074034e-03
 -1.28691625e-05 -1.09525866e-03 -1.02255784e-02 -5.31117633e-03
 -4.17506565e-03  6.97871393e-03  1.58127382e-02  2.24152045e-03
 -5.23595495e-03 -3.87559978e-03  1.07404905e-03  6.42772761e-03
  2.98157491e-03 -9.26389562e-03 -5.69863356e-03 -5.23584833e-03]",-4.48058903156428,0.01132673938231251
CB,0.7728452046439046,0.19714813318759694,"[ 4.89127709e-04 -1.05173298e-03  4.01735596e-04  3.12100525e-05
 -5.06398320e-05 -7.47744027e-05]",-0.9229850395059018,"[ 1.34231154e-02  1.95335926e-04  6.70282416e-04 -1.51041282e-03
 -1.45586287e-02  3.97137169e-05  5.72525778e-03  7.22885728e-03
  1.62105185e-04 -4.77152774e-03 -8.47578740e-04  7.67250638e-03
  2.37078908e-03 -1.10628210e-03 -2.10043663e-03  3.32091695e-03
  2.15348257e-03 -1.39478665e-03  9.18561425e-03  8.90012978e-05]",-4.804721696512519,0.008190980275572782
CBOE,0.4402593364254361,0.5444146629275468,"[-1.10090551e-03  1.18904276e-03 -6.82688636e-04 -2.97206388e-04
  7.32725600e-05 -5.63859745e-05]",-0.8040704687053691,"[ 0.01246464 -0.00635931 -0.00699419  0.00466935 -0.0015468   0.00730664
  0.00077307 -0.0064987  -0.00447007  0.00368696  0.00830118 -0.00045461
 -0.00342987  0.00410481  0.00346348 -0.00663359 -0.00608918  0.00173354
 -0.00098803 -0.01306988]",-4.703968815566344,0.00905925116179845
CBRE,1.0037708119727176,-0.07534587224987675,[-0.00095756  0.00092171 -0.00101599  0.00028667 -0.00055655 -0.00057237],0.9621195673239252,"[ 0.01158748 -0.00907324 -0.00911744  0.00622842 -0.00237321  0.00991517
  0.00814542 -0.00191186  0.00113613 -0.00344943 -0.00729307 -0.00370647
 -0.00260968  0.01029168  0.00243654 -0.00686117 -0.0064893   0.00872214
  0.00889175  0.00094512]",-4.4354606905810625,0.01184960564827811
CCI,0.8435257908588252,0.1085205562369922,"[-4.09761592e-04 -6.10838477e-05 -2.85004201e-04 -1.60216508e-04
 -1.23419318e-04 -3.02687007e-04]",-1.1886083553620086,"[ 0.01390398  0.00252247  0.00285364 -0.00271278 -0.01476535 -0.00232957
  0.00212888  0.00484742 -0.00387623 -0.0013994   0.00717087  0.01020305
 -0.00024126 -0.00246302  0.00416125  0.0051503  -0.00294075 -0.00976956
  0.01402419 -0.00073848]",-5.333056692259529,0.004829285787861236
CCL,0.3871117260560405,0.5630646435818952,[-0.00053506  0.00041829 -0.00097814  0.00071276 -0.00081555 -0.00060304],-0.9624918326632464,"[ 9.96701986e-03 -1.11410827e-02 -6.53803366e-03  1.30768725e-02
  2.85147490e-03 -1.73948065e-03 -9.88660152e-03 -9.35249626e-04
  3.16014954e-03  1.27667628e-03 -9.23771349e-04  9.44886381e-04
  4.50886814e-03  3.44030934e-05 -8.90890889e-03 -5.26378643e-03
 -6.09672951e-04  1.08962471e-02  4.29067082e-03  9.70579895e-03]",-4.5121647955679025,0.010974676510639205
CDNS,0.7469556546262992,0.21236596910294037,"[-2.31301655e-04 -1.23709425e-03  1.99581663e-04  1.44403025e-04
 -1.67722826e-04 -9.95629943e-06]",-1.0181121384566605,"[ 1.43834481e-02  1.37088725e-03  2.06351377e-04 -4.05014771e-03
 -1.52191075e-02  2.09759925e-03  3.95343817e-03  5.28156099e-03
 -3.79821105e-04 -4.37224975e-05  8.46813252e-03  3.95059856e-03
  1.38218358e-03 -4.02354107e-03 -5.43733632e-03 -4.73750429e-03
 -2.71177490e-03  3.09193027e-03 -8.41013567e-03 -4.11656956e-03]",-5.0268103364025665,0.006559700474768908
CDW,0.5260791165613004,0.45528590982905576,[-0.00020875  0.00392701 -0.00199819  0.00058957 -0.00079095 -0.00100758],-0.8716943558808263,"[ 0.01327204 -0.0020177  -0.00250634  0.00022988 -0.0095387   0.00425668
  0.00584948  0.00011825 -0.00476598 -0.00094312  0.00770261  0.00694142
 -0.00173091 -0.00293781 -0.00126558  0.00344469 -0.0010923   0.00247363
  0.01463484 -0.00456545]",-4.501855421734986,0.011088403774649643
CE,1.6375702034178192,-0.6938560653259609,[-0.00053825  0.00036146 -0.00014732 -0.00063218  0.00026635 -0.00013029],1.04573775946479,"[ 0.01041212 -0.01294    -0.01196695  0.01126967  0.00464868  0.01065952
  0.00467312 -0.00776787 -0.00289436 -0.00095913 -0.00232735  0.00069436
  0.00067374  0.00519938 -0.00233196 -0.00550583 -0.00184185  0.00604697
 -0.00256664  0.00626495]",-4.881786722259487,0.007583452392554266
CF,0.19038094500965783,0.7117658418307168,[-0.0022174  -0.00122882 -0.00110788  0.00111406 -0.00113095 -0.0002822 ],-1.3681660721176723,"[ 0.01025432 -0.01379912 -0.01032098  0.01432214  0.00741425  0.00364661
 -0.00720553 -0.0071345   0.00051478  0.00281822 -0.00075933 -0.00570515
 -0.00830449  0.00904069  0.00760437  0.00708037  0.00779882 -0.010198
 -0.00690686 -0.01536856]",-3.7605723951011933,0.023270416689538848
CFG,0.9462578235742803,0.007718277045081372,"[-1.19525902e-03  2.27999489e-03 -1.59716992e-03  1.44200806e-03
 -9.58477628e-04 -9.12738739e-05]",-1.2857180556495045,"[ 0.01371431  0.0016683   0.00302894 -0.00104795 -0.01319163 -0.00585573
 -0.00718752  0.0065346   0.00191468  0.00207611  0.00652467  0.00378908
  0.00254063 -0.00128168 -0.00113043 -0.00174267  0.00477659 -0.00634362
 -0.01237056 -0.02152968]",-4.534817150230468,0.010728868818360325
CHD,4.438827090218016,-3.5101135461013886,"[4.70543478e-04 1.50825065e-03 2.42976997e-05 6.86365760e-04
 1.50890648e-04 8.11713263e-04]",0.9582115117562751,"[ 0.01031418 -0.00914939 -0.00633488  0.01129839  0.00340871  0.00012103
 -0.01055652 -0.00495284  0.00028704  0.00485712  0.00376878 -0.00206195
 -0.00026384  0.00491441  0.00126383 -0.00598855 -0.00022816 -0.00236924
 -0.01161796 -0.01017635]",-5.0241725010087075,0.00657702672670808
CHRW,0.4970866606600359,0.48807502697347177,"[-9.64083895e-04 -1.54392718e-03  2.58828215e-04 -5.78496140e-04
  1.78634168e-04 -9.97893520e-06]",-0.7192119153454478,"[ 1.26806743e-02 -2.92810497e-03 -2.58017294e-03  2.71193957e-03
 -6.46197109e-03  1.92283153e-03  1.56907042e-05 -1.11327155e-03
 -3.63802783e-03  6.56235571e-04  4.43611821e-03  6.69616799e-03
  3.82917507e-03  1.26929803e-03  3.39905863e-05 -5.39874647e-03
  4.99111610e-04 -1.72104483e-03 -4.47952242e-03 -1.70886871e-02]",-4.60233796447489,0.010028362360416682
CHTR,8.495701942352147,-7.566806431847807,"[-2.45991419e-04  2.44098618e-03 -9.54985098e-04  9.46855318e-05
 -2.13266510e-04 -4.07324583e-04]",0.9354920218130219,"[ 0.00958904 -0.01250794 -0.00892256  0.01453192  0.00695249  0.0020142
 -0.00853656 -0.0069304  -0.00068946  0.00351093  0.00295981 -0.00194084
 -0.00406866  0.00357483  0.00067725  0.00295006  0.00265888 -0.00016308
  0.003774   -0.0020663 ]",-4.083631748246371,0.016846173360426347
CI,0.3343358511238532,0.6211650951244517,[-0.00214012  0.00120396 -0.00140284 -0.00027095 -0.0003657  -0.00061817],-1.118758312448518,"[ 9.93871880e-03 -1.26146443e-02 -8.45559359e-03  1.42395454e-02
  5.97946351e-03  3.16217501e-04 -1.10058317e-02 -4.72656719e-03
  1.79385611e-03  3.71027242e-03  1.50658751e-03 -2.81609709e-03
 -1.34550965e-03  4.15670012e-03  7.48303980e-05 -1.24342456e-03
  3.22060448e-03 -4.15214533e-03 -1.22952757e-02 -7.64017597e-03]",-4.625873902181602,0.009795091342758388
CINF,0.8989286682920893,0.061920719346802613,"[-7.33693985e-05  8.73244648e-04 -4.19799333e-04  4.70076514e-05
 -1.22683352e-04 -2.15446097e-04]",-0.9475176980587817,"[ 0.01428213  0.00232146  0.00131236 -0.00441378 -0.01619712  0.00128135
  0.00570891  0.00596322 -0.0011759  -0.00210215  0.00501838  0.00564472
 -0.00045824 -0.00154025 -0.00013563  0.00167132 -0.00156516 -0.00345233
  0.0039662   0.00349753]",-5.144466084288592,0.005831587108941801
CL,0.6484350795145977,0.3384090684663096,"[ 5.23651608e-05 -9.90877177e-04  5.27485062e-04 -2.89290529e-04
  2.55931761e-04  2.08991763e-04]",-0.8599725803352666,"[ 0.01173445 -0.00465883 -0.00184339  0.00534345 -0.00710947 -0.00216264
 -0.00239914  0.00480133  0.002836   -0.00231184 -0.0011692   0.00300761
 -0.0004667  -0.00105246 -0.00396611  0.0075475   0.00427783 -0.00159662
  0.00790295  0.01994914]",-5.016012883040719,0.006630912296021142
CLX,0.5457127225937511,0.43334287870614546,[-0.00174537 -0.00068041  0.00026038 -0.00086519  0.00068981  0.00069419],-0.9920604693917426,"[ 0.0123991  -0.00439399 -0.00295311  0.00300234 -0.00917067  0.00178284
  0.00425802  0.00527636  0.00280091 -0.00477366 -0.00493848  0.00200715
 -0.00132785  0.00164795 -0.00290784  0.00661865  0.00309436  0.00199113
  0.01307874  0.01889857]",-4.948000696545919,0.007097584979381777
CMA,1.0777548125659238,-0.20701785566330969,[-0.0016488   0.00269394 -0.00179445  0.00133395 -0.00094357 -0.00013033],1.7933376249512067,"[ 0.00702734 -0.01721671 -0.01319661  0.02021882  0.01249894  0.00706409
 -0.00045734 -0.0102274  -0.00297923 -0.00154801 -0.00469228  0.00119183
 -0.00369327  0.004869   -0.00047493  0.00712726  0.00138309  0.00496736
  0.0220511   0.01812882]",-4.468055467374557,0.011469597186021826
CMCSA,0.853732265923518,0.12508519645579172,"[-6.97391157e-04 -6.62298874e-04 -1.54852810e-04 -8.04169294e-05
 -1.47658764e-04 -1.64817782e-04]",-1.0225621876145463,"[ 0.01171208 -0.0055071  -0.00261107  0.00548601 -0.0073387  -0.00149889
 -0.00147495  0.00574054  0.00369251 -0.00292318 -0.0007978   0.00374914
  0.0014226  -0.00525592 -0.01134295  0.00905322  0.00999902  0.00384165
  0.00325308  0.01909693]",-5.063464136402378,0.0063236156594021495
CME,0.5236072459076224,0.45110704330939355,"[-1.68145096e-03  7.21181519e-05 -6.11667828e-04  8.35022588e-05
 -1.89298122e-04  7.09334456e-05]",-0.9008877593130062,"[ 0.01326119 -0.00264055 -0.00297994  0.00028594 -0.01014803  0.00427114
  0.00578477  0.00268878 -0.00060789 -0.00288602 -0.00160317  0.00502886
  0.00501035  0.003218   -0.00097536 -0.00788636 -0.00109089 -0.00205363
 -0.01274285 -0.0075912 ]",-4.573985549340126,0.010316759714954948
CMG,-5.645738221707072,6.552256140547495,[-0.0023598   0.00046015 -0.00083623  0.00101319 -0.00038523  0.00086152],-1.0164376128258923,"[ 0.00965063 -0.01225651 -0.00739379  0.01376489  0.00244374 -0.00014265
 -0.00357639  0.00046369  0.00305445 -0.00448695 -0.01243194  0.00534916
  0.00946681  0.0050419  -0.00625435 -0.00464502  0.00674678  0.00538701
  0.00040485 -0.0056839 ]",-4.096512869476318,0.01663056736376346
CMI,0.8197523243409078,0.10954438243376696,[-0.00080489  0.00117329 -0.00054868 -0.00041394  0.00010489 -0.00019098],0.934759123614196,"[ 0.01045394 -0.01154976 -0.01000662  0.01079019  0.00292431  0.00776297
  0.00334346 -0.00538888 -0.00177304 -0.0021867  -0.0056855   0.00223473
  0.00337184  0.00686608 -0.00176949 -0.00826981 -0.00332163  0.00907324
  0.00559838  0.00070416]",-4.305819913304236,0.01348982052292554
CMS,0.5096056532706765,0.45628411263130286,[ 0.00091494 -0.00136896  0.00078831 -0.00066241  0.00030043 -0.00025481],-0.9948591297017806,"[ 0.0123975  -0.00573993 -0.00509576  0.00344369 -0.00716296  0.00559839
  0.00802879  0.00120061 -0.00206242 -0.00411655  0.00084996  0.00586129
 -0.00151709 -0.0022801  -0.00345493  0.00764675  0.00102671 -0.00057784
  0.01049714  0.02149271]",-4.8045592452269075,0.008192311018936521
CNC,1.2334268068190863,-0.318389943748468,[-0.00163361  0.00229973 -0.00154565  0.00038553 -0.00059777 -0.0005126 ],-1.519253187969179,"[ 1.46904540e-02  9.13968450e-04 -7.33492807e-05 -2.40270142e-03
 -1.03004766e-02  8.80031971e-04 -2.91860474e-03 -1.72956050e-03
 -6.62871375e-03  5.69595394e-03  1.84650730e-02  7.92006804e-03
  1.66500877e-03 -5.72522999e-03  4.27672700e-04 -4.63804736e-03
 -5.13572077e-03 -1.32474062e-02 -2.16535813e-02  4.43839486e-03]",-4.2780218594686845,0.013870071918726155
CNP,0.9942094050809075,-0.061651382788877315,[ 0.0008039  -0.00070534  0.00076268 -0.00086933  0.00051819 -0.00012276],-1.237665025281941,"[ 0.01447896  0.00338253  0.00326425 -0.00477532 -0.01793602 -0.00157739
  0.00530792  0.00805678 -0.00157367 -0.00364532  0.00388736  0.00959179
  0.00097648 -0.00299011  0.00089773  0.00583366  0.00011178 -0.00883559
  0.00784383  0.00653372]",-5.143469782974692,0.005837400022066221
COF,0.9079320122136408,0.04121583613334596,"[-3.01451109e-04  8.45081669e-05 -7.78957439e-04  1.00142393e-03
 -9.25716232e-04 -5.33087694e-04]",-1.2193926376684376,"[ 0.0125356  -0.00169186  0.00088681  0.00336201 -0.00819021 -0.00614831
 -0.01029963  0.00422209  0.00210703  0.00258687  0.00460779  0.00399372
  0.00490864 -0.00061465 -0.00238059 -0.00381277  0.00512179 -0.0068411
 -0.01715747 -0.01715375]",-4.4002685371717245,0.012274043423568021
COO,1.907100161424664,-0.9847532241688178,"[-1.13816140e-03  8.47815657e-04 -7.66797347e-04 -4.11911219e-04
 -9.47311878e-05 -4.57815870e-04]",1.0258816849635721,"[ 0.0095459  -0.01296114 -0.00978808  0.01384988  0.00515397  0.0043033
 -0.00266932 -0.00401971  0.0026428  -0.00115945 -0.00828998 -0.00496009
 -0.00456054  0.01086797  0.00439502  0.00229734  0.00297447 -0.00064523
  0.00559878  0.00091582]",-4.7919439536687936,0.008296314045931199
COP,0.8908468779118752,0.0012804113077892997,"[-9.80645553e-04  3.81740138e-03 -1.10257154e-03  1.55744237e-05
  2.03504345e-04  3.23382156e-04]",1.1880539368354948,"[ 0.00987381 -0.01153204 -0.0093513   0.01217997  0.00417517  0.00618621
  0.00217937 -0.00645802 -0.00418428 -0.00259454 -0.00605984  0.00818991
  0.00940099  0.00569732 -0.00193007 -0.01251637 -0.00780122  0.00455166
  0.00356727  0.01497849]",-3.990022057395628,0.018499306068806187
COST,0.43647205855946125,0.5329226926057845,"[-1.27477299e-03  1.42850050e-03 -5.41130608e-04  3.42763832e-04
  8.79614060e-05  6.75377239e-04]",-0.8914537163077253,"[ 0.01132089 -0.01002118 -0.0088217   0.00873002  0.0013425   0.00698728
  0.00117828 -0.00594074 -0.00387403  0.00141137  0.00703065  0.00265677
 -0.00253002 -0.00242929 -0.00409946  0.00392497  0.00230155 -0.00159967
 -0.00694347  0.01297642]",-4.588020655926707,0.010172974274995895
CPB,0.37523236939143934,0.5930348331067024,"[-7.12205117e-04 -1.42404757e-03  4.17945883e-04  3.45015932e-05
  1.64832206e-04  5.89743150e-04]",-1.2723311799656474,"[ 1.04673779e-02 -1.20099458e-02 -7.98743204e-03  1.15175355e-02
  8.39031418e-05  2.48259464e-03  7.52259684e-04  1.55593806e-03
  3.82111611e-03 -4.78199353e-03 -8.42378936e-03  5.80793788e-05
 -2.46640412e-03  3.04278033e-03 -2.99777712e-03  9.03417844e-03
  3.57605980e-03  2.20931315e-03  1.64304468e-02  2.32111697e-02]",-4.5429379770832865,0.010642094349460207
