,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6926310602851886,0.2874389576588925,"[ 5.24051240e-04  9.48326587e-04 -1.66227850e-04  2.52981777e-04
 -8.44396197e-05 -5.20940950e-05]",-0.8788084424994839,"[ 0.01187503 -0.00984477 -0.00959354  0.00640305  0.00121168  0.00224602
 -0.00966436 -0.00208896  0.00429527  0.00183532 -0.00197635 -0.0002416
 -0.00233283  0.00069151  0.00222335  0.0053364   0.00103219 -0.00360252
 -0.0108441   0.00110317]",-4.847155113406016,0.007850680104646755
BEN,0.6638169480683362,0.2947133279712526,[ 0.00039729 -0.00065875  0.00019131  0.00123214 -0.00042348  0.00055635],-1.2013362316697371,"[ 0.00953031 -0.01240022 -0.0041867   0.01253607 -0.00647708 -0.01053251
  0.00114343  0.01226883  0.00107217 -0.00947972 -0.00532206  0.01165162
  0.00740546 -0.00096164 -0.00714397 -0.00161056  0.00305409  0.00377952
  0.00441676  0.00231805]",-4.2290120053558535,0.014566775337214514
BIIB,0.9306304493720552,-0.03376374632581825,[ 0.00219507 -0.0015408   0.00088235  0.0011859  -0.00045281  0.00014061],-1.9816891326895858,"[ 0.01679693 -0.0168597  -0.01768058  0.01764441  0.00594769 -0.01649451
 -0.00375615  0.0148036  -0.00465486 -0.00853108  0.00751701  0.00873374
  0.00215648 -0.00276752 -0.00963605  0.00914268  0.00840013 -0.00362037
  0.00611712 -0.01884305]",-4.088527655847202,0.016763897623773446
BIO,0.5986972392410731,0.35448968369203443,"[8.20944085e-04 9.69972799e-05 7.03654086e-04 1.83553254e-04
 3.64456018e-04 6.61106418e-04]",-1.0485917710282793,"[ 0.01104046 -0.01151979 -0.00708576  0.01049803 -0.00353892 -0.00584507
 -0.00034459  0.00642789 -0.00106743 -0.00461036  0.00353907  0.0070545
 -0.00389161 -0.00161316  0.00146215  0.00309958  0.00405423  0.0020776
 -0.01480257 -0.00541675]",-4.748751604180387,0.00866250268785054
BK,0.2677478636352433,0.690793273130109,[-0.00016276  0.00132677 -0.00032051  0.0014893  -0.00032256  0.00098305],-1.0386427791879536,"[ 0.00549857 -0.01026295  0.0034928   0.00766281 -0.01437631 -0.00226838
  0.00804294  0.00598877 -0.00062854 -0.00753223 -0.00171169  0.01405944
  0.00085186 -0.00455856 -0.00102731  0.0006679   0.00189597  0.00338936
 -0.00348753  0.01018061]",-4.253094364755618,0.0142201633866259
BKNG,0.6273576315752074,0.3077686443299518,[ 0.00036052  0.00274048 -0.00049968  0.00132714 -0.00022269  0.00078763],-1.1707081526607408,"[ 0.01246739 -0.01108773 -0.01060536  0.00894663  0.00171462 -0.00309531
 -0.00732856  0.00414571  0.00014333 -0.00307998  0.00742998  0.00412896
 -0.00946678  0.00173776  0.00441109 -0.00038668  0.00380366 -0.00144997
 -0.01323005  0.01327381]",-4.06635290170977,0.017139785136067606
BKR,0.577035164570115,0.3279696752819663,[ 0.00127185  0.00159295  0.00031128 -0.00013748  0.00042999  0.00025009],-1.213221043556699,"[ 0.01298225 -0.01239092 -0.01043092  0.01215857 -0.00155932 -0.00866859
  0.00342331  0.00836014 -0.00732448 -0.00414392  0.01341848  0.00138002
 -0.00572274  0.00537411 -0.00375543 -0.00259454  0.00896679 -0.00231842
 -0.00273629  0.00853825]",-4.22937889317717,0.014561431945020135
BLK,0.6388763547116116,0.3300625396932408,[ 0.00011384  0.00021513 -0.00015908  0.00066169 -0.00029715  0.00014776],-0.9986897400300526,"[ 0.01143    -0.01164338 -0.00813215  0.01122293 -0.00185247 -0.0080791
 -0.0032364   0.00970372  0.00071735 -0.00766849 -0.00033567  0.01054272
  0.00157775 -0.00223571 -0.00357794  0.00246601  0.00317059  0.00015228
  0.00038573  0.00244134]",-4.449699492418282,0.011682076995681842
BMY,0.25653542765740794,0.6485396939113962,[-0.00300615  0.00205122 -0.0013149   0.00180877 -0.00047686  0.00162758],1.5521003254871992,"[ 0.01174511 -0.00992807 -0.00832905  0.01186037 -0.00306866 -0.01117083
  0.00310006  0.01277364 -0.00633313 -0.00805402  0.01379409  0.0036877
 -0.00947991  0.01043273  0.00127616 -0.01890499  0.0040943   0.01186582
 -0.00221265  0.01341155]",-3.899505756611151,0.02025191834943342
BR,0.6337443968889267,0.3323251297493377,"[ 1.19868441e-07  1.28020883e-03 -3.13033066e-04  1.73758448e-04
  2.83050405e-05  1.45185232e-04]",-0.9725854539829294,"[ 1.30013337e-02 -1.10414984e-02 -1.15792035e-02  9.41044791e-03
  3.07411409e-03 -3.26940613e-03 -1.14232567e-02  2.93537910e-03
  5.28833811e-03 -1.15303097e-03 -4.29975194e-03  1.74295985e-03
 -3.85819759e-04  1.30660595e-03  2.41327688e-03  2.06895469e-03
 -2.94048972e-03  3.45176177e-04 -6.20839281e-03  2.34237300e-05]",-4.77796949432564,0.008413064410913404
BSX,0.7296661455833543,0.24220824074159733,"[ 2.17796413e-03  1.33175482e-03  4.25426134e-04  1.05763242e-03
 -5.24295531e-05  5.21065702e-04]",-1.0844969006526126,"[ 1.39294089e-02 -1.11723393e-02 -1.29097074e-02  8.88718855e-03
  3.26681207e-03 -1.27741993e-03 -7.94064165e-03 -4.27081731e-04
  1.40727703e-03  2.59967693e-03  8.27429242e-04 -3.35499822e-03
 -1.16810840e-03  1.21815687e-03 -3.00642085e-05  1.05559508e-02
  4.00431574e-04 -8.89098200e-03 -6.96174153e-03 -9.95454149e-03]",-4.809868696860483,0.008148929607478357
BWA,0.522219798056992,0.4298491970147884,"[ 1.89297183e-03 -1.71065353e-04  7.80528181e-04  9.12142237e-04
 -2.36900740e-05  5.90555796e-04]",-1.193101275104738,"[ 0.00839951 -0.01146127 -0.00212614  0.01023472 -0.00867412 -0.00691561
  0.00466693  0.0101433  -0.00262811 -0.0096807   0.00468306  0.01461512
 -0.00329899 -0.00382671 -0.00038492  0.00169391  0.00201953 -0.00153332
  0.00058826  0.01833372]",-3.9336460479056763,0.01957218119155635
BXP,0.7207657024404074,0.22631319085361226,"[ 4.12581472e-04  1.76010040e-04 -1.14658583e-04 -6.54608363e-05
 -1.46793501e-04 -4.29849743e-04]",-1.353750819450484,"[ 0.01601431 -0.01168499 -0.01748973  0.00938629  0.00901306 -0.00250695
 -0.01373218  0.00158828  0.0012161   0.00051998  0.00616246 -0.00116356
 -0.00544461  0.00197663 -0.0005463   0.00651373  0.00493298 -0.00606061
 -0.00325331 -0.00805285]",-5.163452193003918,0.005721912404576905
C,0.5583386687774539,0.4004158299690828,[-0.00041586  0.00239554 -0.00044735  0.00174889 -0.00017024  0.00151921],-1.1564197533284726,"[ 0.00888857 -0.01170225 -0.00316572  0.01105159 -0.00729255 -0.00839361
  0.00210579  0.01126075 -0.00033239 -0.00989513 -0.00080901  0.0133261
  0.00300282 -0.00134599 -0.00600302 -0.00345605  0.00761538  0.00459016
 -0.00102708  0.00962393]",-4.207467648299158,0.014884012207841017
CAG,0.5130487289348509,0.4692519902477256,[ 0.00172242 -0.00131597  0.00103826  0.00014735  0.00010507  0.00010258],-0.8919431585673903,"[ 1.08793940e-02 -8.99517360e-03 -7.22411391e-03  3.86003598e-03
 -2.48990520e-03  7.78259742e-03 -3.56732730e-03 -8.50066898e-03
  1.40668810e-03  7.06116534e-03 -3.88299477e-05 -5.85510680e-03
 -1.86906746e-03  1.59104949e-03  1.49072858e-03  8.15191514e-03
 -2.04355445e-05 -5.10999189e-03 -8.10199604e-03 -6.30952768e-03]",-5.257336277996556,0.005209162013996626
CAH,0.6199624779225964,0.3418602428977942,"[-7.51035633e-04  1.88583353e-03 -7.15329347e-04  5.45958599e-05
  7.89618122e-06  6.92571655e-05]",-1.2096953245655737,"[ 0.01369202 -0.01090689 -0.01288318  0.00806348  0.00438212 -0.00046142
 -0.01159278  0.00048578  0.00369036 -0.00034658 -0.00010553  0.00392256
 -0.00305289 -0.0034813   0.00161582  0.01035509  0.00329924 -0.00408649
 -0.01334998 -0.00627466]",-5.063088834122943,0.006325989372175441
CAT,0.7048261833605783,0.23383500351211364,[ 0.00032007  0.00284904 -0.00047653  0.00034816  0.00015596  0.00038773],-1.3426966420814237,"[ 0.0152644  -0.01193136 -0.0160961   0.01014729  0.00779102 -0.00429414
 -0.01347152  0.00385872  0.00176554 -0.00147652  0.00606748  0.00112158
 -0.00782738  0.00197737  0.00337651  0.00401472  0.00157468 -0.00565951
 -0.007476    0.0062782 ]",-4.454497763063935,0.011626157494292277
CB,0.5110872132952589,0.4643873140678677,[0.00108036 0.00154102 0.00017119 0.000546   0.00016335 0.00054912],-0.7427755804559172,"[ 0.00911552 -0.00831271 -0.00448378  0.00270164 -0.00367309  0.00832414
 -0.00646156 -0.00632458  0.00484019  0.00281474 -0.00473233  0.00138258
  0.00110064 -0.00025391 -0.00222478  0.0024752   0.00695166  0.00189893
 -0.00942565 -0.00459876]",-4.915570388877327,0.00733153487360768
CBOE,0.5903471664864298,0.3923651585532964,[ 0.00061628  0.00052484 -0.00022265  0.00017741 -0.00022089 -0.00035541],-1.112773938009811,"[ 0.01352575 -0.01164659 -0.01238536  0.01008093  0.00345241 -0.00323343
 -0.01092428  0.00079555  0.00496448  0.00278944 -0.0051842  -0.00606697
  0.00106549  0.00490734  0.00253983  0.00536189 -0.00562587 -0.00663845
 -0.00745413 -0.00360534]",-4.911164884626042,0.00736390523318526
CBRE,0.33404481556408067,0.5961546985129994,[-0.00104246  0.00177534 -0.00054229  0.00100504 -0.00010108  0.00101204],-1.2063841516636244,"[ 7.20333988e-03 -1.08298407e-02  5.39938866e-05  8.57590047e-03
 -1.06455076e-02 -4.20529054e-03  5.59493829e-03  8.54151608e-03
 -2.27396527e-03 -1.01821537e-02  4.81851868e-03  1.86302341e-02
 -5.22909469e-03 -7.98217356e-03  1.89996507e-03  4.46447666e-03
  1.44117116e-03  7.51952203e-04 -2.35781668e-03  1.19230068e-02]",-3.990313436671996,0.018493916539627238
CCI,2.1412787275017955,-1.1846771859181928,"[ 1.10678353e-03 -8.36051083e-05  1.19443067e-04  2.70478937e-04
 -2.59071789e-04 -3.85074278e-04]",-1.2704900370562873,"[ 0.01040578 -0.00922233 -0.00698257  0.00307421 -0.00087361  0.01000091
 -0.00990452 -0.01107686  0.00608597  0.00908436 -0.00407582 -0.00843301
 -0.00347803  0.00287346  0.00548588  0.00770665 -0.00196    -0.00494313
 -0.01313081 -0.01225269]",-5.111152730745715,0.006029128954027142
CCL,0.04251278022377248,0.9072832483227995,"[-8.94789591e-05  1.79301337e-03 -2.20782664e-04  7.92778483e-04
  9.50235755e-05  9.41880035e-04]",-0.9395574864469861,"[ 0.00641009 -0.01052815  0.00212327  0.00844196 -0.01389244 -0.00300802
  0.00967954  0.00513701 -0.00198843 -0.00497774 -0.00169248  0.00807508
  0.00315804 -0.00073274 -0.00230017  0.00024447 -0.00330889  0.000257
  0.00823707  0.01085684]",-4.108467851391864,0.016432932943491095
CDNS,0.6517692768023162,0.3063618968147896,[ 0.00071332 -0.00072708  0.00044555  0.00094787 -0.00022718  0.00053687],-0.8901465082179387,"[ 0.00734037 -0.00908899 -0.00104945  0.00477546 -0.00706954  0.00370191
 -0.00483042 -0.00071633  0.00635169 -0.00191181 -0.00895263  0.00642626
  0.00373337 -0.00023124 -0.00231068 -0.00197893  0.00502405  0.00188629
 -0.00732801  0.01880758]",-4.429768779463331,0.01191724486600227
CDW,0.5736717314452128,0.363536980085004,"[-1.34233404e-03  2.08485960e-03 -1.05104147e-03  1.71272863e-04
 -1.35717063e-04  4.58394039e-05]",-1.1328764624207899,"[ 0.01200576 -0.01190007 -0.00912802  0.01123671 -0.00112853 -0.00741677
 -0.00250212  0.00844058 -0.00147101 -0.0064334   0.00657269  0.00909865
 -0.00703778 -0.00167336  0.00323236  0.00141446  0.00241491  0.00162985
 -0.01037278  0.00517576]",-4.807737414353624,0.008166315799462618
CE,-1.4694736585289483,2.3925194461840933,[ 0.00243947  0.0008702   0.00047693  0.00144789 -0.00030879  0.00047924],1.4776681977483546,"[ 0.01476296 -0.00868555 -0.01378359  0.00680708  0.0020813   0.00166514
 -0.0011504  -0.00384001 -0.0043736   0.0059494   0.00728578 -0.0081926
 -0.00096823  0.00310157 -0.00329633  0.01083214 -0.00114973 -0.00630697
  0.00837518 -0.03081521]",-4.228772438471456,0.014570265472241467
CF,-7.170201089641654,7.952249350786975,[-0.00370368  0.00021017 -0.00073978 -0.00028647  0.00030911  0.00102415],1.4723631791829817,"[ 0.01526342 -0.00860526 -0.01621457  0.00655448  0.00811396  0.00070933
 -0.01414338 -0.00049634  0.0022471   0.00165774  0.00491329 -0.00384685
 -0.00627319  0.0074308   0.00255437 -0.00787547 -0.00223108  0.01113188
  0.00352596 -0.02361929]",-3.770602153189814,0.023038186592152773
CFG,0.5676623935430913,0.382552367629497,"[ 4.51041038e-04  2.40369603e-03 -4.91284688e-05  2.22758927e-03
 -1.48232887e-04  1.90464914e-03]",-1.4402075531462846,"[ 0.00912805 -0.01313789 -0.00329051  0.01330027 -0.00802979 -0.01224262
  0.00513201  0.01507179 -0.00296807 -0.01283517  0.00350284  0.01751651
 -0.00052781 -0.00454375 -0.00292643  0.00033922  0.00350432  0.00276471
  0.00105079  0.00808102]",-4.214488361097865,0.0147798817954158
CHD,0.5283154379974946,0.4441716720679114,[ 0.00066895 -0.00049307  0.00068717  0.00015122  0.00025261  0.00051064],-0.7434940674121908,"[ 0.00982193 -0.00863496 -0.00535004  0.00343153 -0.00390825  0.00764634
 -0.00325055 -0.00689301  0.00154951  0.00445321  0.00113061 -0.00183808
 -0.00396011  0.00116233  0.0020581   0.00314407  0.0030217   0.00100013
 -0.01059096 -0.00706553]",-5.002514933325567,0.006721022802165292
CHRW,0.15178606846952417,0.7964533210075714,"[-7.22184567e-04 -1.06448670e-03  1.47481841e-04 -2.20289164e-04
  5.88256155e-05  8.32418780e-05]",0.9230070392896114,"[ 0.01331366 -0.0099443  -0.01211745  0.00837249  0.00293125 -0.00273132
 -0.00787885  0.00377271  0.00029734 -0.00267289  0.0056167   0.00359685
 -0.00643831  0.00157145  0.00302696  0.00063171 -0.00301198 -0.00116505
  0.00352162  0.00724315]",-4.713535703394036,0.008972995578754367
CHTR,0.6935399753422371,0.21502589905191685,[ 0.00073315  0.00266192 -0.00019629  0.00064507  0.00015436  0.00063532],-1.2995618535168159,"[ 0.01342826 -0.01081817 -0.01314657  0.00775698  0.00599716 -0.00126758
 -0.01432073  0.00323782  0.00298518 -0.00308589  0.00568492  0.0035208
 -0.00765745  0.00462627  0.00011886 -0.00729543  0.01025131  0.00356379
 -0.00990571  0.01210317]",-4.387975925639517,0.012425854637788338
CI,0.9963237759453089,-0.07504605591581764,[ 0.00368884  0.00021532  0.00106919  0.00153253 -0.00021198  0.00055054],-0.8866946999471975,"[ 0.01021656 -0.01016134 -0.00615039  0.00747709 -0.00304481 -0.00083303
 -0.00446842  0.00225436  0.00303538 -0.00193874 -0.00506872  0.00293644
  0.00588896  0.00205261 -0.00685428  0.0012614   0.00308123 -0.00544696
  0.00958464  0.01665366]",-4.028608599179373,0.017799078384443775
CINF,0.712794109569769,0.2574435641715875,"[9.74525108e-04 1.23671034e-03 1.36564991e-04 6.86614770e-04
 4.01199684e-05 5.26697930e-04]",-1.3669062054640941,"[ 0.01447757 -0.01188489 -0.01416749  0.00960951  0.00477618 -0.00132413
 -0.01071579 -0.00204209  0.00362272  0.00534958 -0.00223741 -0.00845637
 -0.00085893  0.00444159  0.00245171  0.00781582 -0.00159566 -0.00671465
 -0.01357139 -0.00986844]",-5.0038497971917835,0.006712057136985203
CL,0.6718078642990107,0.31263860476298994,"[9.23522708e-04 8.76794492e-04 1.75846105e-04 5.43288890e-04
 2.48497778e-05 3.81126370e-04]",-0.9866748062821677,"[ 0.01220653 -0.01068114 -0.00993232  0.00816151  0.00107445 -0.00043902
 -0.00894955 -0.00046754  0.00401008  0.00177634 -0.00196597 -0.00171582
 -0.0032147   0.00180593  0.00477748  0.00519463 -0.00256535 -0.00386253
 -0.01322459 -0.00034371]",-5.2725975989155165,0.005130266874076077
CLX,0.6889105509295028,0.27732579288069487,"[ 2.76074351e-04 -1.72604035e-04  2.11387262e-05  1.31124130e-04
 -1.37112619e-04 -1.45875452e-04]",-0.9424020001801989,"[ 0.00799895 -0.00796341 -0.00243683  0.00134311 -0.00494382  0.01114405
 -0.00800125 -0.00924996  0.0071338   0.00491237 -0.00597214 -0.00115959
 -0.0032524   0.00253497  0.00556227 -0.00378058 -0.00159055  0.00680004
 -0.00957699  0.00403435]",-5.4159503458117575,0.004445111411785272
CMA,0.578023761246641,0.38086694269191124,[ 0.00058485  0.00259502 -0.00028626  0.00156669 -0.00013988  0.00115795],-1.2632337394439457,"[ 0.00867046 -0.01185073 -0.00286026  0.01100087 -0.00719219 -0.00845946
  0.00077539  0.01198606  0.00099449 -0.01143582 -0.00268269  0.01740535
  0.00338868 -0.00539249 -0.00475911  0.00134556  0.00397733  0.00221245
  0.00258321  0.0096729 ]",-4.245441263170375,0.01432940924319156
CMCSA,0.8035830853668989,0.16334789721485776,[ 0.00110494  0.00082197  0.00015553  0.00075142 -0.00012406  0.00030365],-1.0794782949595139,"[ 1.30914499e-02 -9.55538014e-03 -1.26611752e-02  5.31001627e-03
  5.75302334e-03  3.47049324e-03 -1.56449664e-02 -1.66576692e-03
  5.34702814e-03 -3.82224184e-05  1.76684278e-04  3.35054791e-03
 -3.62243082e-03 -4.91672653e-04 -2.82758986e-04  3.89003276e-03
  6.40804019e-03 -1.42232892e-03 -8.12835781e-03 -3.30332403e-03]",-5.056290239670118,0.006369143736722164
CME,0.679134772015787,0.2775204167107521,"[ 1.76509501e-03  7.42554389e-05  2.63438682e-04  1.66371092e-04
 -1.83856798e-04 -4.95122263e-04]",-1.1358716318964848,"[ 0.01514815 -0.01222025 -0.01495437  0.01177266  0.00458959 -0.00720533
 -0.00730555  0.00584392  0.00027911 -0.00187164  0.00064145  0.00019762
  0.0023712   0.00288535 -0.00431518  0.0024181   0.00208372 -0.00168191
 -0.00019129 -0.00113707]",-5.319683054075469,0.004894304709368491
CMG,0.193471264652255,0.7076215166148712,[-0.00039198 -0.00058767 -0.00026633  0.00106954 -0.00057443  0.00026211],1.2469651978094165,"[ 0.01136296 -0.00774489 -0.008358    0.00342828 -0.00087366  0.00728748
 -0.00468398 -0.00737801 -0.000606    0.00649134  0.00909698 -0.00829743
 -0.01343063  0.00790134  0.01023638 -0.00423051 -0.00332241  0.00131397
 -0.01373986  0.00683211]",-4.2718597553535576,0.01395580462161097
CMI,0.6828539766583159,0.26062243650333117,"[ 1.54600951e-03  2.49442712e-03 -1.14418079e-04  9.50680953e-04
 -6.71561684e-05  4.21739882e-04]",-1.2045228019915581,"[ 0.01300849 -0.01180694 -0.0116978   0.01077988  0.0029304  -0.00669757
 -0.00892311  0.00781122  0.00116469 -0.00566946  0.00520136  0.00663761
 -0.00722505  0.00136417  0.00331188 -0.00169856  0.00188174  0.00050375
 -0.00802993  0.01146082]",-4.434721641098457,0.01185836633009148
CMS,0.5961743523533409,0.3687344231269578,[ 0.00214171 -0.00152454  0.00091115  0.0002628  -0.00018629 -0.00035728],-1.217235202115325,"[ 1.23212307e-02 -9.17872285e-03 -1.04524776e-02  3.12935122e-03
  1.83196287e-03  9.41648601e-03 -8.26360653e-03 -9.98905143e-03
  1.47682861e-03  7.98006719e-03  3.22721393e-03 -6.85743574e-03
 -3.86961662e-03  1.15295404e-03 -2.88091069e-05  1.22962392e-02
  2.35352454e-03 -9.96754229e-03 -1.25919403e-03 -1.67897060e-02]",-5.046033667173005,0.006434805477787448
CNC,0.7801229068425619,0.14591099434099022,[ 0.00302633 -0.00219165  0.00098603  0.00143718 -0.00079961 -0.00032127],-1.2688358390032675,"[ 0.01352994 -0.00926162 -0.01320633  0.00322162  0.00582288  0.00901509
 -0.01445853 -0.00902808  0.00399376  0.0066398   0.00320766 -0.00487255
 -0.00748194  0.00183415  0.00385628  0.00636499  0.00214693 -0.00584699
 -0.00767806  0.00342846]",-4.255650564346671,0.014183860229617385
CNP,0.9571516072405993,-0.0162181535487875,"[ 1.11160031e-03 -2.99125692e-04  3.33322699e-04  9.28899615e-05
 -4.91277973e-05 -1.79719654e-04]",1.1949123029991018,"[ 0.00499816 -0.00873394  0.00422342  0.00643311 -0.01424409 -0.00074945
  0.00511118  0.00449174  0.00217746 -0.00602077 -0.00409221  0.01042777
 -0.00229804  0.00070908  0.00584146 -0.01079543 -0.00530778  0.01416517
 -0.00807149  0.01189386]",-4.834739168014469,0.007948761345800978
COF,0.13201594096435754,0.7780601316021039,"[ 6.92501570e-04 -8.44604937e-04  6.60378016e-04  8.66903860e-04
 -6.41080082e-05  7.45063487e-04]",1.249802316793061,"[ 0.01076169 -0.00657707 -0.00730628  0.00022538 -0.00177906  0.01362618
 -0.00474054 -0.01381748  0.00091956  0.01099223  0.00343041 -0.01230231
 -0.0058109   0.00775096  0.00456808 -0.0003293  -0.00740077 -0.00052619
  0.00811439 -0.00765153]",-4.32780261203058,0.013196513513661853
COO,0.8091148789915901,0.1628121624438881,"[ 1.62662580e-03  1.22291367e-03  2.33891446e-04 -6.69008692e-05
  2.07912582e-04 -1.09611940e-04]",-1.8459330898112258,"[ 0.01596489 -0.01540235 -0.0155929   0.01449505  0.00355927 -0.00735205
 -0.00427534  0.00015532 -0.00017418  0.00715283 -0.00186065 -0.01360098
  0.00310547  0.00444679  0.00060522  0.01691138 -0.00543732 -0.01456609
 -0.01240689 -0.02268768]",-5.032273602393761,0.00652396080281412
COP,-0.15341193867646172,1.041120154079686,[-0.00067685  0.00331121 -0.00061643  0.0001809   0.00041175  0.0008372 ],1.0382559691620024,"[ 1.31348267e-02 -8.97031703e-03 -1.21941174e-02  6.02896782e-03
  4.37144885e-03  1.92836978e-03 -1.33118693e-02 -9.72362234e-04
  5.52768429e-03  4.37081987e-04 -3.63234581e-03  1.88007528e-03
  4.27917193e-05 -8.36912440e-05  9.71514382e-04  4.20102516e-03
 -5.78012003e-03  4.55069046e-04  8.33980083e-03 -1.11436396e-02]",-4.277667209339188,0.013874991813897421
COST,0.6364281709236483,0.32984672705366197,"[ 8.94484687e-04  5.88928542e-04  9.02754337e-05  2.07422896e-04
 -2.07386460e-05 -2.81026248e-05]",-1.2422083446832946,"[ 0.01258139 -0.01078672 -0.01135195  0.0077444   0.00429688 -0.00028015
 -0.01532764  0.00085301  0.00708444 -0.00050597 -0.00305627  0.00113028
 -0.00480415  0.00350214  0.00617431 -0.00352262 -0.00310359  0.00179504
 -0.01036498  0.01674087]",-4.970428383588637,0.006940174341060809
