,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1697466384903482,0.7444450932776028,[-0.00218914  0.00122971 -0.00042727  0.00083696  0.00015798  0.0016389 ],1.5263344585739622,"[ 0.01398766  0.00043813 -0.00888046  0.0063091   0.00825481 -0.00174417
 -0.01623603  0.00668051  0.00637081 -0.00883377  0.00081283  0.01511863
 -0.00870025 -0.00956521  0.00940335  0.01306809 -0.00868864 -0.00248063
 -0.00027164 -0.01642594]",-3.4854164251420587,0.030640996090960812
BIO,0.604245160821224,0.3759435151748404,[ 0.00044363  0.00105426 -0.00045334  0.00015994 -0.00025951 -0.00045725],-0.9353780631569752,"[ 0.01522002  0.00103372 -0.00877501  0.00053315  0.00214656  0.00927818
  0.00181661 -0.00240023 -0.00372596 -0.00356439  0.00432883  0.00653114
  0.00014418  0.00237153 -0.00130113 -0.00784036 -0.00123384  0.00494037
  0.00056748  0.0146434 ]",-4.950745187924847,0.007078132424489354
BK,-0.4638219267070273,1.4237608711159542,"[ 3.07688791e-04  2.30210980e-03 -3.75686054e-04 -1.69647224e-04
  2.58501662e-04  4.06868168e-05]",0.8219829154554472,"[ 0.01114959  0.00022009 -0.00187647  0.00351277 -0.00239938  0.0054119
 -0.00038034 -0.0023264   0.00096889  0.00052547 -0.00022152 -0.00356626
 -0.00204566  0.00783174  0.00245834 -0.00735378  0.00178655  0.00391363
 -0.01465403 -0.0028631 ]",-5.024717891076781,0.0065734406596454475
BKNG,0.46731194080868815,0.4687839841771117,[-0.00045572  0.00145057 -0.00048753 -0.00070399  0.00020629 -0.00041239],-0.0023201023162134527,"[ 1.14509663e-02 -5.19910622e-04 -2.69561765e-03  4.77596920e-03
 -1.38734149e-03  3.38293650e-03 -7.20396380e-04 -4.06322347e-04
 -8.13338378e-05 -1.49578355e-03  1.77231325e-03  1.77482180e-03
 -1.16025984e-03  1.62593667e-03 -5.21401822e-04  5.93341081e-04
  2.61066524e-04  7.17640482e-04  2.08592049e-03 -8.84219271e-04]",-3.662642278543256,0.025664610008572144
BKR,0.19563455084801273,0.7193974499427344,"[-2.41744661e-03  1.55887273e-03 -1.29894259e-03 -3.32803716e-04
 -8.23296565e-05 -1.50458351e-04]",1.4042730441755598,"[ 0.01872884  0.00282283 -0.01638502 -0.00077805  0.01205629  0.01067872
 -0.00986358 -0.00323618 -0.00124104 -0.00390109  0.00661085  0.00963804
 -0.00244279 -0.00129779 -0.00182891 -0.00594554  0.00182663  0.01000794
  0.00107574  0.00304225]",-4.9660207790072635,0.006970831397742595
BLK,0.22263719056209752,0.7334090044254339,"[ 9.24548065e-04  4.77856527e-04  1.63299041e-05  6.21149619e-04
 -2.69872296e-04 -3.83875278e-05]",1.2245036908195603,"[ 1.52485732e-02  2.34235298e-03 -9.58854495e-03 -1.64990879e-04
  5.20761244e-03  9.62938620e-03 -6.52699328e-03 -2.43329975e-03
  1.82851515e-03 -3.67319630e-03  5.63195763e-04  7.53965096e-03
 -4.68598748e-03 -5.66675028e-05  7.66004619e-03 -2.53297267e-03
 -5.81789119e-03  3.92991079e-03 -1.63657542e-02 -6.05948832e-03]",-4.796839572991,0.008255797707790304
BMY,0.6494102827972132,0.3110077552744115,"[ 4.53039238e-04  3.91491465e-04 -6.11892254e-05  7.09121393e-04
 -2.75716418e-04  1.46277157e-04]",-1.1765992372092382,"[ 0.01276582 -0.00115759 -0.00470582  0.0047975  -0.00052561  0.00364108
  0.00154464 -0.00047526 -0.00212892 -0.00137264  0.00064374 -0.00050532
  0.00711191  0.00735994 -0.01184137 -0.01213345  0.00990233  0.00790058
  0.00926709  0.02082594]",-4.7586045546379845,0.008577570581052723
BR,0.5260088421712701,0.4546376915802533,[ 0.00112199  0.00351873 -0.00081087  0.00112483 -0.0003157   0.00018391],-0.7729698283975974,"[ 0.01150815 -0.00228222 -0.0036422   0.00877181  0.00115082 -0.00339757
 -0.00496526  0.00557226  0.00077733 -0.00578107  0.00269451  0.00827415
  0.00021727 -0.00290222 -0.00623236  0.00197354  0.00963616  0.00520333
  0.0008158  -0.00129332]",-4.496859789287416,0.011143935958036684
BSX,0.005757885320291255,0.9479457746407183,"[ 1.32191541e-03  7.95146102e-04 -1.13684201e-05  4.34563885e-05
 -1.22426722e-04 -4.95909710e-04]",0.8513638279060013,"[ 0.01218759 -0.00100618 -0.00473202  0.00680645  0.0023642  -0.00084649
 -0.00762923  0.00372748  0.00290877 -0.00383067  0.00281948  0.00233093
 -0.00821861  0.00335968  0.00766796 -0.00164074 -0.00285395 -0.00010557
 -0.01086925  0.00238589]",-4.573570854507393,0.010321038909117813
BWA,0.14669922593201928,0.777299623299674,[-0.00124043 -0.00063772 -0.00073212 -0.00064811 -0.0003818  -0.00109961],1.6570478551435266,"[ 0.01923391  0.00316244 -0.01830068  0.00042238  0.016365    0.00771526
 -0.01932806 -0.00024628  0.00412481 -0.0060096   0.00269059  0.01230636
 -0.00410657 -0.00363874  0.00148178 -0.002246    0.00126964  0.007764
 -0.00599553  0.00214096]",-4.855580912136149,0.007784809749069537
BXP,0.2979815767856046,0.6468788697288942,"[ 1.26948586e-03 -3.38204659e-04  5.79607144e-04  3.12081663e-04
  1.08249570e-05  1.20629067e-04]",0.9560326630716792,"[ 0.013899    0.00179395 -0.00701792 -0.00031788  0.00234846  0.01205351
 -0.00256425 -0.00763144 -0.0009217   0.00229721  0.00496158 -0.00037985
 -0.00578765  0.00083879  0.00443889  0.00440511 -0.00133523 -0.0024796
 -0.0080568  -0.01123335]",-4.974340649247356,0.006913075578663578
C,0.6002271185478169,0.33314995336121084,"[1.34366940e-03 2.17262180e-03 1.93540727e-05 3.58936433e-04
 1.63281775e-04 2.44328680e-04]",-1.0754190258674008,"[ 0.01480791  0.00050929 -0.00842466  0.00116238  0.00278526  0.0091764
 -0.00038983 -0.00332282 -0.00247053 -0.00287499  0.00252632  0.00885334
  0.00317782 -0.00412909 -0.00499452  0.00421642 -0.00192909 -0.00165815
  0.01467563  0.01213478]",-4.727737528097225,0.008846463289878896
CAG,0.653138467338297,0.2732213166583339,[ 0.00247033  0.00082739  0.00049508 -0.00039713  0.00021132 -0.00060314],-1.5309889769112288,"[ 0.01766028  0.00017911 -0.01489352 -0.00100936  0.01175589  0.01561298
 -0.01242211 -0.01196555  0.00117142  0.00502597  0.00303424 -0.00155409
  0.00082386  0.00094414 -0.00527063 -0.00079879  0.00249468  0.00712846
  0.01214111 -0.0069337 ]",-4.440183676472166,0.011793772082346256
CAH,0.25622043735607314,0.7048512109497674,"[2.85399442e-04 3.50467781e-04 1.39725962e-04 1.60636085e-04
 9.54127438e-05 2.55881311e-04]",1.1735805844190839,"[ 0.00855515 -0.00028929  0.00176666  0.00548348 -0.00297064  0.00298663
 -0.00802303 -0.00257573  0.00833581  0.00282021 -0.0084161  -0.00554828
 -0.00149336  0.00190395  0.0061339   0.01219468 -0.00538401 -0.00996356
 -0.00490727 -0.02414023]",-4.646701291061228,0.009593194951743258
CAT,0.18667001790223842,0.7636026993119484,"[-1.22518072e-03  8.02847971e-04 -8.66241254e-04  9.10776343e-06
 -2.90539445e-04 -3.31929667e-04]",1.205208791827699,"[ 0.01358317  0.00086086 -0.00773751  0.00297158  0.00648423  0.00606733
 -0.01427518 -0.00243418  0.00694655 -0.00110995 -0.00382008  0.00501446
 -0.00245363 -0.00514322  0.00394097  0.01321865 -0.00321728 -0.00519176
 -0.00240361 -0.0203949 ]",-4.415527389126076,0.012088177270437225
CB,0.23345069967186158,0.7232429729864843,[ 0.00028595  0.00135475 -0.00073898 -0.00011029 -0.00030945 -0.00082449],0.89100883064335,"[ 0.00846303  0.00043517  0.00331292  0.00259172 -0.00814896  0.00867805
  0.00539453 -0.00788247 -0.00017443  0.00614116 -0.00202695 -0.00909455
  0.00293771  0.0049603  -0.00366114  0.00680957  0.00428524 -0.00876465
 -0.00022329 -0.00593575]",-4.8870865776213135,0.007543367507603517
CBOE,0.6734778311461843,0.28821343612399103,"[ 2.13061108e-03  5.78828180e-04  5.63137344e-04  2.59698770e-04
  9.75425995e-05 -1.10852487e-05]",-1.5454478670245833,"[ 0.01763997 -0.000721   -0.01350195  0.00242036  0.0075459   0.0057758
 -0.00333055  0.00224974 -0.00301179 -0.00826126  0.00508231  0.0128215
  0.00031796  0.00162264 -0.00313883 -0.01534671  0.00278551  0.01401839
 -0.00417754  0.02279588]",-4.862125288318691,0.00773402936975325
CBRE,0.1548609643999368,0.8129587754621062,[0.00120902 0.00127919 0.00021425 0.00033341 0.00015579 0.00029967],0.6586284826974316,"[ 0.0093519  -0.00115767  0.00057966  0.00622486 -0.00340215  0.00266258
 -0.00054097 -0.00298484 -0.0008949   0.0032372   0.00791351 -0.00565751
 -0.00950467  0.00279036  0.00468561  0.00701162  0.00097783 -0.00567148
 -0.00411059 -0.00425361]",-5.081068878098419,0.006213264243279895
CCI,0.47073030391232773,0.5130193385533497,[0.00161093 0.00022094 0.00081872 0.00059447 0.00023385 0.00071854],-0.5280695462559765,"[ 0.01056452 -0.00060196 -0.0004271   0.00507113 -0.00485974  0.0021529
  0.00397793  0.00167269 -0.00105416 -0.00336969  0.00022893  0.00296579
  0.0002152   0.00306704  0.00088957 -0.00215078 -0.00483689 -0.00137971
  0.0046623   0.01172267]",-5.293299479566775,0.005025152488301521
CCL,0.6546988516677711,0.2665766896353471,"[ 2.88055612e-03  3.41493067e-04  6.50478161e-04 -2.38054382e-04
  5.19311604e-05 -7.73289363e-04]",-1.438949782091236,"[ 0.01881716  0.0010317  -0.01551106 -0.00153038  0.00921613  0.01290576
 -0.00471015 -0.00427572 -0.00208905 -0.0043799   0.00232378  0.01062326
  0.00325069 -0.0001936  -0.00406029 -0.00921048 -0.00132256  0.0099475
  0.0063697   0.01208481]",-4.478898424325722,0.011345904645803331
CDNS,0.5498864538188959,0.4032743458814151,[ 0.00023844  0.0018302  -0.00019506 -0.00038093  0.00039118  0.00011724],-0.977851678579122,"[ 0.0146486  -0.00036601 -0.00813118  0.00403177  0.00249502  0.00295506
  0.00075927  0.00350907 -0.00470246 -0.00787417  0.01005974  0.01320589
 -0.00626233 -0.00319616  0.00172431 -0.00323054 -0.00020115  0.00912215
 -0.00059164 -0.00248516]",-4.3698198841799165,0.012653519461801538
CDW,0.18387527754732122,0.7500011519583109,[-0.00014292  0.00151953 -0.00056732  0.00074515 -0.00022467  0.0003478 ],1.3421915623585385,"[ 0.00949628  0.0025796   0.00121767 -0.00103866 -0.00513499  0.01416579
 -0.00127948 -0.01157675  0.00609246  0.0069739  -0.01428934 -0.00691221
  0.01151475  0.00150458 -0.00513187  0.0118462  -0.00216936 -0.01162011
  0.00617782 -0.00920543]",-4.31316134479619,0.013391148569583853
CE,0.3022537906767781,0.6468336666857228,"[ 3.06846765e-04  2.10296388e-03 -2.80009988e-04  6.27536595e-05
  2.89380075e-04  3.87304546e-04]",-1.0693717387329253,"[ 0.01109531 -0.00025204 -0.00081662  0.00282398 -0.00653852  0.0073428
  0.01187798 -0.00431479 -0.00868487  0.00170674  0.01273703 -0.00439541
 -0.00638688  0.00850679 -0.000251   -0.01000883  0.00608598  0.00722892
 -0.00791216  0.00035195]",-4.586039173025419,0.010193151833718953
CF,0.2761734077330023,0.669765067589399,[ 0.00307494 -0.00129622  0.00178533 -0.000525    0.00069821  0.00014539],-1.0561619106686824,"[ 0.0092097  -0.0002538   0.00282565  0.00265774 -0.00999806  0.00815908
  0.01287597 -0.00561488 -0.00524431  0.00251173  0.00067085 -0.0030281
  0.00788796  0.00386831 -0.01098575 -0.00024601  0.00723977 -0.00093267
  0.00993251  0.00659333]",-4.132737895084394,0.016038905811930754
CFG,0.526596807158475,0.4333179086869025,[ 0.00045872  0.00100576 -0.0007595   0.00046475 -0.00063428 -0.00079616],-1.0642877335243899,"[ 0.01226053  0.00015392 -0.00283107  0.00188149 -0.00484189  0.0086033
  0.01127941 -0.00422554 -0.00851082 -0.00030869  0.00905257  0.00186568
  0.00145278  0.00304796 -0.00798917 -0.00535209  0.008091    0.00329846
  0.00332733  0.01848646]",-4.469168642350363,0.011456836621140226
CHD,0.6040104292350923,0.3752856600796879,"[ 7.23144022e-04  1.88408423e-03 -1.47720712e-04  4.74297793e-05
  2.37942732e-04  1.98505556e-04]",-1.396753544648073,"[ 0.01465609 -0.00303429 -0.009241    0.00868676  0.00562192 -0.00318049
 -0.0044091   0.00608785 -0.00412426 -0.00650394  0.01254934  0.00741023
 -0.00462232  0.00192947 -0.00721544 -0.00995445  0.01261325  0.01276227
  0.00689805  0.01811636]",-5.191211203612896,0.0055652620655916125
CHRW,0.6539571913490213,0.27771525431390104,"[-1.00658886e-04  2.75640922e-03 -1.04641577e-03 -4.24172281e-04
  5.24955087e-06 -6.20226856e-04]",-1.5274905578111058,"[ 0.01608    -0.00230189 -0.01133903  0.00647597  0.00704476 -0.00129935
 -0.00647881  0.00789659 -0.00114027 -0.01064957  0.00820221  0.0132261
 -0.00950034  0.00151766  0.00756521 -0.01234664 -0.00402125  0.01126139
 -0.01084874  0.01288644]",-4.604662733745148,0.010005075810186148
CHTR,0.6181402043802683,0.34701888403233944,[ 0.00077176 -0.00145008  0.00068335 -0.00084691  0.00026989 -0.00047831],-1.0874410876223908,"[ 1.07355714e-02 -4.48152183e-03 -3.70813838e-03  1.30962375e-02
  4.85109733e-03 -9.06339166e-03 -1.56591490e-02  7.35292927e-03
  6.54682786e-03 -3.24525035e-03  4.84864590e-04  1.12163457e-03
 -2.89870528e-03 -3.16680388e-05 -3.56825967e-03  5.97274038e-03
  8.10021455e-03 -1.21092301e-03  6.64827304e-03  2.26466840e-04]",-4.831742677356746,0.007972615456375134
CI,0.66271044297676,0.20944410460157278,[-0.00064013 -0.00075676  0.00056845  0.00038657  0.00032515  0.00119026],-1.715303214956043,"[ 0.01408125  0.00023463 -0.00675947 -0.00295914  0.00031884  0.02069998
  0.00421909 -0.01844362 -0.00553935  0.01080026  0.00617461 -0.00881305
  0.00327563  0.00280219 -0.008635    0.00351166  0.00262635  0.0003383
  0.0202573  -0.00512917]",-4.198849615033259,0.015012837432890575
CINF,0.654792217405855,0.30272513385427446,[ 0.00255268  0.00282248 -0.00021133  0.00075776 -0.00015771 -0.00016217],-1.4688076568252877,"[ 0.01708788 -0.0019591  -0.01371841  0.00538593  0.0102203   0.0020186
 -0.00938642  0.00302963 -0.00164789 -0.00638572  0.00945918  0.00920883
 -0.00549663  0.00177163 -0.00155692 -0.01251189  0.0061824   0.01422533
 -0.00457497  0.01716472]",-4.9033103311861295,0.007421973170688212
CL,0.177749753881812,0.7961360451019336,"[-1.65645386e-04  2.12518430e-03 -5.49980288e-04 -2.13146175e-04
  1.93301710e-04 -1.29849476e-05]",0.8568087664759552,"[ 8.74233402e-03  5.40310393e-04  3.19498119e-03  2.62324094e-03
 -8.61238240e-03  7.46603850e-03  6.45587173e-03 -5.00895763e-03
 -2.88336022e-04  2.84938091e-03 -1.72931828e-03 -4.71196426e-03
  2.15771222e-05  3.21557247e-03  1.53635002e-03  8.15417322e-03
 -8.08698902e-05 -1.01145132e-02 -6.11202382e-03 -1.12901531e-02]",-5.172180259781285,0.00567218848352729
CLX,0.6603057835584354,0.30690169695844394,"[ 4.36201311e-04  1.89477348e-03 -1.35261884e-04 -8.33347209e-05
  3.63041453e-04  3.38595662e-04]",-1.6244154708180973,"[ 0.01435904 -0.00526304 -0.00971389  0.01229624  0.00773494 -0.007475
 -0.00829615  0.00733818 -0.003475   -0.00483073  0.01484262  0.00346641
 -0.00573457  0.00266238 -0.010507   -0.00675681  0.0174824   0.0107465
  0.01515813  0.01376512]",-5.4118763780937345,0.0044632575905551655
CMA,0.4454789211589599,0.4943760585082958,"[-7.06780434e-04  3.96809779e-03 -1.31289260e-03  4.01027166e-04
 -2.65721867e-05  2.38610779e-04]",-1.0496445309240117,"[ 0.01068404  0.00071717  0.00061686  0.00040014 -0.00918044  0.01141753
  0.01573779 -0.00734673 -0.00891323  0.00265353  0.00831034 -0.00322856
 -0.00086316  0.00611386 -0.00190173 -0.00538652 -0.00015237  0.00125581
  0.00215241  0.00885446]",-4.6387744727006135,0.009669540655124079
CMCSA,0.6456439429153453,0.2986558800872699,"[ 1.29686666e-03  1.27972633e-03 -1.79742210e-04  9.69497149e-04
 -3.51872583e-04  7.87666395e-05]",-1.1208913603544324,"[ 0.01555944 -0.00056868 -0.01140678  0.00303342  0.00935851  0.0081638
 -0.01220796 -0.0063085   0.00146823  0.00304059  0.00493118 -0.00178427
 -0.00164981  0.00070532 -0.00633316  0.00328122  0.0105246   0.00159818
  0.00561416 -0.00193898]",-4.696816406298299,0.009124278909082578
CME,0.6528603151002068,0.315030779936932,"[ 1.53353577e-03  9.96976689e-04  2.83082442e-04  1.24367536e-04
  1.29891314e-04 -1.99925951e-05]",-1.626051513872664,"[ 0.01706289 -0.00029768 -0.01132078  0.00087974  0.00290426  0.00747614
  0.00381692  0.00240878 -0.00452433 -0.00922983  0.00289725  0.01255798
  0.0015578   0.00437209 -0.00042112 -0.01770593 -0.00056203  0.00952415
 -0.01028399  0.02862856]",-5.124209250251786,0.005950921185880408
CMG,0.6681058255964142,0.20658115942099622,[0.00133298 0.00153739 0.00013774 0.00031847 0.00012171 0.00018162],-1.4683949622000976,"[ 0.01666261 -0.00196095 -0.0134701   0.00578488  0.01214225  0.00077179
 -0.0184747   0.00487878  0.00706887 -0.00847103 -0.00339208  0.01443066
 -0.00167477 -0.00626742  0.00353643  0.00493971 -0.00693937  0.00117776
  0.0055574  -0.00136463]",-4.920308207343016,0.007296881547707019
CMI,0.23404514120624728,0.7095761754032127,"[-3.12143860e-04  2.13470721e-03 -7.10862382e-04  3.20226011e-04
 -6.53182258e-05  1.29060601e-04]",1.117908059690462,"[ 0.01377313  0.00174695 -0.00757162  0.0003868   0.00487451  0.01114789
 -0.00975126 -0.00772687  0.0043622   0.00309251 -0.00259034 -0.00063796
 -0.00044958 -0.00205844  0.00062254  0.01272262  0.00051822 -0.00846292
 -0.00159044 -0.01607879]",-4.912748774024421,0.007352250853816164
CMS,0.4221150074489066,0.5541099460379063,"[ 1.48989706e-03 -1.63492090e-04  4.21438962e-04  4.82172065e-04
 -1.32726284e-04  4.19442552e-06]",-0.9061790673965333,"[ 0.01191621 -0.00247299 -0.00438186  0.00926253  0.00213788 -0.00506863
 -0.00779074  0.00794021  0.00373483 -0.00713989 -0.00205637  0.00641055
  0.00108491  0.00268257 -0.00308809 -0.00703876  0.00521823  0.00865477
 -0.00216554  0.00243588]",-4.348343696864242,0.012928207888296059
CNC,0.5728033406767189,0.32724522380548876,"[ 1.20348156e-03 -7.25102655e-05 -2.88305561e-05  1.54316782e-04
 -3.86655721e-04 -7.82264858e-04]",-1.4814858602221503,"[ 0.01233357  0.00063936 -0.00239658 -0.00164684 -0.00675702  0.01616966
  0.01613287 -0.0117371  -0.01114647  0.00425945  0.01012898 -0.00050347
  0.00325944  0.00102841 -0.0090119  -0.00101637  0.00210035  0.00394741
  0.01817881  0.004479  ]",-3.9550960505224855,0.019156828437892428
CNP,0.2641895243885737,0.6893169865455326,[ 0.00130176 -0.00045054  0.00020124  0.0007459  -0.00043343 -0.00018576],0.9277343996944765,"[ 0.01407952  0.00230987 -0.00707136 -0.00164681  0.00200423  0.014119
 -0.00243932 -0.00874246  0.00061191  0.00202898 -0.00119361  0.00170235
  0.00133534 -0.00149982  0.00018039  0.00824548 -0.00294147 -0.00790461
  0.00032222  0.00058176]",-4.5951817032853794,0.010100385341031082
COF,0.5810986860301465,0.35661525616848777,"[-1.21243999e-03  2.65646142e-03 -7.67797473e-04  8.72445638e-04
 -2.39145021e-06  1.00822182e-03]",-1.2637109348282989,"[ 0.01201271  0.0001013  -0.002509    0.00099968 -0.00471732  0.01105978
  0.00927042 -0.00766697 -0.00579369  0.00333511  0.00309548 -0.00460108
  0.00646562  0.00772041 -0.01037348 -0.00897038  0.00715696  0.00303645
  0.00701174  0.02206219]",-3.9977269111789138,0.018357319316453704
COO,0.3769783326683466,0.5879468229877636,"[ 3.92710929e-04 -4.34119718e-04  2.29723954e-04 -1.16596387e-04
  2.81521824e-05 -1.21445665e-04]",0.5567067780164254,"[ 0.01231369  0.00033932 -0.00448997  0.00260797  0.00088053  0.00780615
 -0.00357096 -0.00505265  0.00088575  0.00171212  0.00148221 -0.00035707
 -0.00160905 -0.00022488 -0.00014651  0.00757938  0.00101565 -0.0065723
 -0.00054726  0.00196632]",-4.676623547378066,0.009310396989797364
COP,0.14353419753761293,0.7785559501801077,[-0.00192219  0.00234362 -0.0012966   0.00030847 -0.00012539  0.00031626],1.8320838379237172,"[ 1.91062782e-02  6.38765276e-03 -1.58851095e-02 -5.46460494e-03
  1.01461941e-02  1.46301955e-02 -1.00540620e-02 -1.78458318e-03
  4.33450551e-03 -8.69081980e-03 -6.46936563e-03  1.68260633e-02
 -1.41513145e-05 -3.82934353e-03  9.65897199e-03 -1.60299267e-03
 -1.44313927e-02  1.75440772e-03 -1.20946937e-02 -7.39794428e-03]",-5.020056996010509,0.006604150288368424
COST,0.4236213053635279,0.54790084055414,[ 0.00089976  0.00086044 -0.00016534  0.00016035 -0.00017116 -0.00037622],0.8104537299829068,"[ 0.01046348  0.00135299  0.00046177  0.000587   -0.00755266  0.01040785
  0.01011657 -0.0062538  -0.0047055   0.00209416  0.00436125 -0.00267897
 -0.00256598  0.00489549  0.0026368  -0.00159443 -0.00239069 -0.00038743
 -0.00630132 -0.00618934]",-4.787719200229313,0.00833143807016014
CPB,0.5590040039320447,0.4003522228067758,[ 0.00136491  0.00128514  0.00019339 -0.00036609  0.00031703 -0.00019041],-0.9033066527573635,"[ 0.01436823 -0.00042372 -0.0083777   0.00382483  0.00440135  0.00500403
 -0.0042624  -0.00086729 -0.00173763 -0.0030935   0.00590827  0.00760914
 -0.00089468 -0.00304744 -0.00488404  0.00077064  0.00341267  0.00762635
  0.01195798 -0.0046474 ]",-4.835693582613765,0.007941178551066824
