,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.604569953512308,0.33376912642096684,"[ 1.33899510e-03  1.26068954e-03 -8.32642243e-05  8.31507423e-04
 -2.53395424e-04  9.53563878e-05]",1.3331950023499142,"[ 7.60694629e-03  4.79433318e-03 -1.19260041e-02  1.48509788e-02
 -1.40588202e-02 -1.44848452e-03 -2.90647492e-03 -8.60003123e-04
 -9.21584468e-03  5.43358610e-05 -5.32904152e-03 -1.07146132e-02
  1.48829020e-03  8.69181344e-05 -7.10250817e-03 -1.21463740e-03
 -3.80175772e-03 -6.34643493e-03 -1.08087547e-02  3.46488030e-03]",-4.589769656229387,0.010155197290417129
BK,0.5997794234003834,0.3099713140974651,[ 0.00202614  0.00069297  0.00030822  0.00144617 -0.00040108  0.00040488],1.4829129568838428,"[ 0.00839206  0.00510496 -0.01258509  0.01865508 -0.02239241 -0.00213491
 -0.0050811  -0.01293575  0.0029696  -0.00326621  0.00087736 -0.00142347
  0.00100569 -0.00143429  0.0013662   0.00113134 -0.00179258  0.00069626
  0.00278373  0.00172896]",-4.296572220004686,0.013615148851589964
BKNG,0.5475080340905569,0.400264872961241,[-0.00173935  0.00167304 -0.00052581 -0.00035824  0.00047121  0.00067937],0.7108190278843389,"[ 5.16648945e-03 -1.61532678e-03 -8.43585951e-03  7.53241543e-03
 -8.70273359e-03 -3.65078905e-03  4.57792204e-03 -4.17662552e-03
  3.74686766e-04 -1.76965170e-05  3.10716774e-03 -3.29475018e-03
  6.88482911e-03  2.03864138e-03  1.55733294e-03  9.05475226e-03
 -3.53545337e-03  3.90566341e-03  2.11752535e-03  1.34203684e-03]",-4.40769153337475,0.012183270565932805
BKR,0.7361086275126352,0.1171840000496104,[ 0.00443714 -0.00020882  0.0004406   0.0024394  -0.00131092 -0.00055553],1.794531895990169,"[ 0.00981725  0.00879824 -0.0157676   0.02197366 -0.02505103 -0.00454048
 -0.00382375 -0.01217976 -0.00117059 -0.00182565 -0.00520037 -0.00673129
  0.00110538 -0.00556567  0.00126828 -0.00381923 -0.0005864  -0.00303676
 -0.00156466 -0.00874132]",-4.165413375712769,0.015523296619811559
BLK,0.501056830813555,0.4756417454048248,[ 0.00086553 -0.00107546  0.00066891  0.00111802 -0.00020544  0.00075196],1.0705071493953449,"[ 0.00626247 -0.00489408 -0.0019634   0.01038457 -0.00919529  0.01019439
 -0.01326156  0.00040336 -0.00583122 -0.00296438 -0.0010404  -0.00450942
  0.0001589   0.00126443 -0.00423973  0.00440128 -0.0085626   0.00045261
 -0.00962206  0.01001756]",-4.627757957707973,0.009776654220517576
BMY,0.4896065297125921,0.47265913560347916,"[ 2.29262757e-03  3.66349222e-03 -2.13396407e-04  4.43716166e-04
  1.40537458e-04  1.38757523e-05]",1.1194678378487055,"[ 0.0054989  -0.00841208  0.00051685  0.00783255 -0.00836257  0.01174172
 -0.01730775 -0.00320439 -0.00031556 -0.00852591  0.01243039 -0.00229266
  0.00426832  0.00437902  0.00212839  0.00673626 -0.00437363  0.00655331
  0.00162196 -0.00321642]",-4.253130291133048,0.014219652516845857
BR,-0.15421161309483006,1.0775668473049318,[-0.00197998 -0.00204091  0.00040267 -0.00079012  0.00045976  0.00050052],-1.5018003350047824,"[ 5.64769805e-03  6.09334543e-03 -1.41777734e-02  1.17408865e-02
 -1.13408996e-02 -6.67363526e-03  6.35627200e-03 -8.48428272e-05
 -7.09687259e-03  3.95471268e-03 -7.43530241e-03 -4.91587410e-03
 -3.97117814e-03  3.34421894e-03 -1.23411026e-02 -3.64387690e-03
 -4.94791805e-03 -8.65000925e-03 -1.62465285e-02  5.57612193e-03]",-4.356651076722074,0.012821253226090755
BSX,0.22389099389451694,0.6987071861685117,[ 0.00024251 -0.0021757   0.00038478  0.00095451 -0.00055811  0.00015346],-1.5052221923568012,"[ 0.00593388  0.00908668 -0.01753372  0.01364447 -0.01564252 -0.0096164
  0.00290482 -0.00489008 -0.00589435 -0.00173533  0.00230582 -0.01089085
  0.00262817  0.00221866 -0.00501689 -0.00827316  0.00774765 -0.00713849
 -0.00551507 -0.00393204]",-4.791530447428401,0.008299745332941852
BWA,0.5239743672341295,0.4333773501814371,[ 0.00188142 -0.00235787  0.00077612  0.00183918 -0.0008644   0.00025629],0.7673709108107685,"[ 0.00534323 -0.00572955 -0.00261616  0.00759675 -0.00720258  0.00631765
 -0.00656326 -0.0007592  -0.00261119 -0.00089927 -0.004821   -0.00135011
 -0.00275488 -0.00604002  0.00620554 -0.00528825  0.00157982  0.00360756
  0.00429861 -0.0120398 ]",-4.455259030612844,0.011617310245862201
BXP,0.12956562474946137,0.771065500828912,[-0.00180514 -0.00241492  0.00049205 -0.00077103  0.0004409   0.00048532],-1.4084608264782346,"[ 0.00506876  0.00683549 -0.01728371  0.00990254 -0.01215949 -0.01426551
  0.01434835 -0.00576506 -0.00049911  0.00268963  0.0004355  -0.0035474
  0.00073928  0.00309407 -0.00421162 -0.00555727  0.00625217 -0.00482872
 -0.00445965 -0.00471061]",-4.187456952277749,0.015184851616043363
C,0.6301741107790528,0.2692513901723641,"[ 1.99241684e-03  1.57669942e-03 -6.23963642e-05  1.61641827e-03
 -5.32869907e-04  2.87899787e-04]",1.5907881402326833,"[ 0.00904422  0.00712088 -0.01355615  0.01995387 -0.02142369 -0.00166416
 -0.00514396 -0.00780004 -0.00430808 -0.00091572 -0.00620587 -0.0078591
  0.00222874 -0.00347667 -0.00105378  0.00164576 -0.00345371  0.00033632
 -0.00520496  0.01115501]",-4.6297748967075005,0.009756955177897025
CAG,0.6540675641022642,0.31370996351765945,"[-2.59820393e-03 -1.16985251e-03  6.48226438e-05 -1.13666734e-03
  6.79918946e-04  5.95313675e-04]",1.1799504678354673,"[ 0.00469062 -0.00591475 -0.00532865  0.00476529 -0.00642299 -0.00308741
  0.00889525 -0.00573765  0.0056494   0.00314171 -0.0051199   0.00443414
  0.0005884  -0.00818051  0.01440938  0.00012305  0.00382774  0.01176641
  0.01218379 -0.0124381 ]",-4.2165497038019994,0.014749446773191226
CAH,0.23584114131271097,0.6775542593479503,[-0.00126597  0.00021359 -0.00085973  0.00244486 -0.00112704  0.000903  ],-1.239862968321324,"[ 0.00529118  0.00419498 -0.0144335   0.01038437 -0.01358849 -0.01046377
  0.00976213 -0.0085613   0.00291783  0.00079823  0.00278776 -0.00081314
  0.00179942  0.00309215 -0.0031211  -0.00061534  0.00149992 -0.00713065
  0.00566851 -0.00923443]",-3.9718997011562243,0.018837613286678913
CAT,0.6364467309618465,0.28617515996937165,[ 0.00252515  0.00232545 -0.00078262  0.00227599 -0.00129639 -0.00051337],1.3007813622687674,"[ 0.00745271  0.00376697 -0.01161662  0.01508186 -0.01646962 -0.00225046
 -0.00217028 -0.00583923 -0.00440229 -0.00067535 -0.00521779 -0.01022604
  0.00744723 -0.00584463  0.00496214  0.00555874 -0.00364202  0.00569615
 -0.00436257  0.00264135]",-4.172255311925155,0.015417449726288963
CB,0.5325510371759862,0.451366128150392,"[-3.23621751e-04  3.34200942e-04 -3.95298397e-04  5.42494625e-04
 -3.24509076e-04  5.09021646e-05]",0.5333638750528084,"[ 5.32001179e-03 -4.84755153e-03 -3.80825326e-03  8.04449539e-03
 -8.57170401e-03  4.45478479e-03 -4.96149950e-03 -2.91477643e-03
 -4.68027084e-04 -1.29851094e-03 -1.60056867e-03 -7.28834607e-05
 -1.64526780e-03 -2.71165654e-03  3.09965621e-03 -2.10403666e-03
 -7.04711777e-05  1.03710738e-03  4.27336694e-03 -5.81695741e-03]",-4.770744016216565,0.00847407296620979
CBOE,0.47250314014291994,0.47244812566908784,"[ 3.82768905e-04 -9.41825105e-04  1.69097506e-04 -4.30367546e-04
 -4.60524753e-05 -5.56343215e-04]",1.5762253766039482,"[ 0.00777575 -0.00099031 -0.00459392  0.01366288 -0.01010572  0.00937064
 -0.01298601  0.00471586 -0.01288949 -0.00064657 -0.0077774  -0.00910319
 -0.00362424  0.00128798 -0.01166344 -0.00248783 -0.00765552 -0.00771061
 -0.01738311  0.01179147]",-4.450211408608902,0.011676098281758479
CBRE,0.48892265073863544,0.44542762183905493,"[-1.05617841e-03 -8.14301513e-04  1.21715934e-04  1.62104975e-06
  1.31724803e-04  5.10569195e-04]",1.0331114177493208,"[ 0.00569931 -0.00801546  0.00064427  0.00865225 -0.00841877  0.01250255
 -0.01641451 -0.00136194 -0.00320068 -0.0053775   0.00155941 -0.00426053
  0.00252063 -0.00338163  0.00564716  0.00220737 -0.00055436  0.00401982
  0.00788886  0.00357542]",-4.072783017023611,0.017029927916997863
CCI,0.1432385443405907,0.777576531845339,[-0.00218794 -0.00177075  0.0002     -0.00061476  0.00038287  0.00058405],-1.7926241974615498,"[ 5.39235346e-03  8.99960773e-03 -1.64842402e-02  1.29160537e-02
 -1.32747906e-02 -6.66264804e-03 -5.22216397e-04 -8.34744741e-05
 -1.11660693e-02 -1.61638767e-03  8.14268202e-04 -1.38137251e-02
  1.01579633e-03  4.54518281e-03 -1.09327729e-02 -8.97742397e-03
  3.65838746e-03 -7.67590041e-03 -2.21490044e-02 -1.22579370e-03]",-4.183278055352474,0.015248440318550714
CCL,0.6375410168747477,0.28179849854943323,[-0.0014211  -0.00024973  0.0003759  -0.0009663   0.00083623  0.00074447],1.2484558712595932,"[ 0.00583741 -0.00135332 -0.00869187  0.00937752 -0.01192262 -0.00325059
  0.00146199 -0.00780939  0.00225591 -0.00258709  0.00507603 -0.00536163
  0.01088    -0.00257078  0.01015895  0.00869238  0.00129699  0.00703301
  0.01549094 -0.00977517]",-4.709802484728187,0.009006556339188395
CDNS,0.6101962425503524,0.3502314123194968,"[-1.06982606e-03 -2.73933643e-03  9.80714517e-06  3.12879690e-04
 -6.02089479e-04 -3.28727679e-04]",1.3808900404999758,"[ 0.0041148  -0.01276055  0.00140779  0.00134593 -0.00217001  0.00381363
  0.00438841 -0.00435021  0.00840409  0.00182947 -0.00013893  0.00896048
  0.00287574 -0.00398153  0.01452805  0.01212764 -0.00265901  0.01749684
  0.01716779  0.00608585]",-4.812298046377349,0.008129157036241022
CDW,0.5962929333505822,0.2988471203100203,"[ 6.26730740e-04 -5.17504607e-04  5.75720968e-04 -4.06555902e-05
  2.10913972e-04  2.38356211e-04]",1.4241746055729692,"[ 0.00767537  0.00031328 -0.00737552  0.01555928 -0.01724459  0.00425519
 -0.01025849 -0.00715861 -0.00259228 -0.00354469 -0.00214869 -0.00871403
  0.00881229 -0.00562772  0.00628917  0.00926529 -0.00340488  0.00231817
  0.01293434  0.00945423]",-4.350057726895043,0.012906067531769573
CE,0.7258118335237754,0.17019850464044511,[ 0.00017131  0.00233154 -0.00054724  0.0009032  -0.00015706  0.00052107],1.696977775126395,"[ 0.0087887   0.00563935 -0.01376793  0.01912874 -0.02330207 -0.00518374
  0.00074213 -0.01463117  0.00494329 -0.00029312 -0.00424454 -0.00033774
  0.0027151  -0.00519715  0.00492399  0.00537843 -0.00524592  0.00156824
  0.00936801 -0.00280308]",-4.134145865995349,0.016016339389265277
CF,0.6066562705313023,0.2538163362532023,[ 0.00165871 -0.00011026 -0.00010991  0.00148231 -0.00094077 -0.0004176 ],1.4881178743818109,"[ 0.00781552  0.00120924 -0.00887577  0.01655247 -0.02058877  0.00210256
 -0.01075698 -0.01300076  0.00376689 -0.0065622   0.0052512  -0.00269481
  0.00428489 -0.00382821  0.00945383  0.00161241  0.00274535  0.01065894
  0.00226578  0.00287304]",-3.51132851140771,0.029857222416530313
CFG,0.741622871077232,0.07826590531908165,"[ 3.73947494e-03  1.48280622e-03  3.06907211e-04  1.86287773e-03
 -6.98735943e-04 -7.18373817e-05]",2.0534715899348313,"[ 0.01137093  0.01055148 -0.01611186  0.02570944 -0.02803889 -0.00187287
 -0.00996828 -0.01163604 -0.0047304  -0.0036588  -0.00498303 -0.0112728
  0.00317176 -0.00527848 -0.00023076 -0.00202914 -0.00133106 -0.00282233
 -0.00350479  0.00202943]",-4.236744882326615,0.014454566662756657
CHD,0.12157697144771923,0.8043687815715559,[-0.00394149 -0.00102631 -0.00090054 -0.00160712  0.00025519 -0.00043332],-1.6653986247943053,"[ 0.00520551  0.00697696 -0.01492063  0.01110307 -0.0109092  -0.00599194
 -0.00013683  0.00104664 -0.01079301 -0.00179226  0.00236549 -0.0126675
  0.00023491  0.00554009 -0.0112517  -0.00998288  0.00406331 -0.00857962
 -0.02052981 -0.00520557]",-4.39309955613313,0.01236235197107719
CHRW,0.5837081115979289,0.38120960056557734,[ 0.00086584 -0.00016695  0.00068764 -0.00018221  0.00044869  0.0004552 ],1.1801502226394553,"[ 0.00711799 -0.00232412 -0.00440913  0.01402397 -0.01479213  0.00759169
 -0.0104353  -0.00512173 -0.00172378 -0.00081724 -0.0085172  -0.00164411
 -0.00012113 -0.00628997  0.00303067  0.0071892  -0.01310166  0.00442696
 -0.00190149  0.00283634]",-5.079776116570909,0.006221301706396035
CHTR,0.46186184344871484,0.5050924274489407,[-0.0020296   0.00198193 -0.00105362  0.00092454 -0.00020689  0.00090564],0.9030448507771647,"[ 0.00463856 -0.01042968  0.00193239  0.00451156 -0.00339402  0.01144037
 -0.01253119  0.00163111 -0.00393631 -0.00445538  0.00322101 -0.00491267
  0.00463411 -0.00174264  0.0056779   0.00515532 -0.00310084  0.00611254
  0.00399852 -0.00454975]",-4.257199671218749,0.014161904924210903
CI,0.5390844668881912,0.393194745383333,[0.00023576 0.00058607 0.0002008  0.00018421 0.00018538 0.00043062],1.1176992090371596,"[ 0.00581945 -0.0037478  -0.00472662  0.00917419 -0.00980358  0.00437611
 -0.00850907 -0.00328483 -0.00241797 -0.00543605  0.00945873 -0.00782513
  0.01119439  0.00433187  0.00106047  0.01372056 -0.00415841  0.00516758
  0.0037535   0.01445148]",-4.265304725016023,0.014047585829951971
CINF,-0.2839870905856243,1.2422719512135216,"[-4.22526769e-04 -3.49830251e-04  7.99905674e-05  2.90727152e-04
 -1.95356484e-05  3.84723850e-04]",-1.0210238059147123,"[ 0.00326946 -0.00320595 -0.00899023  0.00080065 -0.00061733 -0.00940668
  0.01667174 -0.00015565  0.00259906  0.00359624  0.00648145  0.00532553
 -0.00292968  0.01015437 -0.00694694 -0.00176408  0.00203359 -0.00308597
  0.00021252 -0.01039093]",-4.912675163971418,0.00735279207331056
CL,0.18159788648090125,0.7529573716932672,[-0.00295389 -0.00083677 -0.000369   -0.00055319  0.00026841  0.00052602],-1.6254759466007311,"[ 0.00640338  0.00866336 -0.01463725  0.0156921  -0.015058   -0.00213604
 -0.00452636  0.00019214 -0.01082394 -0.0002013  -0.00461168 -0.00919084
 -0.00322046  0.00371451 -0.01198193 -0.00414088 -0.00400066 -0.00595593
 -0.01398163  0.01275539]",-5.138152916595852,0.005868519353336957
CLX,0.029720267158697654,0.8977368010252875,"[-2.41903870e-03 -1.39083670e-03 -4.06297931e-05 -9.08379937e-04
  3.97404181e-04  3.14643995e-04]",-2.0423840532727384,"[ 0.0037405   0.01008293 -0.01878089  0.00843867 -0.00764527 -0.01178074
  0.0062895   0.00421952 -0.01324688 -0.00084548  0.00568922 -0.01423302
 -0.00072771  0.00979123 -0.0140919  -0.01491117  0.01048978 -0.00777826
 -0.02366042 -0.00396482]",-5.095059600098293,0.006126941457654464
CMA,9.569509865190216,-8.72651750403171,[ 0.00241471  0.00226361 -0.00047701  0.00123204 -0.00073626 -0.00062421],1.818421657887831,"[ 0.00980451  0.0084804  -0.01446316  0.02282924 -0.02552788 -0.00126386
 -0.00803679 -0.01113346 -0.00306212 -0.00227112 -0.00672958 -0.00860986
  0.00302229 -0.00615237  0.00112759  0.00092635 -0.0029437  -0.00190062
  0.00047185  0.00687656]",-4.20483870962248,0.014923192842375282
CMCSA,0.5479036601173667,0.40608390545474776,"[-7.66306828e-04  3.19909153e-05 -2.41470907e-04  8.77468123e-05
 -8.08134877e-05  9.17899386e-05]",1.0427061350015476,"[ 0.00595838 -0.00507331 -0.00246737  0.00940619 -0.00841753  0.00815851
 -0.00978383  0.00032131 -0.00589107 -0.00175242 -0.0034224  -0.00749466
  0.00607678 -0.00314018  0.00294858  0.00931247 -0.00546937  0.00441156
  0.00327616  0.0173608 ]",-4.624803041610676,0.009805586138094327
CME,0.5850276097971253,0.35492131610792027,[ 0.00134421  0.0010039   0.00013706  0.00084162 -0.00014723  0.00031071],1.6144684827824667,"[ 0.00831172  0.00225898 -0.00821996  0.01592332 -0.01404194  0.00487296
 -0.00982064  0.00038465 -0.00982901 -0.00115071 -0.00432461 -0.00846126
 -0.00123655  0.0035958  -0.01239929  0.00114713 -0.00854147 -0.00708096
 -0.01720054  0.01612522]",-4.216650186085811,0.014747964789552292
CMG,0.20458188984757697,0.7200594160930518,[ 0.00309473 -0.00437994  0.00147849  0.00120303 -0.00082931 -0.00050016],-1.153645980566364,"[ 0.004717    0.00066521 -0.01126173  0.00751981 -0.00940923 -0.00837746
  0.01189007 -0.00566429  0.00324309  0.00340534 -0.0007087   0.00347378
 -0.00269685  0.00390495 -0.00674776 -0.00244229  0.00143463 -0.0133381
  0.01136889 -0.002537  ]",-4.054723785949939,0.01734026914801658
CMI,0.6216822029802208,0.28549567281105076,"[ 2.02179127e-03  1.68609733e-03 -3.92909948e-04  1.97208427e-03
 -8.88297274e-04  3.81531548e-05]",1.4573346525779118,"[ 0.00824424  0.00637806 -0.01362473  0.01747781 -0.01859247 -0.00323845
 -0.00246721 -0.00576606 -0.00617124 -0.00032572 -0.00701769 -0.01119282
  0.00473474 -0.00533293  0.00079986  0.00077169 -0.00274708 -0.00074657
 -0.00558053 -0.00092075]",-4.394117142773203,0.012349778605201074
CMS,-1.5006584750758323,2.4533136715687394,[-0.00268396 -0.00161327  0.00037885 -0.0013068   0.00084639  0.00074176],1.4849676936461742,"[ 0.00337734 -0.01740196  0.00577408 -0.00200767  0.00244626  0.00809467
  0.00148102 -0.00086918  0.00682876  0.00105508  0.00187339  0.0087301
  0.00191594 -0.00087757  0.00791756  0.01048214 -0.00362809  0.00356718
  0.0242045   0.00135837]",-4.603991268854805,0.01001179612329256
CNC,-7.1473112336378595,8.016203187735037,[-0.00145158 -0.00123983  0.00148584 -0.00158719  0.00188273  0.00207757],-1.3240103005211803,"[ 0.00592698  0.00416469 -0.01313834  0.01254887 -0.01536753 -0.00643878
  0.00408349 -0.0081736   0.00115302  0.0002197  -0.00080739 -0.00216381
  0.00238111 -0.00070903  0.00239818  0.00326491 -0.00263635  0.00985885
 -0.01378922  0.00423785]",-3.6663876914172584,0.025568665236392594
CNP,0.5227888573480723,0.4406929563671086,[ 0.00063963 -0.00119092  0.00092343 -0.0004679   0.00046626  0.00028162],1.092236061706381,"[ 0.0053031  -0.00771569 -0.00123368  0.00722698 -0.0080928   0.00686395
 -0.00713448 -0.00396054  0.00105257 -0.002777    0.00203274 -0.00162561
  0.00576216 -0.00172099  0.00460104  0.00938754 -0.00435799 -0.00126816
  0.01973052  0.00218009]",-4.4085349380198755,0.01217299947089816
COF,0.6240203020646079,0.2623534337633299,"[ 2.97411865e-03 -2.04092996e-03  9.85627864e-04  1.69119177e-03
 -8.10195191e-04 -6.06207465e-05]",1.48141393777494,"[ 0.00856002  0.00545176 -0.01229797  0.01887645 -0.02121077 -0.00063114
 -0.00692199 -0.00926506 -0.00243628 -0.00259592 -0.00365758 -0.00755754
  0.00378897 -0.0047807   0.00254182  0.00164934 -0.00175229  0.00057426
  0.00174942  0.00476929]",-4.301146876869748,0.013553006465846595
COO,0.12334506176936337,0.8059025785689049,"[-1.44124714e-03 -1.68449734e-03  9.75059192e-05 -3.71401153e-04
  4.31609346e-05  7.19045443e-05]",-1.1460255636513452,"[ 0.00588547  0.00178671 -0.01011162  0.01198966 -0.01375894 -0.00160759
 -0.00130654 -0.00533258 -0.00250821 -0.00016727 -0.00619827 -0.006237
  0.00316913 -0.00768551  0.0068524  -0.00057926  0.00017592  0.00055037
  0.01042729 -0.01086963]",-4.557411125538027,0.010489178990696827
COP,0.6235029008628994,0.27792340807221694,[ 0.00485184  0.00088065  0.00025624  0.00424974 -0.00177099  0.00045243],1.4259248258897579,"[ 0.00747514  0.00181464 -0.00953662  0.01460717 -0.01611572  0.00069572
 -0.00620756 -0.00648638 -0.00235956 -0.00230229 -0.00471608 -0.00508787
 -0.0013044  -0.00823014  0.00768803 -0.00837701  0.00219567  0.00444941
 -0.00170347 -0.02440333]",-4.072842043676681,0.0170289227270177
COST,0.4217642737152873,0.5481739373072276,"[-1.01549794e-03  2.56944069e-04 -2.37782760e-04 -4.54582459e-04
  2.14070830e-04  7.03277292e-05]",0.9669152520759341,"[ 0.00437368 -0.01237692  0.00325172  0.00323144 -0.00215436  0.01045594
 -0.00543301  0.00045234  0.00129479  0.00045696 -0.00294904  0.00483321
 -0.00080802 -0.00225144  0.00551058  0.00789702 -0.00581267  0.0075909
  0.0105009   0.00968746]",-4.740355427362936,0.008735540783409082
CPB,0.4966834794621268,0.46632296473156315,[-0.00380994  0.00071535 -0.00038031 -0.00192725  0.00125521  0.00085187],0.918179163160002,"[ 5.14529157e-03 -8.52421514e-03 -4.12224965e-05  6.98720599e-03
 -7.72348686e-03  9.36515757e-03 -1.13337369e-02 -3.13012336e-03
 -1.08653158e-04 -4.18126369e-03  8.71333066e-04 -1.53541380e-03
  9.73392694e-04 -5.42283237e-03  8.96243433e-03 -2.29737844e-03
  4.17704676e-03  4.69582567e-03  9.17025851e-03 -3.99952788e-03]",-4.791431260393721,0.008300568600898103
CPRT,0.684874800503096,0.2680194251490049,"[-5.16562615e-04 -3.91581902e-04 -3.44852571e-04  6.24140629e-04
 -4.77928254e-04 -4.80798964e-05]",1.0029681744493837,"[ 0.005447   -0.00306668 -0.00638934  0.00763311 -0.0072228  -0.00093512
  0.00522351 -0.00103732 -0.00248524  0.00383505 -0.00752503 -0.0043246
  0.00741493 -0.00334547  0.00335417  0.01443886 -0.00922405  0.00468064
  0.00592656  0.01240979]",-4.3530549410186055,0.012867443195501267
