,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.7321014514493581,0.1902387553945312,[ 0.00166802  0.00147429  0.00050536 -0.00031285  0.00054813  0.00014777],-2.100040451386736,"[ 0.01379668 -0.02175008 -0.01143233  0.02416616 -0.00229622 -0.01784567
 -0.00536039  0.01270453  0.00577018 -0.01093749 -0.00205126  0.01727675
 -0.00069947 -0.00037797 -0.00911502 -0.00757545  0.01097133  0.00066637
  0.01368428 -0.01058209]",-4.33937863401889,0.0130446311757701
BIO,0.5902498421963537,0.34217348547730825,"[3.00058991e-03 1.00873045e-03 1.16106609e-03 5.82776939e-05
 5.60735859e-04 3.03096168e-04]",-1.2118760852618793,"[ 0.01074538 -0.01481241 -0.00733568  0.01555805 -0.00624192 -0.00833901
  0.00342699  0.00530881  0.00062857 -0.00363988 -0.00192124  0.00837555
  0.00066611 -0.00358349 -0.00209503  0.00340256  0.00568462  0.00433603
 -0.01013824 -0.01209596]",-4.787650409688628,0.008332011214002882
BK,0.5905838457419278,0.3679400059196997,[ 0.00156003  0.00096155 -0.00033601  0.00040579 -0.00020333  0.0004716 ],-1.035848332808007,"[ 0.00949159 -0.01260224 -0.00679108  0.01192796 -0.0045227  -0.00558012
  0.0017694   0.00610091 -0.00156794 -0.00458527  0.0019448   0.00565134
  0.00384364 -0.00068131 -0.00814329  0.00902685  0.00541565 -0.00842202
 -0.00281063 -0.01001645]",-4.608194602834686,0.009969801520947476
BKNG,0.6445866935072305,0.30453074562332516,"[ 3.38336405e-03  5.69380316e-04 -1.39534526e-05  4.32183076e-04
 -3.61630518e-04  7.35361312e-05]",-1.4216378089922772,"[ 0.01067674 -0.01579697 -0.00663422  0.01654242 -0.00707704 -0.008826
  0.00270651  0.00616719  0.00111146 -0.00586645 -0.00021451  0.01199937
  0.00132086 -0.00324842 -0.00907207  0.00385864  0.01402112 -0.00400167
 -0.00629483 -0.01418221]",-4.762438111180285,0.008544750927427172
BKR,0.5837400250337986,0.33399847646350617,[0.00351775 0.00231154 0.00065731 0.00068466 0.00038085 0.00092047],-1.265059609755348,"[ 1.07012065e-02 -1.43332072e-02 -8.41791772e-03  1.55612245e-02
 -5.16053729e-03 -1.14818271e-02  8.13910398e-03  9.64785649e-03
 -6.40185684e-03 -4.46861341e-03  7.39049296e-03  2.64069309e-03
 -9.54355889e-04  2.43133976e-03 -3.73374058e-03  6.47004298e-04
  6.47123050e-03 -1.30799812e-05 -6.54833491e-03  2.95252164e-03]",-4.392840388272506,0.012365556310602786
BLK,0.6546951802034922,0.31696329399208967,"[ 1.60530732e-03 -3.29197124e-04 -1.53429110e-05 -6.16367037e-05
 -1.57939542e-04  8.10250663e-05]",-1.3161022165352152,"[ 0.01131576 -0.01577747 -0.00783884  0.01617881 -0.00436083 -0.00733118
 -0.00470573  0.00537309  0.00526024 -0.00690975 -0.00123497  0.01297714
  0.00010351  0.00012593 -0.00983419 -0.00191165  0.01074994 -0.00604361
  0.00768356 -0.00928218]",-4.868304547203371,0.007686386151543149
BMY,0.19796400493641508,0.6536699320248647,[-0.00271154  0.00141388 -0.00114159  0.00147601 -0.00041389  0.00157699],1.9273018513131384,"[ 0.01352557 -0.01392729 -0.00897352  0.02151646 -0.01274334 -0.01793157
  0.02504094  0.00824014 -0.01160429  0.0001514   0.00739288  0.0002055
 -0.00307089 -0.00173446  0.00239047  0.00533332  0.00166631  0.00331942
 -0.0126578  -0.00530747]",-3.871705326092908,0.02082282941584398
BR,0.6342694441527407,0.3320536333165906,"[ 1.32364056e-03  6.74118775e-04 -9.84895816e-05  1.78149922e-05
 -1.89371004e-05  1.85281362e-04]",-1.5050653760371815,"[ 0.01041708 -0.01646191 -0.00502361  0.01532074 -0.00729153 -0.00276353
 -0.00585169  0.00069572  0.00743193 -0.00551801 -0.00164998  0.0123083
  0.00122729  0.00269655 -0.01405712 -0.00250919  0.01157645 -0.00972064
  0.01024366 -0.02106549]",-5.024806094668765,0.00657286088413709
BSX,0.661676557258276,0.3145526053981445,"[ 2.17031614e-03  3.10871545e-04  3.12187459e-04  5.50975018e-04
 -6.62405726e-05  6.42145081e-04]",-1.3917707634551164,"[ 0.01002851 -0.01349663 -0.0076807   0.01135076 -0.001036   -0.00176864
 -0.01183298  0.00278684  0.00816857 -0.00522592 -0.00478078  0.00796818
  0.00411149  0.00548323 -0.012621   -0.00841545  0.00971903 -0.00144657
  0.01571183 -0.01323817]",-5.015778567179356,0.006632466205993171
BWA,0.6314623298341893,0.2942570753925779,[ 0.00306764 -0.00021553  0.00067942 -0.0001081   0.00014493  0.00017043],-1.3495204902116051,"[ 0.01032724 -0.01430777 -0.00772937  0.01497397 -0.00529105 -0.01026535
  0.00601968  0.00892988 -0.00344126 -0.00535595  0.0018343   0.00847507
  0.00156907 -0.00640449 -0.00164595  0.01428756  0.00128438 -0.00599116
 -0.00968507 -0.00080891]",-4.3996353080841,0.012281818166223393
BXP,0.6592582367077788,0.310757758507893,"[-1.92580252e-04  4.61980602e-04  2.08314691e-05  1.81870243e-04
  2.27444893e-05 -5.25379179e-05]",-1.371796200193059,"[ 0.01041682 -0.01436568 -0.00762431  0.01289217 -0.00159463 -0.0036172
 -0.01075166  0.00541702  0.00541874 -0.00845638  0.00306514  0.01101598
  0.00019838  0.00520321 -0.0124785  -0.00349123  0.00814053 -0.00772154
  0.0085476  -0.01527332]",-4.812420854652796,0.008128158769783511
C,0.6132374441277002,0.33168984803634083,[0.00180633 0.00241362 0.00013626 0.00034641 0.00022708 0.00011245],-1.281792895567267,"[ 0.01143032 -0.01501115 -0.00922932  0.01650027 -0.00405747 -0.01143684
  0.00328372  0.00867237 -0.00123212 -0.00458946 -0.0010004   0.00576612
  0.00439073 -0.00153515 -0.0061677   0.00655045  0.00584456 -0.0032742
 -0.00605879 -0.00355923]",-4.522474875729876,0.010862108008350413
CAG,0.36210121795254696,0.6014649660522583,"[ 1.65203513e-04 -1.97144394e-03  6.01604263e-04 -1.39115202e-04
  2.40036445e-05  1.50878107e-04]",1.0504267344051468,"[ 7.62348526e-03 -9.29516792e-03 -4.36512162e-03  7.30174981e-03
 -7.74174100e-03  6.49911247e-05  9.00157325e-03 -8.80374350e-04
 -2.87045299e-03  3.22394983e-03 -2.53899763e-03  4.65796227e-04
 -2.71704840e-03 -6.32574710e-03  1.13377152e-02  7.03476495e-03
 -7.48264254e-03  9.33478218e-03 -8.78155691e-03  1.23895004e-02]",-5.028565188835659,0.0065481992628467715
CAH,0.440595856410314,0.5097964592988554,"[-3.83030359e-04  1.17621154e-03 -3.69566061e-04 -1.10810066e-04
  3.68082447e-05 -2.31659554e-04]",1.2348309980115433,"[ 4.88848696e-03 -6.57211745e-03 -1.12005841e-06  1.29149419e-03
 -1.10453277e-02  9.88057242e-03  1.07965734e-02 -9.39389220e-03
 -3.25253918e-03  9.10007489e-03 -8.02166469e-04 -8.12811137e-03
 -4.50018032e-03  1.79189653e-03  1.02688909e-02 -3.28683302e-03
 -7.05085209e-03  9.51273504e-03  4.37404902e-03  1.82710855e-02]",-4.854669331621687,0.007791909465435486
CAT,0.5975937852188475,0.3626651660505072,"[ 1.14114773e-03  2.68019853e-03 -5.19872876e-04  2.95548387e-05
  1.49878324e-04  2.00716759e-04]",-1.2384133855607466,"[ 1.10716518e-02 -1.41183742e-02 -9.57697522e-03  1.44177715e-02
 -9.76431249e-04 -8.88011488e-03 -5.23428927e-03  9.19435536e-03
  2.66923435e-03 -8.18375081e-03 -6.38527300e-06  1.21002005e-02
  6.95241094e-04 -1.83152286e-03 -6.47642712e-03  1.58312980e-03
  8.44386406e-03 -2.03838079e-03 -3.69991718e-04 -4.18384394e-03]",-4.720799221309563,0.008908056194312793
CB,0.39452925886289497,0.5738337476089375,"[ 7.14952468e-04  1.05170868e-03  5.37713255e-05 -1.35536466e-04
  2.67344401e-04  3.14797237e-04]",1.000427524246186,"[ 0.00375883 -0.00454726 -0.00130031 -0.00200364 -0.00529602  0.00835295
  0.00605589 -0.00012955 -0.0084168   0.00030576  0.01081323 -0.00122321
 -0.00641165 -0.0024336   0.00915203  0.01120046 -0.0090786  -0.00040222
 -0.00737844  0.01006116]",-4.963156143136361,0.006990828920549961
CBOE,0.6390381441057804,0.3382430192281137,"[ 1.88157756e-04 -3.23023851e-04 -5.10373002e-04 -7.80431746e-05
 -3.23277227e-04 -6.06744797e-05]",-1.2820547771206732,"[ 0.01004869 -0.01404846 -0.00655319  0.01276356 -0.00452222 -0.00228872
 -0.00668244  0.00060593  0.00849845 -0.0031782  -0.0079819   0.0100248
  0.0023594   0.00099405 -0.00923176 -0.00801955  0.0125094   0.00121438
  0.01418753 -0.00758755]",-5.273178582284679,0.0051272871400146565
CBRE,0.6401194585105985,0.3140030169698214,"[ 5.68143214e-04  8.05517738e-04 -5.15813341e-06  5.27797416e-05
  2.49791344e-04  7.08264066e-04]",-1.1825509369195712,"[ 0.00959479 -0.01295266 -0.00705307  0.01227366 -0.00364712 -0.00660347
  0.00010354  0.00876245 -0.00252645 -0.00855984  0.00933172  0.01204545
 -0.00511983 -0.00235603 -0.00323947  0.0074786   0.00302159 -0.01136455
  0.00202678  0.0038542 ]",-4.088239255246272,0.016768733039156915
CCI,0.3259633592162295,0.6203948093960855,"[ 5.13931001e-04  1.47840949e-03  2.00846249e-04  8.02770218e-04
 -7.10224832e-05 -1.84982577e-04]",1.2374548565495762,"[ 0.00583039 -0.00541343 -0.00496378  0.00184437 -0.00358689  0.00105077
  0.00925482  0.00396008 -0.00935387  0.00079973  0.00598977 -0.00215383
 -0.00385597 -0.0052952   0.01183121  0.01122522 -0.00797977  0.00543722
 -0.01147709  0.01968674]",-4.678150554911826,0.009296190792697086
CCL,0.5840210247567896,0.3689990935737811,"[ 5.54275995e-04  1.24065759e-03 -3.02290300e-05 -8.38693510e-05
  4.21910003e-04  9.35481161e-04]",-0.847051731447932,"[ 0.00906536 -0.0121003  -0.00568292  0.01049635 -0.00520038 -0.00168681
 -0.00140949  0.00210802  0.00204081 -0.00362307  0.00181006  0.0083242
 -0.00370032  0.00044705 -0.00328585 -0.00275404  0.00745344 -0.00369142
  0.00686405  0.01152163]",-4.483411221206292,0.011294818240694603
CDNS,0.6007338875664914,0.3563873395585907,"[ 2.04269754e-03 -2.32761367e-04  7.95721406e-04  6.63407904e-04
  2.14901995e-05  4.27525007e-04]",-0.916301028760613,"[ 0.00760477 -0.00957165 -0.00565913  0.00571938 -0.00180083  0.00206582
 -0.00530452  0.00211473  0.0015803  -0.0023405  -0.00266791  0.00087194
  0.00964274  0.00257174 -0.01256351  0.0086387   0.00797207 -0.01050238
 -0.00381001 -0.00318606]",-4.3901297578732565,0.012399120232584606
CDW,0.6324725707240775,0.30735115465246565,"[ 8.74384511e-05  2.01491555e-03 -3.79954955e-04  1.33707960e-04
  1.97441925e-04  3.16767452e-04]",-1.45373942314321,"[ 0.01113866 -0.01779225 -0.00488538  0.01859497 -0.01033231 -0.00700702
  0.00173529  0.00291989  0.00327818 -0.00677567  0.00494749  0.01612396
 -0.00701741 -0.00085732 -0.0070691  -0.00204882  0.01143333 -0.00781629
  0.00173009 -0.009569  ]",-4.79596874859185,0.008262990189108277
CE,0.36982354683788665,0.5573522503891468,[ 0.00316778 -0.00014194  0.00048402  0.00102321 -0.00025706  0.0008702 ],1.088401942155644,"[ 0.00932264 -0.01184787 -0.00486671  0.01109632 -0.00864822 -0.0007688
  0.0047708  -0.00258852  0.00151071  0.0024845  -0.00245668  0.00097609
 -0.00323331  0.00225429  0.00367229 -0.00715588 -0.00607812  0.00959993
  0.01612865 -0.01116482]",-4.353070042758546,0.012867248876187714
CF,0.33638964258055143,0.5519124861205764,"[-3.66719857e-03 -8.31606535e-04 -1.69513798e-03 -1.59187345e-03
  7.66131228e-05  6.30800642e-04]",1.256852452737382,"[ 9.23816571e-03 -9.86215915e-03 -7.17562430e-03  8.04838292e-03
 -1.52867984e-03  5.32044214e-05 -7.35038406e-03  2.87180383e-03
  2.96714925e-03 -5.31199479e-03  6.38187888e-03  8.99082035e-03
 -1.15219165e-02  4.66174097e-03  3.94376144e-03 -1.77546011e-02
  2.19645818e-03  1.73729332e-02  5.80077258e-03 -1.38185547e-02]",-3.920695350216905,0.019827303030427502
CFG,0.6945614801599476,0.22791071527960155,[0.00354552 0.00174782 0.00074276 0.00085255 0.00024727 0.00087421],-1.6384049274287784,"[ 0.01194416 -0.01813921 -0.00803759  0.02066691 -0.00788896 -0.01481271
  0.00823473  0.00990994 -0.00273377 -0.00666652  0.00315463  0.01151005
 -0.00034873 -0.00498767 -0.00462798  0.01003427  0.00443723 -0.00798244
 -0.00304883 -0.00794523]",-4.644630084510387,0.009613085031091588
CHD,0.32359546142916074,0.6405660813626771,"[ 3.88641809e-04 -7.58183504e-04  9.23450246e-04 -6.67920629e-05
  4.54262281e-04  5.53296021e-04]",1.223382551109359,"[ 0.00462717 -0.00415492 -0.00343428 -0.00131299 -0.003607    0.00597396
  0.00640257  0.00026024 -0.00669537  0.0028361   0.00104818 -0.00347107
 -0.00036059 -0.00662135  0.01175217  0.01456113 -0.01011703  0.00634668
 -0.01403232  0.01401204]",-4.796000684625878,0.008262726306186135
CHRW,0.32645216900032187,0.610271260854693,[ 0.0004575   0.00048739  0.00087672 -0.0006905   0.00069741 -0.00033569],1.0099866664180366,"[ 0.00679115 -0.00750831 -0.00533639  0.00456452 -0.0034161  -0.00048123
  0.00456722  0.00535537 -0.00594739 -0.00327975  0.00641132  0.00566099
 -0.00510613 -0.00709758  0.00797971  0.0120367  -0.00395409  0.0011272
 -0.01122222  0.0097123 ]",-4.628054517799522,0.009773755284922447
CHTR,0.6235381848447538,0.2819175082987362,[0.00141389 0.00376547 0.00044382 0.00094663 0.00044135 0.00039091],-1.4462740052579464,"[ 0.01192108 -0.01724837 -0.0078509   0.0194269  -0.00811125 -0.01181881
  0.00666737  0.00540554  0.00070497 -0.00220648 -0.00523273  0.00565997
  0.00581848 -0.00182251 -0.00740408  0.00428996  0.00789387 -0.00038698
 -0.00546634 -0.01156464]",-4.023718042927869,0.017886338981014358
CI,0.432788857489232,0.4770033329989026,[ 0.00228948 -0.00140692  0.00076018  0.00076937 -0.00027012  0.00023302],0.9242996177519376,"[ 0.00660134 -0.00795722 -0.00386765  0.00355311 -0.00423818  0.00485235
  0.00010991 -0.00052507 -0.00272611  0.00051536  0.00487892 -0.00499775
  0.0020593   0.00850789 -0.00512708 -0.00228915 -0.00271703  0.00221727
  0.00757021 -0.02437499]",-3.97047370136787,0.01886449488125765
CINF,0.6739031183018933,0.3062988168159573,[0.0010096  0.00065252 0.00019397 0.00029672 0.0001804  0.00082651],-1.5033149519057043,"[ 0.01010006 -0.01530748 -0.00559185  0.01331603 -0.00503614 -0.00094
 -0.00908116  0.00024204  0.00819448 -0.00479685 -0.00254243  0.00895182
  0.00327183  0.00628628 -0.01600621 -0.00619569  0.01288294 -0.00760442
  0.00982503 -0.02142222]",-5.24324192991222,0.005283101597756824
CL,0.5797879240452446,0.4082750904642955,"[ 3.92853656e-04 -1.58121509e-04  1.57479525e-04 -2.17473930e-05
  1.25083357e-04  4.26933001e-04]",1.3529890901377255,"[ 0.00295505 -0.00125408 -0.00269387 -0.0065073  -0.00163439  0.01119507
  0.0039303  -0.00166518 -0.00801835  0.00469557  0.0032996  -0.01039084
  0.0007001  -0.00086323  0.01161996  0.01094739 -0.01390462  0.00894846
 -0.01119561  0.01391774]",-5.18313474099953,0.005610391695166907
CLX,0.3441206954688568,0.6108201718454932,"[-5.64501115e-04 -2.73212353e-04  2.76823918e-04  8.59694895e-05
  9.23882177e-05 -6.26283198e-05]",1.1293357052370137,"[ 0.00773882 -0.00814107 -0.00640561  0.00635021 -0.00438325 -0.00219155
  0.00838272  0.00276583 -0.00468268  0.00245632 -0.00344464 -0.00148675
  0.00069036 -0.0069774   0.01118624  0.00994664 -0.00865122  0.01049667
 -0.00943627  0.01293309]",-4.797215366911351,0.008252695812077349
CMA,0.6431555908069796,0.3106845886525109,[ 0.00384324  0.00165992  0.00056534 -0.00020226  0.00039004  0.0001671 ],-1.3705365556174258,"[ 0.01176868 -0.01598403 -0.00909649  0.01748095 -0.00405196 -0.01109263
 -0.00064012  0.00815055  0.00266772 -0.00664883 -0.00254911  0.01248548
  0.00153107 -0.00426293 -0.00599663  0.0052899   0.00711589 -0.00593498
  0.00190885 -0.00097857]",-4.627005219265732,0.009784016254481226
CMCSA,1.3822009365456507,-0.405550395967515,[0.00186001 0.00082188 0.00059954 0.00052819 0.00014768 0.00033525],1.2475161219049082,"[ 2.24740158e-03 -2.23969270e-03 -2.64122247e-06 -5.92247992e-03
 -5.67746191e-03  1.25940188e-02  7.97107403e-03 -3.38462838e-03
 -1.01352690e-02  4.40991600e-03  9.69841796e-03 -9.35708923e-03
 -3.03204462e-03  1.37681596e-03  8.45361281e-03  1.01182725e-02
 -1.07369372e-02  9.99230792e-04 -6.12651928e-03  1.03987028e-02]",-5.1530538893705415,0.005781721002204277
CME,0.5934041306811616,0.3492340725534182,"[ 1.29032571e-03 -4.67046422e-05 -3.93556154e-04  1.96912573e-04
 -4.02642064e-04  3.45839377e-06]",-1.1935955888830534,"[ 0.01128126 -0.01499524 -0.00829064  0.01649718 -0.00596013 -0.00997342
  0.00388278  0.00547943  0.00187951 -0.0027514  -0.00612187  0.0084059
  0.00270083 -0.00406243 -0.00426396  0.00132281  0.00916817  0.00138111
  0.00180502 -0.00298468]",-5.102597822492828,0.0060809288548526646
CMG,1.130613536933664,-0.19739735668197178,[ 0.00085467  0.00127739 -0.00050417  0.00145189 -0.00085462 -0.00060216],-0.8308161255851801,"[ 0.00653684 -0.00814398 -0.00453022  0.00306527 -0.00219879  0.00531903
 -0.00501423 -0.00055382  0.00222232 -0.00033862 -0.00471774  0.00129077
  0.00635586 -0.00228171 -0.00234423  0.01404371 -0.00773733 -0.01018785
  0.00877447  0.00432873]",-4.240350821078036,0.01440253824271665
CMI,0.5977281209614953,0.35865837583750637,[0.00358708 0.00155757 0.00031209 0.00042035 0.00010105 0.00058266],-1.2908481082635217,"[ 0.01037043 -0.01359908 -0.00860974  0.01334505 -0.00144    -0.00797979
 -0.00440153  0.00981     0.00055317 -0.00948807  0.00564273  0.01262897
 -0.00211271  0.00050322 -0.00872624 -0.00092007  0.01238009 -0.00523655
  0.00183987 -0.00492811]",-4.638060460520899,0.00967644729034149
CMS,0.34062841482729256,0.6145764297850448,[ 0.00074469 -0.0006276   0.00061189  0.00081026 -0.00014015  0.00025841],1.2742376037578844,"[ 4.94184952e-03 -4.90588722e-03 -3.26526316e-03  5.67720302e-04
 -4.92039216e-03  2.77204474e-03  1.08795554e-02  4.04873499e-03
 -1.19826282e-02 -8.74084777e-07  9.71152759e-03 -3.96450489e-03
  7.96075101e-04 -3.25487047e-03  3.20247339e-03  1.89177505e-02
 -4.48549920e-03 -4.65814924e-03 -1.72556837e-02 -5.01245009e-04]",-5.022394194402328,0.0065887331024641945
CNC,0.38108852188369546,0.5434295640065447,[ 0.00366741 -0.00225047  0.00139622  0.00109991 -0.0005639  -0.0006228 ],0.790423398078951,"[ 0.00819402 -0.01115451 -0.0036276   0.00983454 -0.01002166 -0.00112075
  0.0112919  -0.00086387 -0.00492195  0.00291442  0.00313568 -0.00358341
 -0.00069583  0.00280319  0.00099588  0.002129   -0.00522604  0.00071432
  0.00619598 -0.00602045]",-4.2904770939851105,0.013698388319439604
CNP,0.35647758520668527,0.600483559987668,"[8.30033217e-04 1.08079284e-03 4.13153077e-04 8.17011937e-04
 1.50643243e-05 2.09139850e-05]",1.1357642479663939,"[ 0.00480193 -0.00432751 -0.00462964 -0.00087778 -0.00087606  0.00308386
  0.00448524  0.00678501 -0.01151393 -0.00294342  0.01301637 -0.00417006
  0.00121824  0.0016175  -0.00083505  0.01364954 -0.00321806 -0.00322756
 -0.01317457 -0.01183006]",-4.633771463873054,0.009718038669217298
COF,0.6327928522799273,0.3155814090470974,[0.00235622 0.0007649  0.00054795 0.00016248 0.00025199 0.00043255],-1.3029319672675,"[ 0.01021233 -0.01468044 -0.00646822  0.01485635 -0.00668555 -0.00741012
  0.00341312  0.00544706  0.00016361 -0.00445708 -0.00150925  0.00912692
  0.00403747 -0.00488661 -0.00717214  0.01205115  0.00747051 -0.00839362
 -0.00935688 -0.00786656]",-4.477349703825664,0.011363489894722842
COO,0.6415065856682571,0.31313437212690004,"[ 3.32544931e-04 -3.70216077e-04 -7.67279045e-04 -5.33793610e-04
 -3.18027032e-04 -7.71308372e-05]",-1.4527634031888956,"[ 1.10209890e-02 -1.37762873e-02 -1.03105373e-02  1.35724484e-02
 -2.87898916e-05 -7.91858113e-03 -5.84279225e-03  5.97289644e-03
  6.23220360e-03 -2.71449565e-03 -1.24145008e-02  4.76787700e-03
  8.97229580e-03  1.15796590e-03 -8.96634716e-03 -7.56746290e-03
  1.08808943e-02  9.03606751e-03  1.22436011e-02 -1.07004108e-02]",-4.915176173320985,0.00733442564846349
COP,-0.2100814844030383,1.1592291835341053,[0.00190302 0.00122543 0.00014778 0.00016941 0.00018285 0.00059474],0.9268843669830975,"[ 0.00870741 -0.01119996 -0.00455915  0.00874062 -0.00585846  0.00283676
 -0.00551464 -0.00280807  0.00760276 -0.0018311  -0.00495977  0.01167499
 -0.00498523 -0.00413522  0.00284581 -0.0013997  -0.00174349  0.00173212
  0.01250973 -0.00069606]",-4.245428882652734,0.014329586649793663
COST,0.40789386862312665,0.5470624416303714,"[ 2.97972430e-05 -6.23184547e-04  8.49694801e-05 -1.07236729e-04
  1.21147792e-05  1.01811144e-04]",1.091843445688671,"[ 7.23152570e-03 -1.02544982e-02 -1.09719841e-03  7.25873730e-03
 -1.27228784e-02  6.06898498e-03  9.52566437e-03 -9.93878800e-03
  7.86064824e-04  8.97791099e-03 -6.14759920e-03 -6.48056745e-03
 -8.88308890e-05  2.00896358e-03  6.17236215e-03 -1.54444569e-03
 -9.92836497e-03  7.91141815e-03  7.50998057e-03 -2.25983947e-04]",-4.998086841042835,0.0067508501016471534
CPB,0.30375760438826027,0.5979196497733192,[-0.00169821 -0.00284139 -0.00010329 -0.00055805 -0.00014308  0.0002402 ],1.3474609111450657,"[ 9.85862279e-03 -1.27222920e-02 -4.28251479e-03  1.43888899e-02
 -1.29088991e-02 -6.21031459e-03  1.67233579e-02  9.69397363e-04
 -5.78805403e-03  1.23998327e-03  3.92302871e-03  4.42543508e-03
 -6.63099983e-03 -6.96566861e-03  9.72280052e-03  1.10968937e-02
 -9.34205135e-03 -5.51966105e-05 -5.17241312e-03  4.22035106e-03]",-4.781660980928429,0.008382064948604672
