,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.3432597946563615,0.5899949350751102,"[-1.90168060e-03  2.58525979e-03 -1.48295183e-03 -6.37162911e-04
  3.96376097e-04  1.00357662e-05]",1.298564426121277,"[ 0.01102352 -0.00547216 -0.00594917  0.00779345 -0.01004496  0.00227976
 -0.00729717 -0.00499275  0.00043334 -0.00266235  0.00449564  0.00855481
 -0.00993137  0.0118049  -0.01446078  0.00202441 -0.0052536  -0.00548393
  0.00685953  0.02258428]",-4.5264212655790725,0.010819326367605167
BIO,0.2829922757197206,0.6885651591614307,"[-3.11606466e-03  4.60490455e-04 -5.07627572e-04 -6.59720132e-04
 -1.20128708e-05  1.78927846e-04]",1.295745171707233,"[ 0.0093921  -0.00798658 -0.0071573   0.00225516 -0.00850591 -0.00490185
 -0.00432516 -0.00919262 -0.00059674 -0.00561252  0.00054679  0.00136899
 -0.01067518  0.00608882 -0.01355116  0.00111895 -0.0052136  -0.00193474
  0.01203514  0.02412523]",-5.217408285579301,0.005421361555485143
BK,-0.3613658727478,1.2957311910970446,"[-3.68234421e-03  1.84748145e-03 -9.54318061e-04 -1.50658957e-05
 -3.57657048e-04  3.98293778e-04]",1.5458381129789167,"[ 0.00599879 -0.01019644 -0.01371857 -0.00166873 -0.01607874 -0.01075566
 -0.01369237 -0.01341373 -0.00419792 -0.00746148 -0.00072828  0.00091546
 -0.00748371  0.0082634  -0.00931049  0.00755688 -0.00224575  0.00161277
  0.01423629  0.01175408]",-4.479043647475172,0.011344257077432739
BKNG,-3.381116464364155,4.229089604840744,"[ 4.85815829e-04  2.01426033e-03 -2.41100427e-04 -7.36236728e-05
  2.01224226e-04  7.36160454e-05]",-1.7305369440659444,"[ 0.01216221 -0.00389798  0.001264    0.00780277  0.00445038  0.00918958
  0.00831908  0.0082369  -0.00077075  0.00363898  0.00497861 -0.0050081
  0.01574923 -0.00854301  0.01934639 -0.00173671  0.0061072   0.00966396
 -0.01896327 -0.01781826]",-4.447155490388508,0.01171183405823576
BKR,-1.7433381320994337,2.6390346749100573,[-0.00445797  0.00158692 -0.00027627 -0.00107763  0.00045312  0.00104366],2.019469244817643,"[ 8.84420944e-03 -1.17377670e-02 -8.55018179e-03 -1.97211791e-03
 -1.03356583e-02 -1.22753750e-02 -5.39365372e-03 -1.71206455e-02
  1.80826662e-05 -1.14264067e-02  5.18595658e-04 -4.59918165e-03
 -1.34239365e-02  3.39296559e-03 -1.59507455e-02 -1.72171130e-03
 -2.27507896e-03 -2.21256928e-03  2.15427475e-02  3.22219290e-02]",-4.020036647656423,0.017952307017467705
BLK,-0.7076257813237689,1.6369419114001795,"[-2.52595997e-03  2.26356764e-03 -8.53359994e-04 -2.31942494e-06
 -9.37115499e-05  4.64147665e-04]",1.8044042578476287,"[ 0.01043458 -0.00803558 -0.0075608   0.00436711 -0.01268653 -0.00465977
 -0.01044879 -0.01397248  0.00071985 -0.01095818  0.0079569  -0.0015861
 -0.00841633  0.00901412 -0.01668776  0.0032774  -0.00590345 -0.00516036
  0.01941581  0.02738222]",-4.428221949824563,0.011935693078015636
BMY,0.45402278103823207,0.5046696131982762,"[-2.30491830e-03  3.23559949e-03 -1.62986582e-03 -1.10438191e-03
  5.52705902e-04 -8.65316537e-05]",1.121074751723215,"[ 0.0121923  -0.00550443 -0.00285969  0.00751339 -0.00618023  0.00286589
 -0.00659185 -0.00440501 -0.00416001 -0.00508686 -0.00444528 -0.00326045
 -0.01158752  0.00030802 -0.01131179 -0.00293269 -0.00471736  0.00127897
  0.00564339  0.02267692]",-4.647408565277278,0.009586412331173414
BR,-1.4582187122572006,2.358497198915842,"[-2.19771715e-03 -1.41130317e-04 -4.35602304e-04 -7.26138310e-04
  4.75805849e-05 -1.00471094e-04]",-1.467533838347495,"[ 0.01211351 -0.00501584  0.00072088  0.00686773  0.00246233  0.00774306
  0.00257581  0.00637218 -0.00530029  0.00207123 -0.00239996 -0.00516273
  0.00905308 -0.00452671  0.01348492  0.00758361  0.0047303   0.0133534
 -0.00293403 -0.02990196]",-5.05779364643574,0.006359575517202339
BSX,0.3825079585202937,0.5763660697536709,[-0.00154634  0.00295745 -0.00127372 -0.00036054  0.00053746  0.00042389],1.6286120392781773,"[ 0.01423598 -0.00402775 -0.00184428  0.01230225 -0.00894269  0.00663744
 -0.00849059 -0.00686083  0.00254016 -0.00827407  0.01253919  0.00019069
 -0.00638091  0.00866428 -0.01774703 -0.00313698 -0.00873808 -0.01546836
  0.01351981  0.01885909]",-4.316563384718857,0.013345668753479594
BWA,-0.11315395321357942,1.0331497431958043,[-0.00772048  0.00158324 -0.0017784   0.00040355 -0.00070297  0.00130981],1.9018172902412604,"[ 0.00533361 -0.01278485 -0.01401351 -0.00376987 -0.01519239 -0.01041777
 -0.01393669 -0.00861845 -0.00847053 -0.00109958 -0.01293101  0.0092921
 -0.01574871  0.01086636 -0.00929864  0.00993253  0.00355214  0.00935826
  0.01545161  0.0238593 ]",-4.284208350578974,0.01378452971796138
BXP,0.46193722109577984,0.49107376408277836,[-0.00194908  0.00036977 -0.00036732 -0.00094229  0.00075529  0.0005465 ],1.0586875203808959,"[ 0.01220519 -0.00446434 -0.00360912  0.00936117 -0.00782617  0.00483875
 -0.00667338 -0.00337678 -0.00064267 -0.00305745  0.00365738  0.00510365
 -0.00794737  0.00923433 -0.01171451  0.00266573 -0.00374986 -0.00323511
  0.00748942  0.01630585]",-4.6198653736981425,0.009854122595975163
C,-0.3154718843236011,1.2400686103536163,[-0.00434117  0.00130501 -0.00083313 -0.00042918 -0.00011379  0.00054136],1.7386384937246153,"[ 0.00514253 -0.01151009 -0.01504786 -0.00311967 -0.01710891 -0.01148577
 -0.01537888 -0.01186897 -0.00640403 -0.00454255 -0.00560433  0.00621698
 -0.01027024  0.01178734 -0.00867114  0.01175798  0.0009826   0.00471395
  0.01614042  0.00792785]",-4.42528712005484,0.011970773758115607
CAG,0.43750868754438793,0.5234071965178191,[-0.00225405  0.00144293 -0.00087411  0.00028898 -0.0004405   0.00015643],1.2249620792835236,"[ 0.01276953 -0.00544446 -0.00168593  0.00786154 -0.00427473  0.0028969
 -0.00106517 -0.00481402  0.00139901 -0.00467737  0.00462362  0.00078565
 -0.00816544  0.00512645 -0.01274061 -0.00107686 -0.00533548 -0.00283568
  0.00868208  0.02769707]",-4.552063630750034,0.01054542006107426
CAH,0.40587900667887,0.5452581158599322,[-0.00221674  0.00092901 -0.00012597 -0.00090089  0.00042333  0.00040493],1.704959331232673,"[ 1.46418006e-02 -5.00684098e-03 -3.62212955e-04  1.12064421e-02
 -7.05631466e-03  6.01954658e-03 -8.80511244e-03 -7.25334346e-03
 -9.95007079e-05 -1.01241147e-02  8.88572391e-03 -5.11386274e-03
 -6.98954229e-03  7.59389192e-03 -1.97500446e-02  5.53254612e-03
 -1.50888986e-02 -5.25028135e-03  1.85901734e-02  2.08937354e-02]",-4.689218952917929,0.009193864193488523
CAT,-0.8213645021155904,1.7292739420273209,[-0.0032663   0.0006654  -0.00041455 -0.00026606 -0.0009972  -0.00059633],1.8674428065032997,"[ 0.01038146 -0.0087358  -0.00706639  0.00336412 -0.01067547 -0.0055581
 -0.0051267  -0.01337075  0.00374365 -0.00891921  0.00930941  0.00244494
 -0.0106523   0.00993005 -0.01908332 -0.00112026 -0.00714426 -0.00993224
  0.01581044  0.03278926]",-4.438926686095437,0.011808606061490444
CB,0.45195472062588327,0.5110398964596654,"[-2.27038273e-03  1.46614283e-03 -5.96528501e-04 -9.21745279e-04
  9.46632142e-05 -1.69354890e-04]",0.8114087582877219,"[ 9.55480187e-03 -6.95995058e-03 -6.12670332e-03  4.01002327e-03
 -6.61969403e-03  3.40857818e-05 -3.61924720e-03 -2.26144857e-03
 -3.14557975e-03 -4.67812167e-04 -4.06528676e-03  2.61740727e-03
 -7.81698699e-03  1.15667337e-03 -4.98544162e-03 -3.84262260e-03
 -1.02825814e-03  1.53987494e-03 -2.11159313e-03  2.07050469e-02]",-4.823848494076545,0.008035801818233332
CBOE,-3.477768831732508,4.404178909408299,[-0.00219399 -0.00213188 -0.00031581 -0.00045274 -0.000279   -0.00035598],1.1385727139596786,"[ 0.00804789 -0.00819256 -0.00954254  0.0007454  -0.01049881 -0.00805832
 -0.00446447 -0.0125036   0.00143536 -0.00847815  0.00725902 -0.00450763
 -0.00096552  0.00030929 -0.00384168 -0.0038625  -0.00208813 -0.0011963
 -0.00288996  0.01810588]",-4.604463115342312,0.010007073206791556
CBRE,-1.0887521990051583,1.996844968220588,"[-2.52545173e-03  3.05841131e-03 -1.79888756e-03 -2.55394954e-04
 -1.20464919e-05 -5.06395516e-05]",1.8686759119501877,"[ 0.00815607 -0.00944865 -0.01168697  0.00158236 -0.01649041 -0.00829993
 -0.01373182 -0.01477976 -0.00140939 -0.00868304  0.00174116  0.00356039
 -0.01342307  0.00992131 -0.01584247 -0.00024463 -0.00041071 -0.00608923
  0.01569027  0.02790953]",-4.269993642354207,0.01398187204484572
CCI,0.44353271036706127,0.5246478792385936,[-0.00261899  0.00103457 -0.0010363  -0.0012487   0.00066842  0.00011774],0.9126533557116481,"[ 0.01010306 -0.00640839 -0.00605687  0.00492335 -0.00793189 -0.00028774
 -0.0052745  -0.00428812 -0.00239325 -0.00158239 -0.00261996  0.00568363
 -0.00989676  0.00689073 -0.00776307  0.00189832  0.00169423  0.00204927
  0.00595233  0.01833934]",-4.829433168351983,0.007991049562236185
CCL,0.45173264058006596,0.49290159052869137,[-0.00152358 -0.00098576 -0.00024088 -0.00103161  0.00017942 -0.00042912],0.9697358381006667,"[ 0.00987042 -0.00743165 -0.00472355  0.00358214 -0.0034311   0.00101446
  0.0023201   0.00154712 -0.00098967  0.00540038 -0.00493774  0.0145494
 -0.01071375  0.01029716 -0.0060329   0.00462287  0.00308362  0.00356123
  0.00591926  0.01260723]",-4.541891242558939,0.010653239629084021
CDNS,-1.4763245402353196,2.399938861984373,[-0.0024375   0.00260114 -0.00162326  0.0005825  -0.00036311  0.00031381],1.3607345593286484,"[ 0.00690322 -0.00998515 -0.01110026 -0.00232095 -0.01131184 -0.01185426
 -0.00564313 -0.01375715 -0.00126169 -0.00728886 -0.00112304  0.00018112
 -0.01055549  0.00588399 -0.01200369  0.00424628 -0.00660428  0.00174752
  0.00820462  0.01130171]",-4.599172485011348,0.010060157231978622
CDW,-0.6504509348698796,1.579952871947431,"[-5.94171662e-04  2.44987950e-03 -8.67607326e-04  1.16343580e-04
 -5.03391469e-05  3.57099750e-05]",1.3845868916800559,"[ 0.00699136 -0.0097515  -0.011187   -0.00163658 -0.01188568 -0.01051398
 -0.00743516 -0.01207021 -0.00320835 -0.00559212 -0.00555844  0.0021001
 -0.01331447  0.00500175 -0.01013581  0.00057009  0.00081063  0.00174396
  0.00959036  0.01781035]",-4.380310494175762,0.01252147017387455
CE,-1.0158442478796248,1.9492606047565915,"[-3.33878663e-03  6.06213132e-05 -7.92255402e-04 -1.09068422e-03
  1.07103247e-05 -3.06582563e-04]",1.443850855552137,"[ 0.00708964 -0.0090523  -0.01201359 -0.00012786 -0.0137183  -0.00971836
 -0.00725061 -0.01323866  0.00139352 -0.00641915  0.00556288  0.00469446
 -0.0072077   0.00914386 -0.01004817  0.00130456 -0.00076843 -0.00359132
  0.00828281  0.0206235 ]",-4.588547818139698,0.010167612880650798
CF,-4.917141237099059,5.711320700441492,"[-6.43506467e-03 -3.06256584e-04 -4.31157756e-04 -1.15873452e-03
 -6.56761346e-04  2.35998596e-05]",-2.176555975767558,"[ 1.91062910e-02  4.09930505e-03  1.06681022e-02  2.13505652e-02
  8.42154353e-03  2.40927857e-02  8.42478099e-03  1.15199885e-02
  3.20011719e-03  9.27981656e-05  1.51233121e-02 -7.56326536e-03
  1.41322890e-02 -5.04688308e-03  7.27126361e-03 -3.88992913e-03
 -9.30868976e-04 -4.62433199e-03 -3.51610080e-03 -2.03060083e-02]",-3.923226750835734,0.019777175656267517
CFG,0.3230225324151013,0.6117635784676277,"[-3.61432205e-03  1.02455927e-03 -3.47724982e-04  7.19304271e-05
 -5.34726784e-04  4.30974231e-04]",1.5581375719058514,"[ 7.77221105e-03 -7.76457708e-03 -1.19489355e-02  4.69547343e-03
 -1.78427550e-02  5.74905183e-05 -2.29666758e-02 -5.04506101e-03
 -1.00357035e-02 -3.72059861e-03 -3.24420806e-03  3.62498808e-03
 -3.58376931e-03  1.16087994e-02 -5.51960642e-03  1.49834272e-02
 -1.26027073e-03  4.59355947e-03  1.45579050e-02  1.10816146e-03]",-4.557523450744806,0.010488000857666017
CHD,0.34199216311213854,0.6340398023342423,"[-2.11692169e-03  6.53877212e-04 -7.53847176e-04 -5.73425041e-04
 -1.84088322e-05 -1.38310685e-04]",1.0586987649278814,"[ 0.00834018 -0.00876284 -0.00768802  0.00021243 -0.00687118 -0.00566574
 -0.00257351 -0.00599662 -0.00381783 -0.00200639 -0.0082747   0.00057344
 -0.01085718 -0.00122231 -0.00388161 -0.00517655  0.00364022  0.00483323
  0.00024441  0.02283076]",-4.7639871275641905,0.008531525214311886
CHRW,0.015530478355706827,0.8882605803846749,"[-1.46087754e-03 -2.27015217e-05  1.11952752e-03 -2.81874828e-04
 -1.45799838e-04  5.81415773e-04]",-1.2899071315795219,"[ 0.01498461 -0.00134107  0.00200552  0.0148964  -0.00292124  0.0151865
 -0.00816536  0.00527456 -0.0059373  -0.00145474  0.00063003 -0.00288337
  0.00058923  0.00284582 -0.00249308  0.00647581 -0.00175062  0.00021908
  0.01378818 -0.0142182 ]",-4.267140676286124,0.014021818807642056
CHTR,-0.3568831266949605,1.3105965203496819,"[-4.71781494e-04  1.67151210e-03 -2.78847015e-04 -4.13698934e-05
  3.94783598e-04  6.14209192e-04]",1.3775547161928106,"[ 0.0105502  -0.00777407 -0.00546291  0.00273361 -0.00740198 -0.00591437
 -0.00287393 -0.01243636  0.00118624 -0.00911674  0.00372445 -0.00235253
 -0.0100607   0.00616313 -0.01534019  0.00379251 -0.00730313 -0.00103356
  0.01571756  0.01634403]",-4.606723471848305,0.009984479198639092
CI,0.6644452992436511,0.2791199249700992,[-0.00174922  0.00051935 -0.00040001 -0.00101339  0.00029371 -0.00014387],1.223862286611054,"[ 0.01538566 -0.00369229  0.0033823   0.01275627  0.00011625  0.01261014
 -0.00116287  0.00399577 -0.00243252 -0.00087846 -0.00060711 -0.00105164
 -0.00774958  0.00086108 -0.01109542 -0.00269851 -0.0089231  -0.00188623
  0.00552163  0.01892545]",-4.838821508760388,0.007916377938504788
CINF,0.29662508571701535,0.6681857775803812,[-0.00245624  0.00123286 -0.00069417 -0.00037838  0.00014832  0.0003826 ],1.1984093295498124,"[ 0.00892024 -0.00675901 -0.00927913  0.0044264  -0.0127874  -0.00274322
 -0.01024458 -0.00873823 -0.00137182 -0.00558344  0.0033609   0.00231466
 -0.00725567  0.00657937 -0.01051513 -0.00124763 -0.00278231 -0.00590212
  0.00838922  0.01815743]",-4.836754018637313,0.007932761902709135
CL,0.30221363458741285,0.6651347869854731,"[-2.93865837e-03  2.91267068e-03 -1.04952866e-03 -1.06166877e-04
  9.24417567e-05  7.08605503e-04]",1.0067828906628427,"[ 0.00866097 -0.00907552 -0.00626508 -0.00040374 -0.00368321 -0.00604469
  0.00380723 -0.00549247 -0.00030323 -0.00114339 -0.00509778  0.00153379
 -0.01111416 -0.00182605 -0.0070174  -0.0090231  -0.00273242 -0.00071093
 -0.00441355  0.02070719]",-4.924675065694278,0.0072650865721854835
CLX,0.5559425592404181,0.4039754040390567,[-0.00224267  0.00147941 -0.00106082 -0.00046356  0.00020529  0.00014455],0.7817496017867342,"[ 1.34466901e-02 -3.57138469e-03 -7.12036968e-04  1.15889440e-02
 -4.48265007e-03  1.01153839e-02 -5.44012685e-03  2.08375140e-03
 -2.62640858e-03 -1.21681355e-03  2.22941843e-03 -3.17873829e-05
 -2.04657262e-03  8.81310780e-04 -3.00969093e-03 -5.45003815e-03
  7.22543575e-04 -6.29329531e-03  1.32377843e-03  4.19781449e-03]",-4.883816836603536,0.007568072733589959
CMA,-0.9674130984992686,1.8730857746479885,[-0.00242028  0.00047413 -0.00014755  0.00017485 -0.00041742  0.00035653],1.822038612874785,"[ 0.00546542 -0.01092487 -0.01570011 -0.00169349 -0.01949482 -0.01128839
 -0.0174383  -0.01452175 -0.00375811 -0.00744593  0.002651    0.00481378
 -0.00543791  0.01320919 -0.00814681  0.01112139  0.00163736  0.00054809
  0.01690427  0.01028531]",-4.390277419930739,0.012397289488149159
CMCSA,-1.2898903424160781,2.2149561759781795,[-0.00053565  0.00036696  0.00042154 -0.00071757  0.00052845  0.00040618],-1.300714853803684,"[ 1.44614902e-02 -3.73589117e-03  4.47586323e-03  1.07798419e-02
  5.64695854e-03  1.37654199e-02  6.41649094e-03  1.08536751e-02
 -2.71156924e-03  5.24283054e-03 -8.46845139e-04  4.52763019e-04
  4.21192200e-03 -1.92870665e-03  5.91286899e-03  2.06402424e-03
 -9.34962676e-05  4.46675028e-03 -2.56441763e-03 -1.70179075e-02]",-4.934843064425661,0.007191589473565504
CME,0.18964008890825548,0.7620375368613281,[-0.00337602 -0.00042579 -0.00041147 -0.00128166  0.000502    0.00028221],1.1852830693451082,"[ 0.00856406 -0.00773249 -0.00914312  0.00230747 -0.01165049 -0.00545382
 -0.00926792 -0.01039823 -0.00240324 -0.00699821  0.00112154 -0.0006036
 -0.00736753  0.00610333 -0.01024892  0.00407235 -0.00385462 -0.00073213
  0.01284011  0.01130188]",-4.681558662885267,0.009264562298010605
CMG,-7.446645517176967,8.254069217777468,[-0.00167361  0.00531155  0.00026212  0.00122721 -0.00028325  0.00190028],-1.9337566113111209,"[ 1.93918562e-02  3.25447290e-03  9.96317280e-03  2.22205455e-02
  5.50370054e-03  2.53144628e-02  3.00406497e-03  1.19155008e-02
  1.14741970e-03  1.30391726e-03  1.23328894e-02 -7.44962258e-04
  8.79336438e-03  3.78706477e-03  1.81286002e-03  6.51363231e-03
 -2.57401701e-06  2.25907647e-03  7.09596954e-03 -2.26401399e-03]",-3.894867930955833,0.02034606135660401
CMI,-0.4608232168574047,1.296873950201685,[-0.00119259 -0.0024401   0.00124823  0.00166952 -0.002234   -0.00042111],-1.617902117829628,"[ 0.01502163 -0.00082188  0.00371813  0.01535837  0.00149931  0.01892828
 -0.00222302  0.01255904 -0.00607969  0.00458273 -0.00167486 -0.00151704
  0.00594728 -0.00380787  0.00874892 -0.00111546  0.0018982   0.00300125
 -0.00938145 -0.02038054]",-4.211003296788601,0.014831480494122713
CMS,0.8403813841962776,0.1408545208578569,"[-1.60499378e-03  1.05484825e-03 -8.25137188e-04 -3.04155728e-04
 -7.37261007e-05 -1.58690576e-04]",0.9141805207509175,"[ 0.01058542 -0.00791636 -0.00198962  0.00289973  0.0018321   0.00147469
  0.01002049  0.00307775  0.00144044  0.00485651 -0.00136235  0.0056823
 -0.00236533 -0.00235958  0.00391887 -0.00896403  0.00436695  0.00093579
 -0.01269967  0.00658176]",-4.858159229258764,0.007764763894187583
CNC,0.7804461673412657,0.13659889801816957,"[-3.29215971e-03  1.23702542e-03 -1.61936350e-03 -1.71941019e-03
  9.05756486e-04 -8.32068830e-05]",1.4436949328215043,"[ 0.01626074 -0.00411363  0.00500619  0.01264675  0.00285651  0.01228259
  0.00567532  0.00406719  0.00287148  0.00099662  0.00502305  0.00609641
 -0.0083429   0.00724854 -0.01418885  0.00019944 -0.00996982 -0.00414766
  0.00515521  0.02013958]",-4.16110861654088,0.01559026471065011
CNP,0.49953020610344134,0.4594062225433871,"[ 1.18434464e-04  1.91834635e-03  3.07167999e-05 -4.83312756e-04
  3.07363618e-04  8.53618454e-05]",1.2534976628060708,"[ 1.23529941e-02 -7.31360406e-03  8.15791495e-05  4.39191178e-03
  2.71023757e-03  9.02355496e-04  1.29915991e-02 -6.86135036e-04
  5.76741229e-03  2.48239824e-03  1.93201703e-03  9.60461775e-03
 -1.12890814e-02  4.61983025e-03 -9.97076952e-03 -6.91635780e-03
 -1.52092758e-03 -2.95406140e-03 -9.77678439e-04  2.67459449e-02]",-4.629318160382041,0.009761412551597409
COF,-2.6603962966262302,3.570226498135904,"[-3.26229800e-03  2.02057116e-04 -2.28400237e-04  1.96427150e-04
 -8.40163329e-04  8.35483602e-05]",1.6849554575532557,"[ 4.50186097e-03 -1.18082791e-02 -1.58015778e-02 -4.61920397e-03
 -1.66044278e-02 -1.45081796e-02 -1.13597237e-02 -1.44772240e-02
 -3.00833340e-03 -5.86103840e-03 -2.37182851e-03  4.43060904e-03
 -1.05389864e-02  8.01897306e-03 -9.74425106e-03  2.23409493e-03
  3.81850546e-05 -1.80814780e-03  1.13144222e-02  1.58450580e-02]",-4.469005071414075,0.01145871077990802
COO,-2.035956286275861,2.9278222675690437,[-0.00296446  0.00092274 -0.0012984   0.00086832 -0.00031204  0.00085078],-1.467385906701407,"[ 0.01456084 -0.00271426  0.00417865  0.01221884  0.00451355  0.01545188
  0.00418678  0.01145186 -0.00355734  0.00468888 -0.00042644 -0.00266623
  0.00710021 -0.00661251  0.01094927 -0.00484429  0.00546094  0.00233278
 -0.00639518 -0.01528123]",-4.009316835697457,0.018145787557624388
COP,-3.2914478171295514,4.1553462483961106,"[-4.51475771e-03  9.16462071e-04  6.01195875e-05 -9.03310072e-04
 -3.47581337e-05  6.66165449e-04]",1.9935997501825893,"[ 0.00448884 -0.01347279 -0.01635032 -0.00614833 -0.01774215 -0.01735035
 -0.01234288 -0.01768934 -0.00238342 -0.00760702 -0.00104002  0.00576973
 -0.0112015   0.01235011 -0.01102424  0.00895213  0.00167162  0.00186823
  0.01662721  0.01469046]",-4.041725247585555,0.01756713859302756
COST,0.4035363389301016,0.5468510818558333,[-0.00134885  0.00038475  0.00014778 -0.00120378  0.00132639  0.00109376],1.0757447125756532,"[ 1.13473223e-02 -5.61330497e-03 -4.78701932e-03  6.83718444e-03
 -8.75110556e-03  9.77600270e-04 -9.09247203e-03 -6.84682285e-03
 -3.61392185e-03 -6.86035952e-03 -5.97312966e-04 -3.77518731e-03
 -7.87511112e-03  2.20786021e-03 -9.25986551e-03  1.98466748e-05
 -2.08087722e-03  7.68360398e-04  9.92502842e-03  1.89979718e-02]",-4.670887354635383,0.009363956688960355
CPB,0.884421146627187,0.06765629948152828,[-0.00257299  0.00291113 -0.00095945 -0.00058713  0.00040767  0.00056632],1.429305623650438,"[ 0.01523772 -0.00403371  0.00246732  0.01246252 -0.00100057  0.01095828
  0.00030658  0.00122862  0.00132833 -0.00304826  0.00647013 -0.00372453
 -0.00355938 -0.00386777 -0.00758566 -0.01687966 -0.00315056 -0.0143035
 -0.00079376  0.0239868 ]",-4.7554709834138125,0.008604491166155855
