,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.5664671718885894,0.3316531513758865,[ 0.00153794  0.00267751 -0.00036218  0.00160243 -0.00046371  0.0003471 ],1.3497440001400163,"[ 0.00848101  0.00220197 -0.0062619   0.0172198  -0.01745821  0.00930517
 -0.0161524  -0.00378225 -0.00520673 -0.0041043  -0.00269974 -0.00497916
 -0.00048886 -0.00352542  0.00273699 -0.0004021  -0.00372263  0.00694374
 -0.00776466 -0.00249888]",-4.111235455875807,0.016387515961703358
BIIB,0.30564593788152444,0.6148814438818218,"[-4.80499633e-04 -1.36430926e-03 -3.40385355e-04 -4.46871666e-04
 -2.00769069e-04 -8.59387168e-05]",-1.049113123640403,"[ 0.00597767 -0.00123082 -0.00453736  0.00867897 -0.00535339  0.00420394
  0.00506579  0.00396423 -0.00214132  0.00814958 -0.01368372  0.00943971
 -0.01166919 -0.00139428 -0.00087945 -0.00620306  0.00318152 -0.0012145
  0.01104858 -0.00364854]",-3.9362299207838274,0.01952167444301835
BIO,0.556340633484012,0.37176774558464076,[ 0.00035489  0.00138275  0.0002834  -0.00045359  0.00050217 -0.00021481],1.1220076699664912,"[ 0.00792483  0.00097522 -0.00492675  0.01526516 -0.01410385  0.00978732
 -0.01277693 -0.00139309 -0.00403722 -0.00190697 -0.00251194  0.00016923
 -0.00474619 -0.00025935 -0.00039446 -0.00326911 -0.00185708  0.00444107
 -0.00918884 -0.0042426 ]",-4.666500825642407,0.00940512217726183
BK,0.5827047668988391,0.3265722061128791,"[ 2.19950254e-03  1.81316343e-03  4.67818136e-04  1.14340099e-03
 -8.01171064e-06  4.10605826e-04]",1.4982128941928896,"[ 8.91388378e-03  4.72013779e-03 -9.94710387e-03  1.93617086e-02
 -2.28081771e-02  3.76921782e-03 -1.18654815e-02 -1.13538528e-02
  1.89224616e-03 -4.38293447e-03 -9.79640126e-05  1.68623620e-03
 -5.05590446e-03 -1.23082454e-03 -3.91429270e-04 -3.68038488e-03
 -2.78180305e-03  2.04336473e-03 -2.92981840e-03  1.34651680e-05]",-4.295225726224374,0.013633493912820368
BKNG,0.5168635090044718,0.4360415199953963,[-0.00240112  0.00158145 -0.00085274 -0.00109904  0.00059937  0.0005163 ],0.7396252068917188,"[ 4.94763513e-03 -2.66256135e-03 -7.10467117e-03  6.65814939e-03
 -1.04305699e-02 -9.88967398e-04 -2.38994643e-03 -6.21084968e-03
  5.30320543e-05 -3.60462931e-03  2.01567301e-03 -4.20755849e-03
  1.44882444e-03 -3.17767485e-03  2.76494987e-03 -2.40470988e-03
 -2.92036040e-03  1.90686624e-03 -5.39858055e-03 -1.06638988e-02]",-4.280180986557169,0.013840156977428788
BKR,0.6249566300598798,0.24753755209218092,[ 0.00323523 -0.00135025  0.00092741  0.00050436 -0.00050611 -0.0011777 ],1.7980723544301127,"[ 0.0111535   0.00683302 -0.00909     0.02448936 -0.02483852  0.00799878
 -0.01294725 -0.00930856  0.00135421 -0.00102885 -0.0062215   0.00562118
 -0.0073001  -0.00365243  0.00450915 -0.0033068  -0.00117775  0.00807697
 -0.00027195 -0.0124043 ]",-4.1864185879374345,0.015200627213465899
BLK,0.5992413901327828,0.33019347866964543,[ 0.00163083 -0.00111723  0.00061001  0.00044145 -0.00016778  0.00017034],1.4975105267130238,"[ 4.84708572e-03 -8.00069192e-03 -1.75862430e-03  3.88030187e-03
 -5.92766243e-03  6.80312965e-03 -1.41230379e-02 -3.67663844e-04
 -6.92793244e-03 -7.81731325e-03  4.21243289e-03 -8.61858960e-03
 -4.77153955e-03  8.15228855e-05 -7.91763275e-03 -1.24725086e-02
 -3.60016275e-03 -5.72405889e-03 -2.43485268e-02  4.89384103e-03]",-4.8557141342729055,0.00778377270916039
BMY,0.555416221003774,0.37333902307455974,"[ 2.37403602e-03  2.58451637e-03 -1.41310330e-04  1.47934907e-04
  9.48734431e-05 -7.57081503e-05]",1.260236028504369,"[ 7.38004082e-03 -1.77001613e-03 -2.71578551e-03  1.27557242e-02
 -1.11032422e-02  1.23454586e-02 -1.71174044e-02  1.54821143e-03
 -7.21666006e-03 -4.42502258e-03  3.64173362e-03 -3.41006924e-03
 -6.27845922e-05  7.21943740e-03 -7.85675278e-03  8.62853326e-03
 -1.06717492e-02  2.19590788e-03 -3.74489738e-03  7.92983765e-03]",-4.265646283193277,0.014042788581457433
BR,0.35280471368353256,0.5917118844107973,[-0.00118417 -0.00224732  0.0004558  -0.00099816  0.00041     0.00015111],-0.9898132175888941,"[ 0.0040554  -0.00273127 -0.00843949  0.00435248 -0.00918533 -0.00627377
  0.007507   -0.00905442  0.0069063  -0.00077393  0.00304294  0.00465675
 -0.003409   -0.00175443  0.00385905 -0.0074099   0.0024041   0.00341367
 -0.00770135 -0.01188332]",-4.243556027168485,0.01435644904157479
BSX,0.34971682173695173,0.5806948909166623,"[-7.41084801e-05 -2.81937319e-03  3.64292316e-04 -9.36414015e-05
 -3.84677197e-04 -5.19792006e-04]",-1.2882633598452724,"[ 0.00739382  0.00508465 -0.00990287  0.01661334 -0.01845542  0.00211442
 -0.00392694 -0.00838936  0.00344531 -0.00044632 -0.00053984  0.00469707
 -0.00139571 -0.00106435  0.00598582  0.00050475  0.00364674  0.00609505
  0.00951086 -0.00874061]",-4.837390226395349,0.00792771662313716
BWA,0.5675182008021932,0.3028387078247789,[ 0.00126969 -0.00012523  0.00026799  0.00049185 -0.00026821 -0.00025894],1.2611631424154606,"[ 0.00775079 -0.00024336 -0.00393949  0.01385351 -0.01148802  0.01063988
 -0.01193305  0.0025713  -0.00840114  0.00103127 -0.01264507 -0.00132203
 -0.00955779 -0.00527862 -0.00211527 -0.00874217 -0.00428611 -0.00175956
 -0.00543981 -0.01145036]",-4.0368721528365965,0.01765260079142324
BXP,0.2930490800356224,0.6170027100654321,[-0.00236607 -0.00346878  0.00045458 -0.00164187  0.00046415 -0.00029195],-1.4408481794891668,"[ 6.13582779e-03  3.67853908e-03 -1.04693266e-02  1.20898294e-02
 -1.34492049e-02 -3.91943406e-03  1.08224833e-02 -7.39167837e-03
  8.00296683e-03  6.12482831e-03 -4.68962370e-03  1.28847331e-02
 -3.35371752e-03  7.97082830e-05  7.67033163e-03  6.32358386e-03
 -6.03271729e-05  1.30151967e-02  1.16429314e-02 -1.12528407e-02]",-4.305776194608297,0.013490410293179152
C,0.6012771119520844,0.2729856045858391,"[ 2.05240474e-03  3.68568288e-03 -2.22818026e-05  1.06190133e-03
  1.35847435e-04  4.54414221e-04]",1.6697258252510783,"[ 0.00990012  0.00413407 -0.00723639  0.02095321 -0.02109056  0.00992647
 -0.01691281 -0.00543567 -0.00392624 -0.0025638  -0.00726736  0.0003829
 -0.00856884 -0.00320932 -0.00149404 -0.00527368 -0.00503561  0.00533876
 -0.01174601  0.00588984]",-4.565391140844306,0.010405808274022954
CAG,0.5894914704507629,0.3437379965263519,[-0.00067222 -0.00109221  0.00104659 -0.0011128   0.00084238 -0.0001904 ],1.219748708162749,"[ 0.00773734  0.00247379 -0.00773339  0.01369574 -0.01145692  0.00185466
  0.00538475 -0.00015509 -0.00152852  0.00816645 -0.01568088  0.00568041
 -0.00414684 -0.00482906  0.00503867  0.00566645 -0.00474254  0.00929843
  0.00886244 -0.0026675 ]",-4.194686471254671,0.0150754683138709
CAH,0.3643360824235492,0.5737364150302763,[-0.00088307 -0.00107311 -0.00060053  0.00178655 -0.00092663  0.00101837],-1.2170373669709005,"[ 0.00573193  0.00163734 -0.00964717  0.0103757  -0.01335335 -0.0037585
  0.00651453 -0.00939154  0.00839274  0.00112831  0.00367894  0.00908213
 -0.00136913  0.00241026  0.00405821  0.00201814  0.00170431  0.00351654
  0.01113369 -0.01517409]",-3.9710668502497586,0.018853308745061494
CAT,0.5680071516052317,0.3595528282234683,[ 0.00148898  0.00308368 -0.00063889  0.00123747 -0.00059992 -0.00061192],1.2613555394477507,"[ 0.00753722  0.00172551 -0.00786686  0.01456739 -0.0165834   0.00416729
 -0.00996282 -0.00594903 -0.0031063  -0.00332644 -0.00358974 -0.00588898
  0.00149088 -0.0068834   0.00684842 -0.00134348 -0.00198468  0.0094416
 -0.00924801 -0.00408294]",-4.143791155384021,0.01586259978428393
CB,0.5377365864212561,0.41924920100308216,[ 0.00044621  0.00027707 -0.00016789  0.00038684 -0.00028234 -0.00019983],0.7801588984631438,"[ 0.00671957 -0.00137901 -0.00383452  0.01114891 -0.00930763  0.00853124
 -0.00810621  0.00182281 -0.00511491  0.00064995 -0.00564393  0.00146583
 -0.00698351  0.00044939 -0.00340019 -0.00353179 -0.00290028  0.00043907
 -0.00329827 -0.00153866]",-4.8172266653450055,0.008089190090508562
CBOE,0.6438142963272272,0.2617646864427794,"[ 6.17774198e-04 -7.17166715e-04 -1.31837436e-05 -3.32305797e-04
 -1.93163330e-04 -6.10712326e-04]",1.8635330847467066,"[ 0.00534732 -0.01126053  0.00188093  0.00301497 -0.0037421   0.0110718
 -0.01774638  0.00089065 -0.00621555 -0.00955309  0.00709055 -0.00689736
 -0.00783991 -0.0012493  -0.00432948 -0.02231773  0.00457083 -0.00472321
 -0.02859058 -0.00602636]",-4.688763107461201,0.009198056130075937
CBRE,0.5804435617635978,0.30359033704282784,"[-2.81829164e-04 -9.82517267e-05 -1.43891124e-04 -2.20099313e-04
  1.93389188e-05 -1.88340115e-05]",1.403426608799045,"[ 0.00725551 -0.00316658 -0.00160094  0.01189723 -0.01022072  0.01404484
 -0.02070415  0.00321836 -0.01100199 -0.00500484 -0.00321393 -0.00703625
 -0.00646372 -0.00060352 -0.00702696 -0.00897535 -0.00260167 -0.00516212
 -0.00990511  0.00582302]",-4.109809920080483,0.016410893611182368
CCI,0.3377274148277508,0.5921820899509952,"[-2.85890095e-03 -2.54045046e-03  3.86227838e-04 -1.57346022e-03
  6.78678953e-04 -2.67566444e-05]",-1.3451295920906745,"[ 5.94073496e-03  1.83771647e-03 -8.90283247e-03  1.19367350e-02
 -1.53273319e-02  4.03659355e-05 -2.66372238e-03 -9.19548360e-03
  4.27325244e-03 -2.73573211e-03  2.94768675e-03  1.23439092e-03
  1.78924714e-03 -4.25641557e-03  1.13168493e-02 -1.98710564e-03
  3.54308420e-03  1.22437881e-02 -4.09843067e-03 -2.17107731e-02]",-4.345666123532327,0.012962870498097847
CCL,0.5625725320422866,0.36919436715272336,[-0.00153373  0.00220456  0.00013328 -0.00102358  0.00112777  0.00052989],1.3379023579003153,"[ 0.0088583   0.00441331 -0.00833997  0.01790748 -0.01690872  0.00527285
 -0.00584365 -0.00305546 -0.00336995  0.00169712 -0.00718487 -0.00127221
  0.00255223 -0.00175812  0.00231324  0.01130516 -0.00892268  0.00514653
  0.01076374 -0.00251936]",-4.568197103772732,0.010376650888168346
CDNS,0.5174338287251434,0.43693183578978123,"[-9.33860715e-04 -2.73557438e-03  2.80237533e-04 -5.59514575e-04
 -3.76786838e-05 -1.07025901e-04]",0.722779429974952,"[ 4.64895078e-03 -3.95604683e-03 -5.67178488e-03  4.74985593e-03
 -6.35892116e-03 -2.96737240e-04  1.40584689e-03 -1.79616732e-03
 -1.70071205e-03 -4.67623890e-05 -1.98770481e-03 -2.45052404e-03
  7.76152507e-04 -2.50997216e-03  3.63661715e-03  6.37133441e-04
  6.19876937e-04  9.35218174e-03 -5.38289288e-03  1.58136234e-02]",-4.558486986845325,0.01047790015719361
CDW,0.5817774311477654,0.30237141582990945,"[ 5.10322583e-04  1.34578773e-04  1.62194528e-04 -3.42900572e-04
  2.02771760e-04 -2.99249667e-05]",1.4835777392212588,"[ 0.00883713  0.00205175 -0.00576119  0.01799894 -0.01803597  0.01146468
 -0.02052178 -0.0025814  -0.00808002 -0.00511551 -0.00365831 -0.00684117
 -0.00218817 -0.00219679 -0.00224535 -0.00122098 -0.0041227   0.00124377
 -0.00240679  0.01037541]",-4.369862731146897,0.012652977308485865
CE,0.5879196938930291,0.28882029610140736,"[-3.05987727e-04  3.32480542e-03 -3.95404770e-05  4.10609543e-05
  6.27419419e-04  3.26655741e-04]",1.6547605897236166,"[ 0.00964835  0.00615881 -0.01102496  0.02121199 -0.02444579  0.00312311
 -0.01078434 -0.01139049  0.00096688 -0.00244765 -0.00558199  0.0021423
 -0.00728462 -0.00304844 -0.00182269 -0.00341592 -0.00680382  0.00068385
 -0.00315601 -0.00148921]",-4.110852546041957,0.016393792104239135
CF,8.009181943974806,-7.12736415102355,[ 0.00335318  0.0024656   0.0007347   0.00136722 -0.00037456 -0.00140739],1.4830632828452226,"[ 0.0091165   0.0040511  -0.00751362  0.0197371  -0.02062888  0.00910842
 -0.01716919 -0.00625869 -0.00315779 -0.00459316 -0.00112986 -0.00212384
 -0.00228031 -0.00133199  0.00113306 -0.00059972 -0.00168572  0.00627279
 -0.00384461  0.00528765]",-3.465413504198328,0.031260076580544166
CFG,0.6506345848571855,0.1716964231021184,"[ 3.73718859e-03  3.84803484e-03  7.75866802e-04  1.18771574e-03
  2.58919174e-04 -2.61158475e-05]",2.1356387883382957,"[ 0.01358106  0.00832353 -0.00770768  0.02992292 -0.02751929  0.01424054
 -0.0204461  -0.00655991 -0.00289649 -0.0010547  -0.00875396  0.00394781
 -0.00738072 -0.00219142  0.00139175  0.00072018 -0.0044251   0.00855952
 -0.00141183  0.00056165]",-4.275590439501598,0.013903836920349504
CHD,0.35568689693110606,0.5951926672972024,"[-3.79085448e-03 -1.60586467e-03 -1.15276777e-03 -1.84834553e-03
  1.31850013e-05 -9.32392148e-04]",-1.1206652334449134,"[ 0.00650616  0.00171363 -0.00785852  0.01270794 -0.01437174  0.00224269
 -0.00337223 -0.00663608  0.00270659 -0.0014956   0.00201065  0.00245423
  0.0004901  -0.0012166   0.00670586  0.00050318  0.00029621  0.00836401
 -0.00185246 -0.01979436]",-4.414984910598107,0.012094736626042654
CHRW,0.5604309404619747,0.37511281627864157,[-0.00018253  0.00075457  0.0006626  -0.0004503   0.00074725  0.00032626],1.145527818299363,"[ 6.08603912e-03 -2.66820149e-03 -4.80674553e-03  9.54996322e-03
 -1.14494099e-02  5.70423630e-03 -1.20041345e-02 -3.81025048e-03
 -3.70039538e-03 -6.27596048e-03  3.09632547e-03 -7.20903819e-03
  6.31426791e-05 -3.60985349e-03  1.88300595e-03 -8.58689134e-03
  6.06535631e-04  7.79840153e-04 -1.54963393e-02 -7.38465161e-03]",-4.818896965121167,0.008075689995852262
CHTR,0.5607044486325901,0.3739790338398805,[-0.0014592   0.00254369 -0.00131966  0.00090538 -0.00038014  0.0004678 ],1.1481267544992115,"[ 6.45308885e-03 -4.95330695e-03  8.71265784e-05  8.82693969e-03
 -5.10488788e-03  1.41911435e-02 -1.56055847e-02  7.12862360e-03
 -1.07174269e-02 -2.28923016e-03 -1.28852286e-03 -4.42924644e-03
 -2.99421171e-03  4.08678256e-03 -6.82646776e-03  1.34075992e-03
 -5.66666486e-03  8.16012662e-04 -7.08042777e-03  6.96396963e-03]",-4.393046298688222,0.01236301037588855
CI,0.5604012373415663,0.3848140115348928,"[-2.37449338e-05  1.95397206e-03 -3.75594261e-05 -3.36237256e-04
  5.16499659e-04  1.74403361e-04]",1.1925746227930878,"[ 0.00671311 -0.00219529 -0.00372613  0.01114543 -0.01126861  0.00937316
 -0.01563115 -0.00082283 -0.00608845 -0.00614327  0.00611152 -0.00659956
  0.00321662  0.00472169 -0.00424781  0.00621054 -0.00586584  0.003285
 -0.00562429  0.01360986]",-4.22771369175619,0.014585699862063763
CINF,0.5790333096774418,0.37528438920530177,"[-4.03112188e-04 -3.14102159e-04  7.57670139e-05 -5.36691655e-05
  5.36261116e-05  3.34053012e-05]",1.151547651992934,"[ 4.44374040e-03 -8.58390254e-03 -9.21775994e-05  2.48620988e-03
 -1.50460807e-03  8.77016381e-03 -1.14016744e-02  5.29443605e-03
 -1.02699665e-02 -4.60367845e-03  9.52896653e-05 -1.10227822e-02
 -4.36245424e-05 -3.20395484e-03 -6.37330335e-04 -9.71896069e-03
  3.89073103e-03 -1.04539997e-03 -1.30769699e-02  8.33842799e-03]",-4.952612991631374,0.007064924201535449
CL,0.36046629982253725,0.5771415340849928,"[-1.84791109e-03 -1.50412044e-03 -2.86500068e-04 -9.02047603e-04
  1.09733132e-04  2.49878593e-05]",-1.117526432836228,"[ 0.00686449  0.00183845 -0.00720528  0.01424723 -0.01609686  0.00570007
 -0.01124025 -0.00623085 -0.00017569 -0.00445062  0.00303045  0.00040363
 -0.00341604  0.00041136  0.00064732 -0.00554328  0.00275102  0.00371595
 -0.00797019  0.00268807]",-5.005609020066405,0.006700259512901798
CLX,0.3606801649790938,0.5829075626710634,[-0.00142153 -0.00164162  0.00012793 -0.00126771  0.0003839  -0.00020689],-1.182091679480564,"[ 0.00462457 -0.00199513 -0.0075315   0.00657887 -0.01067972 -0.00261271
  0.00179656 -0.00911832  0.00643905 -0.00342754  0.00733436  0.00260273
 -0.0007415  -0.00211291  0.00717698 -0.00999183  0.00764233  0.00340666
 -0.00869208 -0.02011923]",-5.000034272970713,0.006737716073582575
CMA,0.6575376733234022,0.1667244755438517,"[ 1.98198445e-03  4.46821829e-03 -5.94958848e-05  9.93935562e-04
  2.88704257e-05 -5.37073796e-04]",2.069042539392601,"[ 0.01253392  0.00697918 -0.00787725  0.02736917 -0.02661308  0.01274527
 -0.02121292 -0.00730151 -0.00359117 -0.00274381 -0.00866385  0.00174582
 -0.00964555 -0.00371773 -0.00084997 -0.00571577 -0.00379042  0.00439756
 -0.00739369  0.00261149]",-4.1711043688299325,0.015435204549032754
CMCSA,0.5746965152075951,0.3741964889514954,"[-5.90615085e-04  1.58739683e-04 -1.47935387e-04 -2.44582536e-04
  9.93358923e-05 -9.60300815e-05]",1.2044933873844588,"[ 5.90821363e-03 -4.44358374e-03 -2.43731868e-03  7.93493838e-03
 -7.26513849e-03  9.37727805e-03 -1.40604882e-02  2.95625507e-03
 -9.83332816e-03 -4.22256652e-03 -1.03629112e-03 -8.91431607e-03
 -6.47115106e-04  1.89125222e-04 -5.11772149e-03 -1.43917869e-03
 -4.05679608e-03 -5.92099013e-06 -1.06121377e-02  1.89047845e-02]",-4.768426495941525,0.008493734576411243
CME,0.6061916512578903,0.2982426686941474,"[1.57419836e-03 1.79436171e-03 9.57161375e-05 4.50125894e-04
 7.22364171e-05 1.32377500e-04]",1.6953011882110443,"[ 0.00623138 -0.00581054 -0.00258617  0.00809454 -0.01050385  0.00831566
 -0.01774043 -0.00318886 -0.00530259 -0.00891193  0.00444707 -0.00649777
 -0.00726562 -0.00061844 -0.00673402 -0.01581258 -0.00181872 -0.00439292
 -0.02677184  0.00062134]",-4.290185555966978,0.013702382502621692
CMG,0.3441946226298465,0.5724891217335225,"[ 2.76790017e-03 -7.03259439e-03  2.03096058e-03  6.63704465e-04
 -6.33698997e-04 -8.16638114e-05]",-1.1028261218941893,"[ 5.00971453e-03 -1.22823576e-03 -7.58049032e-03  7.71168127e-03
 -1.07435887e-02 -1.51414903e-03  2.36148721e-03 -6.91401571e-03
  5.07681616e-03 -1.98443356e-05  3.89861319e-04  8.50277462e-03
 -1.09339828e-02  1.29362377e-03 -3.88388633e-03 -1.32831500e-02
  3.95747022e-03 -9.60954247e-03  4.99207303e-03 -1.46611373e-02]",-4.073872836208782,0.017011378484431527
CMI,0.5756839354756009,0.33556412670517777,[ 0.00075219  0.00254542 -0.00065092  0.00135715 -0.00060907 -0.00029736],1.3457102661500857,"[ 0.00830428  0.00337397 -0.00855607  0.01685961 -0.01837948  0.00406026
 -0.00852321 -0.00708153 -0.00107989 -0.00215379 -0.00402472 -0.00308607
  0.00109943 -0.00714381  0.00879876 -0.0018026   0.00049798  0.00849637
 -0.00287554 -0.01130443]",-4.347059846097101,0.01294481643707897
CMS,-1.7298011891890366,2.6672994857992003,[-0.00299513 -0.00303686  0.00067954 -0.00199624  0.00093977  0.00010181],-1.0723112837110462,"[ 0.00397866 -0.00263783 -0.00817292  0.00388716 -0.00723489 -0.00608452
  0.00940064 -0.00579706  0.00312759  0.00136477 -0.00238136 -0.00126436
  0.00363144 -0.00749124  0.01140175 -0.00102515  0.00103934  0.00988227
 -0.00435547 -0.01602218]",-4.776911135773905,0.00842197316307443
CNC,0.26237438277952224,0.615169471125984,[-0.00188252 -0.00138651  0.00131425 -0.00129401  0.00159445  0.001663  ],-1.5669649811328386,"[ 0.00546244  0.00304547 -0.01094998  0.01242614 -0.01820452 -0.00164329
 -0.00516775 -0.01143284  0.00302459 -0.00366816 -0.001565    0.00069565
 -0.00495682 -0.00594985  0.00564092 -0.00763285 -0.00205985  0.01157462
 -0.01952961 -0.00864099]",-3.7343538715935876,0.02388860118710777
CNP,0.5496241566239592,0.4011279153691619,[-0.00040961 -0.00203175  0.00118262 -0.00123395  0.00070305 -0.00049186],1.1599778975153892,"[ 0.00669317 -0.00409012 -0.00069699  0.00961602 -0.00639417  0.01301311
 -0.0145356   0.00475972 -0.00744443 -0.00354389  0.00527126 -0.00210937
 -0.00201492  0.00871559 -0.00960472  0.00076372 -0.00015224 -0.00600797
  0.00154684  0.01479599]",-4.917699303716049,0.007315943262719332
COF,0.5968892255904714,0.2809106789144382,[ 0.00267117 -0.00026302  0.00089202  0.00116885 -0.0003185  -0.00014734],1.6258451909486655,"[ 0.00985133  0.00430031 -0.00728183  0.02105704 -0.02119043  0.01032252
 -0.01808881 -0.00499685 -0.00500623 -0.00298429 -0.00701568 -0.00104374
 -0.00757494 -0.0027836  -0.00252829 -0.00439373 -0.00520665  0.00258255
 -0.00762908  0.00484087]",-4.301513378920946,0.013548040171311114
COO,0.3667065981313662,0.5939383010120206,"[-5.62805963e-04 -2.15727385e-03 -1.19964557e-04 -1.06833866e-03
 -1.38409506e-05 -2.84367438e-04]",-1.1583101951983312,"[ 0.006818    0.00197813 -0.00684271  0.01272519 -0.01117648  0.00382207
 -0.00016923 -0.00123809 -0.00075083  0.00240741 -0.002165    0.00080311
  0.00508661 -0.00117585  0.00842907  0.00726722  0.00485799  0.00646054
  0.01844228 -0.00537495]",-4.540144249998023,0.010671867025689796
COP,0.6063897914595606,0.2564978606843179,"[ 2.90607376e-03  1.09988134e-03  1.97072707e-05  2.24000312e-03
 -1.01608724e-03  9.25011668e-06]",1.7332530664312127,"[ 0.01073345  0.00611505 -0.00804322  0.02232375 -0.01950804  0.00839765
 -0.00749005 -0.00185247 -0.00452991  0.00510135 -0.01746561  0.00316119
 -0.00565013 -0.00631821  0.00395392  0.00523878 -0.00985629  0.00850834
  0.00588277 -0.01425703]",-4.27348148798963,0.013933190379876698
COST,0.581166340542807,0.35115681365462215,[ 0.00011042 -0.00026862  0.0001503  -0.00012694  0.00017947  0.00041653],1.1045453717900573,"[ 5.63543320e-03 -4.68683943e-03 -2.38314043e-03  6.84534609e-03
 -5.21935763e-03  8.31735366e-03 -8.86280686e-03  4.96184071e-03
 -9.46677356e-03 -2.53222588e-05 -6.97516868e-03 -3.43249609e-03
 -6.72195081e-03  1.36248852e-03 -9.46593511e-03 -1.44996156e-03
 -8.77815571e-03 -2.67493856e-03 -7.84282126e-03  1.67995559e-02]",-4.724293732909347,0.008876981216168993
