,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.8260530561387475,0.07729250759010894,"[1.87357264e-03 3.47449801e-04 8.16353602e-04 3.62476474e-05
 4.06051889e-04 3.79394103e-04]",-1.3268329405815487,"[ 0.0067636  -0.00263959 -0.0046953   0.01259847  0.00174652  0.01036594
  0.01276661 -0.00228091  0.00393733 -0.01045751 -0.00487134 -0.01327429
 -0.01058019  0.00042554  0.00124681  0.01035646  0.01104195  0.00184423
 -0.00721708 -0.01478463]",-4.512148931464617,0.010974850615421897
BK,0.3445141039394622,0.6042233832710328,[0.00130882 0.00115641 0.00061743 0.00087228 0.00031137 0.00115521],1.0058718196095777,"[ 0.00813096 -0.0080213  -0.00683707  0.00415992 -0.0104497   0.00377077
 -0.01506583  0.00389644 -0.00655459  0.00438258 -0.00185225  0.01038151
 -0.00383146  0.00633064 -0.00467753  0.00570765 -0.00382645  0.00710606
  0.00365442 -0.0036262 ]",-4.640898582606398,0.009649023286321565
BKNG,1.1605097543076648,-0.2653823683660932,[0.00327883 0.00213605 0.00111346 0.00217619 0.00014578 0.00181359],-1.5669373829351068,"[ 0.00973237 -0.00290379  0.0001443   0.01119069  0.00538664  0.01043788
  0.0157624   0.00284815  0.0079137  -0.00319287  0.00592347 -0.00804389
 -0.00826994 -0.00928978 -0.0117394  -0.01210935 -0.00517751 -0.00127854
  0.02260506  0.00079183]",-4.336682238768531,0.01307985212076991
BKR,0.8954929561637596,0.019664568914132055,[ 0.00131142  0.0001736   0.00081169 -0.00050052  0.00059155  0.00023524],-1.312557642563368,"[ 0.00362211 -0.00165982 -0.01217712  0.0161282  -0.00905398  0.01978155
 -0.00090964  0.01090566  0.00269884  0.00153093  0.00579251 -0.00213606
  0.00025146 -0.00396696  0.00145286 -0.00746773  0.00313807 -0.00419596
  0.00151039  0.00389355]",-4.514774067540177,0.010946077921789027
BLK,1.2535097342693418,-0.30612142636511364,[0.00268686 0.00174824 0.00119216 0.00094717 0.00062198 0.00147349],-1.080636520465649,"[ 0.00605336 -0.00340825 -0.00732914  0.01220529 -0.00398679  0.01203311
  0.00233263  0.00317674  0.00167697 -0.00338542  0.00338286 -0.0065622
  0.00031103 -0.00691814  0.0023421  -0.01354419  0.00356912 -0.00757296
  0.00592107  0.01366549]",-4.425089418933629,0.011973140627468001
BMY,0.7675436990494512,0.1604273960500445,"[1.83133067e-03 6.69040833e-05 9.50019937e-04 1.22131151e-03
 1.16528302e-04 1.16969379e-03]",-1.4066395820486501,"[ 0.00441678 -0.00099207 -0.00838013  0.01515725 -0.00249607  0.01150027
  0.0021111  -0.00374333 -0.00538176 -0.01043398 -0.01425847 -0.00747447
 -0.00635058  0.00446471  0.00958257  0.00424544  0.01247922 -0.00466303
 -0.00853025  0.01217036]",-4.591804891273001,0.010134550095091633
BR,0.9772599291585679,-0.07529197972840969,[0.00177361 0.00147212 0.00083231 0.00057289 0.00054471 0.00112508],-1.5724860253347959,"[ 0.00228231  0.00013723 -0.01411557  0.01893088 -0.00985743  0.02276287
 -0.00037338  0.01064876  0.00166432 -0.00166864 -0.00018253 -0.00847441
 -0.00522183 -0.00614144  0.00171908 -0.00655302  0.00831562 -0.00459402
  0.00043597  0.00652387]",-4.865282452623031,0.007709650272955703
BSX,1.0083693390702648,-0.14046531562858938,[ 0.00235353  0.00438525 -0.00107892  0.00098844 -0.0006642  -0.00091121],-1.6766363627607808,"[ 0.00196623  0.00088993 -0.01457755  0.01960197 -0.01037481  0.02339391
 -0.0015633   0.01113397  0.00063238 -0.00111081 -0.00334737 -0.00780441
 -0.0119046  -0.00535531 -0.00803308 -0.00062043  0.00037125  0.00615767
  0.008274    0.00076478]",-4.247074923667412,0.014306018964454359
BWA,0.9192018203988995,-0.02156007330007271,[0.00288183 0.00198709 0.00116015 0.0015996  0.00042714 0.00178226],-1.415125655593264,"[ 0.00544494 -0.00200933 -0.00878964  0.01507498 -0.00497645  0.01882142
  0.00594342  0.01082576  0.00674025  0.00084062  0.00782209 -0.00638735
 -0.00510766 -0.00822447 -0.00594583 -0.00840578  0.00229028 -0.0016897
  0.01364215 -0.00644503]",-4.434185343350503,0.011864727650877257
BXP,1.034493306810912,-0.08962729447305685,[-0.00059362  0.00185448 -0.00016105  0.0007259   0.00028587  0.00126656],-1.2288969032862271,"[ 0.0049106  -0.00433271 -0.0118131   0.01004756 -0.01362355  0.01036622
 -0.01606013  0.00482658 -0.00774714  0.00033671 -0.00526563  0.00047216
 -0.00267526 -0.00151765  0.00263341 -0.00658019  0.00496156 -0.00367312
  0.00063999  0.01171136]",-4.893580850549812,0.007494537549366313
C,0.28120080674495884,0.6625434279926994,[0.00284603 0.00048519 0.00144343 0.00089483 0.00050622 0.00127549],1.2366354470564256,"[ 0.00526131 -0.00655569 -0.01078714  0.00756979 -0.01262813  0.00616632
 -0.01730411  0.00142718 -0.00984478  0.00038282 -0.00605082  0.00725985
  0.00116525  0.00678691  0.00605957  0.00222327  0.00241867  0.00040567
 -0.00724944  0.01103907]",-4.424570178147009,0.011979359184750288
CAG,0.2307942657475039,0.7343996373360931,[0.00156255 0.00113981 0.00058508 0.00073104 0.0002555  0.00085334],0.9767122913522167,"[ 0.00467298 -0.00274496 -0.00793681  0.01483524 -0.00163961  0.01376681
  0.0059461   0.00094992 -0.00038049 -0.0058956  -0.00499048 -0.00425293
 -0.00450976  0.00136662  0.00168154 -0.00232522 -0.00126133 -0.0056014
 -0.00683459  0.00473973]",-4.55562352989606,0.010507946170415207
CAH,0.768562802278355,0.17201786273997524,"[1.36082190e-03 1.76088322e-03 1.07520928e-04 5.40829779e-04
 9.05255005e-05 3.42787985e-04]",-1.0558173931887387,"[ 0.00425206 -0.00289784 -0.01107544  0.01386016 -0.00820706  0.01543569
 -0.00131692  0.00610192  0.00099381 -0.0024739   0.0010413  -0.00698908
 -0.0044344  -0.00481972 -0.00076288 -0.00308394  0.00505641  0.00174818
  0.00435988  0.00377422]",-4.64181775349335,0.00964015825989051
CAT,0.18865842999691287,0.7291276609164329,[ 0.00189836  0.00034359  0.00081944  0.00182966 -0.00014556  0.00132165],1.2080598457297045,"[ 0.00376638 -0.00388611 -0.01170852  0.01403929 -0.00882325  0.01644603
 -0.00356843  0.00770144 -0.00200748  0.00051598 -0.00483958  0.0026372
 -0.00778118  0.00610135 -0.00182334  0.00953368  0.00179175  0.00399078
 -0.003608   -0.0100761 ]",-4.288249315167468,0.013728939316570252
CB,0.43331189306634,0.5362460392419037,[0.00231884 0.00033086 0.00135857 0.00077316 0.00052172 0.00127708],0.7351452702559326,"[ 0.00767402 -0.00586706 -0.00507565  0.00777641 -0.00377049  0.00573919
 -0.00257997  0.00016493 -0.00309287 -0.00121296 -0.00289876  0.00589427
 -0.00205726  0.00907991  0.00227125  0.00924414  0.00038166  0.00245159
 -0.00871064 -0.00475568]",-4.752693522986633,0.008628423019368727
CBOE,0.26664821293582625,0.6802909989946573,"[-1.03293449e-03  6.00351925e-04  7.50942124e-05  5.45393563e-04
  3.02194408e-04  1.29081232e-03]",1.0584716370526606,"[ 0.00814711 -0.00573267 -0.00380345  0.00983041  0.00032511  0.01152571
  0.01194333  0.00589202  0.00901925 -0.00040949  0.00951554 -0.00206573
 -0.00433398  0.00097756 -0.00493106  0.00773099 -0.00012929  0.00582962
 -0.0016078  -0.01662555]",-4.500552912556187,0.01110285593233517
CBRE,0.5555189385317965,0.4188050958364586,[0.00201134 0.00042646 0.00115165 0.00089665 0.00041741 0.001285  ],0.9601019858357657,"[ 0.01218332 -0.00951672  0.0010804   0.00045306 -0.00128015 -0.00184477
 -0.00324758  0.00052497 -0.0009698   0.00392999  0.0042433   0.01237436
 -0.00214369  0.00876843 -0.00635862  0.00910519 -0.00683234  0.00916451
  0.00431166 -0.00722951]",-4.520935014119136,0.010878847036069684
CCI,0.8990135243928699,0.04894830670540771,[0.00216971 0.00013776 0.00094931 0.00026468 0.00029628 0.00037341],-1.4036873575291111,"[ 0.00397766 -0.00153019 -0.01152657  0.01536886 -0.00991129  0.01716342
 -0.00857197  0.00855771 -0.00539537  0.00203495 -0.00525557  0.00315022
 -0.00361563 -0.00101368  0.00024583 -0.01144655  0.00183663 -0.00884839
  0.0107483   0.00936745]",-4.768091677706091,0.008496578909775126
CCL,0.3716883969917097,0.5842147334132892,[ 0.00024222  0.00180961 -0.00014435  0.00153865 -0.00013878  0.00123578],0.9076096190452138,"[ 0.00904869 -0.00610902 -0.00231713  0.00806654  0.00040992  0.00817264
  0.00727223  0.00459562  0.00565431  0.0026185   0.01159647  0.00796869
  0.00506009  0.00626474  0.00131285  0.00401586 -0.0043752   0.00108474
 -0.00820454 -0.00662349]",-4.63457056921975,0.009710276034551846
CDNS,0.2189850978444702,0.7237341062138786,"[ 1.20360310e-03  1.17055125e-04  3.47249490e-04  4.04829338e-04
 -1.12001392e-04 -2.77833205e-05]",1.2511028784789324,"[ 0.00744312 -0.00636049 -0.00530332  0.00837143 -0.00289303  0.00782835
  0.00239466  0.00231045  0.00146068 -0.00039178  0.00310627  0.00592985
  0.00058669  0.0102022   0.00351633  0.01300133 -0.00129198  0.00254153
 -0.02076459 -0.01261166]",-4.47042583053298,0.01144244227162889
CDW,1.0158562697351738,-0.07945494067863483,[0.00136103 0.00080004 0.00068724 0.00072404 0.00027783 0.00094287],-1.176585392492638,"[ 4.85478434e-03 -2.64729259e-03 -9.50068628e-03  1.36817826e-02
 -6.16338093e-03  1.40676638e-02 -6.73595466e-05  3.88027558e-03
 -1.67447096e-04 -4.26552643e-03 -1.71316111e-03 -8.93681108e-03
 -5.07799180e-03 -7.25175875e-03 -4.95688067e-04 -1.05305413e-02
  3.28778629e-03 -4.47639540e-03  4.70798050e-03  1.49903795e-02]",-4.512319835505152,0.010972975129376094
CE,0.40557831891450546,0.5462136163401836,[0.00136454 0.00336365 0.00028414 0.0024312  0.00015662 0.00241496],0.9087523417181945,"[ 7.87060748e-03 -7.11651011e-03 -6.50270771e-03  5.87606513e-03
 -8.46133816e-03  5.59760817e-03 -1.08309092e-02  4.22737856e-03
 -4.84662308e-03  4.15063887e-03 -2.92126885e-04  1.16284027e-02
 -9.73629249e-04  9.05007930e-03 -4.12617042e-04  8.47570484e-03
 -4.08818027e-05  6.67918218e-03  1.59191025e-03 -2.86996548e-03]",-4.354375182111798,0.012850466277508582
CF,1.0801170344975515,-0.1536626630774241,[ 0.00074379 -0.00012451  0.00097516 -0.00021704  0.00067013  0.00081179],-1.555819481286856,"[ 0.00337845 -0.00222932 -0.01434627  0.01327244 -0.01542651  0.01490244
 -0.01596133  0.00738486 -0.00683586 -0.00023497 -0.00606367 -0.00493323
 -0.00737763 -0.00716984 -0.00293652 -0.00987287  0.00446848 -0.00100931
  0.01133623  0.00910063]",-4.524886825450954,0.01083594071974726
CFG,1.3726576815005462,-0.40700719982922173,[ 0.00145742  0.00043181  0.00090392 -0.00033741  0.00067049  0.00050953],-0.9495096253968448,"[ 0.00798124 -0.0036673  -0.00244468  0.01138319  0.003267    0.00924191
  0.01162907 -0.00048044  0.00396384 -0.00515607  0.00385428 -0.00396908
  0.00233557 -0.00159667  0.00574701 -0.00935304  0.00516874 -0.0111038
  0.00339386  0.00387038]",-4.729629655111869,0.008829740483530059
CHD,0.946989376301695,0.007792799846693123,[0.00117504 0.00174879 0.00023798 0.00070585 0.00020081 0.00075104],-1.3865162593906053,"[ 0.00501357 -0.00129551 -0.00851003  0.0154355  -0.00482806  0.01554608
 -0.00164943  0.00468847 -0.00440664 -0.00211712 -0.0081977  -0.00150584
 -0.00507098 -0.00209364  0.00298685 -0.01303328  0.00626903 -0.01215397
  0.0092666   0.01995851]",-5.068862519572671,0.006289570336580464
CHRW,0.17123584020431618,0.7760474979711018,[ 0.00161173 -0.00112735  0.00220106 -0.00038733  0.00132377  0.00169054],1.121801155822347,"[ 0.00955128 -0.00748872 -0.00215658  0.00541781 -0.00115761  0.00420545
  0.00203005  0.00176731  0.00156629  0.00147271  0.00476975  0.00832559
 -0.00082084  0.00847383 -0.00318122  0.00851036 -0.01023112  0.00229599
 -0.01604587 -0.01560813]",-4.500573975755164,0.011102622073134373
CHTR,0.955718684669886,-0.04477997118544553,"[1.77521814e-03 5.09272591e-04 1.06365726e-03 8.56836712e-05
 6.78502080e-04 9.29658054e-04]",-1.280930508624672,"[ 0.00519978 -0.00117236 -0.00706158  0.01666104  0.00049996  0.01779079
  0.01449037  0.00491805  0.00733688 -0.00545537  0.00287576 -0.01014064
 -0.00591973 -0.00377438 -0.00123419 -0.00162876  0.00230146 -0.00351091
 -0.00422466 -0.00639312]",-4.029383913455049,0.017785283853117985
CI,0.9266147462227486,-0.018198445179582683,[0.00302511 0.00317736 0.00051371 0.00127081 0.00025316 0.00099154],-1.5261610412968556,"[ 0.00190593  0.00099897 -0.01345767  0.02004508 -0.0073448   0.02172665
  0.00190109  0.00663525 -0.0003117  -0.00501965 -0.00534129 -0.00908045
 -0.00621521 -0.00318553  0.00310445 -0.00296357  0.00815139 -0.0021936
 -0.0005609   0.01223725]",-4.695021948848955,0.009140666738574726
CINF,0.8475558121628064,0.11696840831812974,[ 0.00106152  0.00097724  0.00101036 -0.00019027  0.00094403  0.0011881 ],-0.7488022684947248,"[ 0.00801894 -0.00572724 -0.00490397  0.0076823  -0.00406711  0.00626061
 -0.00185235  0.00094827 -0.000929   -0.0024857   0.0007324  -0.00361504
 -0.00287055 -0.00486835 -0.00134989 -0.0093666   0.00320455 -0.00330985
  0.0119293   0.00641834]",-4.872079557277415,0.007657424665731878
CL,0.6692505266476073,0.30095867658806447,[0.00229769 0.00186665 0.00094108 0.00188901 0.0002652  0.00191689],0.7444198625192091,"[ 0.01036284 -0.00732475 -0.00028191  0.00401109  0.00031701 -0.00061711
 -0.00133713 -0.00420636 -0.00441539 -0.00182053 -0.00395386  0.00870564
 -0.00151144  0.01051978  0.0012212   0.00676864 -0.00333712 -0.00038474
 -0.00566176 -0.00453173]",-4.808954148012916,0.008156385610579622
CLX,1.017936596705148,-0.055142078610898954,[ 0.00027596  0.00266577 -0.00032198  0.00062339  0.00018587  0.00074384],-1.2498193546468144,"[ 0.00454293 -0.00322233 -0.01098476  0.01214074 -0.00986327  0.01172163
 -0.00825962  0.00240751 -0.00508138 -0.00428737 -0.00613969 -0.00664543
 -0.0035218  -0.00404653  0.00551244 -0.007592    0.01093962 -0.00567496
  0.00202968  0.01565987]",-5.064877517463282,0.006314684293990883
CMA,0.5572697234085645,0.40183957000168746,[0.00516214 0.00055298 0.00221992 0.00113511 0.0006305  0.00129721],1.0826589549759043,"[ 0.00962085 -0.00957397 -0.00445707  0.00040356 -0.00911851 -0.00316521
 -0.01680401 -0.00233701 -0.00896317  0.00097625 -0.00399094  0.00860116
 -0.00255213  0.00656449 -0.00259188  0.00623388 -0.00442422  0.0093697
 -0.0010679   0.00864397]",-4.536239414214171,0.010713620380876247
CMCSA,1.0297165346474637,-0.0825249484354559,"[1.06612892e-03 1.55366220e-04 8.37733771e-04 1.95621380e-05
 5.26306064e-04 7.38301240e-04]",-0.9537107718987089,"[ 5.97193266e-03 -3.33551659e-03 -6.84348942e-03  1.25196825e-02
 -2.15145781e-03  1.16123767e-02  5.94465447e-03  8.63792931e-04
  2.15133410e-03 -6.70004655e-03 -8.36101641e-04 -1.08125843e-02
 -5.35663835e-03 -6.05058388e-03 -1.34570337e-05 -6.97815010e-03
  4.69652542e-03 -4.64699610e-03  3.35718717e-03  3.50014883e-03]",-4.282220224600935,0.013811962360327225
CME,0.9333441278042814,0.006130461409660951,[0.00096642 0.00016565 0.00083129 0.00018598 0.00049827 0.00088795],-1.195894009921731,"[ 0.00414624 -0.00150803 -0.0096257   0.01612223 -0.00365063  0.01680788
  0.00707567  0.00407367  0.00370313 -0.0058136   0.00148393 -0.01057027
 -0.00274973 -0.00529005  0.00331375 -0.00559015  0.00761602 -0.00519091
 -0.00034245  0.00083465]",-4.3417756246992285,0.013013400760873078
CMG,0.39569472879039735,0.5484636979850325,[0.00114851 0.00049937 0.00080601 0.00061325 0.00040415 0.00112592],1.0598581647407574,"[ 0.00896592 -0.00558553 -0.00094402  0.00905037  0.00494657  0.00725583
  0.0161763  -0.00058676  0.00839253 -0.0045752   0.00961067 -0.00230168
  0.00299059  0.00332009  0.0041465   0.00498818  0.00167218 -0.0002624
 -0.01073221 -0.0069241 ]",-4.337556251682785,0.013068425155484857
CMI,0.2068508188127573,0.7592268529277183,"[1.22386742e-03 1.41605576e-03 4.17697658e-04 1.23044297e-03
 8.88182516e-05 1.13801953e-03]",1.0982584172437273,"[ 6.51705050e-03 -5.11002634e-03 -6.12372411e-03  1.01263949e-02
 -2.44115423e-03  8.38912331e-03  2.80068966e-03 -2.15627911e-05
  1.66455666e-05 -3.46467229e-03  6.80452701e-04  2.00776635e-03
  2.36656381e-03  7.30317875e-03  7.61919842e-03  6.03437802e-03
  1.87688660e-03 -3.16063050e-03 -1.91927660e-02 -3.30953835e-03]",-4.481028475339274,0.011321763010697823
CMS,1.046250714947837,-0.11456156621530109,"[ 8.29652732e-04  2.64716126e-03 -7.67351351e-05  9.56648250e-04
  1.48953719e-04  9.31453585e-04]",-1.5425924303109226,"[ 0.01140996 -0.00737702 -0.00175876  0.00143441 -0.00736169 -0.00057343
 -0.01533187  0.00287139 -0.00632078  0.00600505  0.00274279  0.00978222
 -0.00096788 -0.00307403 -0.00804898 -0.01431975 -0.00527323 -0.00125187
  0.02642008  0.00408267]",-4.743437677753724,0.008708657111802832
CNC,1.084608911687582,-0.1896190057615676,"[ 2.07166093e-03  2.25289057e-03  8.15062881e-05  1.81563156e-04
  1.56845305e-04 -1.01956373e-04]",-1.920703573675623,"[ 0.00054941  0.00401705 -0.01468821  0.0231869  -0.00660167  0.02281569
  0.00307891  0.00329707 -0.00209745 -0.00913595 -0.00887475 -0.0114501
 -0.00251133 -0.00109409  0.01197438 -0.00348388  0.0139162  -0.00824201
 -0.00713283  0.01687719]",-4.912347914240391,0.007355198666295821
CNP,0.2069223088864088,0.7269735069961082,[0.00192683 0.00258161 0.00073134 0.00135231 0.00050971 0.0018    ],1.3448315804028061,"[ 0.0052813  -0.00493805 -0.00812912  0.01207266 -0.00275274  0.01265424
  0.00886512  0.00277972  0.00586936 -0.00482103  0.00406872 -0.00548265
 -0.00383037  0.00412813  0.0003617   0.01511159  0.00071519  0.00997771
 -0.01793137 -0.00787477]",-4.6382396915247,0.009674713126393028
COF,0.379155673460114,0.5749183689649745,[0.00184551 0.00013841 0.00113626 0.00042537 0.00048937 0.00095301],0.9499523220236851,"[ 0.00720462 -0.00706807 -0.00790563  0.00629709 -0.00983505  0.00665813
 -0.01086801  0.00483217 -0.00373699  0.00331511  0.00041833  0.00829841
 -0.0022907   0.00728082 -0.00120546  0.00997517  0.00048626  0.00780478
 -0.0025781  -0.00831723]",-4.545875970520476,0.010610873831399574
COO,1.0608432631826392,-0.13973257809268938,"[ 3.65045153e-03  1.22157202e-03  7.81716890e-04  4.42849449e-04
  1.36836672e-04 -6.51842277e-05]",-1.893430194823625,"[ 0.00487458  0.00327366 -0.00459812  0.02015605  0.00536654  0.01434588
  0.010548   -0.0054664  -0.00667712 -0.01119185 -0.01864194 -0.00203472
 -0.00295209  0.00793373  0.01421923 -0.00674129  0.0091427  -0.02065473
 -0.00586313  0.01947221]",-4.614211561089041,0.009909993752254355
COP,0.38817383690096535,0.5410997894370074,[0.00247584 0.00072695 0.00113099 0.00074239 0.00036826 0.00090393],1.353995003615287,"[ 0.0105875  -0.0078945   0.00062214  0.00497584  0.00287155  0.00242385
  0.00578065 -0.00117609 -0.00026363 -0.00075699 -0.00463065  0.008814
 -0.01022264  0.01384644 -0.00764748  0.01960911 -0.0086493   0.00982657
 -0.00994097 -0.01546844]",-4.223081520546802,0.01465342004568668
COST,0.8890685034740193,0.053101310166636294,[0.00068932 0.00112565 0.00042637 0.0003063  0.00045646 0.00093669],-1.1465825568281645,"[ 0.00444897 -0.00210881 -0.00989174  0.01540115 -0.00519678  0.01747727
  0.00470037  0.00707978  0.00369335 -0.00219563  0.00267362 -0.00539056
 -0.00322693 -0.00194275  0.00139604 -0.00110944  0.00501432 -0.00385243
 -0.00464942 -0.00993264]",-4.565511061539611,0.01040456047707936
CPB,0.8196712786342826,0.1313733545238689,"[ 2.95515866e-04  2.23162568e-03 -8.77149984e-05  9.22793264e-04
  1.87275246e-04  1.11244060e-03]",-1.0073460939029217,"[ 0.00563403 -0.00491607 -0.01043762  0.00966501 -0.01173351  0.01100235
 -0.01165538  0.00671046 -0.00376151  0.00210867  0.00064069  0.00170843
 -0.00123511 -0.00180742  0.00030429 -0.0055668   0.00245998 -0.00092078
  0.00279899  0.00877446]",-4.505169454226829,0.011051717267972097
CPRT,0.781833016494607,0.1851433074931457,"[9.95516775e-04 3.61996955e-05 1.03579773e-03 8.71186884e-04
 4.36780144e-04 1.51607012e-03]",-0.8795538905170596,"[ 0.00920656 -0.00608639 -0.00329035  0.00743474 -0.00259055  0.0085238
  0.00245421  0.00656832  0.0045989   0.00346823  0.01073738  0.00320817
  0.00048969 -0.0025726  -0.00466216 -0.00680069 -0.00237887 -0.0015126
  0.01168488 -0.00752965]",-4.918744590960077,0.007308299995949342
CRM,0.9492917431563772,-0.09575262866253514,[0.00571324 0.00139042 0.00209965 0.00187236 0.00037101 0.00145628],-1.431824333540723,"[ 0.00509513 -0.00214197 -0.00938643  0.01389132 -0.00588001  0.01500394
  0.00307144  0.00513737  0.0038317  -0.00463295  0.00316578 -0.01395846
 -0.00697511 -0.01205562 -0.00502527 -0.00954635  0.00577057  0.00174504
  0.01664763  0.00318424]",-4.148605426286717,0.01578641646241919
CSCO,1.4534950562469429,-0.5097381798026064,"[2.49813370e-03 2.93816233e-05 1.67908223e-03 9.42412380e-04
 6.26986620e-04 1.63499119e-03]",-1.2632386730806453,"[ 0.00519194 -0.00242733 -0.00830006  0.01335932 -0.00440857  0.01189678
  0.00064051  0.00064488 -0.00153148 -0.0063641  -0.00352953 -0.00939967
 -0.00344475 -0.00685354  0.00201854 -0.01274331  0.00364836 -0.00670458
  0.0049074   0.02140754]",-4.383395632839686,0.012482899231058898
