,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.7305347619378616,0.242050264975096,"[-5.85089406e-06  1.02490276e-03 -3.85256682e-04  5.19008369e-05
 -1.40700693e-04 -4.59570335e-04]",-1.0045055231941316,"[ 0.01506939 -0.00700421 -0.01237421  0.00134978  0.00197311  0.00779753
 -0.00456616 -0.00246206  0.00081193 -0.00262781 -0.00120393  0.0077919
  0.00074246  0.00022781  0.00046318 -0.00401325 -0.00072437  0.00336554
 -0.00977947  0.00998084]",-4.826627955232864,0.008013497630390613
BEN,0.29497274531381745,0.6313939558872831,"[ 5.80941457e-05  1.24340093e-03 -1.07498198e-04  9.17114169e-04
 -1.87269643e-04  1.41496628e-04]",1.1213028833847485,"[ 0.01239184 -0.00518493 -0.00671243 -0.00153735 -0.00566756  0.01448196
  0.00700362 -0.01196534 -0.0053016   0.00708121  0.00524998 -0.00657831
 -0.000872    0.00735443 -0.00016972 -0.00640275 -0.00496051  0.00241794
  0.0052507   0.00871885]",-4.1192120049389445,0.016257320083828027
BIIB,0.9623405161369155,-0.12698195952100852,[ 0.00109801  0.00019259  0.0007113   0.0016678  -0.00035565 -0.00015797],1.8119264452841524,"[ 0.00865006 -0.00309787  0.00085117 -0.00256046 -0.01446436  0.01577691
  0.01632593 -0.01442075 -0.00674304  0.01054721  0.00072501 -0.01332548
  0.00720568  0.01223943 -0.00739598 -0.01024725 -0.00210122  0.00100176
  0.01275675  0.02412551]",-3.9789654612513035,0.018704980358464508
BIO,0.4628746419018804,0.4889699340374507,[0.00031868 0.0011275  0.00094097 0.00012813 0.00067221 0.00015637],-1.166765983485827,"[ 0.01375429 -0.00971635 -0.00988968  0.00778448 -0.00108053 -0.00385617
  0.00075084  0.00783431 -0.00384923 -0.0082681   0.00750957  0.01089598
 -0.00414653  0.00109487 -0.00150877 -0.00693539  0.00809765  0.00625621
 -0.01178084  0.00629507]",-4.903640872092091,0.0074195203103600196
BK,0.15140774294258513,0.8080456858021469,"[-5.31851984e-05  3.55174187e-03 -6.52362116e-04  1.24589636e-03
 -1.39970169e-04  4.23445986e-04]",-1.02616742287026,"[ 8.60139977e-03 -1.00945231e-02  8.59715120e-05  8.98614104e-03
 -1.18779642e-02 -4.83830962e-03  1.09229872e-02  6.91333704e-03
 -5.03135327e-03 -6.52120855e-03  3.18513096e-03  1.02233593e-02
  3.00945012e-03 -2.85694521e-03 -7.48298177e-03  2.91512593e-03
  7.40940112e-03 -4.75650904e-04  2.95750186e-03  9.26539594e-03]",-4.281012674673026,0.013828651068676071
BKNG,0.6820410873914015,0.25477530215288674,"[-8.17923131e-04  3.99375427e-03  5.27763967e-07  1.03587596e-03
  3.38042450e-04  9.91343199e-06]",-1.29101063697758,"[ 0.01608846 -0.00836624 -0.01406768  0.00378727  0.00259967  0.00335436
 -0.00091165  0.00204137 -0.00443996 -0.00593854  0.00799003  0.01112603
 -0.00338363  0.00025765 -0.00105691 -0.00773497  0.00337415  0.00558923
 -0.00737091  0.02121048]",-4.0697256693079575,0.01708207400195042
BKR,0.39188582061892374,0.5470823752225993,"[ 4.59510939e-04  2.69278431e-03 -2.87552517e-04  3.76700465e-04
  1.01509768e-04 -9.76725832e-05]",-0.8183158616783479,"[ 0.01184068 -0.00902676 -0.00629882  0.00693444 -0.00481479 -0.00176733
  0.00439861  0.00484407 -0.00500004 -0.00567289  0.00921713  0.00919026
 -0.00628002 -0.00114654  0.00105108 -0.00016754  0.00341192  0.00118543
 -0.00680265  0.00649153]",-4.115027140722228,0.016325497317640165
BLK,0.7751841139769962,0.19123933916328395,"[-2.55824660e-04  1.83068058e-03 -3.13940016e-04  4.62011478e-04
 -5.31641434e-05 -2.36143391e-04]",-0.9448718159199553,"[ 0.01090141 -0.01073862 -0.0058587   0.0107666  -0.00181311 -0.00759819
 -0.00639188  0.00843121  0.00268176 -0.00639009  0.00043525  0.00922996
 -0.00216652 -0.00380832 -0.00171822  0.0076482   0.00616663 -0.00287839
 -0.00247538 -0.00289828]",-4.422613631596868,0.012002820302536403
BMY,0.5376687962072526,0.4196549130960349,[-0.00367983 -0.00054863 -0.00289199  0.0009862  -0.00118551  0.00240207],-0.8662571499057113,"[ 0.01249558 -0.00751626 -0.00835588  0.00231577 -0.00019527  0.0082882
 -0.00716922 -0.00655239  0.0043337   0.00320968 -0.00642072  0.00038375
  0.00502392 -0.0010809  -0.00432753  0.00814067  0.00364187 -0.00662259
 -0.00308706  0.00245857]",-4.136739415050729,0.015974854047759987
BR,0.6050387165721145,0.3514110435675518,"[-2.43454131e-04  2.20285117e-03 -2.96570513e-04 -7.23804212e-05
  2.43787956e-04 -2.25912404e-04]",-1.223479163788684,"[ 0.01684961 -0.00750861 -0.01604007  0.00169418  0.00552438  0.00778959
 -0.00566288 -0.00261574 -0.00199047 -0.00330875  0.00383882  0.01176451
  0.00202545 -0.00394305 -0.0063457  -0.00303013  0.00437575  0.00951819
  0.00324479  0.00570281]",-4.864700566047986,0.007714137720413925
BSX,0.6180903193467364,0.3377028762389027,"[1.61644600e-03 1.17833175e-03 3.92037597e-04 7.78100434e-04
 2.01032198e-05 2.79508698e-04]",-1.1469822730077095,"[ 0.01600151 -0.00687458 -0.01411894  0.00063188  0.0034766   0.00880121
 -0.00534836 -0.00252152  0.00047927 -0.0037966  -0.0005952   0.01121094
  0.00029853 -0.00216856  0.00147369 -0.00366041 -0.0029452   0.00582629
 -0.01006745  0.00519967]",-4.7837955892826765,0.008364191605819683
BWA,0.03828132169311312,0.8824615039457595,"[ 1.25221317e-03  1.15540579e-03  4.15758716e-04  9.13821359e-04
 -6.99710513e-05  4.52300833e-05]",1.1219368302240416,"[ 0.01306748 -0.00609751 -0.00920286  0.00067512 -0.00029437  0.01118051
 -0.00376912 -0.01021306  0.00032837  0.00734337  0.00061212 -0.00862906
  0.00083613  0.0088004  -0.00319362 -0.00873435  0.00294039  0.00966066
  0.00018934 -0.01231359]",-3.9438974239396036,0.019372564324295526
BXP,1.157265671018715,-0.2172891331119064,"[-8.97184017e-04  8.02989181e-05  5.78116949e-05 -7.49837079e-04
  2.80316502e-04 -7.05173431e-04]",-1.282340431007658,"[ 0.01522894 -0.00826898 -0.01329823  0.00361489  0.00488415  0.00392274
 -0.01265726  0.00055511  0.00624545 -0.00340868 -0.00524971  0.00599437
 -0.0033533   0.00148233  0.00858865 -0.00035904 -0.00755691 -0.00254265
 -0.01434081 -0.00191792]",-4.90794182563133,0.007387677823834996
C,0.32407680165075753,0.6285055535495159,[-0.00022692  0.00558037 -0.00095272  0.00205337 -0.0001528   0.00094157],-1.0497282620864021,"[ 0.00792402 -0.01135382  0.00026761  0.01192793 -0.00917274 -0.00922309
  0.0017892   0.00923314  0.00114461 -0.00616382 -0.00262591  0.00795193
  0.00373329 -0.00307105 -0.00715202  0.00799228  0.00948897 -0.00415124
  0.00084048 -0.00112199]",-4.18634206756884,0.015201790415566898
CAG,0.5720538245181677,0.4073422892486267,[ 0.00095051 -0.00045362  0.00105752  0.00012834  0.00037528  0.00017049],-1.0191334353408883,"[ 0.01504915 -0.0063969  -0.01156724 -0.00015816 -0.00048608  0.01024206
  0.00034057 -0.00473343 -0.00154074 -0.00027619  0.00084969  0.00231472
 -0.0011689   0.00506387  0.0026759  -0.00639082 -0.00146407  0.00014028
 -0.01206925  0.00766069]",-4.990482432326851,0.0068023820115248575
CAH,0.6438754278850122,0.31511250248310413,"[-1.21581262e-03  2.36666703e-03 -7.82271081e-04 -2.76804182e-04
  2.39211965e-04 -7.66575273e-05]",-1.2377807221549528,"[ 0.01595505 -0.00873673 -0.01472419  0.00492527  0.00559902  0.00160203
 -0.00956105  0.00300414  0.00161575 -0.00584116  0.00123906  0.0107675
 -0.00197322 -0.00114887  0.0002016  -0.00276427  0.00369388  0.00300131
 -0.01237744  0.00781396]",-5.0450363341910025,0.006441226322851275
CAT,0.7658376997027347,0.15787468086465944,"[ 2.22533025e-04  4.44274099e-03 -8.86043319e-04  6.30660908e-04
  4.64249084e-05 -9.25477608e-07]",-1.3297469596689353,"[ 0.01734672 -0.00804724 -0.01746752  0.00248746  0.00851441  0.00676499
 -0.01126381 -0.00234961  0.00027293 -0.00267432  0.00586504  0.0102177
 -0.00553962 -0.00460776  0.00177253  0.00343791  0.00091321  0.00084921
 -0.00571862  0.00648918]",-4.427086859779906,0.01194924885646368
CB,0.5690113636330515,0.40556380704320993,"[5.91554501e-04 2.47988216e-03 1.32284661e-04 1.02332349e-04
 4.44133413e-04 9.12017857e-05]",-0.7475314530692028,"[ 0.01318212 -0.00699487 -0.00870947  0.00166313 -0.00216288  0.00807887
 -0.00047372 -0.00446394  0.00024842  0.00053341 -0.00391915  0.00248759
  0.00661376  0.00224827 -0.00673356 -0.00274603  0.00588404  0.00245384
 -0.00501732  0.0016003 ]",-4.882485771588617,0.007578153037717785
CBOE,0.6415922336580885,0.32400933438267904,"[ 8.68623052e-04  7.82503639e-04  6.23307913e-05 -8.35718042e-05
  4.31547205e-05 -4.03637047e-04]",-1.2237979283786922,"[ 0.01673725 -0.00757598 -0.01606236  0.00182381  0.00650894  0.00757457
 -0.00922032 -0.00266333  0.00090135 -0.00250955  0.00128979  0.00833718
 -0.00036489 -0.00023817 -0.00097445 -0.00614803  0.00055516  0.00829158
 -0.0050555   0.00904759]",-5.008705434745781,0.006679544818183491
CBRE,0.09920969971814131,0.8064692717977641,"[-5.96449651e-04  2.71083409e-03 -4.45010324e-04  8.58262695e-04
 -6.26937620e-05  8.65056847e-05]",1.1703874156693879,"[ 1.34516790e-02 -5.77108091e-03 -9.87894946e-03  8.53261910e-05
  5.34201885e-04  1.18081828e-02 -5.44749551e-03 -1.02661285e-02
  1.96994817e-03  7.08260553e-03 -2.52357159e-03 -8.80582100e-03
  2.39895684e-03  1.03135270e-02 -2.16541504e-03 -1.17503370e-02
 -2.94669202e-04  1.00504887e-02 -6.07675031e-06 -5.94143825e-03]",-4.069770277563742,0.017081312017419543
CCI,0.7947721139583388,0.14138412333600772,"[ 2.36082332e-04  4.05263635e-04 -6.53190443e-06 -2.01064690e-04
  9.56648393e-06 -5.38825989e-04]",-1.4359036072517743,"[ 0.01631989 -0.00549165 -0.01370468 -0.00416346  0.00127686  0.01776295
 -0.00123389 -0.0106987   0.00012196  0.00169975 -0.00454452  0.00423531
  0.00365797  0.00232145  0.00258718 -0.00599342 -0.0074373   0.00362598
 -0.01254344  0.00081014]",-5.037274537693704,0.0064914163411397855
CCL,-4.718757144867342,5.646466169826804,[-0.00133489  0.00232639 -0.00053152  0.00035684  0.0001528   0.00036418],-1.018473832950144,"[ 0.00837738 -0.01030668  0.00027689  0.00977711 -0.01109226 -0.00640534
  0.00696417  0.0081031  -0.00122341 -0.00627384 -0.00216104  0.00646393
  0.00350672  0.00265136 -0.0026675  -0.00432535 -0.00344939  0.0011884
  0.00956224  0.01576218]",-4.139339169015297,0.015933377295652106
CDNS,1.311624819143107,-0.356064167549725,"[ 7.75621753e-05 -2.34414837e-04  4.94374157e-04  6.77614999e-04
 -1.45142049e-04 -2.92112647e-04]",-1.091992165866674,"[ 1.28613160e-02 -8.14181110e-03 -8.13574408e-03  3.64488560e-03
 -3.11386294e-03  5.35057109e-03  2.85906077e-03 -2.80711803e-03
 -3.16058465e-03 -3.00414610e-04  4.18805589e-04  4.67560111e-03
  8.85951244e-03 -8.45092062e-04 -1.44216172e-02  1.14023311e-03
  1.24003679e-02  9.50515357e-06  7.83190655e-03  1.47564119e-02]",-4.527048461352295,0.010812542659417222
CDW,0.48972164290230713,0.46697238321947665,"[-9.02161038e-04  3.10640333e-03 -7.21798277e-04  3.20563520e-04
  1.43731363e-04  3.52270529e-05]",-1.2837098653290009,"[ 0.01502926 -0.00912343 -0.01172821  0.0061016  -0.00053013 -0.00166922
  0.00274374  0.00769605 -0.00500271 -0.01032077  0.00638324  0.01545783
 -0.0014433  -0.0003991  -0.00145769 -0.00926484  0.00139588  0.00725152
 -0.00485169  0.01651721]",-4.9224050103701025,0.007281597453856438
CE,-0.5232297348021021,1.4885090751908752,"[ 1.82589703e-03  1.67984052e-03  2.50620267e-04  1.22075429e-03
 -2.73142593e-04 -4.14699107e-05]",-1.3046686057056478,"[ 0.00822431 -0.01058899  0.00076776  0.00893628 -0.01229295 -0.00335854
  0.01024055  0.00358788 -0.00353089 -0.00190066 -0.00092736  0.00092717
  0.0078698   0.00402158 -0.01164091 -0.00126033  0.00942552 -0.00466611
  0.00785197  0.02596515]",-4.343508389508232,0.012990871122908147
CF,-6.051862321570266,6.86733562645527,[-0.00348812 -0.00223878 -0.002123    0.00050529 -0.00132046  0.00064395],1.519412515769332,"[ 0.01657478 -0.005212   -0.01638743  0.0004196   0.00833874  0.00978947
 -0.01338915 -0.00652051  0.00217066  0.00226154  0.00424403  0.00109461
 -0.00641456  0.00199193  0.00405331 -0.00423378 -0.00360795  0.01196783
  0.00056089 -0.02533477]",-3.678738776751897,0.02525480670680441
CFG,-0.09819315373203079,1.0424349913965565,"[ 7.30913391e-04  5.44860769e-03 -4.47762680e-04  2.28148013e-03
  1.50829960e-05  1.40316539e-03]",-1.356814088337105,"[ 0.00788748 -0.0124715   0.00044074  0.0136878  -0.00987894 -0.0125935
  0.00420908  0.01326512 -0.0012619  -0.01000531  0.00212945  0.01405471
 -0.00051524 -0.00678803 -0.00378985  0.00982059  0.00516476 -0.00321181
  0.00412947 -0.00137241]",-4.167742641477603,0.015487180814420999
CHD,0.5244755639388408,0.44620528172969265,[0.00045593 0.00129782 0.00084901 0.00117978 0.00040768 0.00110334],-0.6768823045383686,"[ 0.01333303 -0.00710499 -0.00906028  0.00190744 -0.00195306  0.00818112
  0.001086   -0.00538478 -0.00273952  0.00188135  0.00339835  0.00039875
  0.00043331  0.00334002 -0.0037126  -0.0041092   0.00469338  0.00426173
 -0.00407476  0.00141078]",-4.764310493576347,0.008528766855029579
CHRW,0.2424706717537851,0.7336934149502994,"[-6.94145034e-04 -9.19950876e-04  2.99015893e-04 -5.05845974e-04
  2.64690994e-04 -1.16366615e-05]",-0.9658960519261631,"[ 0.00598922 -0.00948968  0.0045086   0.00696676 -0.01465362  0.00140668
  0.00818566 -0.00325383 -0.0001581   0.00485355 -0.00388182 -0.00739725
  0.00475327  0.00474433 -0.00582148  0.00528236  0.0062191  -0.00475479
 -0.00026188 -0.01081863]",-4.687469670958357,0.009209960929020829
CHTR,0.6315998637119288,0.31857898678705804,[ 0.00213544  0.00388052 -0.00075101  0.00143685 -0.00067152 -0.00069161],-1.0721983918730844,"[ 0.01565855 -0.00737695 -0.01415601  0.00162553  0.00492138  0.00868762
 -0.00841027 -0.00493781  0.00130109 -0.00037233 -0.00094059  0.00768872
  0.00412    -0.00400339 -0.00673018  0.00275955  0.00495067  0.00401309
  0.00179328 -0.00083485]",-4.122234431493582,0.016208257708960724
CI,0.989309464309234,-0.09976876938795755,[ 0.00337181  0.0015616   0.00060658  0.00129617 -0.0002914  -0.00010644],1.081407627667783,"[ 0.01249553 -0.00770582 -0.0073754   0.00545297 -0.00420991  0.00026143
  0.00516133  0.00305904 -0.00627601 -0.00389755  0.01161494  0.00414233
 -0.00833127  0.00627938  0.00262965 -0.01436647  0.00286323  0.01363942
 -0.01001124  0.00072186]",-4.131030601242647,0.01606631232588091
CINF,0.7588167982760677,0.1832056287565696,[0.00086726 0.00180115 0.00022153 0.00051966 0.00022153 0.00027304],-1.4113128474047356,"[ 0.01785798 -0.00654099 -0.01738407 -0.0014763   0.00638597  0.01278581
 -0.00724646 -0.00587429  0.00067824 -0.00183236 -0.00113678  0.00875317
  0.00128382  0.0002219   0.0006581  -0.00709097 -0.00149753  0.00740051
 -0.01264387  0.00513036]",-4.981190235808246,0.006865885669270106
CL,0.668645565548317,0.3086614885110996,"[6.14192667e-04 6.03496552e-04 2.18230665e-04 3.59912511e-04
 8.53842006e-05 2.82208083e-04]",-1.1058287358566934,"[ 1.51160256e-02 -7.49537055e-03 -1.24115065e-02  2.42080097e-03
  1.91985451e-03  5.45638096e-03 -4.94877016e-03  8.64995892e-05
  1.27928450e-03 -4.06720647e-03 -1.26279625e-03  7.55370080e-03
 -1.32401316e-03  2.47112134e-03  3.86648717e-03 -6.91339859e-03
 -3.32835627e-03  3.09360794e-03 -1.31968939e-02  1.06996631e-02]",-5.203392377377843,0.005497881859482414
CLX,0.6034790697165737,0.36306483150701985,"[-4.73801522e-05 -2.18263632e-04  5.60548730e-04  2.06823011e-05
  2.21535572e-04 -1.10240619e-04]",-0.8795247590215138,"[ 1.43167064e-02 -6.80795061e-03 -1.07046995e-02  9.76066291e-04
 -3.41871700e-04  9.25039179e-03 -1.78756966e-03 -5.84200496e-03
  1.29439357e-04  2.68415376e-03 -1.56542703e-03 -3.77980803e-03
  1.49958351e-03  8.57836301e-03 -5.20449885e-04 -7.58703690e-03
  8.77788508e-05  1.01445708e-04 -5.34819417e-03  4.99583669e-03]",-5.2922864345846925,0.005030245773241784
CMA,0.4496365331539036,0.4958636892825652,"[ 8.97234743e-04  5.68290831e-03 -5.98672722e-04  1.88206951e-03
 -4.56328700e-05  6.41968238e-04]",-1.2090985633481792,"[ 0.00962936 -0.01068812 -0.00266299  0.00966186 -0.00703161 -0.00553401
  0.00214361  0.00737518 -0.00044335 -0.00742389 -0.00136015  0.01460761
  0.00526847 -0.00973383 -0.00901049  0.01369189  0.00758109 -0.00430744
  0.00807232 -0.00293495]",-4.241534627394787,0.014385498514826378
CMCSA,0.691825199110187,0.26534766496972195,"[ 6.61364806e-04  6.38737441e-04  3.61070655e-04  4.54005629e-04
  9.05176101e-06 -2.60759048e-04]",-1.1513967688060387,"[ 1.57802759e-02 -7.22155358e-03 -1.42119672e-02  1.40055764e-03
  4.99070781e-03  8.09720605e-03 -1.01880067e-02 -3.25186900e-03
  3.76701734e-03 -1.71192214e-03 -3.44304860e-03  7.21939165e-03
  2.96467708e-04 -1.62741997e-03  1.36741828e-03  1.92700676e-03
  7.89852467e-05  7.82412494e-05 -1.13392092e-02 -2.62174397e-03]",-4.904447278578704,0.007413539572831058
CME,0.6103962655622824,0.3500353782175234,"[ 1.53955154e-03  9.71533994e-04  2.73827257e-04  6.07204492e-05
  3.41580718e-05 -5.82724821e-04]",-1.2228591421176547,"[ 0.01654114 -0.0088798  -0.01588218  0.00533625  0.00654091  0.00145971
 -0.00834161  0.00215052 -0.00124592 -0.00462076  0.00617683  0.00944852
 -0.00103037 -0.00135193 -0.00683963 -0.00348777  0.01012646  0.00764041
  0.00397135  0.00578   ]",-5.390234203377628,0.004560905031276355
CMG,-0.12070502919698778,1.0171555335300095,"[-5.64341907e-04  2.97745907e-04 -3.45818046e-05  9.75878099e-04
 -3.29261678e-04  5.71465092e-05]",1.5651060055085746,"[ 0.0170206  -0.00470047 -0.01610086 -0.00014416  0.00470408  0.01014753
 -0.00046522 -0.00598798 -0.00847413  0.00112945  0.01813565  0.00196803
 -0.01012452  0.00491763 -0.00025139 -0.01298538  0.00574408  0.01211145
 -0.00543918  0.01700665]",-4.305818074272752,0.013489845331153012
CMI,0.6203274018478748,0.3244809829132045,[ 0.00079771  0.00442394 -0.00029292  0.00098257  0.00018573  0.00013551],-1.0691102041297977,"[ 0.01495116 -0.00893628 -0.0130272   0.00593717  0.00419107  0.0002278
 -0.00828564  0.00322261  0.00034574 -0.00515741  0.0054118   0.01008068
 -0.00629901 -0.00302413  0.00249657  0.00293274  0.00195078 -0.00101579
 -0.00722877  0.0074853 ]",-4.307174636107115,0.013471557928625928
CMS,0.6363819329193325,0.31604713444283705,"[ 1.16170296e-03 -1.74373133e-03  8.50990534e-04 -3.35290361e-04
  2.10163477e-05 -6.26540855e-04]",-1.2524231202260705,"[ 0.01472202 -0.00571359 -0.01114246 -0.00293259 -0.00031183  0.0159205
 -0.00234749 -0.01019089  0.00190486  0.0026973  -0.00542701  0.0022306
  0.00123384  0.0010009   0.00581445  0.00190108 -0.01004976 -0.00353183
 -0.01046571 -0.00669009]",-4.86920019987236,0.007679504901336704
CNC,0.835951875561763,0.07689714777795967,[ 0.0024519  -0.0001905   0.00094532  0.00188323 -0.0006564  -0.00070798],-1.5553239277100859,"[ 0.01707114 -0.00802848 -0.01718835  0.00028619  0.00823244  0.0137955
 -0.00961945 -0.01268417 -0.00229855  0.00725484  0.01056107 -0.00178448
 -0.00577881 -0.00272731 -0.00377247  0.01071853  0.00949854 -0.00485487
 -0.00035895 -0.00328577]",-4.249731620153694,0.01426806265565966
CNP,0.7730225393745607,0.1731100411009123,"[ 5.30763124e-04 -3.77406622e-04  2.80134951e-04 -2.91410096e-04
  4.94397569e-05 -4.01462903e-04]",-1.159385594242943,"[ 0.01393478 -0.00571766 -0.00968515 -0.00281262 -0.00181342  0.01632836
 -0.0004002  -0.01149294  0.00095674  0.00383849 -0.00586482  0.00265704
  0.00567712 -0.00229775 -0.0008268   0.00786595 -0.0060754  -0.00582314
  0.00042926 -0.00739777]",-4.791056922213229,0.008303676402293285
COF,0.2570131457109689,0.6544395874679318,"[ 7.17878766e-04  1.48889711e-03  3.55607369e-04  1.30659170e-03
 -9.87250419e-05  2.36674522e-04]",1.2449495572701852,"[ 0.013195   -0.00531944 -0.00932357 -0.00095778 -0.00036625  0.01421218
 -0.0029797  -0.01326723 -0.00080017  0.00931324  0.00410101 -0.00981439
 -0.00450182  0.00739667  0.00383451 -0.0034264  -0.00854449  0.00287193
  0.00821819 -0.00502005]",-4.3186858729467295,0.013317372768227727
COO,0.7933645125910755,0.14589289379812073,[ 0.00096847  0.0007675   0.00012005 -0.00025459  0.00016284 -0.00029854],-1.6067188842384612,"[ 0.01781706 -0.00671278 -0.01709907 -0.0022732   0.00561528  0.01386558
 -0.00609882 -0.00543144  0.00104056 -0.00397814 -0.0031456   0.01375214
  0.00183804 -0.00268364  0.00321986 -0.00706794 -0.00594189  0.00994503
 -0.01680379  0.00143549]",-4.943241515126782,0.0071314441810694925
COP,-2.212478817143795,3.1153014201513636,"[-7.08349399e-04  3.83953912e-03 -1.19810767e-03  2.31736173e-04
  5.18236912e-05  2.42478999e-04]",-1.065735581379137,"[ 0.00910202 -0.0083596   0.00016473  0.00433948 -0.01420766  0.00368388
  0.01744894 -0.00101191 -0.00844893 -0.00089472  0.00471748  0.00210479
  0.00388734  0.00404446 -0.0074075  -0.00524015  0.00653622  0.00139474
 -0.00103719  0.01497596]",-4.271400435712296,0.013962216269168383
COST,0.7411500883134894,0.21318718220817126,[0.00125685 0.00130137 0.00103971 0.00060103 0.00055337 0.00054869],-1.3357275597529439,"[ 0.01767192 -0.00794044 -0.01815713  0.00186945  0.00923902  0.00863229
 -0.01173392 -0.00530409 -0.00015959  0.00058857  0.00655041  0.00498691
 -0.00413705 -0.00171742 -0.00216621  0.00201173  0.00615884  0.00089679
 -0.00219116  0.00807698]",-4.693359798366744,0.00915587253586281
