,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2793998576177935,0.6160965393744658,[-0.00123411  0.00031191 -0.00052879  0.00067407 -0.00028967  0.0004402 ],2.0716442274427864,"[ 2.43868752e-02 -9.64030810e-03 -1.16893579e-02  2.66599735e-02
 -6.76822810e-03 -1.77001996e-02  7.63141236e-03  2.71857712e-03
  5.98617410e-03  6.62540173e-05 -1.14580060e-02  7.52985848e-03
  5.06001527e-04  5.68459437e-04 -3.71462307e-03 -1.40600054e-02
  9.07091885e-03  8.86288451e-03  1.84648043e-02  1.85910582e-03]",-4.608208183278687,0.00996966612753558
BIIB,-7.410192613079601,8.218790839094044,"[-2.10622345e-03  4.08427684e-03 -1.12711390e-03  7.75837644e-04
  5.93702131e-05  1.21652644e-03]",1.7903901833384315,"[ 0.02182252 -0.00765175 -0.0118083   0.0217637  -0.00155406 -0.01849704
  0.00658235  0.0124597  -0.00315228 -0.00819773  0.00589248  0.01252133
 -0.0069429  -0.00332058  0.0012944  -0.00012292  0.00120992 -0.00167557
  0.0106942   0.00609668]",-3.387003181167043,0.033809847216177275
BIO,0.40231317067627603,0.5636176638465249,"[-9.31328098e-04  3.84947175e-04 -4.90324990e-04  1.61920618e-05
 -1.20606666e-04 -3.83908220e-05]",1.2346411536839763,"[ 0.019093   -0.00741431 -0.00643409  0.01726262 -0.00654168 -0.00704368
  0.00655452 -0.00089227  0.00237221  0.00206745 -0.00650243  0.00053599
  0.00237539  0.003686   -0.00484267 -0.00847766  0.00644974  0.00367635
  0.01294426  0.00224314]",-4.535740122301581,0.0107189709405214
BK,0.357734903282043,0.572505832238327,[ 0.00030991  0.003311   -0.00083948  0.00094246 -0.00019526  0.0003871 ],1.4445817665495093,"[ 0.01861003 -0.00732226 -0.00397247  0.01668108 -0.01034022 -0.00269037
  0.00781824 -0.00724673  0.00519672  0.00590372 -0.01056452 -0.00142495
  0.0035167   0.00504758 -0.00661183 -0.01104439  0.00839894  0.0027724
  0.01637477  0.00174614]",-4.274373792605296,0.013920763274995855
BKNG,0.5732915092426234,0.3252979418425419,[-0.00035245  0.00388749 -0.00136929  0.0006094  -0.00034249 -0.0001493 ],-1.2174957303192988,"[ 0.01662684 -0.00480928 -0.00742683  0.01146064  0.00088782 -0.00717977
  0.00051528  0.00875248 -0.00226531 -0.0066897   0.00194038  0.00987903
 -0.00084609 -0.00744013  0.00244731  0.01139986 -0.00127944  0.00242445
 -0.01083225 -0.0130201 ]",-4.057398625284183,0.017293948691540238
BKR,-5.432449266523256,6.335446154731571,"[-5.99713018e-04  2.57062769e-03 -3.70296152e-04  5.22308499e-05
  3.90164512e-04  7.28607249e-04]",1.0624788266508287,"[ 1.82217763e-02 -5.86305650e-03 -7.70547010e-03  1.52123442e-02
 -2.98901836e-03 -1.00236623e-02  8.34281775e-03  6.68877734e-03
 -4.93477563e-03 -2.53815486e-03  3.72202022e-03  1.61519380e-03
 -4.22162000e-04  1.60069679e-03 -2.56720905e-03 -2.87191059e-04
  5.87819969e-03 -3.59192924e-05 -4.13831555e-04  8.93459401e-03]",-3.6602053495681024,0.025727229108498288
BLK,0.36084217885025816,0.573227199254058,"[ 1.09529668e-03  8.26229808e-04  9.03974255e-05  9.42861094e-04
 -1.94796516e-04  4.12391847e-04]",1.5273037877487,"[ 0.02096563 -0.0085628  -0.00845567  0.02095928 -0.0060667  -0.01192905
  0.00677745  0.00251537  0.00214615 -0.0005229  -0.00508576  0.00328752
  0.00273056  0.00386378 -0.00796491 -0.00835524  0.00853225  0.00179952
  0.01424812 -0.00585618]",-4.372172937836182,0.012623780054499776
BMY,0.3750450519629704,0.545182798463445,[ 0.00143997  0.00120289 -0.00022078  0.00056339 -0.00034648 -0.0003736 ],1.295938593434112,"[ 0.01934358 -0.00694403 -0.00799604  0.01777294 -0.0046816  -0.01171999
  0.01055437  0.00604617 -0.0051955  -0.00156918  0.00399383 -0.00050871
  0.00049171  0.00408604 -0.00335908 -0.00037201 -0.00187173 -0.0017396
  0.01218064 -0.00599608]",-4.331918063528753,0.013142315503488166
BR,2.334933857178297,-1.3941418102738106,[ 0.00031021  0.0025672  -0.00055687  0.00213363 -0.0004769   0.00123353],1.0545040474315361,"[ 0.0126912   0.00024906 -0.00095537  0.00137273 -0.00379516  0.00997308
  0.00172165 -0.00685163 -0.00180726  0.00503575  0.00174247 -0.00945193
  0.00173265  0.00880991 -0.00196016 -0.00157622 -0.00667089 -0.00406962
  0.0173954   0.00582207]",-4.326637431936675,0.013211898790085193
BSX,0.4115785759645622,0.5412879489311759,[ 0.0006885   0.00312957 -0.00064393  0.00095801 -0.00018348  0.00036011],1.0308563719467212,"[ 0.01852496 -0.00649141 -0.00710021  0.01545766 -0.00358795 -0.00707779
  0.00345326  0.00245639  0.00087544 -0.00117502 -0.00203851  0.00270045
  0.00085182  0.00315469 -0.00473724 -0.00557358  0.00569018  0.0010413
  0.01045924  0.00214117]",-4.155908910966589,0.015671540619247346
BWA,0.1859356807917815,0.6371604910982904,[-0.00195345 -0.00224607 -0.00044776 -0.00102079 -0.0003113  -0.00113535],2.2340429517627602,"[ 0.02540501 -0.01108023 -0.01080184  0.02973015 -0.00942123 -0.01854103
  0.00640788  0.00309502  0.00773439 -0.00456056 -0.00661542  0.0173496
 -0.00294119 -0.00217825 -0.00955003 -0.00868792  0.01693154 -0.00359026
  0.01123703 -0.00619851]",-4.451926743682429,0.01165608702876261
BXP,0.4222165862743021,0.5375701053619482,"[2.12999647e-03 7.29999214e-04 5.31758108e-04 4.17948211e-04
 9.41264474e-05 1.56308772e-04]",1.1127399905988542,"[ 0.01796749 -0.0064255  -0.00542912  0.01530829 -0.00654218 -0.00635672
  0.00925457  0.00118272 -0.00303614  0.00086227  0.0012744  -0.0025527
  0.00312922  0.0058895  -0.00718065 -0.00108219  0.00175673 -0.00363204
  0.01086214 -0.01103654]",-4.457502528680525,0.01159127604753057
C,0.3568811166683953,0.5634603362676383,"[ 3.56293338e-04  2.47016810e-03 -4.45052508e-04  6.50004624e-04
  1.43505712e-06  4.78342535e-04]",1.3918096480743998,"[ 0.01873548 -0.00795245 -0.00375072  0.01799035 -0.01195073 -0.00473052
  0.01266377 -0.00625058  0.00224368  0.00633052 -0.00831517 -0.00257544
  0.00264624  0.00455414 -0.00503832 -0.00991302  0.00820066  0.00519352
  0.0099606  -0.00193077]",-4.130973290314758,0.0160672331275338
CAG,0.4143177743290358,0.5418946210524042,[ 0.00246359  0.00080097  0.00046884  0.00124748 -0.00031394  0.00023654],1.2837524754066711,"[ 0.01759832 -0.007235   -0.00213215  0.01523281 -0.01114794 -0.00010371
  0.00661458 -0.00741482  0.00425252  0.00322762 -0.00319839  0.00367934
 -0.00401118  0.00287384 -0.00221416 -0.00725631  0.0035212  -0.00365543
  0.01678022  0.01048799]",-4.685138316050252,0.0092314576651602
CAH,0.42760989479794703,0.5418775663593431,[-0.00019901  0.00202317 -0.00092702  0.00051146 -0.00039984 -0.00026654],0.9609837406928122,"[ 1.70020006e-02 -5.37949103e-03 -4.58087531e-03  1.21090500e-02
 -4.78123437e-03 -1.06691153e-03  1.43713916e-03 -1.87598482e-03
  2.02839087e-03  1.44828466e-04  8.61475061e-05  1.67428272e-03
 -2.23460878e-03  5.75854496e-03 -3.82840121e-03 -8.92685948e-03
  4.03505160e-03 -3.33262177e-04  1.48574399e-02  6.38306237e-03]",-4.294764169182714,0.01363978800036674
CAT,0.3302318042101355,0.5836589970927267,[-0.00198459 -0.00063115 -0.00056063 -0.00131528  0.00012919 -0.00077394],1.502462421697219,"[ 0.02103904 -0.00897246 -0.00821798  0.02108739 -0.00606177 -0.01062667
  0.00320246  0.00098763  0.00621947 -0.00143539 -0.00821095  0.01001677
 -0.00144501 -0.00199371 -0.00198737 -0.00683721  0.00615192  0.00330559
  0.01270435  0.00431236]",-4.117734319265969,0.016281361050918635
CB,0.4201802557115173,0.524443417369497,[-0.00093197  0.00216574 -0.00120611  0.00040501 -0.00037699 -0.0002098 ],1.0028361546131745,"[ 1.41178950e-02 -3.04078009e-03  2.79205452e-04  7.42132861e-03
 -1.06612794e-02  6.14452138e-03  1.11140055e-02 -1.00952501e-02
 -6.55745223e-04  8.67089121e-03 -5.11832646e-03 -7.27450285e-03
  2.16486730e-03  2.99155027e-03 -6.92125047e-05 -3.03619097e-04
  5.69761899e-04 -1.51302033e-04  4.30111024e-03  1.15103959e-02]",-4.783126935642972,0.00836978622320229
CBOE,0.5988838932262207,0.3345610275873482,"[ 2.37057392e-03  2.71001090e-03 -8.27095849e-05  1.38786829e-03
 -2.85403509e-04  3.23191605e-04]",-1.2225102974615112,"[ 0.01724812 -0.00698069 -0.00568878  0.01418565 -0.00334008 -0.00582938
  0.00149438  0.00373368  0.00143945 -0.00385513 -0.00352214  0.00818695
  0.00438321 -0.00425864 -0.00607455  0.0087437   0.00660486 -0.001652
 -0.00982683 -0.01856805]",-4.70785628822011,0.009024101935736802
CBRE,0.35179743452810874,0.584233017708425,[ 0.000164    0.00185601 -0.00047309  0.00089502 -0.00022259  0.00041213],1.5976276868883195,"[ 0.02005195 -0.00825554 -0.0058924   0.02025586 -0.01082502 -0.00908075
  0.01385865 -0.00296482  0.00116555  0.00489335 -0.00780561 -0.0009877
  0.0020807   0.00286833 -0.00397391 -0.00755149  0.00531382  0.00079736
  0.01891594  0.00647282]",-4.338024856714347,0.013062302660330457
CCI,0.4164385905177223,0.5364046378826403,"[ 4.83898771e-04  4.32343650e-04  8.99668571e-05  9.85432637e-04
 -1.85964713e-04  6.10877721e-04]",0.8884132809645741,"[ 0.01502388 -0.00402943 -0.00101716  0.00847746 -0.00825388  0.00614671
  0.00234729 -0.00983826  0.00618905  0.00541373 -0.00993421  0.00193914
 -0.0004237  -0.00156192  0.00244875 -0.00311793  0.00076907  0.00565372
  0.00601579  0.00379976]",-4.522761305780102,0.010858997219740962
CCL,0.4924393116747581,0.46812104215925293,[ 0.00121638  0.00158488 -0.00055313  0.00058369 -0.00051868 -0.00064994],1.071457342494777,"[ 1.49268193e-02 -2.46032155e-03 -2.88361800e-03  6.49925828e-03
 -3.74998019e-03  5.07700784e-03 -2.19151983e-05 -4.58360009e-03
  4.09645501e-04  2.41900829e-03  2.44095698e-03 -5.50542897e-03
 -1.33863281e-04  1.17773431e-02 -6.61506071e-03 -1.16850190e-02
  3.51413504e-03 -1.23398513e-03  1.80639471e-02  5.06794513e-03]",-4.248186988974514,0.014290118579852941
CDNS,0.5590557678601008,0.37348209550034256,[-0.00128432  0.00327101 -0.00085709 -0.00037384  0.00045275  0.00043904],-0.9468465442011318,"[ 0.01551952 -0.00358996 -0.00524755  0.00890009 -0.00082604 -0.00233472
  0.00023341  0.00484921 -0.00194705 -0.00527398  0.00496171  0.0088069
 -0.00525191 -0.00459457  0.00464581  0.00557584 -0.00301285  0.00558851
 -0.00732608 -0.01571792]",-4.021360719046074,0.01792855261110302
CDW,0.565951726301705,0.32790907485567744,"[ 3.43114541e-04  2.99660282e-03 -7.88583266e-04  5.79755242e-04
 -1.91341202e-04  8.39252249e-06]",-1.3983928328100022,"[ 0.01781258 -0.0083732  -0.00599726  0.0176556  -0.00658387 -0.01213731
  0.01436934  0.00718895 -0.00701664 -0.00277573  0.00467375  0.00486492
 -0.00265224 -0.00415643  0.00253611  0.00627718  0.00021973  0.0042946
 -0.0075455  -0.01386254]",-4.141380744193283,0.015900881290869223
CE,0.3207393380401031,0.5707559222568656,"[-4.43626814e-04  1.68347268e-03 -3.37847557e-04  7.79744296e-04
 -4.01050558e-05  7.37635193e-04]",1.4497430388840258,"[ 0.020264   -0.00745367 -0.00901844  0.01941349 -0.00430424 -0.01314898
  0.00790816  0.00595314 -0.00062462 -0.00258206 -0.00280123  0.00686973
  0.00017621 -0.00314583 -0.00212258  0.00187163  0.00651768 -0.00326323
  0.00455583  0.01762737]",-4.151566740161401,0.01573973707858342
CF,0.33114899236046147,0.5735552212751565,"[ 3.22294983e-03 -4.50276437e-04  9.70966732e-04  1.07550413e-03
 -2.68740827e-04  5.64204702e-05]",1.552779248275264,"[ 0.02026205 -0.0094366  -0.00480252  0.02126473 -0.01209938 -0.00743514
  0.00947048 -0.00498019  0.00659574  0.00247636 -0.01004664  0.00997048
 -0.00390332 -0.00453891  0.00111649 -0.00590293  0.00594332  0.00308081
  0.01156204  0.00597508]",-3.647875692931254,0.02604640060372364
CFG,0.3547365779136414,0.5739541893183162,[ 0.00045006  0.00134476 -0.00067333  0.00083394 -0.00062932 -0.00041298],1.4186558518318337,"[ 1.98167627e-02 -8.29000144e-03 -6.21902850e-03  1.94234528e-02
 -8.76867748e-03 -8.50785621e-03  9.31118018e-03 -1.55521193e-03
  2.68039630e-03  2.09675759e-03 -6.03155409e-03  4.13425507e-03
 -2.33204734e-03  3.43934376e-04 -4.21956662e-05 -8.25525197e-03
  4.72984423e-03  3.70895470e-03  1.36961195e-02  1.19924231e-02]",-4.032851174214627,0.017723724419292507
CHD,0.5741852248128039,0.3644425504984228,"[ 7.15067157e-04  2.19940754e-03 -1.86367174e-04  8.55711385e-04
  3.64583783e-05  6.91790787e-04]",-1.0612145770978865,"[ 1.34543962e-02 -7.07801455e-04 -4.60646894e-03  3.17658270e-03
  3.00644094e-03  2.01989411e-03 -5.11440640e-03  7.00422046e-03
 -4.40410503e-03 -8.30664988e-03  1.16061363e-02  6.79060413e-03
 -2.00939777e-03 -4.36827686e-05 -4.44182851e-03  9.59225113e-03
  3.61536240e-03 -6.15541962e-03 -1.13298163e-02 -1.40525389e-02]",-4.68991934864775,0.00918742710478471
CHRW,0.5820234867872645,0.353085400212561,[-0.00160171  0.0043953  -0.00216048  0.0007426  -0.00060901 -0.00028584],-1.124151662763543,"[ 0.01688791 -0.00457786 -0.00821397  0.01134635  0.00228677 -0.00753691
 -0.00129428  0.00972946 -0.00239775 -0.00726147  0.00315723  0.00800617
  0.0003768  -0.00354698 -0.0007473   0.00787198 -0.00189855  0.00115022
 -0.00070363 -0.01727777]",-4.413951478249612,0.012107242178826942
CHTR,0.6580563212730819,0.2800549725481394,[-0.00077178  0.00178672 -0.00069333 -0.00037528  0.00014833 -0.00010979],-0.9644014460012621,"[ 1.65234593e-02 -5.15755682e-03 -5.39641723e-03  1.11128873e-02
 -1.87674107e-03 -1.85770647e-03 -3.40163002e-03  1.11320929e-03
  5.48617414e-03 -3.55135553e-03 -6.96669770e-03  1.27976784e-02
 -8.05314666e-04 -9.27913199e-03  2.31491112e-03  7.75140045e-03
  1.89315230e-03  1.05752578e-03 -4.46145716e-03  7.50748584e-05]",-4.30261881984578,0.01353307188805516
CI,0.31676327959403217,0.5756841619122919,[ 0.00036178  0.00285637 -0.00010866  0.00068775  0.00039952  0.00119655],1.528803021415787,"[ 0.0211902  -0.00698939 -0.01174487  0.01908247  0.00072154 -0.01381192
 -0.00096197  0.00801338  0.00366618 -0.00460201 -0.00747549  0.00768764
  0.0046658  -0.00067074 -0.00656598 -0.00348444  0.00783479  0.00294228
  0.01058083 -0.00264382]",-4.355373386996376,0.012837645279357332
CINF,0.5581481065975364,0.3895318415629578,[ 0.00128892  0.00402343 -0.00084424  0.00124286 -0.00031255  0.00024007],1.1680615865092276,"[ 0.01285329 -0.00064353  0.00062703  0.00270493 -0.00739717  0.01116673
  0.0039849  -0.01049093  0.00017139  0.00654276  0.00052422 -0.00642105
 -0.00287566  0.00679664  0.00130605 -0.00547045 -0.00376991 -0.00186596
  0.01641261  0.01515665]",-4.6374648817384365,0.009682212093564072
CL,0.40986163884944476,0.5428677183618842,"[ 5.21655141e-05  2.69768594e-03 -3.48642805e-04 -2.84988570e-04
  4.79382394e-04  3.41408731e-04]",1.1039412693204345,"[ 0.0171213  -0.00599205 -0.0034302   0.01384587 -0.00945342 -0.00222294
  0.01152347 -0.00513668 -0.00032894  0.00614354 -0.00538795 -0.0049107
  0.00190365  0.00390773 -0.00127795 -0.00507811  0.00227413  0.00238078
  0.0093902   0.01159494]",-4.507468078775923,0.011026342693832392
CLX,0.5964589762808118,0.33378606040648706,"[ 1.09722964e-03  3.11365132e-03 -4.13353915e-04  7.03848731e-04
  5.18117304e-05  4.20189818e-04]",-1.0434705052350883,"[ 1.54013786e-02 -3.33970044e-03 -5.70506249e-03  8.09946911e-03
  1.36897458e-03 -1.90853041e-03 -4.73155122e-03  6.72500251e-03
 -6.35180865e-04 -8.61478399e-03  7.05771482e-03  1.29283227e-02
 -5.75005960e-03 -4.24507605e-03 -8.89766455e-05  5.12989848e-03
  4.88457245e-03 -1.63564153e-04 -9.72585519e-03 -9.76236982e-03]",-4.649199954660395,0.00956925470648287
CMA,0.30080567145166853,0.5856648602039618,[-0.00074327  0.00217311 -0.00089645  0.00142869 -0.00049548  0.00066613],1.6383089545886802,"[ 2.18429048e-02 -9.27185137e-03 -9.19925240e-03  2.31657205e-02
 -7.17260469e-03 -1.46161708e-02  9.36727507e-03  2.68032310e-03
  3.33189090e-03  9.26685042e-05 -1.00616555e-02  7.24954288e-03
  1.90802306e-03 -3.50293419e-03 -2.68966196e-03 -3.46321585e-03
  8.92491294e-03  3.28910691e-03  6.74017060e-03  7.88743665e-03]",-4.147560920455374,0.015802914080899656
CMCSA,0.3848063988280861,0.544360677528379,"[-4.74077997e-04  1.79447841e-03 -8.37665793e-04  4.38833758e-04
 -2.91800848e-04 -8.04308401e-05]",1.141126479658391,"[ 0.01823402 -0.00677077 -0.00563922  0.01659063 -0.00778268 -0.00887855
  0.01426818  0.00260178 -0.00597972  0.00082618  0.00486424 -0.00156078
 -0.00264303  0.00394937 -0.00074169 -0.00323708  0.00110903  0.00076264
  0.00735383  0.00217542]",-4.299157023618233,0.013580001809309069
CME,0.40399392824154406,0.5561884566478845,"[ 4.02284305e-04  1.32181897e-03 -4.81416551e-05  5.18756452e-04
  4.84324474e-05  4.72215126e-04]",1.2338793967053916,"[ 1.65078473e-02 -4.84875141e-03 -2.90058025e-03  1.12701769e-02
 -7.68859868e-03  1.88877808e-03  4.29416700e-03 -6.61727643e-03
  3.05080618e-03  3.85282862e-03 -2.17473003e-03  3.81517701e-05
 -5.39299864e-03  5.39642078e-03  1.44459075e-03 -1.35362525e-02
  1.51923724e-03  5.08058042e-03  1.84435837e-02  1.27725349e-02]",-4.34771297286139,0.012936364591368864
CMG,0.6010561879580886,0.324296953619852,[ 0.00100659  0.00315899 -0.00070262  0.00103614 -0.00025034  0.00025754],-1.457276174598034,"[ 0.01817086 -0.00693039 -0.00962941  0.01477552  0.00314482 -0.01144735
 -0.00359018  0.01268179 -0.00040814 -0.01059006  0.00251924  0.01496461
 -0.00171227 -0.00787696  0.00021803  0.0105415   0.00053565 -0.00236868
 -0.00391385 -0.0040798 ]",-4.680506813714474,0.009274312347073092
CMI,0.36954102574966274,0.570078884261145,[-0.00129795  0.00210759 -0.00093067  0.00045692 -0.00012991  0.00036173],1.4086921170810907,"[ 0.01979773 -0.00874092 -0.00547679  0.01929575 -0.0089652  -0.00605928
  0.0045719  -0.00373457  0.00688021  0.00118702 -0.00831874  0.00801247
 -0.00228376 -0.00018444 -0.00282756 -0.00935765  0.00901725  0.00217236
  0.01147876  0.00855004]",-4.378838532828932,0.012539914865582308
CMS,0.6780709923198528,0.24777423847024296,"[ 2.85569659e-03  2.98465792e-04  7.32570345e-04  7.78414680e-04
 -1.35638155e-04  1.98708129e-05]",-1.0840513182051714,"[ 0.01486257 -0.00118516 -0.0075195   0.00482318  0.00587164 -0.00087153
 -0.00808835  0.00760583 -0.00052347 -0.00661399  0.00229866  0.00576998
  0.00034295 -0.00056563 -0.00153861 -0.00026186  0.00877955  0.00906767
 -0.01503199 -0.00151372]",-4.804294000984009,0.008194484270478818
CNC,0.25512816638022673,0.6088434770826329,[-0.00037368  0.00097442 -0.00085044  0.0002378  -0.00051457 -0.00065827],1.8237417739311998,"[ 2.28878739e-02 -8.91204051e-03 -1.13230297e-02  2.38706880e-02
 -4.42563881e-03 -1.63351773e-02  5.51512075e-03  4.74243239e-03
  4.65740202e-03 -1.20277578e-03 -1.18468305e-02  5.92146970e-03
  7.27196263e-03 -2.62419978e-05 -9.88813952e-03 -4.66571351e-03
  1.13664544e-02  6.76298644e-04  1.25972063e-02 -3.66472799e-03]",-3.8289251079117346,0.02173296366999218
CNP,0.40437404546512545,0.536751790813596,"[ 1.44884543e-03 -6.48432276e-04  7.49790309e-04  6.73575501e-04
 -2.69403160e-05  4.44682334e-04]",1.0035225751942691,"[ 0.01646569 -0.00558481 -0.00248692  0.01194734 -0.0082341   0.00163531
  0.00374171 -0.006728    0.00500583  0.00363525 -0.00885314  0.00244609
  0.00270333 -0.00120692 -0.00235313  0.00290877 -0.00127049 -0.00492007
  0.01367881  0.00105514]",-4.451828175869264,0.011657236000395975
COF,-7.126574480544474,7.9963500977160376,[-0.00079799  0.002521   -0.0005865   0.0012599  -0.00011197  0.00121091],1.2571641742009458,"[ 1.93676032e-02 -7.96689151e-03 -7.03054771e-03  1.85933379e-02
 -6.29739052e-03 -1.03148174e-02  8.64578286e-03  3.17258820e-03
 -6.92767885e-04 -1.47025238e-03  5.09262686e-05  5.96788110e-03
 -4.20342364e-03 -6.66117860e-04  1.21114415e-03 -3.62411341e-03
  8.83081158e-04  1.77027994e-03  1.18442069e-02  4.97209381e-03]",-3.746339868955404,0.02360398160852123
COO,0.3697054832692266,0.5772524086526788,"[-2.22283943e-03  1.09738871e-03 -8.17725806e-04  6.16726318e-04
 -9.15486141e-05  8.83765126e-04]",1.302460502771249,"[ 0.0184906  -0.00666721 -0.00580768  0.0171739  -0.00896991 -0.00928637
  0.01687984  0.00028554 -0.00374268  0.00478924 -0.00730367 -0.00333798
  0.00589543 -0.00358487  0.00138684  0.0087909  -0.00228762  0.00228963
 -0.00413815  0.00200308]",-4.233507114565504,0.014501443039157335
COP,-6.41686598831788,7.252347489809184,[-0.0010118   0.00396391 -0.00080594  0.00025221  0.00041695  0.00096793],1.624847556951729,"[ 2.14693998e-02 -7.15553587e-03 -1.26071766e-02  2.02453489e-02
  8.68176381e-04 -1.76645601e-02  3.76716911e-03  1.22701504e-02
 -1.73933381e-03 -6.48448145e-03  4.08104962e-08  7.81501033e-03
  2.20670218e-04 -1.19378516e-03 -2.68170334e-03 -1.49109959e-03
  5.09339508e-03  1.97938090e-03  7.22193073e-03  5.30139144e-03]",-3.997307382342836,0.018365022356970878
COST,0.49972046687653465,0.4762534256338227,"[ 4.44580851e-04  4.26859698e-03 -9.94907944e-04  6.75798130e-04
 -1.54072040e-05  3.17289082e-04]",0.9367268354746199,"[ 0.01353969 -0.00075359 -0.00193998  0.00348065 -0.00393017  0.00731149
  0.00312374 -0.00585254 -0.00205394  0.00522616  0.00166246 -0.00995397
  0.00045064  0.01043036 -0.0014732  -0.0086971  -0.00204195  0.00344165
  0.01355005  0.00652602]",-4.412411675019071,0.012125899309915875
