,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.20823333440764102,1.1751436884125652,"[-2.41922827e-03  8.55553855e-06 -5.33753495e-04 -8.84134360e-04
  2.83595392e-04  1.14986046e-05]",-1.3192885117563287,"[ 0.01297038 -0.00318849 -0.00147001  0.00937917 -0.00161634  0.00534197
  0.0063192   0.00134372  0.00406028  0.00281277  0.00464152  0.00594905
  0.00271092 -0.00202586  0.0111586  -0.00909895  0.01225111  0.00173281
 -0.01540323 -0.02005371]",-5.149760106182161,0.0058007961350717
BK,-0.13006029169059985,1.0770101830573582,[-0.00141731  0.00255809 -0.00085059 -0.00053577  0.00035199  0.00012933],1.5210126309834708,"[ 0.00707625 -0.01105482 -0.01115418 -0.00340889 -0.0115084  -0.01256811
 -0.00862827 -0.01340604 -0.00447208 -0.00809601 -0.00447923 -0.00378782
 -0.0085956   0.00388734 -0.00943167  0.0081941  -0.00549958  0.00615443
  0.01438593  0.01155198]",-4.4565060928445215,0.01160283176667955
BKNG,0.015019685686759201,0.8605274755535255,"[-2.58244057e-04  2.60698316e-03 -8.63374049e-04 -1.31376320e-04
 -3.66044190e-05 -3.59299380e-04]",-1.7321771080563282,"[ 0.01644837  0.00148282  0.00297515  0.01728383 -0.00051177  0.01428593
  0.00455117  0.00356002  0.00560645 -0.00024265  0.01356764 -0.00089044
  0.01068713 -0.00484897  0.01296066 -0.00955105  0.00825974  0.00276358
 -0.01993431 -0.0068759 ]",-4.341282140725692,0.013019824250403987
BKR,-5.4196159075743875,6.285757546079457,[-0.00366596  0.00442334 -0.0017616   0.00010924  0.00024577  0.00101513],-1.8010987778286167,"[ 0.01725602  0.00235965  0.00434201  0.01891033  0.00119525  0.01687687
  0.00794759  0.00659045  0.00760177  0.00383207  0.01260623  0.00848704
  0.00366652  0.00171547  0.00438872 -0.0092274   0.00191483 -0.00545438
 -0.01923978 -0.01761128]",-3.868385306040707,0.020892076514319367
BLK,0.07820624424043054,0.8712354101466349,[-0.00090369  0.00176404 -0.0005081  -0.00035092  0.00025214  0.0001038 ],1.776634414138401,"[ 0.00714899 -0.01347152 -0.00886884 -0.00539422 -0.00759651 -0.01092437
 -0.00813783 -0.00962236 -0.00717174 -0.0074417  -0.00422117 -0.00634479
 -0.00518453  0.00592616 -0.0114154   0.01513255 -0.00853404  0.00506043
  0.0245393   0.01604653]",-4.355898103928999,0.012830910916475887
BMY,0.5515787357507469,0.39874476883344334,[-0.00208465  0.00209129 -0.00107793 -0.00133613  0.00039871 -0.00049403],1.175795989172475,"[ 0.01062998 -0.00636038 -0.00649044  0.00610544 -0.01061314  0.00142651
 -0.01348867 -0.00388849 -0.00721046 -0.00359916 -0.00600791  0.00103168
 -0.00984151  0.00585545 -0.00943943  0.00455101 -0.00123299  0.00180371
  0.01099222  0.01576197]",-4.526639778416478,0.010816962464182792
BR,0.19059924892459423,0.7331635304268082,"[-1.56037314e-03  1.30739186e-04 -5.03943943e-04 -6.70213586e-04
  8.27616107e-05 -2.96281098e-04]",-1.4986503104434574,"[ 0.01417627 -0.00039683 -0.00151179  0.01440277 -0.0054743   0.01080894
 -0.00235594  0.0029256   0.00071917  0.00199403  0.00458706  0.00474541
  0.00588063 -0.00030994  0.0137622  -0.00194847  0.01299875  0.00722136
 -0.01091782 -0.02503794]",-5.013207523688823,0.006649540505035504
BSX,0.5432716622381983,0.4219013560936087,"[-2.74233999e-03  2.66411910e-03 -1.39003684e-03 -7.31476984e-04
  2.60311945e-04  2.85895227e-05]",1.242994706948177,"[ 0.00988706 -0.00829402 -0.00589314  0.00293158 -0.00765164 -0.0006897
 -0.01021961 -0.00361773 -0.00698243 -0.00411266 -0.00323145 -0.00143568
 -0.00571642  0.00759281 -0.01139629  0.01168567 -0.00851087 -0.00073533
  0.01893661  0.00266687]",-4.128682628137517,0.016104079916413116
BWA,0.10899935483556637,0.8143380592713085,[-0.00506489  0.00276359 -0.00233633  0.00018583 -0.00037252  0.00031941],-1.751277362844991,"[ 0.01473156 -0.00055314  0.0016208   0.01254445  0.00179165  0.00840454
  0.0122939   0.00204162  0.00875562  0.00176666  0.01301961  0.00292759
  0.00824352 -0.00451024  0.01185128 -0.01328466  0.00846853 -0.0051631
 -0.01709782 -0.02702294]",-4.182643966393582,0.015258112252306177
BXP,0.5344002367078732,0.4237328206408462,[-0.00177768  0.00126646 -0.00048395 -0.0007728   0.00050567  0.00031546],0.7902775595268605,"[ 0.01190769 -0.00557327 -0.00331762  0.00714672 -0.00535842  0.00365733
 -0.00442317 -0.00075332 -0.00272302 -0.00062808 -0.00151918  0.00442276
 -0.00722018  0.0068626  -0.00859457  0.00522795 -0.0048513   0.00202787
  0.00505908  0.01230378]",-4.5630869614839895,0.010429812767383974
C,-0.5373316415045776,1.4614122276821597,[-0.00164993  0.00134553 -0.00052824 -0.00073941  0.00042464  0.00017442],-1.505480248263944,"[ 0.01529321 -0.00257163  0.00460429  0.01142009  0.00637892  0.01157429
  0.01337161  0.00772483  0.00512818  0.00453352  0.00797591  0.00268497
  0.0062435  -0.00442304  0.00913433 -0.01179772  0.00732425 -0.00440949
 -0.01347434 -0.01073397]",-4.346319580244516,0.012954402590368525
CAG,0.5296027708565135,0.43589095515374343,"[-1.44882250e-03  1.48858116e-03 -1.01402961e-03  4.11993315e-04
 -3.28994615e-04  2.30436098e-05]",0.9134287276211396,"[ 0.01006339 -0.00858524 -0.0040517   0.00142015 -0.00225468 -0.00182508
  0.00060584 -0.00139183 -0.00348313 -0.00015807 -0.0053823   0.00146723
 -0.00714541  0.0030141  -0.00634355  0.00475599 -0.00315638  0.00640809
  0.00717384  0.02182959]",-4.470765773463081,0.0114385531553518
CAH,0.6004665254405838,0.3558480065382607,"[-2.46730185e-03  5.00334603e-04 -6.05040814e-04 -1.16409320e-03
  4.35358823e-04 -4.46780421e-05]",1.7521095964980538,"[ 8.49077713e-03 -1.17918970e-02 -7.04525445e-03 -1.25128316e-03
 -7.38385275e-03 -3.32524572e-03 -1.23304106e-02 -2.38952041e-03
 -1.16001485e-02 -2.86489773e-03 -9.07397425e-03 -2.53792100e-03
 -3.88649168e-03  8.87765623e-03 -8.66484275e-03  2.36539827e-02
 -9.66695118e-03  1.00670346e-02  2.59006360e-02  8.37417480e-05]",-4.828911248053628,0.007995221341781388
CAT,-0.12942973200879296,1.0403728812593314,[-0.00245727  0.00121552 -0.00173269 -0.00034706 -0.00063377 -0.00113324],-1.7984177568184414,"[ 0.01518225  0.00074131  0.00130402  0.01494802 -0.00022387  0.01145772
  0.00765191  0.00447121  0.0049948   0.00389107  0.00509567  0.00498724
  0.00325792 -0.00599625  0.01305818 -0.01505452  0.01171853  0.00082717
 -0.02205542 -0.02035178]",-4.325065582510379,0.013232682235562935
CB,0.5568995058430862,0.39832613750327606,"[-1.63319569e-03  1.78215712e-03 -6.49730175e-04 -8.39638376e-04
  4.47923879e-04  5.56626828e-05]",1.2307850684422614,"[ 0.01291719 -0.00410019 -0.0045011   0.00963446 -0.00962786  0.0017012
 -0.0055353  -0.00757513  0.00190297 -0.00473284  0.00251392  0.00448949
 -0.01191465  0.00466823 -0.01070393 -0.00673983  0.00025957 -0.00232095
  0.00119649  0.02449588]",-4.915589903772075,0.007331391800872308
CBOE,-0.4801075751006952,1.422829739369571,[-0.00174819 -0.0015222  -0.00038041 -0.0002669  -0.00030106 -0.00037841],1.274510385538532,"[ 0.00870193 -0.00996276 -0.00745074 -0.00157611 -0.00710927 -0.00952998
 -0.00352249 -0.01247188 -0.00054115 -0.01033274  0.00543819 -0.00937817
 -0.00160213  0.00047089 -0.00869488  0.00144237 -0.00793881 -0.00121813
  0.00495344  0.01970522]",-4.624602197577554,0.009807555729345132
CBRE,-2.397157321960172,3.2961297849993567,"[-2.17700295e-03  3.92563612e-03 -1.88140493e-03 -7.73987051e-05
 -2.28004460e-04 -3.54926838e-04]",-1.7849078978181374,"[ 0.01428994 -0.002359    0.00351417  0.00986602  0.00717526  0.0092397
  0.01697172  0.00798253  0.00542156  0.00662994  0.00474922  0.00381487
  0.0068637  -0.00653824  0.01383608 -0.00961914  0.00660599  0.00329276
 -0.01998816 -0.02200224]",-4.154050603021345,0.015700690243795213
CCI,0.5559554623496444,0.4163479699561395,[-0.00237661  0.00205886 -0.00103895 -0.00133593  0.00051347 -0.00022934],1.1692060515812672,"[ 0.01309928 -0.00521949 -0.00192431  0.00832538 -0.00487434  0.00332903
 -0.00185725 -0.00434226  0.00211658 -0.00434914  0.00644703  0.00164201
 -0.00696849  0.00466789 -0.01155103 -0.00611232 -0.00328001 -0.00857719
  0.00161895  0.02583116]",-5.0101029390467895,0.006670216645170426
CCL,0.5600510362452756,0.3916442263393148,"[-1.17333220e-05 -9.43913334e-04  3.10556283e-04 -1.25617521e-03
  3.14995800e-04 -7.43246342e-04]",1.2277306126253058,"[ 0.01472455 -0.00470262  0.00154615  0.00972048  0.00042183  0.00599012
  0.00726432 -0.00050942  0.00584406 -0.00012394  0.00698104  0.00669528
 -0.00800074  0.00486076 -0.01106648 -0.00755617 -0.00425801 -0.00790166
 -0.00038664  0.02259541]",-4.754044354392093,0.008616775343369014
CDNS,-3.64037786428967,4.549097625787109,[-0.00280323  0.00298658 -0.00217033  0.00061529 -0.0006585  -0.00017469],-1.3776899851932074,"[ 0.01505983 -0.00252271  0.00320143  0.01159431  0.00404735  0.0104863
  0.0113909   0.00647938  0.00432877  0.00491343  0.0042867   0.00434766
  0.00311276 -0.00491737  0.01022739 -0.0124901   0.0109402  -0.0004674
 -0.0118131  -0.00703346]",-4.581287763417079,0.010241698915483552
CDW,0.07018349707284391,0.8571640206263487,[ 0.00066821  0.00353501 -0.00088129  0.00042533 -0.00013775 -0.0001856 ],-1.1915814688348727,"[ 1.39451787e-02 -4.17897023e-03  2.29126835e-03  9.38725416e-03
  3.62232204e-03  9.66960160e-03  7.97871544e-03  7.32163779e-03
  1.22162214e-03  4.59897065e-03  4.52137550e-03  3.34755039e-03
  7.19530499e-03  4.98496293e-05  9.24390564e-03  1.81952734e-03
  4.26295004e-03  4.00751898e-03 -4.84226095e-03 -2.02340271e-02]",-4.423997846212802,0.011986217316939884
CE,-0.0758825650513374,1.0224491704396392,[-0.00232944  0.00159212 -0.00096872 -0.00114381  0.00034661 -0.00029885],1.5434367198399703,"[ 8.43711349e-03 -1.05214031e-02 -8.67026398e-03 -1.82071264e-03
 -8.96992083e-03 -1.04703999e-02 -4.46757276e-03 -1.30744384e-02
 -9.06522352e-05 -8.54829473e-03  3.21505310e-03 -1.75071183e-03
 -8.10686732e-03  6.96866375e-03 -1.40546941e-02  4.69411023e-03
 -6.59555555e-03 -1.78741696e-03  1.36516490e-02  2.30752746e-02]",-4.633297959525345,0.009722641292373418
CF,0.048026990856549476,0.7808511584480451,[-0.00443512  0.00138891 -0.00191053 -0.00072728 -0.00026918 -0.00051042],-2.15567601846178,"[ 0.0185925   0.00632009  0.00596841  0.02479616 -0.00018645  0.02544829
 -0.00048043  0.01105636  0.00337006  0.00239273  0.01652544  0.00259967
  0.01363619  0.00165003  0.01035013 -0.00342762  0.00800152 -0.00632136
 -0.00423216 -0.023363  ]",-3.923157758477818,0.019778540177319184
CFG,0.601399649197038,0.34596012885154476,"[-4.13454071e-04  9.48764890e-04 -4.52840576e-04 -4.95956711e-04
  5.47898350e-05 -4.37150957e-04]",1.4164754328831157,"[ 0.01011467 -0.00710987 -0.007841    0.00528108 -0.0129554  -0.00021176
 -0.01762644 -0.00624918 -0.00898104 -0.00631336 -0.0048843  -0.00306181
 -0.00562909  0.00672069 -0.00828533  0.01424213 -0.00665019  0.00806818
  0.01522633  0.00396063]",-4.573919775675251,0.010317438308367574
CHD,0.18020329098541682,0.7788973083465995,[-0.00164888  0.00154187 -0.00113255 -0.00013835 -0.00019312 -0.00029603],-1.0451844220840487,"[ 0.01072058 -0.00640803 -0.00355819  0.00423394 -0.00191502  0.00111611
  0.0038351   0.00090699  0.00044403  0.00247338  0.00296111  0.00570409
  0.00412714  0.00502042  0.0059171   0.00826067  0.00346375  0.00443594
  0.00273176 -0.02866964]",-4.883061297765903,0.007573792867085618
CHRW,0.26601829598265236,0.6406154116830679,[-0.00043595 -0.00017476  0.00022318 -0.00024911  0.00030948  0.00037334],-1.3633529651913558,"[ 0.01323696 -0.00247918 -0.00134165  0.0124206  -0.00557085  0.01260662
 -0.01124937  0.00612553 -0.00812965  0.00100831 -0.00242317  0.00084673
  0.00196571  0.00512492  0.00132106  0.01062727  0.0018824   0.002628
  0.01472323 -0.0200668 ]",-4.298711884753282,0.013586048141529385
CHTR,0.12178816854440475,0.8295285610118702,"[-5.61208781e-04  4.71502033e-04  2.38823052e-05 -6.38075951e-04
  4.53000418e-04  1.94461352e-04]",-1.1760605661742813,"[ 0.01475125 -0.00209182  0.00097412  0.01244608 -0.00063848  0.00940562
  0.0056942   0.0032094   0.00371388  0.00292159  0.00389314  0.00572193
 -0.00056853 -0.00226499  0.00642301 -0.01197929  0.00963844 -0.00090185
 -0.01265597 -0.00435562]",-4.424622863578124,0.01197872806367275
CI,0.6298942627990979,0.31485888108398197,"[-2.61266953e-03 -1.87775869e-03 -4.36620274e-05 -2.16584927e-03
  6.15382358e-04 -6.07333553e-04]",1.1874615345801833,"[ 0.01082896 -0.00881675 -0.00176441  0.00327832 -0.00031391  0.00546229
 -0.00462014  0.00787617 -0.01194377  0.00479377 -0.01560878  0.00099367
 -0.00561728  0.00203869 -0.00193354  0.01246797 -0.00416362  0.01171414
  0.01029317  0.00095969]",-4.572844711909138,0.010328536176841274
CINF,0.49143115550295896,0.48170932476133843,[-0.00172367  0.00152322 -0.00066309 -0.0005769   0.00033685  0.00018869],1.274516667049608,"[ 0.00972187 -0.00848612 -0.0067344   0.00171742 -0.00819542 -0.00481418
 -0.0073872  -0.00854551 -0.00370055 -0.00691476 -0.00142924 -0.00364838
 -0.00825458  0.00422775 -0.01271519  0.0047332  -0.00787358 -0.00048378
  0.01501563  0.0170937 ]",-4.948327017039091,0.007095269269803271
CL,-2.1035564396493474,3.0439062680043065,"[-2.26222815e-03  3.06006563e-03 -1.25447864e-03  5.00889659e-05
  1.87981626e-04  5.90311931e-04]",-1.0713990884208153,"[ 0.010859   -0.00756792 -0.00121669  0.00257941  0.00267993  0.0017274
  0.00711979  0.00338978 -0.00123721  0.00202973  0.00218056 -0.00232895
  0.00951199 -0.00223187  0.01071904  0.00568584  0.00300099  0.00611522
  0.00020272 -0.0249487 ]",-4.9559366134135585,0.007041482043582543
CLX,0.4701280797876834,0.4712662816206302,[-0.00649005 -0.01250078 -0.00657764  0.00871832 -0.00829304 -0.01619075],0.010471970034630601,"[ 1.15184751e-02 -5.82653396e-03 -3.10035953e-03  5.47877989e-03
 -3.12065055e-03  1.41922317e-03  8.39297398e-04 -1.59839942e-03
 -2.76848995e-04 -1.05555869e-03  1.63240858e-03  1.00933554e-03
 -1.47740235e-03  1.57685575e-03 -9.68998690e-04  1.43991023e-05
  6.12418126e-04  6.32742120e-04  1.90526549e-03 -6.74917553e-04]",-3.4830944721129518,0.03071222570855958
CMA,-1.327077119871959,2.26270554788781,[-0.00046259  0.00155053 -0.0006864   0.00019519 -0.00017608 -0.00012867],1.628968993343165,"[ 0.00623079 -0.01334995 -0.0103802  -0.00667565 -0.00840467 -0.01376738
 -0.00695189 -0.01187109 -0.00592413 -0.0084422  -0.00264383 -0.00795432
 -0.00256073  0.00387962 -0.00801569  0.01435313 -0.00876804  0.00669139
  0.01812922  0.00805985]",-4.321620655697464,0.01327834646721092
CMCSA,0.17044307680514845,0.7688333255202483,[-0.00022081  0.00051213  0.00019413 -0.00064954  0.00051774  0.00021677],-1.3173061430231945,"[ 1.50315964e-02 -1.99758354e-03  2.29564433e-03  1.35276136e-02
  7.43938558e-04  1.41488440e-02  2.32463982e-03  9.24705885e-03
 -1.14059804e-03  5.94457876e-03  2.01434437e-04  6.62818770e-03
  2.30987952e-03  1.15568606e-03  7.51832142e-03 -6.74109293e-05
  6.10063568e-03  3.94131112e-03 -5.37788554e-03 -1.75803251e-02]",-4.955284287572245,0.0070460768827839545
CME,0.46319409588605376,0.4909385750493183,"[-1.64927180e-03  2.41430601e-04  6.75502826e-05 -1.33994062e-03
  8.27715995e-04  3.21750663e-04]",1.1809679037971137,"[ 9.26544198e-03 -7.75606648e-03 -8.55018882e-03  2.15586608e-03
 -1.08898824e-02 -6.29462486e-03 -8.21569752e-03 -1.08104854e-02
 -2.11370974e-03 -7.18838848e-03  5.92199352e-05 -1.20871546e-03
 -7.96810695e-03  5.15043583e-03 -1.01909952e-02  4.03696441e-03
 -4.09085148e-03  4.70967488e-04  1.27581500e-02  1.12201628e-02]",-4.7053944296576855,0.009046345367212284
CMG,-1.0712283091605952,1.8593198216811295,[-0.00127966  0.00253279 -0.00040545  0.000596    0.00044706  0.00158478],-2.273499293342103,"[ 0.01977636  0.01015681  0.00437684  0.03025267 -0.00629795  0.02722109
 -0.00520757  0.00668779  0.00761636  0.00059823  0.02159584  0.01125167
  0.00526981  0.01058273  0.00036444 -0.00442745  0.00944949 -0.00895997
  0.00065645  0.00388291]",-4.020416788132931,0.01794548391587437
CMI,0.16888041389261635,0.6846734391290332,[ 0.00091574 -0.00182074 -0.00036802  0.00142911 -0.00144151 -0.00111228],-1.6378715907094699,"[ 0.0174445   0.00319796  0.00296424  0.02225393 -0.00537704  0.0221604
 -0.01015219  0.00799936 -0.00261697  0.0005744   0.00651947  0.00242561
  0.00332479  0.00335441  0.00167584 -0.00137391  0.00228074 -0.00420275
 -0.00298806 -0.01349752]",-4.052312999363096,0.017382123266693857
CMS,0.5063698242699666,0.4715381795406021,"[-1.16032307e-03  1.68652779e-03 -9.08651399e-04 -2.83167467e-04
 -1.29534446e-05 -2.35345420e-04]",1.0518838231594525,"[ 1.36110666e-02 -5.20961596e-03 -9.35055006e-05  7.66662841e-03
  3.52272803e-04  3.07774974e-03  9.47030393e-03 -7.88391590e-04
  5.30803703e-03  1.35002021e-03  2.60840410e-03  5.35754739e-03
 -5.90909118e-03 -2.04233059e-03 -4.53429102e-04 -1.31347276e-02
  3.69557257e-03 -1.32607689e-03 -1.27764070e-02  1.25390339e-02]",-4.912687266303282,0.0073527030879192296
CNC,0.6141508993479267,0.2941699417094745,"[-4.55962900e-03  8.95751792e-06 -1.09485322e-03 -2.54809381e-03
  7.14534423e-04 -6.03993149e-04]",1.251392222182765,"[ 1.33819203e-02 -6.00410697e-03  4.83595613e-04  8.55435540e-03
 -2.53597999e-04  9.24464939e-03  1.88443817e-05  6.92750102e-03
 -3.21156303e-03  5.52163644e-03 -3.87783447e-03  1.16834076e-02
 -8.24808927e-03  1.18908004e-02 -9.68676658e-03  1.17548570e-02
 -5.90191360e-03  4.13552535e-03  9.77351591e-03  9.86576728e-03]",-4.047777288387158,0.017461142622990637
CNP,0.2998972736605531,0.6302653082285035,"[ 1.86561637e-04  3.83176089e-03 -9.43964434e-04 -3.63666709e-05
  1.21656672e-04 -1.57770220e-04]",-1.1151310606328375,"[ 1.08582664e-02 -4.92455300e-03 -5.76183200e-03  6.27514114e-03
 -8.53027078e-03  6.85065144e-05 -7.94501783e-03 -6.09971731e-03
 -3.25255611e-03 -6.89623144e-03  3.41496785e-03 -9.64700842e-03
  6.18745251e-03 -4.87177847e-03  6.80545403e-03 -4.67374504e-04
  2.23767382e-03  2.39990139e-03 -7.72245351e-04 -2.31551274e-02]",-4.640734272729227,0.009650608846410584
COF,-0.24573090230426226,1.1591310968792816,[-0.00059813 -0.00046044 -0.00033202 -0.00049122 -0.00021214 -0.00078237],-1.7871514483006494,"[ 0.01539845 -0.00075589  0.00438807  0.01348913  0.00576914  0.01410105
  0.01251577  0.01052186  0.00371856  0.00737635  0.00468458  0.00535057
  0.00715782 -0.00451001  0.01399589 -0.00831438  0.0091509   0.00276259
 -0.01732631 -0.01891316]",-4.433549003483137,0.01187228005278932
COO,0.13385852766823234,0.7746123236133077,[-0.00255049  0.00112424 -0.00110709  0.00076908 -0.00036782  0.00062141],-1.354141361102783,"[ 0.01547647 -0.00161214  0.0034415   0.01457222  0.0011728   0.01666165
 -0.00093157  0.01074304 -0.00429559  0.00437944 -0.00111356  0.0002815
  0.00472571 -0.00315932  0.00932891 -0.0026908   0.00790654  0.00273034
 -0.00242118 -0.01300189]",-3.9819164705076617,0.0186498631539758
COP,0.07925760270640042,0.8139896277509481,[-0.00311886  0.00295014 -0.00184771 -0.00033766 -0.00015875 -0.00023615],-1.7796501406156606,"[ 1.81350216e-02  3.18873018e-03  5.78388871e-03  2.12570351e-02
  1.38316539e-03  2.15429415e-02  3.77646324e-03  1.03423164e-02
  3.62226533e-03  4.76643381e-03  8.57327025e-03  6.78180945e-03
  3.34266316e-03  9.34293245e-05  5.88064544e-03 -1.03347703e-02
  7.74315297e-03 -5.60729806e-03 -9.72130228e-03 -1.05627171e-02]",-3.9154822083150385,0.01993093546525047
COST,0.5267328758000471,0.42170979301781747,[-0.00149637  0.00127428  0.00021867 -0.00120045  0.00116348  0.00096306],1.0812046928082328,"[ 1.08312539e-02 -6.10288786e-03 -6.25471652e-03  5.95632710e-03
 -1.01771171e-02 -3.42707960e-05 -1.12256163e-02 -6.36314290e-03
 -4.59317427e-03 -5.84976229e-03 -1.60275534e-03 -2.04410113e-03
 -7.07690419e-03  3.62101355e-03 -8.03799646e-03  1.79084831e-03
 -6.85413871e-04  6.64994396e-04  1.05230492e-02  1.71643234e-02]",-4.6982425454226115,0.009111275692351165
CPB,0.612545080251353,0.35436952618304535,[-0.00138376  0.00273384 -0.00062756 -0.00070508  0.00066813  0.00049116],1.2121313999684193,"[ 0.01402732 -0.00555858  0.00123329  0.00928277 -0.00133885  0.00887684
 -0.00481934  0.00219112 -0.0046512  -0.00313381 -0.00044982 -0.00549151
 -0.00498759 -0.00118576 -0.00945673 -0.0068451  -0.00347593 -0.00994239
  0.00971764  0.02173257]",-4.693166860283994,0.009157639222780898
CPRT,0.5721691582856494,0.3718299334711001,[-0.00388513  0.0016048  -0.0008494  -0.00178105  0.00099964  0.00049404],1.4439335083073859,"[ 1.00522175e-02 -8.29060629e-03 -6.52170353e-03  3.75071989e-03
 -1.00799753e-02 -6.64815318e-05 -1.56358515e-02 -4.50047682e-03
 -9.98900149e-03 -5.99041288e-03 -6.31177509e-03 -5.30983919e-03
 -6.62226519e-03  4.38217698e-03 -1.02436976e-02  9.09127171e-03
 -5.50217676e-03  1.70029493e-03  1.95600743e-02  1.42767157e-02]",-4.454170332174504,0.01162996488067523
