,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,1.8764191611423238,-0.9489871658287424,[ 0.000732    0.00094921  0.00014792  0.00050785 -0.00021017  0.00013938],-1.1257968822672928,"[ 0.0044347  -0.01454669  0.00417732  0.00489257 -0.00335173  0.01186119
 -0.00563821  0.00099115 -0.00219934  0.00204026 -0.00795127  0.00140771
 -0.00659269 -0.00480981  0.00236424 -0.01171868  0.00657118 -0.00124067
  0.00571627 -0.01506215]",-4.560785302762494,0.010453846284770975
BK,0.6102816523102041,0.28810311530875593,[ 0.00211988  0.00090619 -0.00031678  0.00083488  0.00028514  0.00039381],1.296414919277237,"[ 0.00623425  0.00337011 -0.01486763  0.01014904 -0.01171192 -0.00980638
  0.00535614 -0.00829162  0.00491611 -0.00389287  0.01471343  0.00362007
 -0.00075693  0.00753579  0.00218591 -0.00076392  0.00281017  0.01014637
  0.00247953 -0.00203392]",-4.307919261117332,0.013461530403502012
BKNG,1.9078866605356979,-0.9745089416035927,[-0.00086448  0.00239442 -0.00035054 -0.00022817  0.00055236  0.0007716 ],-0.8789957495104188,"[ 0.00418901 -0.01462225  0.00383019  0.00307781 -0.00045965  0.0101076
 -0.00136307  0.00341742 -0.00305191  0.00410031 -0.00893975  0.00195349
 -0.0063167  -0.00205503 -0.0024749  -0.00823815  0.00387208 -0.00466951
  0.00094267 -0.00510827]",-4.459235697782271,0.011571203805354698
BKR,0.6692098030951728,0.22883770159568137,"[ 5.01811056e-03 -7.95445731e-04  1.10530121e-03  7.27789962e-04
  3.65630400e-04 -5.10097143e-06]",1.3514615289657506,"[ 0.0059007   0.00269136 -0.01507357  0.0083531  -0.00933773 -0.01311952
  0.01568034 -0.00727764  0.00640817  0.0028705   0.00467121  0.00746097
 -0.00188716  0.0066695  -0.0033968   0.00537259 -0.00638649  0.00354337
 -0.00556613 -0.00322043]",-4.122917854058944,0.01619718440420139
BLK,0.302823511522987,0.6824544370788584,[ 0.00010155 -0.00120441  0.00084984  0.00064257 -0.0002969   0.00053444],1.2576620154194846,"[ 0.00576424 -0.0046362  -0.00539448  0.00821362 -0.00811543  0.00405561
 -0.01041841 -0.00365597 -0.00023762 -0.00780526  0.01333409 -0.00348326
  0.00676516  0.00105895  0.01072246  0.00802742 -0.00095006  0.01665881
  0.01011268  0.0094512 ]",-4.853382340423634,0.007801944040153134
BMY,0.22161083040299445,0.70689611100262,[ 0.00123495  0.00247516  0.00020638  0.00043468 -0.00011693  0.00015652],1.3280723688835872,"[ 0.00645827 -0.01195093  0.00241241  0.01106511 -0.01279121  0.01296996
 -0.01524495 -0.00835505  0.00268387 -0.00597955  0.00715489 -0.00322695
  0.00888766  0.00067572  0.00423027  0.01074445 -0.00304574  0.00527141
  0.00695281  0.00147312]",-4.294852133612963,0.013638588236955594
BR,0.16979954945516826,0.7783885273632677,[-0.00214201 -0.00302239  0.00096773 -0.00056694  0.0001929   0.00058584],1.50378626213871,"[ 0.00495095 -0.0193379   0.00845311  0.00216626  0.00305236  0.01454196
 -0.00293314  0.00878025 -0.00861427  0.00452988 -0.0071009  -0.00263927
 -0.00622502  0.00318462 -0.00851267 -0.01156552  0.00450174 -0.00488511
 -0.00875661 -0.01611789]",-4.815478806599333,0.00810334121563492
BSX,0.3237431237622102,0.6373322207394175,"[-1.32757621e-03 -2.24095696e-03  1.16625111e-03  8.57550143e-05
 -2.77422594e-04  5.24089937e-04]",1.13741674491494,"[ 0.00482753 -0.01739266  0.00716065  0.00371566 -0.00027885  0.01526248
 -0.00813032  0.00516638 -0.00683836  0.00154241 -0.00673913 -0.00505106
  0.00026225 -0.00321017  0.00174418 -0.00426976  0.00441564  0.00296758
 -0.00054531 -0.00540526]",-4.838035743814321,0.007922600795319878
BWA,0.5953376259510914,0.36533364972961924,"[-5.74750176e-04 -1.78667968e-03  4.52020018e-04  3.25232890e-05
 -1.52307318e-04  9.92182036e-05]",-0.7843760101326003,"[ 0.00469048 -0.00528456 -0.00526825  0.00560811 -0.00543635  0.00213541
 -0.00292348 -0.00292148  0.00226032 -0.00200901  0.00238862  0.00294084
  0.0014578  -0.00208461  0.00628786  0.00793332 -0.00549211  0.00457232
  0.01227137  0.00843882]",-4.479034942954263,0.011344355824185443
BXP,-0.08418859646501474,1.0287576725592065,[-0.00081065 -0.0026021   0.00078342  0.00015097 -0.00011887  0.00047773],1.4679500613479133,"[ 6.14649259e-03 -1.51309768e-02  5.73260163e-03  8.27507440e-03
 -6.75579210e-03  1.65862584e-02 -1.64286847e-02  5.39581158e-05
 -5.94295032e-03 -4.13053638e-03  6.70381476e-05 -1.00852193e-02
  7.06805689e-03 -5.32332212e-03  9.08422069e-03 -1.20607379e-03
  8.10341095e-03  7.33019430e-03  1.22007242e-02 -1.89178582e-03]",-4.298192677571555,0.013593103946849653
C,2.8564852706626422,-1.9254787729038885,"[ 1.34725391e-03  1.45468438e-03 -5.42661468e-04  7.72629466e-04
 -1.46909779e-06  1.93899383e-04]",1.437548053437017,"[ 0.0061367   0.00472374 -0.01586717  0.00932909 -0.00978458 -0.0097875
  0.0030847  -0.00529426  0.00095993 -0.00495295  0.01276102 -0.00225679
  0.0046589   0.00171267  0.01014728  0.00320189  0.00366457  0.01646736
  0.00637346  0.00710519]",-4.691464756261813,0.009173239750429673
CAG,0.5876398271024309,0.37051196835263245,[-0.00186538 -0.00200038  0.00025625 -0.00017219  0.00020445  0.00063254],1.2765382151894504,"[ 0.0050788  -0.00999025 -0.00226409  0.00452664 -0.00199727 -0.00062435
  0.01447364  0.00207749 -0.0020749   0.01037458 -0.0144715   0.00276244
 -0.00699691 -0.00109312 -0.00519112 -0.00894855  0.00233672 -0.00210805
 -0.01165407 -0.01785564]",-4.415532269737188,0.01208811827288889
CAH,-0.2159159684268737,1.1541049366538974,[-0.00229193  0.00037472 -0.00117955  0.00226637 -0.00122182  0.00086567],1.3955764793788,"[ 0.00603035 -0.01384328  0.00421057  0.00831035 -0.00729456  0.01419399
 -0.01277097 -0.00114252 -0.00449395 -0.00205653 -0.00425974 -0.00931861
  0.00884509 -0.00809505  0.01060702  0.00296378  0.00737904  0.00833102
  0.00904947  0.0110977 ]",-4.1555281859800575,0.01567750830228948
CAT,0.8443786911496959,0.06335066632671828,[ 0.00186665  0.00215718 -0.00076997  0.00094023 -0.00034786 -0.00031532],-1.405414707250468,"[ 0.00298972 -0.01713086  0.00640862 -0.00042635  0.00425728  0.01282482
 -0.00262264  0.00694382 -0.00323855  0.00438654 -0.00816515  0.00671794
 -0.01284078  0.00186129 -0.00962806 -0.01225555  0.00126208 -0.01351703
  0.0001152  -0.01200272]",-4.298209158838266,0.013592879917124222
CB,0.4713516249437436,0.5144127606941057,"[ 2.04699938e-04  1.08873939e-04 -2.73339362e-04  6.06057546e-04
 -2.39991688e-04  8.11925451e-05]",0.34779827737033964,"[ 0.00497721 -0.00795035 -0.00285838  0.00634994 -0.00595845  0.00369716
 -0.00138111 -0.00253394  0.00114794 -0.00034342  0.0019644   0.00271939
 -0.00242858  0.00171966  0.00059538 -0.00176747  0.00068403  0.0038541
 -0.0002179  -0.00453254]",-4.736975895858774,0.008765112760260513
CBOE,-0.08193996468028217,1.0530498136604916,"[ 6.37822575e-05 -3.60085815e-05 -1.73183163e-04 -1.74083279e-04
  5.60864777e-06 -2.19429563e-04]",1.1868713845213477,"[ 5.11021556e-03 -5.04059607e-03 -4.58546604e-03  5.28463722e-03
 -3.72250952e-03  5.92070875e-03 -1.30518444e-02  2.56911718e-05
 -1.47821611e-03 -8.15208077e-03  1.15319657e-02 -1.95741058e-03
  5.04834913e-03 -4.49389311e-04  9.99575155e-03  9.40663232e-03
 -3.66310648e-03  1.27755538e-02  8.09620586e-03  1.55771352e-02]",-4.5784639978743975,0.010270659942310675
CBRE,0.2693700811999177,0.6765569029262235,"[-1.71703696e-03 -5.70756131e-04  7.40583496e-05  3.65899051e-04
 -1.81616563e-04  6.79856332e-04]",1.0746806294364386,"[ 5.45766813e-03 -1.24023330e-02  2.81578882e-03  7.20820436e-03
 -6.52432493e-03  1.31817745e-02 -1.44807339e-02 -1.91468378e-03
 -1.19829692e-03 -4.96860368e-03  3.92180061e-03 -2.02289280e-03
  1.75903273e-03 -2.45611102e-03  7.69652453e-03  2.41742354e-05
  2.23780567e-03  8.77995086e-03  7.96199878e-03 -2.12795294e-03]",-4.004649469652532,0.018230678544877442
CCI,0.1824657387629001,0.7674995782621713,"[-2.64369378e-03 -2.30689218e-03  8.52746919e-04  7.27380365e-07
 -3.70777415e-04  6.21027130e-04]",1.2047243577322995,"[ 4.73204556e-03 -1.47959546e-02  4.19373452e-03  2.95339842e-03
  1.26958788e-03  1.10231994e-02 -3.35062499e-03  6.88884932e-03
 -7.57523820e-03  3.11269297e-03 -8.27323152e-03 -2.94456113e-03
 -5.60682366e-03 -3.30086415e-03 -1.51974502e-05 -1.32299791e-02
  8.64202135e-03 -4.10794941e-03  8.10086344e-03 -1.31557023e-02]",-4.091782631611518,0.016709420252652315
CCL,0.6405300689105565,0.313383472302343,[-0.00088946  0.00134671 -0.00019891 -0.00020918  0.0009118   0.00120692],1.0552440914323211,"[ 0.00509646  0.00027173 -0.01165576  0.00557502 -0.00369852 -0.00649419
  0.00478787  0.00118508 -0.0034104  -0.00177778  0.00796757 -0.00258298
  0.00041501  0.00304976  0.00415501 -0.00067846 -0.00271337  0.00870834
  0.00544503 -0.02201161]",-4.715947212285888,0.008951383189837347
CDNS,0.5615833533403864,0.37097720637446824,"[-2.77762053e-04 -1.92845499e-03 -5.46148289e-05 -3.21966362e-04
  2.51701146e-04 -6.25680223e-05]",-0.7810364573808916,"[ 4.47472572e-03 -1.10948015e-02  2.64668014e-04  4.51247129e-03
 -3.24574651e-03  6.63485543e-03 -1.44805584e-03  1.77832386e-05
 -7.72194915e-04  1.18542292e-03  4.24862388e-04  7.53231164e-05
  2.25305022e-03  5.54929126e-03 -9.31307999e-03  6.83674595e-03
 -4.68617845e-03 -1.19028556e-02  3.12532186e-03  5.79042103e-03]",-4.8015498165999775,0.008217002328970184
CDW,0.481727866857134,0.4846775251198374,"[ 1.27397776e-04 -1.59128878e-03 -1.46923793e-04 -5.18563445e-05
  4.35501425e-04  2.93689209e-04]",0.894298379956228,"[ 0.00511559 -0.00250892 -0.00814651  0.00601095 -0.00418918 -0.00075756
 -0.00275698  0.00147607 -0.0052871  -0.00415087  0.00844828 -0.00722019
  0.00520164  0.00096238  0.00637151  0.00140969  0.00218839  0.00727098
  0.01250293 -0.00523801]",-4.6517265541227655,0.009545107550627372
CE,1.0064397694810128,-0.12341004235236394,[ 0.0006854   0.00123522 -0.00042469  0.00011808  0.00084049  0.00083578],1.4344013733838896,"[ 6.45627118e-03  4.35665523e-03 -1.66336720e-02  1.05423181e-02
 -1.21725435e-02 -1.41711894e-02  1.43140832e-02 -8.73644578e-03
  5.22477946e-03  1.17307999e-03  6.72492901e-03  3.57879123e-03
  9.46138183e-05  4.72869632e-03  1.54206011e-03  1.59326794e-03
 -6.67196789e-04  6.73777448e-03  4.25992431e-03 -8.54477313e-03]",-4.131917872075707,0.016052063477787756
CF,3.993177290355567,-3.103620921175004,[ 0.00057081  0.00306    -0.00157014 -0.00031447  0.00072557 -0.00018926],1.0401004578383501,"[ 0.00539181 -0.00357009 -0.00701912  0.0073488  -0.00762396  0.00061115
 -0.00443455 -0.0047917   0.00377287 -0.005346    0.01277337  0.0060206
 -0.00497323  0.00519652  0.00442147 -0.00394126  0.00248533  0.01631611
 -0.00819891 -0.00158715]",-3.4290845972000596,0.032416601442831004
CFG,9.322065881162056,-8.441840240760456,"[ 2.67411008e-03  8.04674703e-04 -5.56381718e-04  9.34669807e-04
  1.10342447e-04 -1.27165822e-05]",1.3809203341194412,"[ 0.00613599  0.0041063  -0.01559744  0.01005324 -0.01145189 -0.01049264
  0.00535683 -0.00746911  0.00311529 -0.00438484  0.01586161 -0.00012233
  0.00351352  0.00768794  0.00336237  0.00314501  0.00225659  0.0141207
 -0.00203719  0.00269202]",-4.273125034217759,0.013938157803417643
CHD,0.2929567024771895,0.6667294930875926,"[-2.76006015e-03 -1.41745271e-03 -2.62572627e-04 -7.91416229e-04
 -7.05012311e-05 -1.89243039e-04]",1.2325909248335767,"[ 0.00524759 -0.01493606  0.00454156  0.00526361 -0.00258396  0.011963
 -0.00496826  0.00293044 -0.00499129  0.00285278 -0.01042161 -0.00238931
 -0.00412069 -0.00719388  0.00487695 -0.01141428  0.00832438 -0.00020317
  0.01054386 -0.01327845]",-4.362456140873453,0.012747040641425584
CHRW,0.5400950545947532,0.4232625676552145,[ 0.0009811   0.00043664  0.00062684 -0.00040445  0.00074729  0.00059471],0.9927132687392873,"[ 0.00588788 -0.00438415 -0.00690072  0.00932042 -0.00952063 -0.00154989
  0.00242798 -0.00362867 -0.00256964 -0.00116673  0.00749659 -0.00782154
  0.00786707  0.00510681  0.00197604  0.00227227  0.00475054  0.01382094
 -0.00815698 -0.00444125]",-4.787232159315116,0.008335496809680279
CHTR,0.33770355838263055,0.6277307726035528,[-0.00125671  0.00141177 -0.00024091  0.0016265  -0.00056654  0.001242  ],1.0120285183961693,"[ 0.00508809 -0.00645838 -0.00424186  0.00537402 -0.00273418  0.00306665
 -0.00454074  0.00369624 -0.00806528 -0.00445008  0.01279482 -0.01084905
  0.00772922  0.00839645 -0.00109018  0.0017848   0.00497347  0.01006091
 -0.00712207  0.00240051]",-4.1462646731716575,0.01582341184756888
CI,0.2019719431450815,0.7631049299923499,"[-8.65386761e-05  2.70167095e-04 -2.34202279e-06  3.42663452e-04
  1.31439383e-04  5.83985744e-04]",1.3639393788209773,"[ 0.00601705 -0.00268478 -0.00718502  0.00871014 -0.00889582  0.00249318
 -0.01017919 -0.00440993 -0.00017735 -0.00803804  0.01276886 -0.00536721
  0.01058719  0.0002892   0.00972656  0.01294761 -0.00268493  0.01071341
  0.01423342  0.01160074]",-4.302007653241101,0.013541345377634604
CINF,0.21226164267149492,0.7606700490157776,[-0.00072755 -0.00052789  0.00025236  0.00036294 -0.00018263  0.00044645],1.050724290780207,"[ 0.00507765 -0.01019814  0.00032823  0.0052985  -0.002927    0.00948485
 -0.01035734  0.00276523 -0.00603042 -0.00358625  0.00211527 -0.00701382
  0.00407554 -0.00416207  0.01062987 -0.0006508   0.00541799  0.01377567
  0.00593205  0.00520802]",-4.913051596807837,0.007350024761820936
CL,0.3751511737171482,0.6025084699606379,"[-2.16319454e-03 -1.19911113e-03  8.04271860e-05 -1.64762014e-04
 -2.01061061e-05  4.21631997e-04]",1.351281205642319,"[ 0.0052414  -0.01825641  0.00681696  0.00449389 -0.0010067   0.01129268
  0.00267031  0.00487157 -0.0066778   0.00722203 -0.01108337 -0.00362909
 -0.0035307   0.00100747 -0.00654373 -0.00980498  0.00499338 -0.00341433
 -0.00542996 -0.01851856]",-5.109351823466193,0.006039996639159025
CLX,0.18249999320733687,0.7672223255789598,"[-1.80141179e-03 -1.71024945e-03  5.07178145e-04 -1.42421537e-04
 -5.78417720e-05  4.70504637e-04]",1.413478881572015,"[ 0.00608153 -0.01809961  0.00759605  0.00816989 -0.00640313  0.01487877
 -0.00597764  0.00068762 -0.00611875  0.00298734 -0.00881161 -0.00765147
  0.00081339 -0.00389091  0.0018171  -0.01058254  0.01073145  0.0013801
  0.00463835 -0.01787797]",-4.635786899640558,0.009698472310486164
CMA,9.794888056530395,-8.906292597857687,[ 0.0024066   0.00193709 -0.00106901  0.00051854  0.00016216 -0.00042638],1.4605466587020226,"[ 6.14697411e-03  5.62249886e-03 -1.71063250e-02  9.86151837e-03
 -1.10299637e-02 -1.20806207e-02  6.32171452e-03 -7.02998456e-03
  2.86766477e-03 -4.03744542e-03  1.34108220e-02 -6.28085421e-05
  3.24256166e-03  3.76316439e-03  7.90676179e-03  2.86072029e-03
  2.57954476e-03  1.50463252e-02  6.47568607e-03  4.15945279e-03]",-4.216111167953249,0.014755916352818118
CMCSA,-0.5914273347789224,1.5919882956837415,"[-4.72798817e-04 -7.26838484e-04 -2.03076921e-06  3.54029682e-04
 -2.09446083e-04  2.37848663e-04]",1.5082621631031223,"[ 0.0069061  -0.00322561 -0.00717085  0.01148792 -0.01148946  0.00098746
 -0.00571563 -0.00378138 -0.00518906 -0.00554055  0.00931519 -0.01371282
  0.01207085 -0.00147084  0.01228817  0.00063142  0.01184853  0.01523066
  0.01589644  0.00232812]",-4.840202620957861,0.007905452079029738
CME,0.38230475593588104,0.567955978190227,[ 0.0008311   0.00207615  0.0002558   0.00097441 -0.00050133  0.00035342],1.8606205935373565,"[ 0.00688145  0.00334333 -0.01347809  0.00883917 -0.00798692 -0.00401201
 -0.00851418 -0.00361064  0.00045366 -0.01115844  0.02075143 -0.00206433
  0.00637483  0.00153944  0.01567502  0.00965603 -0.00179242  0.02120741
  0.01872077  0.01657627]",-4.735637769834263,0.008776849436577515
CMG,0.1976822655755474,0.7266586494246968,"[ 1.52272212e-03 -2.44348210e-03  8.02682521e-04  5.32003014e-04
 -8.98912588e-05  1.50374488e-04]",-1.098285751012398,"[ 0.00456247 -0.0036051  -0.00839063  0.0060026  -0.00674291 -0.0055708
  0.01188526 -0.00534748  0.006117    0.00487218 -0.0025391   0.01011009
 -0.00693425  0.00388065 -0.0071345  -0.00076088 -0.00374115 -0.01179989
  0.01046081 -0.00450194]",-3.956255187243517,0.01913463591915808
CMI,1.8504406198232701,-0.9212644591695333,[ 0.00184224  0.00122904  0.00022419  0.00120933 -0.00041887  0.00023707],1.2581970609441802,"[ 5.99452120e-03  1.47073895e-03 -1.29077445e-02  9.39866018e-03
 -1.02238581e-02 -7.92179377e-03  5.81582685e-03 -5.91783209e-03
  1.32523258e-03 -1.51697943e-03  6.43412864e-03 -3.08304046e-03
  7.63259481e-03 -3.21758781e-05  9.27345152e-03  9.52166872e-03
 -2.74499114e-03  1.60354996e-02  3.38292285e-03  2.48659025e-03]",-4.415051287168006,0.012093933845554785
CMS,0.40679664373930674,0.5510905966318326,"[-1.14291105e-03 -1.94242087e-03  1.00299929e-03  2.82374936e-04
 -6.44152004e-05  8.58972804e-04]",0.9689806939641764,"[ 0.00459046 -0.0121022   0.00180209  0.00334642 -0.00044018  0.00984386
 -0.00662205  0.00366093 -0.00363793 -0.00038596 -0.00186466  0.00018261
 -0.0031094  -0.00130858  0.00021322 -0.00319826 -0.0002017  -0.00618392
  0.01608294 -0.00819874]",-4.547327159113163,0.010595486619910293
CNC,0.08638082517561814,0.8337775633324263,[-0.00315087 -0.0048957   0.00267788 -0.00155561  0.00106129  0.00182972],1.7297389905562244,"[ 0.0053924  -0.02068443  0.01053665  0.00239299  0.00295696  0.01858125
 -0.00817952  0.00817225 -0.00715319  0.00399793 -0.01243539 -0.00030826
 -0.00741744 -0.00356619 -0.00507503 -0.01060275  0.0024003  -0.01437337
  0.00971639 -0.01774669]",-3.975509318106933,0.018769739291705872
CNP,0.46666274952997333,0.4814477897939553,[ 0.00130171 -0.00139334  0.00095511  0.00031544  0.00021171  0.00049651],0.8529748083572634,"[ 0.0043699  -0.00413806 -0.00627878  0.00265535  0.00052968  0.00173047
 -0.00534711  0.00457027 -0.00447223 -0.00498975  0.01066124 -0.0014316
 -0.00022812  0.00433658  0.00100991  0.00156784 -0.00324114 -0.0002339
  0.01468175 -0.00608731]",-4.325362591207395,0.013228752597451356
COF,1.037179476786698,-0.13061624713055262,"[ 2.53043297e-03 -4.45636189e-04 -2.37525310e-04  7.28079029e-04
  2.15365574e-04  4.62625690e-05]",1.3855236943678846,"[ 0.0060498   0.0051579  -0.01646767  0.00858841 -0.00832478 -0.01085505
  0.00424568 -0.0032842  -0.00110371 -0.00513209  0.01542335 -0.00392639
  0.0041829   0.00502204  0.00698379  0.00043421  0.00543638  0.01476116
  0.00518874  0.00251072]",-4.339944207181849,0.013037255568375795
COO,0.4213090731547607,0.5446655950965809,[-0.00258988 -0.0003186   0.00010955 -0.0007453  -0.0002313  -0.0001346 ],0.8892084155862724,"[ 4.39083689e-03 -8.30851794e-03 -1.47356288e-03  2.93711531e-03
 -7.41349452e-04  8.34642971e-03 -1.16437544e-02  1.57751169e-03
  1.55211188e-04 -5.58807567e-03  7.24176750e-03  4.55708007e-03
 -2.73844404e-03  8.51753580e-05  5.48834817e-03  3.49799477e-03
 -3.20806049e-03  7.03601482e-03  5.46734998e-03  1.44270707e-02]",-4.711667720768663,0.008989772643347176
COP,0.5891784528737397,0.35615539043560535,[ 0.00390367  0.00136405  0.00080508  0.00193386 -0.00014269  0.00086368],0.9641542954341507,"[ 5.25035675e-03 -4.55552266e-03 -7.52892626e-03  6.70279179e-03
 -6.36305558e-03 -4.92358902e-03  1.22681784e-02 -2.95442848e-03
  1.32694269e-03  5.46823803e-03 -3.72846488e-03  1.93043837e-03
  8.30764119e-05  2.60172995e-03 -3.04083141e-03  3.45016827e-03
 -4.94304068e-03  3.59138197e-03 -1.11067487e-02 -1.15386617e-02]",-3.918657152907336,0.01986775619788429
COST,0.19894747163853171,0.738227915773745,[-0.00140043 -0.00102813 -0.00029856 -0.00014763 -0.00024857 -0.00018842],1.4835407563257579,"[ 0.00704981 -0.00949495 -0.00048471  0.01242571 -0.01379138  0.00854925
 -0.00899987 -0.00744606 -0.00038347 -0.00257152 -0.00153819 -0.00708304
  0.00724241 -0.00776823  0.01233447 -0.00043381  0.00808318  0.00743574
  0.01916405 -0.00380126]",-5.086659488643625,0.006178625219546905
CPB,0.29299134508206015,0.6299261931606716,[-0.00382361 -0.00147364 -0.00019066 -0.00065749 -0.00011328  0.00024477],1.2120599886555823,"[ 0.00551502 -0.01346461  0.00363308  0.00721307 -0.00739647  0.0129685
 -0.01049848 -0.00490501  0.00417643 -0.00101022 -0.00538595  0.00543212
 -0.00089603 -0.00758196  0.00863928  0.00621452 -0.00658399  0.00401605
  0.01217308  0.00275413]",-4.805881440194456,0.008181486344276843
CPRT,0.7916947043729462,0.17082156523691255,"[-1.10385665e-03  3.51116299e-05 -7.99868189e-04  4.76212175e-05
 -1.13910716e-04 -1.04882426e-04]",-1.4902614495978628,"[ 0.00357223 -0.01714632  0.00575202  0.00310002 -0.0017079   0.01005195
  0.00335189  0.00116414 -0.0005239   0.00674856 -0.007355    0.00402554
 -0.00573913  0.00738904 -0.01623988 -0.00462764  0.0010537  -0.01183931
 -0.01869587 -0.00125004]",-4.644568868690575,0.009613673521984984
