,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.2831772407447728,0.6590063094733872,"[ 3.72762154e-04  1.28182801e-03 -8.23991229e-05  7.89624409e-04
 -3.04183133e-05  6.26898850e-04]",1.2309550256187383,"[ 1.60533935e-02 -1.14641093e-04 -1.15348767e-02  5.41714162e-03
  9.42695904e-03  1.26210359e-03 -1.32249550e-02  2.33747638e-03
  2.53668541e-03 -3.90736815e-03  5.87457529e-03  5.09752782e-03
 -9.26103145e-03 -8.26030079e-04  6.02127200e-03  4.08984194e-03
 -1.38880209e-05 -6.39534553e-04 -1.02551915e-02 -1.19898084e-02]",-4.722232628167292,0.00889529647259587
BIIB,0.2499761227585492,0.6568345393459456,"[-2.63125200e-03  2.76619373e-03 -9.29075698e-04  1.35938617e-03
  2.04287052e-05  1.99222708e-03]",1.57246937692165,"[ 1.56073264e-02 -1.80245970e-05 -1.11381224e-02  7.58318124e-03
  1.02424009e-02 -4.28240964e-03 -1.67323308e-02  9.16088768e-03
  4.83054384e-03 -1.01663508e-02  4.58339901e-03  1.48927628e-02
 -1.09547930e-02 -7.36329294e-03  9.10945813e-03  9.05567135e-03
 -5.65161075e-03 -8.05843775e-04 -2.59205542e-03 -1.27112409e-02]",-3.465977252563101,0.03124245872997302
BIO,0.544648304819264,0.43720729903731786,[-0.00064248  0.00018451 -0.0005223  -0.00017288 -0.00020347 -0.00043358],-0.5851345583438449,"[ 1.33968411e-02  8.03727952e-05 -5.64328016e-03  2.53541482e-03
  1.43188701e-03  7.91652676e-03 -2.71117354e-03 -4.78721052e-03
 -3.88275726e-04  1.33956089e-03  3.41229049e-03 -9.57224773e-04
 -2.64699006e-03  2.48108821e-03  6.05291797e-04  1.17313979e-03
 -8.29264179e-04 -2.54227585e-03  1.87197973e-03  9.17238133e-03]",-4.881346539229553,0.007586791234402627
BK,0.5119968622756478,0.4515855290773837,[ 0.00053863  0.00247401 -0.00038085  0.00025244  0.00015828  0.00026605],-1.1276135762824884,"[ 0.01414006 -0.00208278 -0.00647919  0.00724691  0.00062417 -0.00174482
  0.00296546  0.00612821 -0.00560215 -0.00749383  0.0092203   0.00886149
 -0.00092042  0.00102376 -0.00645982 -0.00585725  0.00566223  0.00519736
  0.01235553  0.01521948]",-4.889624903272115,0.007524244265141717
BKNG,0.5801786137016142,0.31054674948319194,"[ 2.34901758e-04  3.54129382e-03 -1.01898707e-03  1.05185490e-04
 -4.22779003e-05 -2.56243561e-04]",-1.3388598206726556,"[ 0.01538137 -0.00288178 -0.00952916  0.00864311  0.00557543 -0.00482163
 -0.00589602  0.0101488  -0.0011069  -0.01119105  0.00700572  0.01319436
 -0.00523375  0.00068771  0.00050863 -0.01000536  0.00261233  0.01006669
 -0.00198315  0.01387027]",-4.286139858865245,0.01375793048118145
BKR,0.2810690340283041,0.6555393479528382,"[-2.34844575e-03  1.61427872e-03 -9.70319057e-04 -6.96302328e-05
  1.59364388e-04  5.55603546e-04]",1.2736877778500872,"[ 0.01746242  0.00186074 -0.01405924  0.00041243  0.01164967  0.00993353
 -0.01415195 -0.00426135  0.00223896 -0.00192926  0.00474123  0.00732511
 -0.00526298 -0.00252855  0.00151333 -0.00107913  0.00100775  0.00823863
 -0.00146631 -0.00285869]",-4.920133780085901,0.007298154433750665
BLK,0.28536292501254706,0.6639602938803899,"[ 7.19596056e-04  4.22576965e-04  7.95887214e-05  8.59531252e-04
 -2.25162989e-04  3.47956197e-04]",1.1068551401641327,"[ 1.38476742e-02  2.30084994e-04 -7.29727174e-03  3.74874452e-03
  5.19838804e-03  5.21799201e-03 -1.08139669e-02 -2.40000730e-03
  3.84697481e-03  5.03675920e-05  2.14972350e-03  5.35475402e-04
 -7.74739751e-03  4.52138248e-04  7.13715329e-03  5.08059769e-03
 -1.49835797e-03 -1.62008787e-03 -1.38642891e-02 -1.36823616e-02]",-4.772918336620316,0.008455667633253165
BMY,0.3677376458592013,0.5733496717577076,[ 0.00012649  0.00065446 -0.00021438  0.00133037 -0.00042031  0.00061296],1.0012386866002665,"[ 1.01902745e-02 -2.07213073e-03  4.10748905e-05  9.39256206e-03
 -3.41433672e-03 -4.62263668e-03 -2.63636887e-04  5.52386901e-03
 -7.87800117e-04 -3.26511471e-03  8.07924091e-03  6.95035798e-04
 -1.17019701e-02  9.66800871e-04  8.28230183e-03  8.78042991e-03
 -1.96404025e-03 -7.52182394e-03 -6.35384210e-03 -1.48069482e-02]",-4.64352365847658,0.009623727084872222
BR,0.5601522746547507,0.38175303893297435,[-0.00040139  0.00087909 -0.00043038  0.00107825 -0.00034939  0.00056129],-1.1264620429703434,"[ 1.52165644e-02 -1.48684276e-03 -8.39128895e-03  5.97967623e-03
  2.53681134e-03 -6.68199523e-05  8.44669118e-04  5.66962095e-03
 -4.03170271e-03 -8.37979523e-03  5.42189479e-03  1.12257530e-02
  2.43896506e-03  4.42176644e-04 -7.97548617e-03 -8.87857358e-03
  8.07335087e-03  1.00049382e-02  2.31248328e-03  1.21634771e-02]",-4.5929133856704,0.010123322227255057
BSX,0.37998161940653113,0.5789873382560696,[ 0.00070624  0.00117089 -0.00037454  0.000272   -0.0002568  -0.00039182],0.6743875790965471,"[ 0.01286274 -0.00100841 -0.00520682  0.00603523  0.00263044  0.00103545
 -0.00762422  0.00175351  0.00282977 -0.00265951  0.002158    0.00212787
 -0.00665086  0.00193061  0.00614384  0.00111635 -0.00308538 -0.00140265
 -0.00702962  0.00117811]",-4.546142808938374,0.010608042820341945
BWA,0.1875931424723405,0.7259747414589636,[-0.00128273 -0.0019485  -0.00026122 -0.00050269 -0.00034241 -0.0007662 ],1.7954711845889892,"[ 0.02115994  0.00258156 -0.02105037  0.00270487  0.01841291  0.00363043
 -0.01809153  0.00280921  0.00055076 -0.00674822  0.00882399  0.01042835
 -0.00509445 -0.00086588 -0.00259591 -0.00512814  0.00698621  0.00784943
 -0.00190017  0.00560232]",-4.822375097882609,0.008047650464779389
BXP,0.3297997428375302,0.6062132164169116,"[-2.69297551e-04 -7.47243380e-04  2.32758924e-04  1.21471968e-04
  8.34738744e-08  2.27300598e-04]",0.9964778992033435,"[ 0.01508461  0.00019902 -0.00914193  0.00339111  0.00539602  0.00637446
 -0.00534394 -0.0041709  -0.0024788   0.0020162   0.01155078 -0.00294089
 -0.00977856  0.00288015  0.0022195   0.00335818  0.00559102 -0.00212417
 -0.00631801 -0.00988119]",-5.059113431879756,0.00635118777823002
C,0.6083434547512401,0.3332661447382736,"[ 1.06402169e-03  2.00729062e-03 -6.81755244e-05  6.93064759e-04
  4.94233287e-05  4.78763911e-04]",-1.0743190560790266,"[ 0.01602479 -0.00056788 -0.01028471  0.00346169  0.00530317  0.005318
 -0.00303883 -0.00032937 -0.00308667 -0.00405797  0.00699141  0.00839043
 -0.00095733 -0.0025322  -0.00431771  0.0015236   0.0016261   0.00012849
  0.0120805   0.01411574]",-4.655631267804319,0.009507909310084727
CAG,0.677500415924985,0.251817132564054,"[ 2.33514020e-03  9.50645527e-04  2.99694366e-04 -6.02703956e-05
 -6.27706374e-06 -6.14552866e-04]",-1.6078311592376378,"[ 0.0195073  -0.00091431 -0.01757172  0.0010514   0.01411292  0.01191545
 -0.0126237  -0.00844038 -0.00118672  0.00285999  0.00836039 -0.00066645
 -0.00178629  0.00269808 -0.00648084 -0.00524923  0.00670507  0.00963094
  0.01142184 -0.0017856 ]",-4.426584471743341,0.01195525352434546
CAH,0.33377556529956176,0.6270881101587984,"[-4.24765301e-04  4.38187294e-04 -1.98654441e-04  3.52603399e-04
 -4.40472822e-05  3.58522239e-04]",0.9291867283337987,"[ 1.08569835e-02 -7.82103979e-04 -1.74271074e-03  5.56118645e-03
  8.19266560e-05  3.17997788e-03 -8.75136870e-03 -2.55712000e-03
  6.40317876e-03  2.40491159e-03 -5.22960848e-03 -4.60137846e-03
 -9.80810398e-04  1.94951168e-03  2.72375190e-03  9.59591487e-03
 -2.00142566e-03 -6.75630788e-03 -1.37443180e-03 -2.10527141e-02]",-4.559002517499075,0.010472499870601885
CAT,0.29181811246827477,0.6529864910503469,[-0.00080977  0.000418   -0.00042572  0.00025875 -0.00013029  0.00018459],1.1958707161634616,"[ 1.47825356e-02 -1.75353364e-05 -9.47891173e-03  4.75355204e-03
  8.40312798e-03  3.31085288e-03 -1.54989250e-02 -5.83742158e-04
  5.88222195e-03 -1.46583212e-03 -3.59052267e-04  3.87143718e-03
 -4.31839896e-03 -3.81807002e-03  2.81481872e-03  1.20259699e-02
  1.31656225e-04 -4.97864186e-03 -1.99868528e-03 -1.89067923e-02]",-4.393594253955141,0.012356237854926832
CB,0.5039100095892312,0.45416943168261575,"[-4.27564256e-04  1.60671545e-03 -1.04344220e-03  3.13866441e-05
 -3.98962241e-04 -7.14361755e-04]",-0.8419361535399932,"[ 0.011718   -0.00170837 -0.00244416  0.00725103 -0.00125548 -0.0023433
 -0.00262793  0.00728984  0.0019554  -0.00883551 -0.00098444  0.01141112
 -0.00185342 -0.00062331  0.00370242 -0.00540404 -0.00651476  0.00807645
  0.00090418  0.00582759]",-4.904000571327863,0.007416851994498946
CBOE,0.6388319626768709,0.3018259992794272,"[ 2.28908715e-03  2.20670504e-04  6.89390072e-04  7.00690720e-04
 -2.30689375e-05  2.57293115e-04]",-1.2293719729664587,"[ 0.01615498 -0.00111887 -0.01106732  0.00438817  0.00763029  0.00337332
 -0.00898506  0.00210833  0.00068409 -0.00607406  0.00406008  0.00949086
 -0.00273706  0.00069022 -0.00097853 -0.00961392  0.00394924  0.01116819
 -0.00568377  0.01707955]",-4.798440613910439,0.008242590413368143
CBRE,0.40914267242220953,0.5655431514435977,"[ 4.24381793e-05  1.37106359e-03 -1.71938474e-04  2.66211458e-04
  1.41390998e-04  4.27454931e-04]",0.617341331088541,"[ 1.04879196e-02  3.48178030e-04  7.82317758e-05  2.18976628e-03
 -4.80756213e-03  8.85815750e-03  3.22777276e-03 -6.27837182e-03
 -1.52897461e-03  2.70813193e-03  4.26243516e-03 -1.53811134e-03
 -5.42938374e-03  4.09250353e-04  4.66543811e-03  6.26975580e-03
 -3.86590589e-03 -3.87793570e-03 -3.28438021e-03 -3.47262554e-03]",-5.078497818096272,0.006229259471993777
CCI,0.5125306997788255,0.4679839021081636,[0.00052511 0.00037072 0.0003196  0.0004303  0.00016327 0.00062734],-0.7999500053211047,"[ 0.01314727 -0.00211374 -0.00464161  0.00816343 -0.00085066 -0.00277577
  0.00274696  0.00512615 -0.00402315 -0.00397052  0.00696529  0.00015901
 -0.00176122  0.00654252 -0.00324242 -0.00517289  0.00334535 -0.00128488
  0.00594804  0.01228999]",-5.28192984163145,0.0050826126844942645
CCL,0.6224139850281393,0.3083502774424597,[ 0.00130781  0.00069445 -0.00020276 -0.00017999 -0.00024451 -0.00094612],-1.171693775036744,"[ 0.01748073 -0.00031136 -0.01383745  0.00231159  0.01091037  0.00803181
 -0.01241138 -0.0036048   0.00148659 -0.0011722   0.00382512  0.00428511
 -0.00188071  0.00026939 -0.00222932 -0.00265207  0.00189276  0.00572061
  0.00606075  0.00529184]",-4.4928781855960604,0.011188395145280552
CDNS,0.5259853305359166,0.4126373573064883,[-0.00125172  0.00224987 -0.00077657 -0.00045997  0.00031227  0.00014608],-0.8814733119574192,"[ 0.01417871 -0.00108485 -0.00693555  0.00548457  0.00209757  0.00126184
 -0.00059923  0.00368395 -0.00387848 -0.00680693  0.01058927  0.01131419
 -0.00774095 -0.00363903  0.00224633  0.00010206  0.00055447  0.00717012
 -0.00012332 -0.00628193]",-4.391463842469746,0.012382589786230932
CDW,0.3065276741928185,0.6212595426464461,[ 0.00070916  0.00179749 -0.00025946  0.00126343 -0.00024349  0.00068308],-1.2965323212140007,"[ 1.05385045e-02 -3.51027548e-03 -3.72063566e-05  1.03540073e-02
 -4.69488494e-03 -7.35848216e-03  3.90087860e-03  1.11684144e-02
 -3.35793760e-03 -1.01459148e-02  9.87912774e-03  9.45491136e-03
 -1.12136884e-02  3.11002045e-03  7.70814547e-03 -1.03898582e-02
 -2.00500020e-03  1.00575149e-02 -8.37172874e-03  7.53020439e-03]",-4.278847433375792,0.013858625874688108
CE,0.24840644010851795,0.6827865763287466,[-0.00033896  0.00157754 -0.00011181  0.0001955   0.00035918  0.00081326],1.1721503989713244,"[ 0.01467358 -0.00144119 -0.00843095  0.00882061  0.00529057 -0.00556144
 -0.00836772  0.00946151  0.0025122  -0.00885706 -0.00143248  0.00885608
  0.00328375  0.00063125 -0.00541847 -0.00140454  0.00260233 -0.00065613
  0.009427    0.01227291]",-4.499674612012911,0.011112611860423768
CF,0.34850430556631035,0.5932341399326179,[ 0.00252098  0.00164243  0.0005047   0.00147123 -0.00010259  0.0008097 ],0.8056442955752118,"[ 0.01210029 -0.00186761 -0.00415598  0.00855766  0.00256883 -0.00370374
 -0.01033407  0.0059521   0.00552789 -0.00485352 -0.00135084  0.00304776
 -0.00561828  0.00231025  0.00685287  0.00095399 -0.00562957 -0.00141185
 -0.00253117 -0.00200259]",-3.9790458538420688,0.018703476677076506
CFG,0.3548150893919559,0.6015515204596913,[ 0.00077417  0.00045533 -0.00042078  0.00084449 -0.00062938 -0.00038573],0.8771179555030713,"[ 0.00933948 -0.00159548  0.00122666  0.0078393  -0.00293369 -0.00188126
 -0.00723656  0.00347945  0.00813219 -0.00265814 -0.01052399  0.00104668
  0.00273955  0.0013593   0.00292303  0.00491998 -0.00759191 -0.00218257
  0.00444476 -0.01545863]",-4.372485013760384,0.012619841091332098
CHD,0.585301497530751,0.3589583476771143,"[ 7.99312773e-04  2.44791332e-03 -3.20612888e-04  6.21329404e-04
  3.88094144e-05  4.00721395e-04]",-1.2580199381442991,"[ 0.0144632  -0.00068045 -0.0074855   0.0033672   0.00283358  0.00462387
 -0.00249553  0.00259283 -0.00147821 -0.00840745  0.00435709  0.01504163
 -0.0016363  -0.00212745 -0.00139922 -0.01195574  0.00194543  0.01706824
 -0.00113644  0.01847162]",-5.07065237569852,0.00627832297916302
CHRW,0.5595618405412642,0.3604385242189612,"[-1.63676376e-03  2.48379377e-03 -1.34882966e-03 -4.83763946e-04
 -2.63020582e-05 -4.24510888e-04]",-1.1051676642858579,"[ 0.01271451 -0.00208817 -0.00522113  0.00733048  0.0033656  -0.00164793
 -0.0103364   0.00559653  0.004719   -0.00687765  0.00138336  0.00887579
 -0.00986189 -0.00137327  0.01189327  0.00045552 -0.00965437  0.00261308
 -0.00859285 -0.00076819]",-4.429212484790593,0.011923876210154644
CHTR,0.5837980902959049,0.3533261072525373,"[-1.04031167e-04 -1.79956858e-03  3.75125958e-04 -8.19692045e-04
  6.83237902e-05 -6.19294414e-04]",-0.9493538513410908,"[ 0.01316009 -0.00187223 -0.00600677  0.00721202  0.00430589 -0.00172657
 -0.01206363  0.00596684  0.00705692 -0.00747001 -0.00699171  0.01019032
  0.00259456 -0.00218961 -0.00056315  0.00051219 -0.00137612  0.00256008
  0.00224595  0.00446654]",-4.820854857710486,0.008059894130605408
CI,0.6803337227612966,0.20126538342737305,[-0.00022805 -0.00039939  0.0005131   0.0010054   0.00012047  0.00139354],-1.6392631907411206,"[ 0.01576974 -0.00014682 -0.00947226 -0.00162167  0.00334469  0.01821596
  0.00206619 -0.01626651 -0.00680638  0.00963821  0.01111342 -0.00848609
 -0.00036854  0.0039394  -0.00844922  0.00023772  0.00586244  0.00318127
  0.01808827 -0.00269188]",-4.138312558784683,0.01594974306298678
CINF,0.605921962539171,0.33224223621745697,[ 0.00174816  0.00290258 -0.00051575  0.00078833 -0.00025955 -0.00016114],-1.2016427918306358,"[ 0.01633414 -0.00054519 -0.01159059  0.00303156  0.0083561   0.00574538
 -0.01044503  0.00013948  0.00181637 -0.00517448  0.00271376  0.00951956
 -0.00351923 -0.00023985  0.00180884 -0.00806533  0.00015196  0.01123944
 -0.00729543  0.01099859]",-4.802335855878327,0.008210545980193619
CL,0.5189848135461133,0.45344026100288204,"[-4.56573791e-04  2.02227923e-03 -5.78395520e-04  7.04741868e-06
  1.42384610e-04  1.95469726e-04]",-0.9056757690983275,"[ 0.01211118 -0.00070341 -0.00304992  0.00470076 -0.00108794  0.00221506
 -0.00181838  0.00353555  0.00186299 -0.0070575  -0.00279084  0.0103396
  0.00175138  0.00073218  0.00045478 -0.01025796 -0.00468523  0.01205056
  0.00257866  0.01425197]",-5.200533753705963,0.005513620719732563
CLX,0.5779813548404203,0.33833532812825345,[ 0.0007514   0.00300597 -0.00042218  0.00045176  0.00015462  0.00039264],-1.343025852768102,"[ 0.01564304 -0.00145117 -0.00995135  0.00500759  0.00601198  0.0015651
 -0.00629463  0.00513972 -0.00057391 -0.00950931  0.00499009  0.01472558
 -0.00247361 -0.00103248 -0.00162499 -0.01266851  0.00270495  0.01661354
  0.00165337  0.01536762]",-4.981727305713826,0.006862199198736787
CMA,0.24371450104467296,0.6886594055751929,"[-6.01324472e-04  3.17189291e-03 -9.16652861e-04  6.67994006e-04
  1.94959294e-05  6.53213427e-04]",0.9940689849243669,"[ 0.01282621 -0.0018708  -0.0055166   0.00921509  0.00381292 -0.00575097
 -0.01142615  0.0090382   0.00659303 -0.00817013 -0.00630866  0.00827736
  0.00274867 -0.00014798 -0.00212935  0.00015324  0.00197921  0.00169474
  0.0007166  -0.00168083]",-4.604873076199598,0.01000297153929978
CMCSA,0.671391797930668,0.25914542245768446,"[-1.17258270e-05  1.16247058e-03 -6.29750216e-04  7.94417004e-04
 -4.88143333e-04 -1.02309904e-04]",-1.1705967295266007,"[ 0.01456208  0.00077676 -0.00807057 -0.00093066  0.00449933  0.01511531
 -0.00699361 -0.01162675  0.00232086  0.00469734 -0.00287977  0.0001507
  0.00562542 -0.00270183 -0.00714866  0.0071319   0.00343113  0.00028234
  0.00901636 -0.00486957]",-4.626662614651127,0.009787368877878715
CME,0.6831420891631153,0.2850567899036171,"[1.05302068e-03 1.03065634e-03 6.33294402e-05 4.75949668e-04
 1.09425081e-05 2.61935356e-04]",-1.0582269440348242,"[ 0.01255037 -0.00065982 -0.0041032   0.00370724  0.00041907  0.00473054
 -0.00391555  0.00024396  0.00197455 -0.00406077 -0.00013978  0.00632679
 -0.00256761  0.00163677  0.00292465 -0.00635448  0.00039793  0.00446464
 -0.01282744  0.02241581]",-4.934708987519554,0.007192553764275226
CMG,0.652480034398213,0.228516959129702,[ 0.00110996  0.00191577 -0.00025605  0.0007072  -0.00016911  0.00010043],-1.648878577406807,"[ 0.01895872 -0.0037963  -0.01709361  0.0088038   0.01503375 -0.00379091
 -0.01701533  0.00809442  0.00207491 -0.00927045  0.00595771  0.01241118
 -0.00424446 -0.00262089 -0.00153965 -0.00085558  0.00197115  0.00400349
  0.0086368   0.00521031]",-4.91456200744308,0.007338931585985707
CMI,0.27421023364803837,0.6595053503538866,"[-6.79629571e-04  1.25293094e-03 -3.87602328e-04  4.95196460e-04
  1.50979685e-05  5.99151440e-04]",1.125231903806472,"[ 0.01579449  0.00024142 -0.01101977  0.0035776   0.00878135  0.00619038
 -0.01211754 -0.00430735  0.00189745  0.002178    0.00495183 -0.00194263
 -0.00420967 -0.00011582 -0.00213729  0.00970672  0.00752241 -0.00631617
  0.00019754 -0.01227109]",-4.866810499699326,0.007697878560552722
CMS,0.6034351283899348,0.34922264917052703,"[ 7.44598660e-04  3.53906038e-04  3.51607457e-05  1.55326139e-04
 -9.03099228e-05 -1.68462551e-04]",-0.9987705112638285,"[ 0.01377784 -0.00180085 -0.00633223  0.00718853  0.00226413 -0.00209538
 -0.00426891  0.00692919  0.00123446 -0.00831013 -0.00134807  0.00941481
  0.0033177   0.00230278 -0.00476789 -0.01063823  0.00421361  0.01156556
 -0.00046718  0.0074918 ]",-4.41278928059652,0.012121321367087634
CNC,-0.13114667158428195,1.0261999238028696,[ 0.00066789 -0.00045042 -0.00015068  0.00034104 -0.00050728 -0.0006577 ],1.2712000867081508,"[ 9.44859680e-03 -2.22709260e-03  5.78739995e-04  1.12371261e-02
 -1.12807887e-03 -9.42623780e-03 -1.15942642e-02  1.14934556e-02
  1.06784229e-02 -8.05304252e-03 -1.20886828e-02  4.59981105e-03
  1.48379731e-03  3.17228801e-03  3.74826092e-03  8.86467107e-05
 -1.23013406e-03 -2.83532732e-03 -1.15225810e-02 -6.66131781e-05]",-3.8814074391391618,0.020621780845957748
CNP,0.317486185333109,0.6277445261863072,"[ 5.46129630e-05 -5.12999193e-04  5.50107668e-05  2.70029019e-04
 -1.90837781e-04 -2.58065314e-05]",0.8905958020082725,"[ 0.01354517  0.00040284 -0.00654628  0.00237172  0.00386109  0.00872325
 -0.00797398 -0.00672965  0.00208785  0.00357187  0.00295421 -0.00260658
 -0.00467654 -0.0007212   0.00165543  0.01175272  0.00178464 -0.00993065
 -0.00184789 -0.0034435 ]",-4.645316831764989,0.009606485537689597
COF,0.3726716840000549,0.5610999179152636,[-0.00138747  0.00242572 -0.00088022  0.00096973 -0.00010178  0.00101714],1.0209675690546964,"[ 0.01037063 -0.00162499 -0.00046066  0.00860344 -0.00220547 -0.00442745
 -0.00440053  0.00770963  0.00386623 -0.00769221 -0.00212255  0.01013001
 -0.00313966 -0.00461024  0.00487781  0.0081428  -0.00573    -0.00048497
  0.00089739 -0.0188557 ]",-3.9299417748936465,0.019644816341287143
COO,0.37297559256473384,0.5880766582003799,"[-5.16605051e-04 -2.38475552e-04 -1.08968255e-04  1.91154917e-05
 -6.53249583e-05  1.83050910e-05]",0.6299255198872923,"[ 0.01421218 -0.00044614 -0.0073256   0.00436346  0.00336545  0.0043663
 -0.00408985 -0.00160126 -0.00115626 -0.00041745  0.00624765  0.00028189
 -0.0042395   0.00189844 -0.00077444  0.00264701  0.00456235 -0.00365788
 -0.00230587  0.00519665]",-4.65527273734615,0.009511318796331705
COP,0.18885506270576613,0.7188242561147343,"[-2.33798283e-03  2.64845332e-03 -1.35430054e-03  1.14013344e-04
  5.72779178e-05  4.88934161e-04]",1.640685555594553,"[ 0.01902349  0.0012074  -0.01760099  0.00440597  0.01669952  0.00218731
 -0.02120393  0.00207632  0.00408564 -0.00438669  0.00655937  0.00709492
 -0.00908553 -0.00285521  0.00370881  0.00587571  0.00141344 -0.00053884
 -0.00238255 -0.01202324]",-5.07147204086805,0.006273178964966575
COST,0.5923840041317763,0.3822123385305238,"[ 7.84449337e-04  1.50506311e-03 -3.99772002e-04  6.80101811e-04
 -3.07455702e-04 -8.15812620e-05]",-1.0866341341534167,"[ 0.01394166 -0.00165336 -0.00650113  0.00638524  0.00207691 -0.00047464
 -0.00260645  0.00548718 -0.00034744 -0.00783037  0.00081834  0.01034427
  0.00347667  0.00038137 -0.00648259 -0.0079764   0.00414962  0.00897465
  0.00800529  0.01714456]",-4.902093902157835,0.007431006967672759
