,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.3963564606520824,0.5640976691253996,"[-1.56163454e-03  1.33645127e-03 -9.28903067e-04 -5.44322460e-04
  8.53710886e-08 -3.92723028e-04]",1.277668957716452,"[ 0.01491056 -0.00326568 -0.00497311  0.01249829 -0.00459916 -0.00852792
  0.0120104   0.00583784 -0.00657861  0.00040045 -0.00074337 -0.00866486
  0.01053081  0.00675279 -0.00869132  0.00687315 -0.0021765  -0.00841765
  0.0071808  -0.01111207]",-4.693360120507266,0.009155869586385732
BK,-0.7271194249619972,1.661198610605281,"[-6.88255932e-04  3.56876247e-03 -1.22392796e-03 -2.78609053e-04
  6.77837256e-05 -3.25082367e-04]",1.7644379753878556,"[ 0.01739776 -0.00119985 -0.00931436  0.00997121 -0.00123016 -0.0030428
  0.01165169 -0.00197753 -0.00842128  0.00810494  0.00151216 -0.01771477
  0.01063467  0.00648346 -0.00951714  0.01781343 -0.00115473 -0.01714648
  0.00326275 -0.02443009]",-4.635981066899069,0.00969658936751475
BKNG,0.5613030904934979,0.3181992970083817,[-0.00144202  0.00508083 -0.00189632  0.00015119 -0.00013771 -0.00016708],-1.2448507558955448,"[ 0.01305068 -0.00191058 -0.00489952  0.0059164   0.0034902   0.00021319
 -0.01145436  0.00608676  0.00452913 -0.00982164  0.00330356  0.01563881
 -0.0107422  -0.004082    0.00835723 -0.00393241 -0.00015346  0.00963843
 -0.01066826  0.0059851 ]",-4.203370081822979,0.014945125559798012
BKR,0.21689871961535487,0.6854491998175961,[-0.00468052  0.00315995 -0.00192412 -0.00105691  0.00040177  0.00025772],2.106007414036844,"[ 0.02268654 -0.00094619 -0.01970673  0.01378853  0.00995718 -0.0117713
  0.00246283  0.00633696 -0.00878828  0.00384105  0.00681304 -0.01750661
  0.00763906  0.01022227 -0.00985638  0.01327143 -0.00116526 -0.01780193
  0.00878389 -0.01781098]",-4.343748486040467,0.012987752434208973
BLK,0.28202728551249634,0.6525557720306371,"[-1.30432627e-03  9.70293752e-04 -6.44296023e-04 -1.33778393e-04
  1.46776785e-05  6.45076969e-05]",1.9386979932205395,"[ 0.02086526 -0.00083461 -0.01665673  0.01123364  0.00775682 -0.00680428
  0.00288382  0.00260085 -0.00879389  0.00476819  0.00969516 -0.01534249
  0.00270525  0.00701354 -0.00703685  0.01728472  0.00213265 -0.01927993
  0.00011892 -0.02541057]",-4.640617561206499,0.009651735249395126
BMY,0.3549740906526771,0.5773210467290798,"[-7.45280176e-04  1.77644086e-03 -4.78034144e-04  5.03114258e-04
  7.61795706e-05  6.99068826e-04]",1.6198030168498743,"[ 0.01871968 -0.00192826 -0.01218564  0.01125412  0.0023501  -0.00690636
  0.00972595  0.00450038 -0.01177033  0.00094949  0.0131381  -0.007456
  0.00087693  0.00301816 -0.00708251  0.01511602  0.00238083 -0.01373549
  0.00694398 -0.02086498]",-4.530348344798329,0.010776921334320446
BR,0.6018359884644295,0.3191351576937288,[-0.00111409  0.00204089 -0.00056729  0.00135735 -0.00013968  0.00128474],-1.464979632779799,"[ 0.00768713 -0.00062587  0.00481301  0.00158941 -0.00511989  0.00720783
 -0.00813646  0.00191792  0.00783169 -0.00968101 -0.00384744  0.01783029
 -0.00660417 -0.00246093  0.00594666 -0.0139356   0.00304895  0.01759221
 -0.00991378  0.01804438]",-4.470810659045157,0.011438039740757857
BSX,0.3111632010334562,0.6344176052061513,[-0.00119778  0.00266806 -0.00111517 -0.00048871  0.00011432 -0.00028773],1.5564742819703288,"[ 0.01881597 -0.0021456  -0.01276926  0.01114028  0.00406087 -0.0057265
  0.00465043  0.00201046 -0.00745911  0.00413791  0.0069495  -0.0127255
  0.00290695  0.00545278 -0.00497685  0.01616115 -0.00075863 -0.01746932
  0.00077352 -0.01699072]",-4.4071784335306665,0.012189523404188602
BWA,0.18083611777034156,0.6916291170021924,"[-3.25482633e-03 -1.04406907e-03 -8.65163888e-04 -1.29944814e-03
  3.56210923e-05 -6.32267699e-04]",2.077016201530199,"[ 0.02396776 -0.00128197 -0.02343524  0.01435174  0.01680816 -0.01376043
 -0.01012296  0.01012738 -0.00313136 -0.0007588   0.00596417 -0.01051572
  0.00142851  0.00844572 -0.00394737  0.0082459   0.00035358 -0.01223148
 -0.00244011 -0.00950378]",-4.6687628834507215,0.009383871291630055
BXP,0.33555435910944514,0.602844297875501,"[-3.19466857e-04  5.77291539e-04  1.35665394e-05  2.09253716e-05
  2.22926433e-04  4.32067817e-04]",1.7614851961370797,"[ 0.019953   -0.00157256 -0.01422187  0.01091336  0.00412644 -0.00439948
  0.00696608 -0.00108047 -0.00869093  0.00743872  0.00696272 -0.01579736
  0.00294386  0.00435363 -0.00345943  0.0188052  -0.00229959 -0.01485285
 -0.00249368 -0.02391773]",-4.72331993310146,0.008885629829097269
C,0.469017439680235,0.47029547288247575,"[1.05092201e-03 2.74812526e-03 5.12979165e-05 4.49172763e-04
 3.24249747e-04 7.11927582e-04]",-0.000347418928165702,"[ 1.29517264e-02 -1.09629589e-03 -3.36224532e-03  5.30651706e-03
 -1.40352493e-03  2.80312227e-03 -1.80260766e-04  2.15858724e-05
 -7.93317671e-04 -1.54458785e-03  2.46225828e-03  1.25033950e-03
 -1.37064390e-03  2.27353736e-03 -7.84311730e-04  9.11821489e-05
  7.35847060e-04  9.46560347e-04  1.76986728e-03 -8.12469816e-04]",-3.422300845707105,0.03263725519518296
CAG,0.6394583689929392,0.29542825692667685,"[ 1.57936396e-03  1.08070796e-03 -3.94973763e-05 -4.04341753e-04
  7.64560555e-06 -8.21111537e-04]",-1.429362679390401,"[ 0.01341766 -0.00023037 -0.00675348  0.00044666  0.00804149  0.01116385
 -0.02133147 -0.00524835  0.01022113 -0.00085583 -0.00284047  0.00228336
 -0.00701537  0.00647249  0.00546493 -0.01646961 -0.0007291   0.01528222
  0.00137047  0.00971779]",-4.375169908482387,0.012586003591982088
CAH,0.3155419258833755,0.6392788388324064,"[-2.65445613e-03  2.18268128e-03 -1.43686179e-03 -3.95007599e-04
  3.66314382e-06 -5.80085181e-05]",1.4572692513513439,"[ 1.79758848e-02 -7.12119067e-04 -1.21655612e-02  7.25002944e-03
  5.38522294e-03 -2.79513643e-04  7.92781034e-04  7.17261159e-05
 -6.42135615e-03  2.17016792e-03  8.27606312e-03 -7.61535639e-03
  3.83517109e-03  4.77977656e-03 -1.16348726e-02  1.01113902e-02
  8.31743731e-03 -1.12507190e-02  1.23203625e-02 -1.92931420e-02]",-4.469213591821593,0.01145632165396597
CAT,0.2757681771117436,0.6523069496873292,[-0.00207017  0.00113892 -0.00068172 -0.0004621   0.00026119  0.00028699],1.6789821525434774,"[ 0.02043244 -0.00149964 -0.01662562  0.01075564  0.00961472 -0.00676951
 -0.00281822  0.00530342 -0.00530391 -0.00013443  0.00658262 -0.00668319
  0.0046144   0.00425571 -0.00995467  0.0122404   0.00417963 -0.01320938
  0.01096226 -0.01835424]",-4.401683282252339,0.012256691058496074
CB,0.5703806426396736,0.37873709152680146,[-0.00120084  0.00237752 -0.00135253 -0.00052397 -0.00015315 -0.00078535],-1.2442351311999302,"[ 7.92761086e-03 -9.60621457e-05  4.35677204e-03  1.52795588e-03
 -4.77883020e-03  6.80904570e-03 -7.73046742e-03  2.33868479e-03
  6.97822134e-03 -9.69150475e-03 -2.38353511e-03  1.72598962e-02
 -7.50647769e-03 -2.57568169e-03  7.35837227e-03 -1.11628826e-02
 -2.26088555e-03  1.42750560e-02 -3.37095176e-03  1.30099873e-02]",-4.734679256518547,0.008785266196776465
CBOE,0.6146405161382827,0.3295704995563435,"[ 8.56076411e-04  1.28463624e-03 -7.94205060e-05  2.29501937e-04
 -6.86763201e-06 -3.51805301e-05]",-1.3146353101977215,"[ 0.01186701 -0.00229491 -0.002474    0.00632691  0.00112565  0.00080102
 -0.01188067  0.00334318  0.00846799 -0.00549942 -0.00609617  0.0068956
 -0.00535066  0.00232835  0.00946358 -0.00911613 -0.00465466  0.00939748
 -0.01609379  0.01691022]",-4.734199618873648,0.008789480951861698
CBRE,0.30575867149367175,0.6398600612306155,[-0.00045804  0.00198711 -0.00034555  0.00013419  0.00021892  0.00045455],2.01158590322016,"[ 0.0188451  -0.00159365 -0.01116668  0.01385509 -0.00091136 -0.01000474
  0.0140967   0.00256091 -0.00965578  0.0075577   0.00151997 -0.02026221
  0.00971839  0.00734925 -0.00458485  0.02118332 -0.00942699 -0.02117191
 -0.00056404 -0.02219265]",-4.765269533469594,0.008520591348320568
CCI,0.5721219284872003,0.3698565543850007,[0.00083158 0.00149462 0.00024147 0.00066348 0.0001975  0.00077949],-1.4647085332994896,"[ 0.00786007  0.00074146  0.00419411 -0.00191277 -0.0044205   0.01291075
 -0.00654927 -0.00214393  0.00371037 -0.00819384  0.00496243  0.01690308
 -0.0096783  -0.00116928  0.00114887 -0.01554968  0.0097813   0.01543293
  0.00391306  0.02187232]",-5.002365929117321,0.006722024337461163
CCL,0.6264620098783509,0.3020575807856083,"[-2.60659045e-05  2.10603885e-03 -7.19086067e-04 -3.62431839e-04
 -1.10984431e-06 -5.51040658e-04]",-1.2393600847107935,"[ 0.01233271  0.00019392 -0.00448576  0.00039477  0.00547748  0.01051503
 -0.0187217  -0.00358193  0.00974924 -0.00353703 -0.00243557  0.00897941
 -0.00855728 -0.00020599  0.00755531 -0.00817915 -0.00091059  0.01081216
 -0.0041913   0.01106744]",-4.259181461940089,0.014133866784474829
CDNS,0.5344829835481875,0.3851507289385721,[-0.00209533  0.00326103 -0.00109404 -0.00030888  0.00038094  0.00052056],-1.1695229784584182,"[ 1.01473644e-02 -8.57979634e-05  3.77214518e-04  1.67136743e-03
 -1.63275877e-03  7.05126756e-03 -7.03401094e-03  1.31103028e-03
  3.03731877e-03 -8.44986745e-03  6.21871091e-03  1.63355303e-02
 -1.33842075e-02 -4.05370157e-03  8.74306134e-03 -7.13958145e-03
  1.44059037e-03  1.33945088e-02 -8.45751625e-03  3.57964752e-03]",-4.18887524507467,0.015163330315734223
CDW,0.5117432824026722,0.4104782281387121,"[-1.67344287e-03  2.83754121e-03 -1.19732635e-03 -3.24162811e-04
  1.03938031e-04 -4.57097179e-05]",-1.1499848298921629,"[ 0.01251065 -0.00334684 -0.00198092  0.00990712 -0.00430123 -0.00608523
  0.00643376  0.00959479 -0.00589462 -0.00906926  0.01197694  0.00977619
 -0.01063892  0.00035697  0.00640916 -0.00499327 -0.00210413  0.00861838
 -0.00653864 -0.00055446]",-4.167889434003331,0.015484907578883924
CE,0.2670011429799278,0.6417212830171561,[-0.00152375  0.00215876 -0.00047715 -0.00028997  0.00050917  0.00072215],1.6377321498415416,"[ 0.01913818 -0.00314014 -0.01355303  0.01492759  0.00535267 -0.01432986
  0.00176288  0.01196593 -0.00484622 -0.00376564  0.00087531 -0.00554602
  0.00974145  0.00695759 -0.01059597  0.00609004  0.00015824 -0.01176899
  0.01287735  0.00201189]",-4.426041771813823,0.011961743400458864
CF,0.34151392444009676,0.5956226474603529,[0.00348623 0.00240664 0.00116813 0.0017057  0.00037956 0.00170064],1.1055162829470868,"[ 0.01695957 -0.00266938 -0.00999761  0.0104753   0.00304076 -0.00542921
  0.00096271  0.00452913 -0.00342978 -0.00077205  0.00191676 -0.00405079
  0.00461916  0.0031887  -0.00522234  0.00896227 -0.00272076 -0.00873802
  0.00999924 -0.00950134]",-3.790189582051559,0.022591318536599323
CFG,0.29991905677668085,0.6357716821987325,[-0.00087476  0.0017755  -0.0013093   0.00014744 -0.00061889 -0.00092578],1.618920149459001,"[ 0.01793587 -0.00229942 -0.01117385  0.01234092  0.0024545  -0.00927167
  0.00585708  0.00693498 -0.00690189 -0.00013406  0.00284367 -0.00924666
  0.01004915  0.00765226 -0.01227986  0.00794133  0.00095555 -0.0116472
  0.01623739 -0.01493487]",-4.2401057711099,0.014406068016721944
CHD,0.5792885570141345,0.3580141457717736,"[-2.65438103e-04  2.69861207e-03 -5.81524362e-04  2.74447424e-05
  2.48114356e-04  3.15860687e-04]",-1.379145274381023,"[ 9.50452285e-03 -1.32398603e-03  1.84567879e-03  4.02430776e-03
 -3.08258358e-03  3.34778168e-03 -7.80884077e-03  3.93509921e-03
  6.64460697e-03 -9.06056630e-03 -3.27778788e-03  1.42265891e-02
 -6.20470055e-03  2.59551428e-05  7.25626867e-03 -1.43267330e-02
 -1.87349165e-03  1.62839724e-02 -8.42909515e-03  2.08895582e-02]",-5.03228590564072,0.006523880537406977
CHRW,0.5552717736244639,0.3632753576630081,[-0.00170945  0.00441527 -0.00199191 -0.00015495 -0.00019598 -0.00050751],-1.1178029259740454,"[ 1.61320738e-02 -2.25801757e-03 -1.02970800e-02  7.05863246e-03
  7.53442916e-03 -7.00377691e-04 -1.03999771e-02  4.39973655e-03
  2.87950343e-04 -5.73351535e-03  9.69511652e-03  7.61074216e-03
 -1.20419136e-02 -1.61509514e-03  6.99757473e-03  3.16776732e-03
 -1.31764812e-03  7.26671115e-05 -5.54923305e-03 -3.22873233e-03]",-4.388667643595204,0.012417262423057827
CHTR,0.6180640740752854,0.31416847687952076,[-0.00153519  0.00054329 -0.00071496 -0.00101364  0.00013004 -0.00060804],-1.0870522108538123,"[ 1.12789750e-02 -6.57774869e-04 -2.08784750e-03  3.52348975e-03
  2.00933234e-03  3.70436669e-03 -1.42147949e-02  3.93052187e-03
  9.02198330e-03 -9.30599711e-03 -6.18866240e-03  1.55621918e-02
 -1.71035987e-03 -3.20974765e-03  1.73589160e-03 -5.57310180e-03
  1.26572780e-03  8.60150396e-03 -2.66795192e-05  1.03510181e-02]",-4.41908972616175,0.012045191718822307
CI,0.3176951174513872,0.5642905387951695,"[-1.43840183e-03  1.01362282e-03 -1.92931170e-04  5.86486733e-05
  4.27773664e-04  1.07554570e-03]",1.4867094916286838,"[ 0.01570248 -0.00255166 -0.00694631  0.01234117 -0.00161997 -0.01027029
  0.00852461  0.01055648 -0.00696654 -0.00654365  0.00450277  0.00584438
  0.00509706 -0.00476888 -0.008215    0.01783083  0.00696324 -0.01222073
 -0.00477761 -0.0146949 ]",-4.070013251170332,0.017077162213600193
CINF,0.6111218687253861,0.3140205619969519,"[ 1.14069942e-03  4.21517255e-03 -8.92316043e-04  4.64390085e-04
 -7.82952390e-05 -1.82809804e-04]",-1.3579904566512495,"[ 0.01144011 -0.00076038 -0.00268457  0.00246675  0.00327921  0.00640632
 -0.01611823  0.00072836  0.0087252  -0.0065006  -0.00119199  0.01098575
 -0.00996118  0.00090339  0.00868074 -0.01165379  0.00076591  0.01228403
 -0.01257529  0.01508031]",-4.68985041249589,0.00918806047248553
CL,0.7780863739699285,0.17998955680174505,[-0.00144322  0.00367849 -0.00100966 -0.00103924  0.00069676  0.00012016],-1.607559825150678,"[ 0.00585035  0.00014465  0.00789744 -0.00138328 -0.00718425  0.01262531
 -0.00913835 -0.00233522  0.00994844 -0.00812226 -0.0062657   0.0183798
 -0.00715043 -0.00339749  0.00823345 -0.01432742 -0.00157344  0.01880658
 -0.00454373  0.01872458]",-4.845111701135858,0.007866738682261183
CLX,0.5918849781095009,0.3259325693136263,[ 0.00030129  0.0033046  -0.00060991  0.00011067  0.00024178  0.00023639],-1.345620228985571,"[ 0.01115897 -0.00164557 -0.00159032  0.00498136  0.00086204  0.00147574
 -0.01170578  0.00572272  0.00718079 -0.01014388 -0.00216391  0.01497044
 -0.00697124 -0.00017203  0.00692896 -0.0139815  -0.00140308  0.01642927
 -0.00609217  0.01655095]",-4.937560303042244,0.007172074734042301
CMA,0.27419793958076155,0.6346282400977376,[-0.00132727  0.00419051 -0.00152569  0.00047791 -0.00013425  0.00022333],1.6953725342957124,"[ 0.01946563 -0.00295037 -0.01386103  0.01477436  0.00484798 -0.01362971
  0.00379592  0.01046748 -0.00586022 -0.00192574  0.00054497 -0.00764
  0.0115958   0.00659138 -0.01191934  0.00861083  0.00074527 -0.01119495
  0.01029798 -0.00994181]",-4.403548894847829,0.012233846137790215
CMCSA,0.4727299918700067,0.45350174360829903,"[-7.02741076e-04  2.19003700e-03 -8.05319430e-04  3.40221669e-04
 -7.58963508e-05  2.16199680e-04]",1.3200665644709357,"[ 0.01483347 -0.00285447 -0.00449157  0.01186364 -0.00624785 -0.00780859
  0.01743804  0.00597314 -0.0119839  -0.00083283  0.00959653 -0.00502339
  0.00282541  0.00351306 -0.00608353  0.00965831  0.00074778 -0.0087411
  0.00366504 -0.01210392]",-4.366293959035796,0.012698213571973302
CME,0.7039574063808319,0.25303140047727085,"[-1.01763865e-04  2.81956794e-03 -6.42034858e-04 -5.47679175e-05
  1.77907621e-04  5.56146680e-05]",1.540946550499624,"[ 0.01519753 -0.00064626 -0.0059255   0.00768698 -0.00321897 -0.00110988
  0.0119324   0.00064648 -0.00918688  0.0019482   0.00556304 -0.00731662
  0.0087698   0.00454337 -0.01318671  0.00931638  0.00296463 -0.00869029
  0.02020864 -0.02052918]",-4.788180025554366,0.00832759961699944
CMG,0.6352901620434002,0.2512120273442083,"[ 2.75248122e-04  2.32600410e-03 -5.78656712e-04  4.28924169e-04
 -6.70346866e-05  1.16238515e-04]",-1.6464123790835838,"[ 0.01675726 -0.00401574 -0.01263106  0.00888072  0.01263061 -0.00490843
 -0.0204827   0.01077365  0.00572521 -0.01197759  0.00396954  0.01399949
 -0.00730036  0.00038393  0.0012608  -0.00764066  0.0027597   0.00558837
  0.0072153   0.01250845]",-4.800733107852186,0.008223715967823494
CMI,0.2694054970948348,0.6637699897133394,[-0.00164058  0.00271114 -0.00089098  0.00024279  0.00022842  0.00078545],1.6362462464678562,"[ 0.02030887 -0.00132948 -0.01594127  0.00961882  0.00795482 -0.00350654
  0.00032387  0.00077915 -0.00647728  0.00390643  0.0064372  -0.01101707
  0.00537029  0.00476933 -0.00997759  0.01391237  0.0044579  -0.01371503
  0.00795935 -0.01683572]",-4.81452275555899,0.008111092127977905
CMS,0.5860492380485004,0.3482301326728592,"[1.97449707e-03 4.16474403e-04 6.88057305e-04 8.78551450e-04
 1.38730333e-05 5.52485239e-04]",-1.2491412029311677,"[ 0.01007014 -0.00190909  0.00071722  0.0061044  -0.00206064 -0.00084067
 -0.0080061   0.00761737  0.00627667 -0.01020917 -0.00435995  0.01131349
 -0.00161572  0.00452294  0.00111279 -0.01728827  0.00283644  0.01396743
 -0.00473034  0.01735239]",-4.436050359713379,0.011842620361303657
CNC,-6.057624592330685,6.929621673422141,[-0.00065851  0.00041347 -0.00046172 -0.00027325 -0.00010266 -0.00038691],1.4249722687171185,"[ 0.0181238  -0.0030906  -0.01194484  0.01263163  0.00431645 -0.009777
  0.00171352  0.00854842 -0.00475329 -0.00301329  0.00206597 -0.00267381
  0.00854497  0.00275172 -0.0121118   0.0107496   0.00839736 -0.01127973
  0.00229693 -0.01020579]",-3.7589290495674685,0.023308689463956728
CNP,-0.6191334967946823,1.5635418363083373,"[ 7.59831584e-04 -3.99270281e-05  3.92055246e-04  6.42169224e-04
 -4.13672600e-05  4.70579692e-04]",-1.5414135949096712,"[ 0.00496907 -0.00033159  0.01012833  0.00080551 -0.01122905  0.00803137
 -0.00102751  0.00186878  0.00531108 -0.00966372 -0.00319588  0.0155647
 -0.00391796  0.00196567  0.00231455 -0.02001291  0.00289916  0.01870819
 -0.00020786  0.01906036]",-4.514413053531668,0.010950030322650135
COF,0.3174443579460907,0.5966933500689733,[-0.00130266  0.00371773 -0.00077565  0.00093103  0.00023368  0.00146759],1.612848378473659,"[ 0.0182294  -0.00247487 -0.01168524  0.01301253  0.00276471 -0.01119647
  0.00664038  0.00998252 -0.00859172 -0.00370969  0.00721327 -0.00275975
  0.00606374  0.00343445 -0.01040344  0.00988715  0.00197645 -0.00987187
  0.01385442 -0.01735867]",-3.8786976800306565,0.020677736683619722
COO,0.33139344260639764,0.6161384313645138,"[-2.19461285e-03  5.62247087e-04 -7.44715514e-04 -6.34942411e-04
  1.47108513e-04 -3.86784846e-05]",1.3506618818021376,"[ 0.01808586 -0.00223267 -0.01166889  0.01011086  0.00346438 -0.00408761
  0.00465962  0.00157952 -0.00765611  0.00322569  0.00803114 -0.01102032
  0.00296676  0.00616304 -0.00778068  0.01170211  0.00398867 -0.01491366
  0.00493264 -0.00886311]",-4.53783001592136,0.010696592823629059
COP,0.17714162371323308,0.7052798156862135,[-0.00442468  0.00346657 -0.00192633 -0.00087336  0.00042273  0.00040582],2.5150021188945075,"[ 0.02512274  0.00152684 -0.0245178   0.01481615  0.01516941 -0.01607089
 -0.00207544  0.01053476 -0.00852154  0.00188311  0.00867556 -0.01705085
  0.00540934  0.00946973 -0.00775108  0.01863364 -0.00290963 -0.02367801
  0.00455202 -0.02625521]",-4.897697585780155,0.007463747942415455
COST,0.6983701702862256,0.26618278608148455,"[-3.85447962e-04  3.60228477e-03 -1.08192843e-03 -4.63164335e-05
  1.00962454e-04 -6.36274239e-05]",-1.6455897536795325,"[ 0.0065595  -0.00085137  0.00683569  0.00096235 -0.00662846  0.0086384
 -0.00896338  0.00089202  0.01023293 -0.00962311 -0.0084839   0.01869833
 -0.00420946 -0.00271699  0.00652946 -0.0155895  -0.00132315  0.01907125
 -0.00400022  0.02466124]",-4.668978103352314,0.009381851913087132
CPB,0.5962112709319379,0.35383484896669726,"[-1.90035571e-04  2.17011225e-03 -5.43186775e-04 -3.17055800e-04
  2.32975888e-04 -5.49526198e-05]",-1.4842653021009906,"[ 0.00817897 -0.00061245  0.00387616  0.00150184 -0.00427718  0.00726086
 -0.00834921  0.0019585   0.00739092 -0.00960292 -0.00356813  0.01662104
 -0.00565817 -0.00010393  0.00530376 -0.01841485 -0.00113525  0.02045194
  0.00103958  0.02090216]",-5.012832567555103,0.006652034258529157
CPRT,2.43027779142296,-1.4614869770392411,"[ 1.32576929e-04  1.06685592e-03  2.91471895e-06 -5.62739554e-04
  3.68600296e-04 -7.11965862e-05]",1.2413567864716777,"[ 1.47596232e-02 -2.40553462e-03 -4.97403240e-03  1.02692660e-02
 -3.97330882e-03 -4.86446294e-03  1.06577306e-02  3.29415002e-03
 -6.28901423e-03  9.57006972e-04  5.85859625e-05 -7.28750622e-03
  1.03671241e-02  4.99444367e-03 -1.02340375e-02  8.65783329e-03
 -5.23037110e-04 -8.85406644e-03  1.22196007e-02 -1.47181729e-02]",-4.776723005365395,0.00842355774137507
