,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.6665253281818051,0.30900356554018155,[ 0.0007518   0.00124645 -0.00029947  0.00027533 -0.00016264 -0.0002281 ],-0.8719819549287788,"[ 0.01191843 -0.00875003 -0.00919147  0.00411685  0.00154681  0.00520252
 -0.010889   -0.0034036   0.00456824  0.00090195 -0.00097989  0.0030551
 -0.00362432 -0.00092676  0.00212031  0.00355738  0.00279463 -0.00052779
 -0.01075096  0.00296183]",-4.8630360224050495,0.007726988932051253
BEN,0.6800353067234352,0.2650635671556037,"[ 2.61540219e-05  2.60420006e-04 -3.34788003e-04  1.05948970e-03
 -5.66212136e-04  1.04394544e-04]",-1.1186340221272946,"[ 1.11150159e-02 -1.08079112e-02 -6.54840444e-03  9.19360184e-03
 -3.88658474e-03 -5.38357602e-03 -3.20258316e-05  8.65025737e-03
 -5.21258832e-04 -9.12219374e-03 -1.08491972e-03  1.56795520e-02
  5.12699352e-03 -6.03515370e-03 -8.51993424e-03  2.66286554e-03
  7.69355100e-03  5.07978699e-03  3.20679270e-03 -3.71666897e-03]",-4.166509911670784,0.015506284096007699
BIIB,1.020355999022804,-0.14841020814932307,[ 0.00250225  0.00019682  0.00053607  0.00161638 -0.00058117  0.00017636],-1.8554701649818455,"[ 0.01632364 -0.01429744 -0.01688493  0.01295407  0.00716716 -0.01016265
 -0.00824502  0.01187978 -0.00271496 -0.01037087  0.00925688  0.01660307
 -0.00270871 -0.00820066 -0.00709457  0.00875336  0.01149813  0.00204852
  0.00186838 -0.01960557]",-4.065995527828903,0.01714591154224248
BIO,0.5844412877743476,0.36115667625845893,"[ 8.85941103e-04  5.72085365e-04  5.12406865e-04 -1.51369384e-06
  3.71347194e-04  4.36972959e-04]",-1.0813926011150274,"[ 0.00964026 -0.00980474 -0.00436726  0.00671276 -0.00449013 -0.00072679
 -0.00302514  0.00424023  0.00123994 -0.00628311  0.00286301  0.0128553
 -0.00659284 -0.0041173   0.00356405 -0.00079227  0.00495539  0.00794777
 -0.01649006 -0.00104479]",-4.789236699830147,0.008318804704202543
BK,-0.22069095300658595,1.1785812847484842,[-0.0001112   0.00177155 -0.00051449  0.00131785 -0.00032997  0.00074563],-1.0040948383281867,"[ 0.00706903 -0.01033741  0.00157817  0.00835961 -0.01309318 -0.00379227
  0.0092444   0.00687971 -0.00258243 -0.00747911  0.00021431  0.01282656
  0.00172499 -0.00389151 -0.00332163  0.00158159  0.00341911  0.00174116
 -0.00151124  0.00952274]",-4.240944981639561,0.014393983364244353
BKNG,0.6476006417471002,0.2962946209054656,[ 0.00016802  0.00275161 -0.00078614  0.00102199 -0.00029913  0.0003681 ],-1.1648650097450604,"[ 0.01218626 -0.01027553 -0.00951466  0.00740916  0.0012955  -0.00114253
 -0.00821607  0.00307447  0.00111513 -0.00347137  0.00675081  0.00618605
 -0.01043313  0.00027761  0.00562762 -0.00067608  0.00347249  0.00038196
 -0.01467091  0.01308904]",-4.059660585929258,0.017254874668812925
BKR,0.5540797139106928,0.3678064698001403,"[ 1.17149210e-03  1.67794713e-03 -2.48722058e-05  1.36799368e-04
  1.37850559e-04  5.15361362e-05]",-1.1161175612807288,"[ 0.01253675 -0.01143894 -0.00917017  0.01063118 -0.00188906 -0.00686668
  0.00192978  0.00750677 -0.0060489  -0.00470913  0.0132054   0.00371826
 -0.00815798  0.00370692 -0.00111786 -0.00268906  0.00855888 -0.00057598
 -0.00651351  0.00864368]",-4.2032190734602475,0.01494738256914897
BLK,0.5791756715678877,0.38187674797155713,"[ 7.42867853e-06  7.14705122e-04 -4.65609650e-04  4.45114679e-04
 -3.66293892e-04 -2.30681044e-04]",-0.984732192674216,"[ 1.23499074e-02 -1.03584900e-02 -9.24676466e-03  8.40848842e-03
 -3.19482464e-04 -3.83204514e-03 -4.22527492e-03  6.87076539e-03
 -5.70888411e-05 -7.61630102e-03  2.28020056e-03  1.38310252e-02
 -2.46541155e-04 -5.62479012e-03 -4.17407555e-03  4.08759547e-03
  6.03332706e-03  2.20826575e-03 -1.71976709e-04  8.76105034e-06]",-4.433373104276133,0.011874368561114025
BMY,0.27409678242846425,0.635935218773382,[-0.00330394  0.00238906 -0.00150436  0.00164701 -0.00048869  0.00144948],1.5197589445847872,"[ 0.01233237 -0.00930871 -0.00876377  0.01055267 -0.00229937 -0.00945835
  0.00263165  0.01173879 -0.00681587 -0.00820524  0.01532855  0.00508886
 -0.01064134  0.00926544  0.00101785 -0.01872289  0.00563136  0.01287879
 -0.00259682  0.0127224 ]",-3.8977415518522687,0.020287678414925823
BR,0.6267062431392677,0.32673338104505634,"[ 3.59503892e-04  1.74244410e-03 -3.51773122e-04  2.21606146e-04
  5.80678384e-06  4.65139308e-05]",-1.030878599836255,"[ 0.01379192 -0.00855662 -0.01273529  0.00347812  0.00493207  0.00545618
 -0.01246111 -0.00170997  0.00339664 -0.00257638  0.00121488  0.01000308
 -0.00288702 -0.00385066 -0.00067359 -0.00055805  0.00379081  0.00772993
 -0.00296492  0.00244829]",-4.804697485908864,0.008191178586550378
BSX,0.6969109420961325,0.26676330373037327,"[ 1.79621230e-03  1.62656430e-03  1.03427885e-04  7.16414388e-04
 -7.43331468e-05  1.68787751e-04]",-0.9705654571365115,"[ 0.01282079 -0.00949859 -0.01075052  0.00575821  0.00301513  0.00267524
 -0.01175152 -0.00189652  0.00438535  0.0009105  -0.0007231   0.00192599
 -0.00373926 -0.00118164  0.00289663  0.0073572   0.0004122  -0.00361771
 -0.0100738  -0.00610665]",-4.8267173363243545,0.00801278140723463
BWA,0.4285213616146573,0.5249358642770743,[ 0.0020664   0.00026898  0.00053898  0.00108282 -0.00018721  0.00042679],-1.2174201712088124,"[ 0.01040238 -0.01160799 -0.00481387  0.0108715  -0.00681614 -0.00806136
  0.00604719  0.01040694 -0.00518534 -0.00896028  0.00741117  0.01247799
 -0.00234384 -0.00288984 -0.00337463  0.0028355   0.00426815 -0.00353727
  0.00300482  0.0172008 ]",-3.9412565890355564,0.01942379168006694
BXP,0.6483937068418154,0.2964153889094681,"[ 3.92813677e-04  2.24001158e-04 -1.83847706e-04 -3.21244672e-04
 -9.69622465e-05 -6.08876148e-04]",-1.2999002935037904,"[ 1.58350671e-02 -1.11553925e-02 -1.67153410e-02  8.76811903e-03
  9.00757077e-03 -2.31913904e-03 -1.51059814e-02  2.06373719e-03
  2.32831490e-03 -3.99028572e-04  5.41812250e-03 -9.97371018e-05
 -6.30837945e-03  2.24054680e-03  3.55252999e-04  4.70763986e-03
  4.72946765e-03 -5.14310735e-03 -4.00528473e-03 -6.21165871e-03]",-5.159529136777628,0.0057444038774723555
C,0.4624473791031897,0.49564303610560156,[-0.00025259  0.00327496 -0.00068591  0.00175535 -0.00018247  0.00141284],-1.1456338791756617,"[ 0.01057055 -0.01144935 -0.00536785  0.01077189 -0.00554781 -0.00811247
  0.0027831   0.01070914 -0.00238978 -0.00937496  0.00197814  0.01278083
  0.00298976 -0.00186489 -0.00816391 -0.00160291  0.0100302   0.00333063
  0.00023569  0.00749606]",-4.186168193541529,0.015204433841893725
CAG,0.6410793991544007,0.3356969633757357,"[ 1.50946013e-03 -7.05226848e-04  7.74215688e-04  8.18665248e-05
  1.08791844e-04  3.72959367e-05]",-0.9590806409116798,"[ 0.00951581 -0.00774278 -0.00447037  0.00100315 -0.00363759  0.01181681
 -0.00592223 -0.01049077  0.00369823  0.00592011 -0.00086599 -0.0010644
 -0.00482333 -0.00134973  0.00421483  0.00624842  0.00062669 -0.00022113
 -0.01061498 -0.00386009]",-5.331582419682338,0.004836410722222879
CAH,0.6563645738651174,0.30652974116109616,"[-3.31805523e-04  1.93638583e-03 -7.35800611e-04 -2.01978440e-05
 -3.58637696e-05 -1.60620447e-04]",-1.2259996268415405,"[ 0.01053256 -0.01054331 -0.00716131  0.0075048   0.00107648 -0.00072653
 -0.01473448  0.00193359  0.00858887 -0.00222179 -0.00484836  0.0054001
 -0.00570316 -0.00184011  0.00687782  0.00560286  0.000439   -0.0025606
 -0.01786626 -0.0012067 ]",-5.07229996367135,0.006267987406453687
CAT,0.7458131416260987,0.18361288931899622,"[ 4.52096951e-04  3.22325672e-03 -7.58199257e-04  4.05355349e-04
 -3.43800115e-06  1.19460480e-04]",-1.3727587872079177,"[ 0.01654495 -0.01060718 -0.01782576  0.00716776  0.00952229  0.0001616
 -0.01338997  0.00107482 -0.00015103 -0.00164281  0.00971355  0.00469374
 -0.00869339 -0.00105841  0.00083706  0.00429937  0.00555958 -0.00273665
 -0.00525098  0.00540943]",-4.448851481402171,0.011691987727276103
CB,0.9845166667471582,-0.007045995339426398,"[ 7.91783986e-04  1.63844516e-03 -2.75334101e-05  1.70855410e-04
  1.94535869e-04  2.54150843e-04]",-0.7012717860065952,"[ 0.00963117 -0.00828983 -0.00445819  0.00313478 -0.00406763  0.00724085
 -0.00515474 -0.00577212  0.00435782  0.00293854 -0.00562901  0.00039301
  0.00286626  0.00035733 -0.00332353  0.00259757  0.00650291  0.00141424
 -0.00859982 -0.00496017]",-4.89994899415301,0.007446962899887722
CBOE,0.5719407958166403,0.39445605619550267,[-0.00028027  0.00032014 -0.00061702 -0.00041641 -0.00027954 -0.00091572],-1.0271719149769554,"[ 1.36599721e-02 -8.81928771e-03 -1.24970410e-02  3.84938495e-03
  5.12853626e-03  5.86858805e-03 -1.45932065e-02 -4.00007140e-03
  5.96772364e-03  1.11581622e-03 -3.12813546e-03  3.27710633e-03
 -1.97719326e-03 -9.88954078e-04  2.49959684e-03  2.06792631e-03
 -1.65529866e-03  2.60531990e-03 -7.15127367e-03  4.05405199e-05]",-4.917361813893802,0.00731841273579821
CBRE,-0.22595673872950084,1.1580261832971976,[-0.00016556  0.00159957 -0.00043629  0.00097951 -0.0002121   0.00062221],-1.2250272194955925,"[ 0.00985086 -0.01116948 -0.00376541  0.0097548  -0.00798122 -0.00642917
  0.00738329  0.00969844 -0.00583137 -0.0097986   0.00865209  0.01605363
 -0.00366594 -0.00614264 -0.00264754  0.00463574  0.00477117 -0.00136738
  0.00187039  0.01220307]",-4.024858853952785,0.017865945682970792
CCI,0.7965212083854719,0.1538972970286934,"[ 1.22915791e-03 -2.78830014e-04  1.97227834e-04  8.37244435e-05
 -2.04608312e-04 -4.92824516e-04]",-1.230022857837766,"[ 0.01150383 -0.00866288 -0.00828193  0.00229455  0.00065211  0.01039407
 -0.01057926 -0.0107755   0.00526962  0.00833555 -0.00268222 -0.00779232
 -0.00321887  0.00349848  0.00369029  0.00577292 -0.00060808 -0.00436701
 -0.01093042 -0.01059515]",-5.0945684156740025,0.006129951655087528
CCL,-0.5279981838426168,1.4507713473111137,"[-8.84199748e-04  7.60538531e-04 -4.02854013e-04  1.83035697e-04
  1.08570329e-05  3.51523611e-04]",1.1091139564975463,"[ 0.01244822 -0.00710387 -0.00980562  0.00154565  0.00102656  0.01046694
 -0.0069971  -0.00998564  0.00096481  0.00695834  0.00354346 -0.00460041
 -0.00399083  0.00092733 -0.00067233  0.00703443  0.00566022 -0.00192451
 -0.0058439  -0.01560203]",-4.118281991930729,0.016272446635839502
CDNS,0.5025496880303245,0.43621172194459984,[ 0.00031844 -0.00092807  0.00020922  0.00054658 -0.00027014  0.00012102],0.8251216429411953,"[ 0.00820407 -0.00924782 -0.00084445  0.00649302 -0.00993429  0.00123684
  0.0053352  -0.00146808 -0.00175123  0.00224266  0.00260715 -0.00305389
 -0.00437248  0.00378307  0.0053009   0.00181546 -0.01032898  0.00060434
  0.00694224 -0.01677782]",-4.373295727027244,0.01260961416484632
CDW,0.6009377443781253,0.33442832331284167,"[-4.53113251e-04  2.42422415e-03 -7.99586554e-04  1.64653158e-04
  2.10069117e-05  1.31748630e-04]",-1.240296960615643,"[ 0.00878634 -0.01075661 -0.00330393  0.00870081 -0.00434915 -0.00452917
 -0.00599675  0.00797652  0.00336256 -0.00839629  0.00235509  0.01274444
 -0.00967716 -0.00126204  0.00762585 -0.00492502  0.00083874  0.00618994
 -0.01349852  0.01220251]",-4.882740130102451,0.007576225715099357
CE,-1.8779159173694264,2.8085132816887786,[ 0.00259722  0.00071314  0.00040238  0.00144208 -0.00038967  0.00032221],1.1727798381122414,"[ 0.01162151 -0.0079633  -0.00818423  0.00407713 -0.00061401  0.00567945
 -0.00624147 -0.00571339  0.0018689   0.00469363  0.00176577 -0.00359088
 -0.00514871  0.00136992  0.00482657  0.00609631 -0.00651348  0.00090972
  0.00221535 -0.02882779]",-4.196441192348385,0.015049038267084836
CF,0.004911465597415981,0.819951037146946,[-0.00301001 -0.00220648 -0.00080214  0.0005223  -0.00065637  0.00018383],1.7464589409245435,"[ 0.01713448 -0.00563548 -0.01927489  0.00210818  0.01178202  0.0072532
 -0.01699623 -0.0054849   0.00123594  0.00306547  0.00969963 -0.00067087
 -0.01025154  0.00174254  0.00277967 -0.00072494  0.00231439  0.00914117
 -0.00043457 -0.02718577]",-3.779559416396078,0.022832748944158553
CFG,0.3941131330014131,0.5577042684474117,[ 0.0007142   0.00305252 -0.00015421  0.00220919 -0.00011838  0.00183985],-1.4398793062658963,"[ 0.00954893 -0.01274034 -0.00337547  0.01272503 -0.00770278 -0.01185056
  0.00494354  0.01499444 -0.00316916 -0.01316861  0.00403648  0.01813473
 -0.00086047 -0.00467569 -0.0032938  -0.00018828  0.00423555  0.003278
  0.00137302  0.0086297 ]",-4.213081260244111,0.014800693218160103
CHD,0.526629623464851,0.4510564174196782,[0.00080728 0.00064886 0.00069151 0.00105141 0.00031438 0.00149298],-0.8210920742248285,"[ 0.00740733 -0.00924699 -0.00053902  0.00539077 -0.00712953  0.00351858
 -0.00493876 -0.00333797  0.00552483  0.00304953 -0.00400802 -0.00352147
 -0.00482558  0.00459213  0.00646329 -0.00015154 -0.0012467  -0.00051488
 -0.0135598  -0.00235347]",-4.838274749643033,0.007920707473817687
CHRW,0.07738853867545516,0.8725791595519057,"[-3.60996210e-04 -1.14942137e-03  2.18144183e-04 -4.42837340e-04
  6.99958689e-05 -2.03255249e-04]",0.8874622355014482,"[ 0.01264187 -0.00936604 -0.01037573  0.00738447  0.00223645 -0.00176825
 -0.00933656  0.00358224  0.00202745 -0.00338118  0.00415914  0.00528331
 -0.00773224  0.0009379   0.0052654  -0.00066625 -0.00426101  0.00050246
  0.00151448  0.00881268]",-4.717491761963725,0.008937568005680909
CHTR,0.7804474182815546,0.14133985880077884,"[ 1.44115031e-03  1.81690727e-03 -5.21500240e-05  3.57202983e-04
  7.20717733e-05  1.20942382e-04]",-1.3253937001408296,"[ 0.01414347 -0.01219447 -0.01322847  0.01149118  0.00496007 -0.00786216
 -0.01092798  0.00760202  0.00167786 -0.00337512  0.0037784  -0.0013888
 -0.00364062  0.00936791 -0.00205857 -0.00875357  0.0076991  -0.00019429
 -0.00612307  0.01414531]",-4.410298589244426,0.012151549466198347
CI,3.842940434711123,-2.9116121378926194,"[ 4.14366468e-03  4.94046758e-04  8.95041697e-04  1.41604049e-03
 -3.58621607e-04  4.29192611e-05]",-0.9669897621670865,"[ 0.01138953 -0.01035195 -0.00699979  0.00807907 -0.00353375 -0.00173987
 -0.00022005  0.00204325 -0.00029221 -0.00075805 -0.00252908  0.00040244
  0.00741022  0.00270427 -0.00995217  0.00347791  0.00488985 -0.00793361
  0.01223044  0.01387832]",-4.0535029079087375,0.017361452430318804
CINF,0.7084890297201963,0.2443442432847871,"[ 7.74061756e-04  1.36308309e-03 -3.56243179e-05  4.71668323e-04
  2.47962394e-05  3.03059902e-04]",-1.2403255704798974,"[ 0.01375375 -0.0090896  -0.0130314   0.00363414  0.00607547  0.0068434
 -0.01581909 -0.00553412  0.00573146  0.00279722 -0.00062369  0.00048055
 -0.00492918  0.00055634  0.0029986   0.00178009  0.00302252  0.00212788
 -0.01370628 -0.00344176]",-5.023771872179448,0.006579662201113873
CL,0.6101642570515325,0.3668779524280461,"[8.58375353e-04 9.59805112e-04 5.55162733e-05 2.61297541e-04
 5.15617252e-05 1.37417549e-04]",-0.9279765750170518,"[ 1.19152314e-02 -8.99664475e-03 -9.18419051e-03  4.72901289e-03
  1.61873013e-03  3.86609781e-03 -1.13241703e-02 -1.87794372e-03
  4.98130385e-03 -2.39885889e-04 -9.48555051e-04  3.80536155e-03
 -5.15166833e-03 -1.28320482e-04  4.62313667e-03  9.28124648e-04
  1.14946026e-05  1.34295601e-03 -1.23965878e-02  4.53750446e-03]",-5.252099786320585,0.00523651129216043
CLX,0.567779377166185,0.3938516284108693,"[ 6.33336617e-04  4.05290218e-05  1.06139702e-04  8.00958435e-05
 -6.39630906e-05 -1.53576389e-04]",-0.9197262796118547,"[ 0.00971231 -0.00698117 -0.00495771 -0.00059773 -0.00273433  0.01377081
 -0.00761059 -0.010622    0.00458342  0.00454734 -0.00212793  0.00072716
 -0.00302064  0.00136962  0.00175334 -0.004317    0.00230439  0.00833089
 -0.00539941  0.00429848]",-5.423621523095155,0.00441114263095075
CMA,0.4990214530096434,0.4545770387929292,[ 0.00061923  0.00306029 -0.00050529  0.00153737 -0.00022596  0.00092864],-1.2505710806800683,"[ 0.01111401 -0.01131669 -0.00643858  0.01001853 -0.00442553 -0.00694024
  0.00184269  0.01035022 -0.00226048 -0.0105077   0.00183136  0.01744471
  0.00342329 -0.00713908 -0.00821454  0.00473031  0.00783167  0.00091811
  0.00484958  0.00559708]",-4.215858417393383,0.014759646390302307
CMCSA,0.6966988386301395,0.269331564881207,"[ 1.06958221e-03  5.08867369e-04  5.03926629e-05  3.03222332e-04
 -1.54199441e-04 -1.97404908e-04]",-1.16589806000302,"[ 0.01579971 -0.00958687 -0.01617559  0.00525805  0.00728652  0.00372846
 -0.01131183 -0.00261436  0.00084428  0.0009383   0.00336621  0.00265229
 -0.00067409 -0.00152528 -0.00491809  0.00617809  0.00762411 -0.00166734
 -0.00331538 -0.00583445]",-5.050564565155206,0.006405715981167984
CME,0.6504912652873509,0.30189097461952635,"[ 1.29058617e-03  2.25293826e-04 -1.17107025e-05  9.97360695e-06
 -2.56989553e-04 -7.18256569e-04]",-1.140386642332758,"[ 0.01552897 -0.00964686 -0.01540599  0.00592448  0.0060903   0.00144339
 -0.00925845  0.0012591  -0.00016878 -0.00346034  0.00426299  0.00914039
 -0.00026007 -0.00275399 -0.00600276 -0.00086418  0.00744464  0.0073553
  0.00239205  0.00313374]",-5.332800823610497,0.004830521608788739
CMG,0.058207454326821,0.8401674694688273,[-0.00080615 -0.00114208 -0.0002453   0.00099763 -0.00063522  0.00018127],1.3291482484664112,"[ 0.01052998 -0.0063812  -0.00641304  0.00092063 -0.00174248  0.01060969
 -0.00617989 -0.00907462  0.00112131  0.00572655  0.00779618 -0.00443299
 -0.01488762  0.00506105  0.01210373 -0.00426769 -0.00334507  0.00416225
 -0.01655898  0.00677088]",-4.320752261810873,0.013289882310209906
CMI,0.7201046548146265,0.21291821625388405,[ 0.00200219  0.00335576 -0.00029129  0.00125117 -0.00016253  0.00043505],-1.253004208653645,"[ 0.01514674 -0.01042938 -0.01493324  0.00739867  0.00589486 -0.00122503
 -0.0088168   0.00367869 -0.00192402 -0.0047202   0.01104308  0.00939166
 -0.0087363  -0.00251923 -0.0001326   0.00135373  0.00770771  0.00182845
 -0.00573664  0.0072368 ]",-4.398093241399378,0.012300772159249936
CMS,0.6353580080930203,0.3299402188792102,[ 0.00187667 -0.00152315  0.00069844 -0.00015405 -0.00019684 -0.00077335],-1.182693524324149,"[ 1.19879818e-02 -9.02008806e-03 -9.09097441e-03  3.29165212e-03
  8.64909418e-04  8.80250320e-03 -8.65252927e-03 -9.75752916e-03
  2.93325649e-03  8.12323019e-03  8.97607640e-04 -7.40965075e-03
 -3.95781912e-03  1.43246338e-03  2.11541346e-03  1.22904106e-02
 -1.91053815e-05 -9.90156578e-03 -3.72116191e-03 -1.65543424e-02]",-5.0537885271807825,0.006385097450636759
CNC,1.010274911501594,-0.09308783857239251,[ 0.00367483 -0.00069086  0.00074821  0.00182756 -0.00085647 -0.00022635],-1.5088400343146786,"[ 0.01593262 -0.00877621 -0.01660558  0.00089409  0.00807463  0.01314296
 -0.01165427 -0.01227243 -0.0008996   0.00726096  0.01017005 -0.00190186
 -0.0077718  -0.00240025 -0.00152294  0.01026738  0.008927   -0.00467119
 -0.00340489 -0.00284975]",-4.253100971431435,0.01422006943892668
CNP,0.8572793644924852,0.10570961200134983,[ 0.00098345 -0.00038273  0.00013309 -0.00013996 -0.00016615 -0.00061162],-1.2247663733656058,"[ 1.28321501e-02 -9.40955867e-03 -9.98729768e-03  4.31687834e-03
  1.25762133e-06  7.07164709e-03 -3.47368381e-03 -8.34679031e-03
 -7.04508844e-04  7.46222006e-03  1.75121429e-03 -6.98395438e-03
  2.16888379e-03  6.94737523e-04 -6.37717964e-03  1.47761518e-02
  4.26335953e-03 -1.31138667e-02  8.20477052e-03 -1.43205043e-02]",-4.888992441326091,0.007529004568508695
COF,0.10452748424725862,0.8043735084339213,[ 0.00136459 -0.00018854  0.00054015  0.00115934 -0.0002131   0.00062155],1.2535360236857478,"[ 0.01134522 -0.00651728 -0.00743358  0.00059078 -0.00189641  0.01269422
 -0.00382509 -0.01338887  0.00053528  0.01113429  0.00280201 -0.01312415
 -0.00481702  0.00804837  0.00421497  0.00015893 -0.00831606 -0.00110873
  0.00853268 -0.00821741]",-4.325446372531155,0.013227644321474117
COO,0.7422989663324108,0.21754417500143047,"[ 9.95928386e-04  1.12870993e-03 -6.13612996e-05 -2.77835576e-04
  8.54068192e-05 -4.30241211e-04]",-1.344457584385222,"[ 0.01428172 -0.01035682 -0.0137582   0.00645271  0.00627698  0.00246676
 -0.01487529 -0.00285611  0.00503044  0.00275783 -0.0005945  -0.00159459
 -0.00395285  0.00059003  0.00277655  0.00741272  0.00164229 -0.00353664
 -0.01384444 -0.01425168]",-4.9419463429042665,0.007140686613458088
COP,-0.12542336128123582,1.0146435186253244,[-0.00111571  0.00270856 -0.00092668 -0.0002932   0.0002444   0.00015981],1.0194352295090092,"[ 1.30897376e-02 -8.52639683e-03 -1.15344060e-02  5.33915669e-03
  4.37857228e-03  2.50182655e-03 -1.44025970e-02 -1.11900751e-03
  6.32160166e-03  5.61467430e-05 -3.97278351e-03  2.62993820e-03
 -9.65426293e-04 -2.43095402e-04  1.98396961e-03  3.41218223e-03
 -5.90373121e-03  1.18257009e-03  7.20890196e-03 -1.02822051e-02]",-4.277769188302979,0.013873576928755122
COST,0.7969096185259319,0.15208624278115432,"[2.05868805e-03 1.35737206e-03 3.95316380e-04 6.69084904e-04
 7.13406522e-05 3.50005187e-04]",-1.4224087864677728,"[ 0.01673359 -0.00889097 -0.01806792  0.00233528  0.00937624  0.0087406
 -0.01231927 -0.00571589 -0.00088176  0.00066045  0.00912258  0.00653916
 -0.00526545 -0.00315984 -0.0038797   0.00090611  0.00905997  0.00493879
  0.00013431  0.00997439]",-4.788028402739189,0.008328862366825457
