,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.29030862702903487,0.6288865559126148,"[-8.72367299e-04 -1.18335169e-03 -9.61155432e-05 -2.59669391e-04
 -1.23444201e-04 -2.45477514e-04]",-1.0330128543534087,"[ 0.00607123 -0.00162196 -0.00403688  0.00826636 -0.00477392  0.00487602
  0.00447774  0.00448518 -0.0023819   0.00790629 -0.012923    0.00953196
 -0.01194509 -0.00069557 -0.00161038 -0.00667683  0.00366517 -0.00183669
  0.01094336 -0.00262882]",-3.936985437503112,0.019506931061725054
BIO,0.5576721607835139,0.3726777113173701,"[ 8.20235562e-04  7.93598850e-04 -2.29777965e-04 -5.16445893e-04
  5.98732373e-04 -5.27553535e-05]",1.1481908970768033,"[ 0.00868775  0.00147541 -0.003912    0.01642783 -0.01340649  0.01197425
 -0.01237495  0.00030209 -0.00355365 -0.00067921 -0.00165472  0.002601
 -0.00430736  0.0014385   0.00064898 -0.00161901  0.00010083  0.00605362
 -0.00732695 -0.00479257]",-4.647709420159218,0.009583528646030414
BK,0.5769911728095142,0.3351346667948812,"[2.61403769e-03 1.34407856e-03 2.80805441e-05 1.12261706e-03
 1.45498965e-04 5.10673804e-04]",1.4856882624432428,"[ 9.34817743e-03  4.84872544e-03 -9.26665365e-03  1.98346985e-02
 -2.24433236e-02  5.18274177e-03 -1.23058979e-02 -1.04993518e-02
  2.02982778e-03 -4.11927987e-03  7.91276060e-04  2.81679821e-03
 -5.08610817e-03 -1.59940184e-04 -2.15002679e-04 -3.35469120e-03
 -1.61079776e-03  2.66087523e-03 -2.56183353e-03  7.11233784e-05]",-4.287316731731896,0.013741748669931863
BKNG,0.5171630585254741,0.4359646688845705,[-0.00241179  0.00147798 -0.00091751 -0.0009777   0.00075094  0.00045673],0.7349270530514432,"[ 5.18085021e-03 -2.44735600e-03 -7.10389079e-03  6.79066619e-03
 -1.04966576e-02 -7.92855132e-04 -2.35206328e-03 -6.11701016e-03
  4.84179800e-05 -3.45966628e-03  2.00666021e-03 -4.01947807e-03
  1.49524081e-03 -3.08186327e-03  2.81328213e-03 -2.17599295e-03
 -2.87387661e-03  2.09888005e-03 -5.22592606e-03 -1.06679983e-02]",-4.278622484209094,0.013861743711694475
BKR,0.6067004723870475,0.2689166148810379,[ 0.00355565 -0.00190882  0.00049972  0.00050582 -0.00037222 -0.00106439],1.8329773118967216,"[ 1.17295859e-02  7.15726214e-03 -8.45346886e-03  2.51971069e-02
 -2.43081821e-02  9.30459883e-03 -1.23395561e-02 -8.12752651e-03
  1.59610870e-03 -2.26541352e-05 -5.94106011e-03  7.12488206e-03
 -6.84414482e-03 -2.66756186e-03  5.25146715e-03 -1.84520875e-03
 -1.81009411e-04  9.19670338e-03  1.17296015e-03 -1.26963536e-02]",-4.184074312098458,0.015236303477743275
BLK,0.5817050167215314,0.348208118093989,"[ 1.60828425e-03 -1.35674448e-03  4.76592199e-04  5.82994563e-04
  2.30820669e-06  1.27132672e-04]",1.4506446883409012,"[ 0.00537189 -0.00706851 -0.00168785  0.00494648 -0.00625806  0.00784873
 -0.01413015  0.00020393 -0.00684049 -0.00714253  0.00406106 -0.00769189
 -0.00448139  0.0004527  -0.00723951 -0.01152035 -0.00313423 -0.00483197
 -0.0236165   0.00411723]",-4.837054642350057,0.007930377484797869
BMY,0.5592501300949232,0.3677963048402091,"[ 2.16918744e-03  2.70105593e-03  4.81222937e-06  2.27263966e-04
  1.10366106e-04 -1.51135513e-04]",1.252218322309432,"[ 7.57810738e-03 -1.40646342e-03 -3.01984876e-03  1.29198561e-02
 -1.14589844e-02  1.20775956e-02 -1.68590534e-02  1.30035602e-03
 -7.22160004e-03 -4.29825882e-03  3.21573573e-03 -3.55423631e-03
  7.75404529e-05  6.85670007e-03 -7.69272350e-03  8.86604694e-03
 -1.10512880e-02  2.30595525e-03 -3.62218265e-03  7.59025650e-03]",-4.2662628926337876,0.01403413233448308
BR,0.3624380781538668,0.5815677796196053,[-0.00129592 -0.00209659  0.00057841 -0.00098495  0.00038047  0.00011364],-0.9782172604916176,"[ 0.00437782 -0.00244739 -0.00836969  0.00468719 -0.0092438  -0.0058334
  0.0075623  -0.00881933  0.00698488 -0.00047686  0.00310554  0.00520013
 -0.00342111 -0.00141917  0.00392776 -0.00697541  0.00255255  0.00379969
 -0.00730965 -0.01171436]",-4.238907360201321,0.014423342754832726
BSX,0.363639915828352,0.5660700247388494,"[-1.66441446e-04 -2.79610154e-03  4.26218001e-04 -7.74878453e-05
 -4.04787687e-04 -5.35927119e-04]",-1.2725009125679112,"[ 0.0075821   0.00493876 -0.00969347  0.01640996 -0.01833061  0.00240594
 -0.00442865 -0.0083787   0.00355537 -0.00073472  0.00015414  0.004745
 -0.00158894 -0.00084694  0.00590337 -0.00014405  0.0041118   0.00597333
  0.00901261 -0.00874731]",-4.832186116278512,0.007969080872117538
BWA,0.5624127061658475,0.3097794488478673,"[ 1.54556834e-03 -7.53019158e-04 -1.62759615e-04  5.71713289e-04
 -5.32006706e-05 -1.93218278e-04]",1.2763883387627284,"[ 0.00846084  0.00067645 -0.00366057  0.01521965 -0.01163796  0.01192955
 -0.01139576  0.00354232 -0.00815751  0.00230983 -0.01302136  0.00046767
 -0.0092992  -0.00427955 -0.00149913 -0.00659924 -0.00390864 -0.00015056
 -0.00372741 -0.01103713]",-4.024121230435585,0.017879128886186188
BXP,0.30271946885386314,0.6077800666482505,[-0.0022932  -0.00346573  0.00041427 -0.00166692  0.00047256 -0.00027918],-1.4670374853630448,"[ 6.33527960e-03  3.99356190e-03 -1.05851369e-02  1.21783685e-02
 -1.34978137e-02 -3.87108003e-03  1.10052411e-02 -7.22936527e-03
  7.85683791e-03  6.38722889e-03 -5.04998452e-03  1.28701885e-02
 -3.15798898e-03 -3.54667545e-05  7.84289317e-03  6.82745540e-03
 -2.68244245e-04  1.32264993e-02  1.21774759e-02 -1.13886047e-02]",-4.315137176821488,0.013364716031111746
C,0.6467747251115227,0.22880489087735686,[ 0.0023744   0.0030586  -0.00048628  0.00106817  0.00028402  0.0005642 ],1.6641887713011376,"[ 0.01077936  0.00504755 -0.00650905  0.02251579 -0.02088077  0.01201364
 -0.01657561 -0.00400497 -0.00342202 -0.00126145 -0.00674255  0.00273753
 -0.00804022 -0.0018757  -0.000142   -0.00367879 -0.00313193  0.00713876
 -0.01003106  0.00451808]",-4.542432987170228,0.01064746985693479
CAG,0.5734162862560445,0.3608765190591212,"[ 3.78853339e-04 -1.99290146e-03  9.33914937e-05 -1.21681748e-03
  1.12833767e-03  6.36230512e-05]",1.151429108066367,"[ 0.00813179  0.00214432 -0.00628578  0.01396248 -0.01036798  0.00463294
  0.00372966  0.00166644 -0.00177022  0.0081599  -0.01383903  0.00738114
 -0.00488379 -0.00250726  0.00425198  0.00545621 -0.00274407  0.00968893
  0.00860763 -0.00078738]",-4.188076985232278,0.015175439425867368
CAH,0.37011212077719596,0.56638021908065,[-0.00124827 -0.00074372 -0.00029302  0.00191357 -0.00091121  0.0008723 ],-1.2097648265978254,"[ 0.0060758   0.0017732  -0.00927303  0.01067093 -0.01314907 -0.00285668
  0.00622777 -0.00880706  0.00837901  0.00135727  0.00410803  0.00980161
 -0.0014495   0.00323717  0.003833    0.00249999  0.00212394  0.00378579
  0.01152294 -0.01445152]",-3.9668528935220198,0.018932923400832427
CAT,0.563329265274011,0.3676269162810218,[ 0.00219392  0.00237568 -0.00131866  0.0012151  -0.00032415 -0.00045936],1.2314781756481643,"[ 0.00785008  0.00159459 -0.00692435  0.01484566 -0.01598619  0.00602477
 -0.01117962 -0.00481036 -0.00329173 -0.00339025 -0.0022425  -0.00495044
  0.00131374 -0.00535472  0.00644513 -0.0011055  -0.00079253  0.00981216
 -0.00913122 -0.0028326 ]",-4.138852606591099,0.01594113176469839
CB,0.529924751225513,0.42799415356165654,"[ 5.77339507e-04  8.12531743e-05 -3.38346100e-04  4.19814058e-04
 -1.86794495e-04 -1.81444194e-04]",0.7887340548652053,"[ 0.00707265 -0.00112897 -0.00351999  0.01148194 -0.00906707  0.00926794
 -0.00804008  0.00241316 -0.00500951  0.00104909 -0.00527705  0.0022466
 -0.00683116  0.00107079 -0.00313322 -0.0029152  -0.00228603  0.00098161
 -0.00269157 -0.00152138]",-4.816115031232243,0.008098187310039352
CBOE,0.5987973890493495,0.2979141046680424,"[ 1.37862194e-04 -1.23551250e-03  1.00585093e-05 -1.63889000e-04
 -2.23333298e-04 -6.22034666e-04]",1.6028144650284002,"[ 0.00663038 -0.00619865 -0.00030492  0.00809883 -0.00731099  0.01199213
 -0.01709809  0.00156332 -0.00727317 -0.0063833   0.00150712 -0.00596498
 -0.00666874 -0.00255553 -0.00266658 -0.01685321  0.00181226 -0.00256554
 -0.02428063 -0.00747697]",-4.601182377572374,0.010039957703036742
CBRE,0.5743315226744001,0.3099056954264624,"[-3.01995360e-04 -3.53441541e-04 -2.56630410e-04 -1.26989801e-04
  1.23057032e-04 -2.94252886e-05]",1.3880780803714077,"[ 0.00782609 -0.00212636 -0.00173231  0.01313952 -0.01076106  0.01476202
 -0.02035354  0.00367049 -0.01091673 -0.00403207 -0.004046   -0.00600891
 -0.00624121 -0.00042397 -0.00635526 -0.00750672 -0.00258276 -0.00404756
 -0.00860904  0.00538647]",-4.102245058663727,0.016535510507563383
CCI,0.3319068716377544,0.5987183961781571,"[-2.50999032e-03 -2.40790029e-03  2.67360550e-04 -1.71872431e-03
  6.78372557e-04  3.53331438e-05]",-1.4210896216801325,"[ 0.00669332  0.00350034 -0.00923876  0.01368754 -0.01574226  0.00066216
 -0.00074011 -0.00817186  0.00446288 -0.00049256  0.00101435  0.00303539
  0.00253813 -0.00411792  0.01274443  0.00102624  0.00348965  0.01402575
 -0.00094769 -0.02288189]",-4.374548248137606,0.01259383024382197
CCL,0.5586716722310513,0.3780932864759045,[-0.00074879  0.00161505 -0.00054667 -0.00111914  0.00131953  0.00071142],1.2740194650360293,"[ 0.00916314  0.00392137 -0.00679319  0.01809133 -0.01595048  0.00808386
 -0.00797984 -0.00166115 -0.00327547  0.00111694 -0.00440322  0.0002212
  0.00206377  0.00037024  0.0021925   0.01038234 -0.00624563  0.00576742
  0.00991876 -0.00257261]",-4.564683473991531,0.010413174725804265
CDNS,0.5210244109283811,0.43360115718511555,"[-8.77715327e-04 -2.64436495e-03  2.74741684e-04 -5.01646263e-04
  6.90391664e-05 -1.61669790e-04]",0.7320075739640868,"[ 0.00417696 -0.00525941 -0.00533865  0.00285185 -0.00546786 -0.00082934
  0.00057654 -0.0021605  -0.00202913 -0.00148501 -0.00045524 -0.0039703
  0.00052972 -0.00254235  0.00241725 -0.00153109  0.00081633  0.00740824
 -0.00708063  0.01642689]",-4.56173338578853,0.01044393986734674
CDW,0.5770535219312741,0.30884430084722353,"[ 7.31618274e-04 -1.82958339e-04 -1.23172400e-04 -2.52410996e-04
  4.11272162e-04 -2.49850408e-05]",1.4811465167328415,"[ 0.00910473  0.0021148  -0.00531358  0.01818528 -0.01771842  0.01234181
 -0.02073359 -0.00201971 -0.00798554 -0.00494029 -0.00305155 -0.00617284
 -0.00216341 -0.00154164 -0.0021337  -0.00106015 -0.00334394  0.00159369
 -0.00220423  0.01035706]",-4.367335337437521,0.012684996809638808
CE,0.5739112552320872,0.3084864065668955,"[ 8.70789521e-04  2.50326007e-03 -1.01933069e-03 -7.37154518e-05
  9.80240882e-04  5.67219611e-04]",1.5897907053427707,"[ 9.58984532e-03  5.15702240e-03 -9.59998978e-03  2.04936946e-02
 -2.33050948e-02  5.40162383e-03 -1.34098698e-02 -1.03744266e-02
  7.67498163e-04 -3.73623534e-03 -2.44833711e-03  2.76401185e-03
 -8.19765529e-03 -8.63535675e-04 -3.21150862e-03 -5.33800549e-03
 -4.65578055e-03 -8.40297451e-05 -4.83047457e-03  1.88211621e-04]",-4.1321651772158905,0.016048094210809445
CF,0.5940175056316022,0.2681693050272984,"[ 5.00844404e-03  7.83229361e-04 -7.35460638e-04  1.10068009e-03
  4.34063699e-05 -9.24640210e-04]",1.6357334134346782,"[ 0.0105712   0.00436057 -0.00586362  0.02215675 -0.02087482  0.01323738
 -0.01980719 -0.00430187 -0.00348616 -0.00390367 -0.00038723  0.00104279
 -0.00418055  0.00193072 -0.00091681  0.00045716 -0.00093466  0.00666634
 -0.00294628  0.00935558]",-3.4715226806808914,0.031069685414620327
CFG,0.6736990393324421,0.15268707396663103,"[ 4.56410653e-03  2.90006999e-03 -7.71614051e-05  1.04705032e-03
  4.46010553e-04  2.39634179e-04]",2.1296434079125914,"[ 0.0142238   0.008293   -0.00633175  0.03062487 -0.02651847  0.01678598
 -0.02089868 -0.0048834  -0.00245196 -0.00046803 -0.00696014  0.00616948
 -0.00727663 -0.00029442  0.00213655  0.00115696 -0.0018588   0.00988085
 -0.00079895 -0.00017089]",-4.267052176203978,0.01402305979467129
CHD,0.35965022922939643,0.590164413113554,"[-3.89948188e-03 -1.33804671e-03 -9.85047883e-04 -1.82870035e-03
  7.42576575e-06 -1.00145896e-03]",-1.157676391244009,"[ 0.00706843  0.0024436  -0.00760482  0.01364768 -0.01426618  0.00326188
 -0.00266932 -0.00565579  0.002822   -0.00031308  0.00159752  0.0038389
  0.00082582 -0.00057075  0.0074071   0.00206297  0.00088942  0.00953343
 -0.00023512 -0.01994871]",-4.4152528882390625,0.012091495941288546
CHRW,0.5593997861558503,0.37945867494893365,[ 0.00027063  0.000141    0.0001402  -0.00052522  0.00081477  0.00049961],1.1152985890391185,"[ 0.00716105 -0.00144941 -0.00391109  0.01175104 -0.0114706   0.00855123
 -0.01216116 -0.00206355 -0.00325204 -0.00480301  0.00359576 -0.00428314
  0.00048283 -0.00192084  0.00341616 -0.00637496  0.00260247  0.00329006
 -0.01315646 -0.00866531]",-4.770822548881637,0.008473407500806465
CHTR,0.5665585642931359,0.36677594758819515,[-0.00153426  0.00249699 -0.00130355  0.00093894 -0.00037417  0.00045525],1.1401457409408706,"[ 6.84383225e-03 -4.27310496e-03 -9.13714084e-05  9.48485332e-03
 -5.48151519e-03  1.44482024e-02 -1.52039178e-02  7.28367255e-03
 -1.06610116e-02 -1.70621641e-03 -1.89303220e-03 -3.98763186e-03
 -2.77169676e-03  4.01804081e-03 -6.39354343e-03  2.24219710e-03
 -5.83824605e-03  1.39625773e-03 -6.31890865e-03  6.61159503e-03]",-4.39128857554161,0.012384760234903515
CI,0.5609476416415936,0.3859506327024352,[ 0.00031951  0.00181027 -0.00027861 -0.00040645  0.00057378  0.00025057],1.1957735217726857,"[ 0.00662606 -0.00299164 -0.00311221  0.01021563 -0.0104648   0.00982662
 -0.01635258 -0.0005164  -0.00627278 -0.0068661   0.00742881 -0.00687602
  0.00294547  0.00534743 -0.0050261   0.00510744 -0.00521393  0.00248813
 -0.00654475  0.01449761]",-4.240128955117829,0.014405734030198413
CINF,0.5906786683204068,0.3658982259956327,"[-1.92247385e-04 -6.25000579e-04 -1.93408029e-04 -3.65037263e-05
  1.58637949e-04  8.65274821e-05]",1.1334865868602537,"[ 0.00505454 -0.00807327  0.00067275  0.00335051 -0.00119234  0.01056072
 -0.01155826  0.00638238 -0.00998644 -0.00394424  0.00081908 -0.00952268
  0.0002335  -0.00223725  0.00023718 -0.00905562  0.00550449  0.00010019
 -0.01232238  0.00748167]",-4.938937412058802,0.007162204802804075
CL,0.3577293863369076,0.5775323792150602,"[-2.10770017e-03 -1.32341334e-03 -7.22581491e-05 -8.12427045e-04
  1.21317727e-04 -7.31379901e-05]",-1.1285405896263152,"[ 0.00718538  0.00161941 -0.00631468  0.01429567 -0.01534581  0.00716309
 -0.01171322 -0.00532717  0.00012306 -0.00432878  0.00438488  0.00160827
 -0.00347103  0.00147355  0.00108183 -0.00579312  0.00454298  0.00437707
 -0.0081033   0.00192266]",-5.001653100137224,0.006726817699434518
CLX,0.37585983529719524,0.5689907763342184,[-0.00144558 -0.00145526  0.0002281  -0.00127345  0.00037461 -0.00024212],-1.1696011253147507,"[ 0.00528435 -0.00086755 -0.00752924  0.00796036 -0.01107714 -0.00174468
  0.00254996 -0.00856736  0.00685822 -0.00233098  0.00694126  0.00387421
 -0.0001529  -0.00175552  0.00824814 -0.00848753  0.00822238  0.00443211
 -0.00721582 -0.02112439]",-4.990223660038198,0.006804142507260204
CMA,0.6954476022876837,0.13649496794374458,[ 0.00306371  0.0032514  -0.00111941  0.00082173  0.00028227 -0.00019726],2.043749947403565,"[ 0.01321207  0.00700097 -0.00634111  0.02831041 -0.0256247   0.01581003
 -0.02214098 -0.00537207 -0.00326916 -0.00218041 -0.00670839  0.00426676
 -0.00973482 -0.00138993 -0.00029325 -0.00512031 -0.00107304  0.00588966
 -0.00663732  0.00238413]",-4.148782597739625,0.01578361980782933
CMCSA,0.5793728911774532,0.3702260726685058,"[-4.43008421e-04  7.57292528e-05 -2.67477802e-04 -2.67552700e-04
  1.33773066e-04 -6.15645991e-05]",1.2075426286643482,"[ 0.00601121 -0.00474362 -0.00205803  0.00757959 -0.00685567  0.00983883
 -0.01434718  0.00319031 -0.00979937 -0.00448562 -0.00025257 -0.00875999
 -0.00076866  0.0005928  -0.0052912  -0.00199727 -0.00342163 -0.00015538
 -0.01114603  0.01897234]",-4.784175476356634,0.008361014761003871
CME,0.5846856136525967,0.3200390496305608,[ 0.00166877  0.00134665 -0.000171    0.00051677  0.0001971   0.00017092],1.618098150730109,"[ 6.92223861e-03 -4.34485730e-03 -2.68114927e-03  9.96835885e-03
 -1.13976455e-02  9.67331715e-03 -1.80119626e-02 -2.56096009e-03
 -5.27239879e-03 -7.87015575e-03  3.63549318e-03 -5.07990365e-03
 -7.15209540e-03 -1.35929189e-04 -5.91903877e-03 -1.39631145e-02
 -1.74295516e-03 -2.72566693e-03 -2.50719546e-02 -9.59721542e-05]",-4.255752003920103,0.014182421497859478
CMG,0.35315281032046963,0.5617495524531371,[ 0.00236217 -0.00637627  0.00246504  0.00071161 -0.00070611 -0.00023628],-1.0983364685691257,"[ 5.85121094e-03 -7.82500283e-05 -7.27639607e-03  9.47445467e-03
 -1.10690146e-02  1.64431900e-04  2.59599470e-03 -5.74859048e-03
  5.18504759e-03  1.42666115e-03 -2.46158813e-04  1.05797146e-02
 -1.09332242e-02  2.46638759e-03 -3.47999768e-03 -1.10091617e-02
  4.24330175e-03 -7.89207780e-03  6.81802093e-03 -1.39871291e-02]",-4.051341024241841,0.017399026471480172
CMI,0.5577471539901615,0.3568075692956661,[ 0.00126918  0.0018726  -0.00122148  0.00132845 -0.00041897 -0.00015281],1.3445462842894127,"[ 0.00897274  0.00378918 -0.0077466   0.01788278 -0.01799108  0.00601497
 -0.00866101 -0.00573474 -0.00090238 -0.0013016  -0.0033584  -0.00123894
  0.00121998 -0.00568927  0.00925405 -0.00054508  0.00180342  0.00969286
 -0.00163273 -0.01118429]",-4.329407169284337,0.013175355930994935
CMS,0.33520278877049725,0.6175089666396764,[-0.00304095 -0.00283333  0.00081626 -0.00210411  0.00074917  0.00014184],1.1206973563643592,"[ 0.00313603 -0.01201623  0.00137052 -0.00327011  0.00471998  0.00595022
 -0.0023487   0.00734064 -0.00633433 -0.0014281   0.00501811 -0.00176491
 -0.00322967  0.00867596 -0.01161312 -0.00119814 -0.00103433 -0.00890942
  0.00437456  0.01496006]",-4.769800985357198,0.008482068047733247
CNC,0.268921371455324,0.6096258606070923,[-0.00162616 -0.00155936  0.00112847 -0.00139837  0.001574    0.00176563],-1.5783652602100267,"[ 0.0055876   0.0032445  -0.01117341  0.01231359 -0.01831242 -0.00197973
 -0.00481032 -0.01161774  0.00306593 -0.00356705 -0.00184735  0.00054708
 -0.00484927 -0.00633407  0.00584036 -0.00763678 -0.00223473  0.01156346
 -0.01948994 -0.00909451]",-3.7384282103813318,0.023791468941911406
CNP,0.5632943878465121,0.3922583580020675,[ 0.00013038 -0.00213261  0.00086866 -0.00146407  0.00064078 -0.00031619],1.2206764262688923,"[ 0.00637582 -0.00609008  0.00093352  0.00756763 -0.00437122  0.01413922
 -0.01564656  0.00534285 -0.00696838 -0.00490029  0.00859395 -0.00161269
 -0.00285469  0.00991533 -0.00978489 -0.00245549  0.00273514 -0.00603455
 -0.00147958  0.01393396]",-4.971692027974648,0.006931409967408815
COF,0.5884626039823845,0.29293433374311084,"[ 3.23258830e-03 -7.85180808e-04  3.49316623e-04  1.13684102e-03
 -1.14735354e-04 -2.14470336e-05]",1.6147978838881236,"[ 1.01136338e-02  4.03299992e-03 -6.35641072e-03  2.11051853e-02
 -2.04667514e-02  1.19158034e-02 -1.88892282e-02 -4.02256236e-03
 -4.94613620e-03 -3.04858967e-03 -5.54691136e-03 -3.59810908e-05
 -7.75606158e-03 -1.50359058e-03 -2.61054079e-03 -4.64110973e-03
 -3.67886678e-03  2.94619208e-03 -7.79550123e-03  5.06887988e-03]",-4.301236422441833,0.013551792908464292
COO,0.3747836358673637,0.5833959621236708,"[-1.12783117e-03 -2.01395776e-03  2.15472483e-04 -8.46277420e-04
  3.14347747e-05 -4.61561337e-04]",-1.066397796861275,"[ 0.00682743  0.00083481 -0.00581188  0.01184187 -0.01045893  0.0050341
 -0.00233738 -0.00104176 -0.00091274  0.00089748  0.00038958  0.00036857
  0.0046638  -0.00023498  0.00762265  0.00508528  0.00663274  0.00552097
  0.01711276 -0.00417238]",-4.533130616008789,0.010746978689948854
COP,0.6002015515190902,0.2657915448480145,"[ 3.28603181e-03  5.05450920e-04 -4.76987232e-04  2.35740914e-03
 -6.93664871e-04  4.48668643e-05]",1.737806104101431,"[ 0.01119311  0.00627124 -0.00736339  0.02282115 -0.01905707  0.00977481
 -0.00755627 -0.00090068 -0.00433378  0.00555429 -0.01666756  0.00437065
 -0.00548578 -0.00525388  0.00429027  0.00583249 -0.00865097  0.00922511
  0.00652659 -0.0143193 ]",-4.2694510749959615,0.013989460210583783
COST,0.5635322839591217,0.36816632767180957,"[ 9.31386601e-06 -1.29786300e-04  2.54667104e-04 -5.34826958e-05
  2.37551580e-04  3.40532553e-04]",1.1199896033044063,"[ 0.00543725 -0.00512174 -0.00256919  0.00588686 -0.00509654  0.00747654
 -0.00895904  0.00437233 -0.00954676 -0.00066351 -0.00677283 -0.00438762
 -0.00684221  0.00088922 -0.00997908 -0.00236472 -0.00921409 -0.00348285
 -0.00867246  0.01713126]",-4.725513566356037,0.008866159379337032
CPB,0.5640361755896595,0.3673804419229608,[-0.00209101 -0.00013883 -0.00011682 -0.0019317   0.00106965  0.00013464],1.1295745589950863,"[ 0.00838075  0.00016364 -0.00259811  0.01494325 -0.01051024  0.01365404
 -0.01258026  0.00473877 -0.00782893  0.00148599 -0.0071103   0.00146721
 -0.00544831  0.00165449 -0.00215471  0.00189597 -0.00190664  0.00496774
  0.00304388  0.00589819]",-4.858747723757717,0.007760195717655401
