,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.49791424178017296,0.4997352457802892,[-0.00301999  0.01069077  0.00030107  0.00221322 -0.00552399 -0.00932464],-0.00419625045221873,"[ 0.01023839 -0.00018806 -0.00201719  0.00454594 -0.00191201  0.0037326
 -0.00020812 -0.00079934 -0.00045428 -0.00111738  0.00208109  0.00115434
 -0.00127655  0.00208539 -0.00063043  0.00020411  0.00055847  0.00105437
  0.00180217 -0.00119191]",-2.853613784130018,0.057635661238571737
BDX,0.5541112455924891,0.4209679030900695,"[ 9.03598624e-04 -8.25174961e-04  5.32824715e-04  3.39000122e-04
 -5.29717088e-05  1.55114272e-04]",-1.183953206587046,"[ 0.01412009  0.00140089 -0.00772186  0.00012332  0.0032091   0.0070951
 -0.01047196  0.00053767  0.00841221 -0.00317805 -0.00806674  0.00283918
 -0.00129333 -0.00203917  0.00305815  0.01331319 -0.00376028 -0.00771476
  0.00933197 -0.01353078]",-5.332476115545074,0.004832090372796693
BEN,-0.3611666699873879,1.3293821725704476,"[ 1.89126954e-03  4.97173228e-04  2.86530967e-04  2.41416957e-04
 -9.03658646e-05 -3.06258441e-04]",1.0644698373728652,"[ 0.00961897  0.00028843 -0.00080898  0.00371037 -0.00364037  0.00618232
  0.00435607 -0.00475984 -0.00481733  0.00259119  0.00760574 -0.00309066
  0.00067696  0.00544738 -0.00779924 -0.0099568   0.00993715  0.0103096
 -0.00994364  0.01495267]",-5.108658547027673,0.006044185478361682
BIIB,0.47345666640789996,0.47991179474594353,[ 0.00047955  0.00064981 -0.00023434  0.00147776 -0.00052708  0.00052518],-1.1127336148961227,"[ 1.00629804e-02 -3.36565707e-03 -4.93707617e-03  8.77385712e-03
  5.79671611e-03  2.33217104e-03 -9.77264131e-03 -5.06596557e-03
 -1.45058262e-03  2.40181149e-03  8.33334393e-03  4.63883304e-03
 -2.43210777e-05 -5.45739977e-03 -5.30881655e-03  1.57686372e-03
 -5.03766404e-03  9.86416480e-03  1.73844574e-02 -3.15594327e-03]",-4.373566019611961,0.012606206340217032
BIO,0.5723890760590492,0.396049164561235,[-0.00030441  0.00105349 -0.00103493  0.00041257 -0.00062118 -0.00066272],-1.017400768350172,"[ 0.01427858  0.00341774 -0.00630171 -0.00433037 -0.00288876  0.01436201
  0.00591399 -0.00392228 -0.0009563  -0.00301551 -0.00386023  0.00467333
  0.0045345   0.00194118 -0.00208752 -0.00212739 -0.00409126  0.00080779
  0.00622747  0.01191389]",-4.766759437307978,0.008507905938932076
BK,0.48609494296566375,0.5027756204136142,[ 0.00106451  0.00162659 -0.000366    0.00014433 -0.00012806 -0.00039586],-1.3611378722621983,"[ 1.38137395e-02  2.21177909e-03 -4.54552685e-03 -1.32262485e-03
 -4.16797816e-03  5.50768134e-03 -1.66752375e-07  6.96622389e-03
  7.34439869e-03 -9.37029391e-03 -1.11558768e-02  6.46766883e-03
 -3.23193536e-03 -9.03761959e-05  9.15628379e-03  1.42299836e-02
 -7.19998554e-03 -1.33975683e-02  8.48257883e-03 -1.53942250e-02]",-5.32458693987145,0.004870362351298505
BKNG,0.29110959310846224,0.6370137683964486,"[-1.04330606e-04  1.03490943e-03 -5.50377748e-04 -5.76171430e-04
 -3.28387527e-05 -7.41637530e-04]",1.1068095798283053,"[ 0.00986268 -0.00025615 -0.00251793  0.00390265 -0.0012367   0.00861546
  0.00531428 -0.00811009 -0.00822534  0.00278842  0.0097453   0.00191501
  0.00351781  0.00299529 -0.00725353 -0.01371116  0.00050888  0.01287375
 -0.00360908  0.01418701]",-4.621288301941365,0.009840110857834301
BKR,0.21190517411424825,0.7166016303941526,"[-1.92825832e-03 -8.96285929e-04 -5.33848619e-04 -7.41196185e-04
 -8.25997616e-05 -5.04611002e-04]",1.193450876302423,"[ 0.01526854  0.00607624 -0.00754907 -0.00777024 -0.0018527   0.01843924
  0.00339841 -0.00732976  0.00108389  0.0005307  -0.00502839 -0.00176118
  0.00430726  0.00460645 -0.00488446 -0.00148306  0.00395161  0.00278286
  0.00469737  0.0030519 ]",-5.118960415814618,0.005982238704267774
BLK,0.11011373190968303,0.8517645116589581,[ 0.00069164 -0.00067907  0.00024217  0.00021654 -0.00018304 -0.0001787 ],1.2699104151652174,"[ 0.00873208 -0.00056221 -0.00057734  0.00530736 -0.00265334  0.00602532
  0.00448525 -0.00668348 -0.00648717  0.00375614  0.00822445 -0.00333396
  0.00236031  0.00745798 -0.00704757 -0.01469001  0.00729618  0.0092794
 -0.01398431  0.01805484]",-5.320318573664486,0.004891195271010218
BMY,0.5803817331022049,0.38060040106806325,"[ 2.97759809e-04  2.43677175e-04 -9.48765038e-05  3.29503367e-04
 -1.50283194e-04  1.71197423e-05]",-1.2364907391264666,"[ 1.34235768e-02  2.67748980e-03 -4.37938665e-03 -1.76867318e-03
 -2.62064711e-03  7.61425123e-03 -4.68047751e-03  1.13792430e-03
  8.34459320e-03 -1.71476179e-03 -9.69748509e-03 -3.04649332e-03
  3.02251159e-03  1.44709382e-03 -6.85169437e-03  9.40481113e-03
  6.43391317e-03 -4.79957794e-05  2.00038397e-02  1.13754881e-03]",-5.07175967624989,0.006271374836217708
BR,0.2692396183834005,0.6959547294331978,"[ 9.99236029e-04  1.94319238e-03 -3.45606088e-04  4.84038211e-04
 -1.49788355e-04 -8.35368793e-05]",1.0537770234595678,"[ 0.00762184 -0.00269514  0.00022738  0.00929934 -0.00158941  0.00114428
  0.00263198 -0.00394294 -0.00739449  0.00202283  0.01239473  0.00043793
 -0.0022229   0.00492927 -0.00072642 -0.01502723 -0.00536472  0.01138609
 -0.00561511  0.01487467]",-4.506997990893803,0.011031527262422828
BSX,0.4283257481556607,0.5515943725297989,"[ 2.06368309e-03 -7.16054834e-04  6.53951764e-04  8.41698768e-04
 -3.24779033e-04 -2.92179913e-05]",-1.0375240192491033,"[ 1.16784734e-02 -3.42837494e-05 -3.88203825e-03  3.67662010e-03
 -2.51061921e-04  2.65074381e-03 -5.19167623e-03  2.69965056e-03
  4.18719152e-03 -4.12908409e-03 -1.86705959e-03  5.12933600e-03
 -3.16791954e-03 -3.91449738e-03  1.44691083e-03  1.28943609e-02
 -1.12282144e-03 -3.08616489e-03  1.19824867e-02 -1.97699991e-02]",-4.694132749726793,0.009148798226134656
BWA,-0.6002159598293,1.5545122073157474,[-0.00143462 -0.00205137 -0.00018613 -0.00088709 -0.00016101 -0.00081814],1.1549398460188167,"[ 0.01397954  0.00252409 -0.00912424 -0.00145952  0.00543948  0.01363855
 -0.00832506 -0.0081135   0.00471224  0.00191402 -0.0088585  -0.00131804
  0.00707284  0.00419027 -0.00390929  0.00146633  0.0052747  -0.00634248
 -0.00442606  0.00130547]",-4.82827709185404,0.008000293168957711
BXP,0.09082644526333847,0.8378894836251958,"[ 1.83766399e-03 -1.67262418e-03  9.99838202e-04  2.10882538e-06
  5.32555520e-06 -2.32757076e-04]",1.2935040816168313,"[ 0.0114044   0.0013603  -0.00460698  0.00098067 -0.00101284  0.01176234
  0.00741769 -0.00729762 -0.00729164 -0.00058782  0.00438394  0.00431635
  0.00183372  0.00662809  0.0034384  -0.01427506 -0.00622168  0.00175373
 -0.0189068   0.00559768]",-4.853454201377604,0.007801383405155716
C,0.5895817574762297,0.3709798651721622,[ 0.00135568  0.00100745  0.00010641  0.00082296 -0.00011549  0.00035504],-1.176082860692223,"[ 0.0148988   0.00255563 -0.008297   -0.00280835  0.00075947  0.0117746
 -0.00066015 -0.00112143  0.00257965 -0.00569395 -0.00563312  0.0092523
  0.00014326 -0.00351097  0.0043715   0.01103201 -0.00818668 -0.00906937
  0.01022216 -0.00437893]",-4.989648583670389,0.006808056534143645
CAG,0.7234580729543224,0.17648829508973474,"[ 1.87073689e-03  8.91446080e-05  3.95669396e-04 -3.15417451e-04
  3.37554034e-05 -6.66385707e-04]",-1.7110025326952871,"[ 0.01854308  0.00455973 -0.01311231 -0.00995848  0.00319978  0.02264581
 -0.00308368 -0.00932301  0.00599428  0.00098963 -0.01169665 -0.00386489
  0.00301747  0.00619425  0.00153499  0.0043912  -0.0015799  -0.00501911
  0.01041956 -0.0145045 ]",-4.444084167089698,0.011747860182668676
CAH,-0.8526562571808618,1.79633199654802,"[ 1.45270204e-04 -3.89571306e-04  2.49499957e-05  3.75167219e-04
 -2.08409101e-04  3.27802703e-05]",1.454880181627037,"[ 0.00710408 -0.00326388 -0.00072125  0.01131359  0.00107343 -0.000196
  0.00030774 -0.00290605 -0.00583009 -0.00097073  0.00456996  0.00467999
  0.00282344  0.00808035  0.00405301 -0.01991488 -0.00763606  0.00387458
 -0.02495451  0.00359835]",-4.727430186776472,0.008849182591445865
CAT,-0.20262936796191314,1.1793596071663268,"[-7.13061080e-04  7.94696571e-04 -7.19942872e-04  6.85389322e-04
 -4.21973127e-04  7.37463086e-05]",-1.1195128011035775,"[ 0.01159544  0.00100602 -0.00167226  0.00211459 -0.00544242  0.00174038
  0.00066403  0.007315    0.00558507 -0.00769019 -0.00705298  0.00376308
 -0.00479036  0.00148963  0.00789057  0.01074095 -0.00678312 -0.00952994
  0.01286435 -0.00941929]",-5.072904213077706,0.00626420112282931
CB,0.18667326510129953,0.7723958623566263,"[ 1.72400491e-04 -2.05173525e-04 -3.89019788e-04 -6.92970631e-05
 -3.90371633e-04 -7.83549756e-04]",0.8847884177541305,"[ 0.01236259  0.00289454 -0.00332904 -0.00165482 -0.00481147  0.01022285
  0.00620549 -0.00193848 -0.0009268  -0.00193951 -0.00053729 -0.00148521
 -0.00318475  0.0074955   0.00433721 -0.00272175  0.00152783 -0.00272046
 -0.01167825 -0.00462341]",-4.926080002072936,0.007254886754491326
CBOE,0.6594567430823111,0.2942076555770985,"[ 1.71122650e-03  7.65099090e-04  2.17412814e-04  1.29659274e-04
  1.67980708e-05 -2.12192322e-04]",-1.1089747617141725,"[ 0.01203016  0.00092879 -0.00404369  0.00085321 -0.00116144  0.00840396
 -0.00204322 -0.00375558  0.00222456  0.00117124 -0.00328202 -0.00144501
  0.00660459  0.00077663 -0.01235193  0.00265626  0.01019923  0.00341103
  0.01302971  0.01603916]",-4.707832273085955,0.009024318653357651
CBRE,-0.1544971896822698,1.1240720875195676,"[ 1.33125908e-03 -4.08445321e-04  4.01104802e-04  4.34774903e-04
 -1.86374718e-04 -9.69505989e-05]",0.8500086818904043,"[ 8.80855497e-03 -1.08907922e-03 -1.87344888e-04  5.83968809e-03
 -3.79818051e-03  4.23469341e-03  6.04833443e-03 -3.62255439e-03
 -6.69873937e-03  9.23681138e-04  9.58246983e-03  1.83925924e-05
 -2.37926684e-03  5.05060563e-03 -3.67193780e-04 -9.19004215e-03
 -7.52453903e-04  3.99379429e-03 -8.26926424e-03  1.40569240e-02]",-4.953924300890486,0.007055665972542404
CCI,0.3431576130322646,0.6215736727083845,"[ 1.32293931e-03 -9.76015603e-05  5.74463459e-04  4.63609670e-04
  5.08663957e-05  3.34850753e-04]",-1.002297699385011,"[ 0.0091284  -0.00133267  0.00054552  0.00712306 -0.00305476 -0.00209044
 -0.0059017   0.00273306  0.00348615  0.00107345  0.00550718 -0.0045635
 -0.0066705  -0.00162221 -0.00556657  0.01123499  0.00849562  0.00316204
  0.01630603  0.00374088]",-5.195790504134788,0.00553983532089602
CCL,0.7109744245572053,0.22222594124532247,[ 0.00237422 -0.00082766  0.00064873  0.00025992 -0.00021188 -0.00049699],-1.5712023105900226,"[ 0.01702668  0.00362632 -0.01083611 -0.0065335   0.00251998  0.01637703
 -0.00562516 -0.00450913  0.00689878 -0.00160897 -0.00980032  0.00207024
  0.00341469 -0.00216324 -0.00318226  0.01258938 -0.00038218 -0.0037359
  0.02043528 -0.0054626 ]",-4.610085135171014,0.009950971094159239
CDNS,0.6576364845990788,0.31399688685024013,[ 0.00143248  0.00111285  0.00013593 -0.00054179  0.00024894 -0.00050983],-1.462989065044838,"[ 0.01491088  0.00418368 -0.00472549 -0.00562392 -0.00681979  0.01040113
  0.00428467  0.00439983  0.00656815 -0.00715712 -0.01038246  0.00184032
 -0.00347237  0.00103659  0.00467981  0.01684356  0.00130636 -0.0117994
  0.01290046 -0.01746249]",-4.847551048136876,0.007847572363004478
CDW,0.13643532550151727,0.7978930267111357,[ 0.00023288  0.00055433 -0.00026968  0.00041467 -0.0002594  -0.00010737],1.2815018019197613,"[ 0.01072292  0.00080265 -0.00377708  0.0022406  -0.00045874  0.01016149
  0.00347991 -0.00782269 -0.00491962  0.00205604  0.00226151  0.00021743
  0.00723523  0.00729317 -0.0068261  -0.01736663  0.00281423  0.0102417
 -0.0130967   0.01587145]",-4.827991633747084,0.008002577243489099
CE,0.6126987880377415,0.337420455698573,"[ 4.33265352e-04 -2.71418865e-04  2.65046740e-04  3.13644556e-04
 -4.25359610e-05  1.94829209e-04]",-1.054710058974022,"[ 0.01266586  0.00161212 -0.00481441 -0.00134654 -0.00355329  0.01263537
  0.01001086 -0.00498798 -0.00625958 -0.00211161  0.00455523  0.00338586
 -0.00296059  0.00575436  0.00615758 -0.0076884  -0.00589391  0.00095142
 -0.0102515  -0.006316  ]",-4.763909981436588,0.00853218341383316
CF,0.5652161181115434,0.39496925874069494,"[ 3.65109048e-03 -1.12144631e-05  1.11049519e-03  3.63097350e-04
  5.99210278e-05 -2.17816994e-04]",-1.0803848593022656,"[ 0.01344878  0.00320837 -0.00398842 -0.00386788 -0.00727517  0.01237118
  0.01349775  0.0002179  -0.00328809 -0.00752017 -0.00408702  0.00836861
  0.00206649  0.00387162  0.00417725 -0.00411247 -0.0061764  -0.00066973
 -0.00170727 -0.0073796 ]",-4.646585794481294,0.009594302996937306
CFG,0.5792238967095462,0.3794495706994285,[-0.00021017  0.00147601 -0.00079875 -0.00031191 -0.00013583 -0.00063761],-1.2560114685835204,"[ 0.01540481  0.00420588 -0.00708177 -0.00622059 -0.00381746  0.01477285
  0.00627078 -0.00083754  0.00190958 -0.00622592 -0.00784921  0.00598418
 -0.00025129  0.00077771  0.0054273   0.01058399 -0.00382894 -0.01281475
  0.00565569 -0.00728089]",-4.85019900656774,0.007826819805684466
CHD,0.44003320374274063,0.5467374277327738,"[ 5.96627415e-04  3.78296831e-04  4.78209636e-05 -1.19747115e-04
  7.75572145e-05 -1.28688608e-04]",-1.0343182677264218,"[ 1.13922593e-02  6.66743128e-05 -3.24585265e-03  3.27999081e-03
 -8.28084402e-04  3.80125818e-03 -5.07790896e-03  9.93658075e-04
  4.79754566e-03 -2.24918946e-03 -4.97904700e-03  2.70103424e-03
  2.95984177e-03 -3.04643230e-03 -6.28169915e-03  1.20791591e-02
  4.38557798e-03 -3.59394418e-03  1.90186825e-02 -3.99655161e-04]",-5.345754935390041,0.004768350049985994
CHRW,0.06352644555364957,0.8510472820297343,"[ 7.64806818e-04 -1.35983816e-03  5.67628634e-04  8.99105782e-05
 -3.50882348e-05 -1.37243377e-05]",1.1986089662525679,"[ 0.01128487  0.00269653 -0.00156275 -0.00055658 -0.00745073  0.00828102
  0.01120919  0.0015128  -0.001617   -0.00661425 -0.00642724  0.00353633
  0.00136875  0.01011554  0.00743372 -0.00850136 -0.00349107 -0.00503847
 -0.0148112  -0.01011682]",-4.499554187038591,0.011113950177003446
CHTR,0.29568088841041984,0.6435308460535509,"[ 1.61674547e-04 -1.33523970e-03  3.27685048e-04  2.60858753e-04
 -1.77384333e-04  3.45088273e-05]",1.004911831117827,"[ 0.01157927  0.00385687 -0.00053574 -0.00322218 -0.0101669   0.01169752
  0.01538495 -0.00262769 -0.00599738 -0.00128602  0.00558293 -0.00193951
 -0.00358064  0.00677209 -0.0002779  -0.00538382  0.00282571  0.00480682
 -0.00029307  0.00473176]",-4.805415017006834,0.008185303269298998
CI,0.7523659806564205,0.11790716520568191,[-0.00057751 -0.00231792  0.00065317 -0.000407    0.00020693  0.00020459],-1.9567185977304442,"[ 0.01978182  0.00441066 -0.01449492 -0.01193495  0.00237358  0.02582973
  0.00264579 -0.01028535  0.00175011 -0.00067926 -0.00638595  0.00086518
 -0.00164215  0.00283253  0.00692536  0.00818442 -0.00798714 -0.00770585
  0.0125931  -0.02103704]",-4.3486064931905455,0.012924810849141578
CINF,0.5727952060141698,0.3860212799629901,"[ 1.85436925e-03  6.96897465e-04  3.95161647e-04  2.20819884e-04
  8.09920112e-05 -2.68685333e-05]",-1.0139867868064016,"[ 0.01159297 -0.00048613 -0.00520778  0.003763    0.00338586  0.00617277
 -0.01001797 -0.00497828  0.00417452  0.00357827 -0.0013352  -0.00350997
  0.00328079 -0.00012578 -0.00967361  0.00611319  0.00873648  0.00080417
  0.01188675  0.00928377]",-4.922691611760992,0.0072795108369262075
CL,0.2331391408736561,0.7307260942460395,[ 0.00024239  0.00127804 -0.00033911 -0.00037043  0.00011352 -0.00033957],1.130721524544773,"[ 9.24044892e-03 -1.33115202e-03 -2.08244985e-03  6.48227339e-03
 -1.08196485e-03  4.44758484e-03  4.91561728e-03 -3.37060213e-03
 -7.16799212e-03 -1.94001653e-03  7.12519517e-03  6.66619670e-03
  4.99518469e-05  3.72419406e-03  3.32806827e-03 -1.18770590e-02
 -5.42945044e-03  2.35172637e-03 -1.96460980e-02  2.78158402e-03]",-5.2193965724046345,0.005410593042722614
CLX,0.0858527826201115,0.8765762990973875,"[ 9.82507763e-04  1.31191108e-03 -1.28590371e-04  2.69466768e-04
 -3.47692759e-05 -6.15708060e-05]",1.295186083607644,"[ 7.30763002e-03 -2.93398510e-03 -4.55727607e-05  1.03266968e-02
 -8.99301316e-04  1.41333581e-04  3.41387847e-03 -2.66553742e-03
 -8.15332948e-03 -6.28624483e-04  1.13324302e-02  5.05022830e-03
 -2.19464015e-03  4.20918708e-03  3.35619941e-03 -1.43644234e-02
 -6.11086352e-03  5.30487395e-03 -2.04760662e-02  7.37761367e-03]",-5.495257431158664,0.0041061992658400276
CMA,0.5966077089553752,0.3460773701937925,"[ 1.01563363e-04  2.41153889e-03 -7.55137209e-04  1.02755615e-04
 -3.68368059e-05 -1.43312029e-04]",-1.1186654206281645,"[ 0.01393839  0.00312394 -0.00572806 -0.00444167 -0.00470151  0.01538908
  0.01215557 -0.00443012 -0.00519584 -0.00383817  0.00095349  0.00507289
 -0.00155177  0.00482444  0.00679713 -0.00423301 -0.00891477 -0.00347673
 -0.00315237  0.00159086]",-4.723237069439593,0.008886366155429832
CMCSA,0.6464933143669218,0.2909155310328082,"[ 2.08638664e-03  2.73232316e-04  3.24760008e-04  1.16962991e-03
 -4.43165234e-04  3.91744277e-05]",-1.2986833014875978,"[ 0.01565355  0.002425   -0.0103396  -0.0034464   0.00449177  0.01444065
 -0.00739484 -0.00566818  0.00611331 -0.00048063 -0.00899913  0.0002755
  0.0014486   0.00175104  0.00234672  0.00980633 -0.00032048 -0.01034246
  0.00369581 -0.01484368]",-4.878589928032954,0.007607733920224963
CME,0.6118341823136362,0.3464063435536042,"[2.49012478e-03 7.83250583e-04 5.19473015e-04 4.29013125e-04
 4.45482892e-05 1.48069832e-05]",-1.2099789919740744,"[ 1.15618669e-02  1.35008067e-03 -1.81448751e-03  1.31606735e-04
 -5.45419406e-03  7.97732399e-03  4.25185243e-03 -1.96738149e-03
 -1.86719941e-04  3.19655888e-06 -7.77536410e-04 -1.75830604e-03
  4.74027166e-03  2.51452624e-03 -1.10701125e-02 -8.32031439e-04
  9.18360250e-03  3.89750405e-03  7.59051421e-03  2.81316628e-02]",-4.944929457269514,0.0071194168694564235
CMG,0.05796036331100837,0.8607327208717992,[-0.00054584 -0.00307223  0.00129536 -0.00080431  0.00072403  0.00077448],1.3823031566012427,"[ 9.44006793e-03  3.98257386e-03  4.31266353e-03 -8.29015543e-04
 -1.55639827e-02  4.61727314e-03  1.72195006e-02  4.98427920e-03
 -2.80288709e-03 -3.98223363e-03  3.18415539e-03 -7.19800233e-03
 -1.03136686e-02  1.32123843e-02  6.97724914e-03 -4.98028715e-03
  6.81324160e-03  9.28163533e-05 -1.21574497e-02 -6.83329762e-03]",-4.83375327189597,0.007956601863091382
CMI,0.28462405653689754,0.6627809424224488,"[ 7.13530741e-04  1.43151867e-05  5.12561472e-05  3.92912152e-04
 -2.14072064e-04 -9.70688150e-05]",1.0605887399607554,"[ 0.01087292 -0.00101266 -0.00614977  0.00480468  0.0051785   0.00931362
 -0.0038756  -0.01041988 -0.0049752   0.00421793  0.00764771  0.00198277
  0.00270758  0.00116213 -0.00465041 -0.00714485  0.0020877   0.00487842
 -0.01280093  0.00420158]",-5.224243587808139,0.005384431269381039
CMS,0.2782445012725516,0.675893512392471,[ 0.00038951 -0.00088728  0.00035748  0.00063153 -0.00019038  0.00032988],1.0584692024036961,"[ 9.58253939e-03  7.96207075e-05 -9.08829731e-04  3.61403391e-03
 -4.97133506e-03  6.92016264e-03  1.07250625e-02 -3.76881591e-03
 -8.91275468e-03 -1.11842558e-03  9.95400827e-03  3.03515148e-03
 -3.80426032e-03  5.64333509e-03  4.68105742e-03 -1.10928064e-02
 -6.54501741e-03  2.79068288e-03 -1.16282286e-02  8.60839421e-03]",-4.492629078555687,0.011191182600454659
CNC,0.6657054150297623,0.24178395722163246,"[-8.00457043e-04 -6.17318880e-04 -1.92557068e-04  4.43650985e-06
 -1.49675122e-04 -6.87682084e-05]",-1.6606065381084172,"[ 0.01668505  0.00412223 -0.00872326 -0.00810291 -0.00299563  0.01802546
  0.00662126 -0.00428447 -0.00062653 -0.00298426  0.00095313  0.00405613
 -0.005931   -0.00317136  0.00356737  0.01467788 -0.00342424 -0.00352625
  0.02016544 -0.01983323]",-3.901017772649879,0.02022132026230274
CNP,-0.9656371014871846,1.910588004374566,"[ 1.68452293e-03 -2.41504936e-03  1.09626385e-03  6.56709983e-04
 -2.77092771e-04  5.22948003e-05]",1.0512586061446918,"[ 0.01112988  0.00145307 -0.00322545  0.00073067 -0.00274312  0.01092428
  0.00677639 -0.00699349 -0.00625142  0.00153762  0.00631865  0.00047931
  0.00173487  0.00455881 -0.00402637 -0.00947712  0.00201593  0.00503128
 -0.00885237  0.01810627]",-4.7995894011501194,0.008233126867520474
COF,0.5942077820355511,0.3621389243749929,"[ 1.57981979e-04  1.08726809e-03 -3.55771398e-04  2.29302714e-04
 -5.50444443e-05  5.18399526e-05]",-1.2593793349066027,"[ 0.01632304  0.0034873  -0.01028153 -0.00555112  0.00210262  0.01625328
 -0.00151076 -0.00486161  0.0031187  -0.00303358 -0.00718651  0.00568146
  0.0026926  -0.00099437  0.00171536  0.00707186 -0.00729733 -0.00566526
  0.01304637 -0.0019732 ]",-5.463228340695395,0.004239845959540026
COO,0.29005673786898784,0.6773616280911583,"[ 2.83121659e-05 -8.61461016e-04  2.71482296e-05  1.19475262e-04
 -2.55684188e-04 -2.72556976e-04]",0.7998006007448291,"[ 0.00936852 -0.00110158 -0.00151331  0.00558319 -0.00205593  0.00496457
  0.00371015 -0.00399651 -0.00509013  0.0005831   0.00609099  0.0008007
  0.00014893  0.00499603 -0.00121659 -0.00841094  0.00100772  0.00201439
 -0.01063268  0.01239399]",-4.759744898382415,0.008567794777046039
