,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.9579352155414851,-0.05602749184474962,[ 0.0003566  -0.0033655  -0.00061259  0.00079043 -0.00122757  0.00024534],1.5522430494744173,"[ 0.01265771 -0.00109811 -0.00419541  0.00026806 -0.00600129  0.00948298
  0.00842898 -0.0075179  -0.00913405  0.00185334  0.00807178  0.00104022
 -0.00936213  0.01032135  0.01764387 -0.00386144 -0.01550154 -0.00687497
  0.01831328 -0.01172677]",-3.984893024870125,0.01859443335827068
BIO,1.4961823903469766,-0.5531805245434499,"[-1.02668721e-03  5.29271705e-04 -2.87361401e-04  2.20864269e-04
 -1.18516160e-05  1.31996952e-04]",1.2098641664446212,"[ 0.00996104 -0.00643452 -0.00392622  0.01149243  0.00430444 -0.00119126
 -0.0075285  -0.00895274 -0.00727861  0.00193348 -0.00138279  0.00753256
  0.00157579  0.0105926   0.01162634 -0.000418    0.00064284 -0.00922247
  0.01395873 -0.01021807]",-5.141286885827192,0.005850156383770611
BK,0.9906381111882677,-0.07615617382402512,[-0.0006776   0.00145478 -0.00119662  0.00041543 -0.00056257 -0.00024052],1.386223085421987,"[ 0.00837127 -0.01421531 -0.01077465  0.01703143  0.00945944  0.00486936
 -0.00313592 -0.00908649 -0.00303605 -0.00013999 -0.00298836  0.00197717
 -0.00138443  0.00476323 -0.00104215  0.00371544  0.00185129  0.00505073
  0.01603538  0.01606643]",-4.562845780144703,0.01043232854696307
BKNG,0.4269250594500578,0.5456996289694077,[-0.00159566 -0.00016919 -0.00031536 -0.00028327  0.00010044  0.00015549],-0.9385870810827557,"[ 0.01260718 -0.00395151 -0.00433061  0.00365465 -0.00340527  0.00441461
 -0.00058227 -0.00584574 -0.00608416  0.00411305  0.01200246  0.00103769
 -0.00902718  0.00195448  0.00799013  0.00683611  0.00040108 -0.00916742
  0.0036871  -0.01323738]",-4.286443200428863,0.013753757761948726
BKR,1.1926082600677441,-0.26602715472213295,[ 0.00411038 -0.00101317  0.00063518  0.00122094 -0.0008228  -0.00046477],-1.186876870128031,"[ 0.01411686  0.00257799  0.00216138 -0.00284256 -0.01381301 -0.00153029
 -0.00040756  0.00403796 -0.00108494  0.00040656  0.00448642  0.00276544
 -0.00376005  0.00432119  0.00910427  0.00422528  0.0027211  -0.015977
 -0.00586046 -0.01476791]",-4.034562995638673,0.017693410521509988
BLK,1.582777621846986,-0.6385202637936704,[-0.0008284   0.00045349 -0.00118903 -0.00021773 -0.00055731 -0.00069705],1.044865475627657,"[ 1.03934232e-02 -1.16516157e-02 -1.04850401e-02  1.04103629e-02
  2.30779595e-03  9.21609894e-03  5.52616430e-03 -5.37643613e-03
 -1.83137500e-03 -2.20932728e-03 -2.70281877e-03 -8.06586424e-05
 -2.97517786e-03  4.79497301e-03 -8.51216683e-04  2.94575868e-04
 -2.90090453e-03  6.48569271e-03  1.05090905e-02  1.40067367e-02]",-4.6321620411094475,0.009733691694658117
BMY,0.942292806431629,-0.023129773846701455,"[-9.31312956e-05 -1.91030880e-03  4.55941604e-04 -9.97822175e-04
  3.24103857e-04 -5.96114106e-05]",1.326324890024964,"[ 0.00901779 -0.01261967 -0.01029063  0.01547154  0.00962531  0.00599555
 -0.0017091  -0.01204978 -0.00685916 -0.00024596 -0.00636493  0.00644352
  0.00490061  0.01121595  0.005504   -0.00583011  0.00282109 -0.0020523
  0.00230125 -0.01069324]",-5.044071116640635,0.006447446508977473
BR,4.588519088295697,-3.6624349294238083,[-0.00120157  0.00021888 -0.00084078 -0.00033048 -0.00035094 -0.00080467],1.1180028451484776,"[ 0.0090826  -0.01445224 -0.01097744  0.01539688  0.00673014  0.004999
 -0.00305906 -0.005194    0.00177047 -0.00023831 -0.00395941 -0.0041235
 -0.00541315  0.00599773  0.00059498  0.00576707  0.00362421 -0.00015255
  0.00565928  0.00993414]",-5.100414489650446,0.006094220050806108
BSX,1.1792851646493012,-0.3008636948777089,"[ 5.12500737e-04  3.35790577e-03 -3.64326092e-04  5.95534499e-04
 -9.58653193e-05 -9.80094974e-04]",1.7008940178606573,"[ 0.00748041 -0.01712616 -0.01439427  0.01986319  0.01493951  0.00918781
 -0.00256195 -0.01547709 -0.00672779  0.00250484  0.00034953  0.00145596
 -0.00167638  0.00816663  0.00513153 -0.00279669 -0.00021787 -0.00076681
  0.0039861  -0.01650662]",-4.413513525653666,0.012112545738237942
BWA,0.03457514661559104,0.881365347150867,"[-1.61644933e-03  1.84954765e-03 -1.67355485e-03 -8.54273228e-06
 -5.80234024e-04 -5.18327270e-04]",-1.37478000501449,"[ 0.011266   -0.00812146 -0.00572161  0.01053239  0.00466008 -0.00032917
 -0.01261377 -0.00932548 -0.00548563  0.0075521   0.01027295  0.00271496
 -0.00067108  0.00412612  0.0070148  -0.00334419  0.00057166 -0.01181449
 -0.01084348 -0.02109893]",-4.016569278960097,0.01801466232679774
BXP,0.5217884663020833,0.4439842754282404,"[-2.19044038e-03  8.01121911e-05 -5.00761755e-05 -1.23490183e-03
  6.32814332e-04 -3.01516030e-04]",-0.935550822411019,"[ 0.01248486  0.00114889  0.00325684  0.00281726 -0.00782983 -0.00796547
 -0.01214238  0.00143826 -0.00131658  0.00416441  0.00724315  0.00414014
 -0.00119966  0.00200072  0.00548326  0.00291952 -0.00084492 -0.00913567
  0.00914857  0.00435982]",-4.7500690043335005,0.008651098219256966
C,4.062789800877495,-3.133265628141321,[-0.00075561  0.00266561 -0.00177918  0.00050826 -0.00074669 -0.00040945],1.2051532946134875,"[ 1.07848025e-02 -9.57240598e-03 -9.09811962e-03  8.45370131e-03
  2.67552700e-04  9.24225478e-03  7.27188580e-03 -5.44045397e-03
 -4.09864853e-03 -2.24949805e-03  5.70553545e-05  2.71345304e-03
 -2.95747835e-03  3.15637457e-03  4.72001926e-04  6.49318625e-04
 -6.84000565e-03  4.87335006e-03  1.66805614e-02  2.03673085e-02]",-4.378671480446299,0.012542009863220916
CAG,0.8687154674434059,0.10264156234502474,[0.00052206 0.00047348 0.00044068 0.0004436  0.00019796 0.00038285],-1.0191115032273752,"[ 0.01271647 -0.00092407  0.00025503  0.00152238 -0.01001633 -0.00186656
 -0.00110817  0.00326652 -0.00142733 -0.00057687  0.00603131  0.00633214
 -0.00115941 -0.00448157 -0.00359026  0.0084092   0.0024502  -0.00140739
  0.01269395  0.01844511]",-4.938948804918157,0.007162123205276903
CAH,0.3742256423891047,0.566839376902248,[-0.00220877 -0.0004107  -0.00142002 -0.00052888 -0.00050331 -0.00042549],-0.9764766536809516,"[ 0.01071288 -0.01048014 -0.00831425  0.01111758  0.00422875  0.0034508
 -0.00760115 -0.00758604 -0.00304868  0.00614695  0.0129065  -0.00080283
 -0.00521267 -0.00304463 -0.00344736  0.00324997  0.00259782  0.00267403
 -0.00026772 -0.00832392]",-4.267095256441667,0.014022455690934766
CAT,0.40654270860677155,0.5446017407503457,[-0.00061468  0.00191441 -0.00140398  0.00035019 -0.00057895 -0.00039765],-1.1732537854351048,"[ 0.01282607 -0.00156568 -0.00113453  0.00344653 -0.00336764 -0.00140123
 -0.0099892  -0.00629099 -0.00726373  0.00867402  0.01922673  0.00414791
 -0.00443274 -0.00173262  0.00630785  0.00108793 -0.00255388 -0.01178097
 -0.00395823 -0.01243381]",-4.499098686506936,0.011119013740358208
CB,1.2817415231173375,-0.3118436799707531,[ 0.00054428 -0.00075446  0.00015041  0.00018107 -0.00023702 -0.00023279],-1.0897828979727222,"[ 1.40402590e-02  3.49179500e-03  3.17950598e-03 -3.21102566e-03
 -1.47272209e-02 -2.02313073e-03  2.06878596e-03  4.12181675e-03
 -3.92218606e-03 -1.73594078e-03  3.37546901e-03  1.04454381e-02
  3.35592199e-03  1.05412908e-03  3.87094630e-03 -2.10115113e-05
 -8.65509958e-04 -6.55868788e-03  1.02120761e-02 -7.19455195e-03]",-4.800506034796823,0.008225583564167126
CBOE,0.44132370147685224,0.5384727139072913,[-0.00126182  0.00172497 -0.0004691  -0.00039381  0.00031231 -0.00010421],-0.6810634807048707,"[ 0.01085311 -0.01015452 -0.00861809  0.00978764  0.00203866  0.0056829
 -0.00115384 -0.00548227 -0.00195292  0.00135979  0.00230192  0.00054256
 -0.00060085  0.0033699  -0.00079145 -0.00361183 -0.00039456  0.00290592
 -0.00210728 -0.00859946]",-4.727587088391245,0.008847794249327249
CBRE,1.1095476134139688,-0.1560627895673071,[-0.00094631  0.00044263 -0.00119582  0.00035895 -0.00073597 -0.00051737],-1.1229459218962876,"[ 1.33643460e-02  2.34506063e-03  3.18779532e-03 -2.31459711e-05
 -1.01330260e-02 -5.95816110e-03 -1.03121010e-02  1.02775767e-03
 -3.52725660e-03  5.98841316e-03  1.55257779e-02  6.40116848e-03
  5.13587581e-05 -4.22784404e-03  1.42688002e-03  1.42044947e-03
  8.57079621e-04 -1.05029165e-02 -5.53494636e-03 -7.08397006e-03]",-4.474581888005711,0.011394985508745892
CCI,1.4985080780169575,-0.5430518999398177,[-0.00032065  0.00014762 -0.00060627 -0.00019971 -0.00024379 -0.00032134],-1.3788714034192575,"[ 0.01485153  0.00566884  0.00479584 -0.00467137 -0.01470587 -0.00328799
 -0.00072066  0.00137662 -0.00752129  0.00125972  0.00926731  0.01173069
  0.00068434  0.00110893  0.0089736   0.00205984 -0.0032976  -0.01171317
  0.01456286 -0.00637611]",-5.355657502367351,0.004721364168618955
CCL,0.417651881941589,0.5309132763661863,[-0.00104846  0.00033415 -0.00086772  0.00082473 -0.00078314 -0.00065906],-0.8434896428882771,"[ 0.01085774 -0.00698549 -0.00409211  0.00972061  0.00107329 -0.0022339
 -0.01133428 -0.00371182 -0.00104596  0.00447215  0.00514864  0.00279096
  0.00448553  0.00139432 -0.00362167 -0.0101097  -0.00632548  0.00848034
  0.00636833  0.00282049]",-4.500206333730805,0.01110670461399984
CDNS,1.029334750472255,-0.07416119761847201,"[-4.53837644e-04 -5.85792407e-04  1.79287719e-04  1.50820926e-04
 -7.68908894e-05 -1.50181974e-04]",-1.0773933385622014,"[ 0.01443351  0.0039703   0.00293643 -0.00437262 -0.01520372 -0.0013961
  0.0001227   0.00380394 -0.00323305  0.00108742  0.0089158   0.00807265
  0.00403129 -0.00229865 -0.00156402 -0.00560132 -0.00221939 -0.00168432
 -0.00631453 -0.00797668]",-4.998209149427151,0.0067500244665705394
CDW,0.5203414630852627,0.4603145963861055,[-0.00072832  0.00424776 -0.00188409  0.00052007 -0.00060853 -0.00102741],-1.0302515710658542,"[ 1.37707523e-02  9.61515019e-04 -5.17019986e-05 -1.43256896e-03
 -1.05327003e-02  2.00333433e-03  2.88785000e-03 -1.23844033e-03
 -7.25464542e-03  1.04223366e-03  1.02302107e-02  9.09983550e-03
 -5.24148319e-04 -1.12501233e-03  3.51847390e-03  5.92976587e-04
 -3.56999719e-03 -2.45012070e-03  1.45095025e-02 -9.98638943e-03]",-4.519115901620551,0.010898654893581479
CE,3.1340506538786013,-2.192267133344479,"[-3.15726840e-04  7.69353341e-04 -6.51577862e-04 -5.41430974e-04
 -2.50891883e-05 -2.75066142e-04]",1.3139175063834934,"[ 0.00926833 -0.01590436 -0.01359164  0.013698    0.00412717  0.0106812
  0.00611554 -0.00281945  0.00313097 -0.00389334 -0.00625158 -0.00301669
 -0.00069668  0.00176817 -0.00951932 -0.00065453  0.00216436  0.01050841
 -0.00484872  0.0146915 ]",-4.876761792647003,0.007621654608385735
CF,0.2437011083774341,0.6574452368892987,[-0.00223171 -0.00325735 -0.0011712   0.00082887 -0.00125994  0.00029916],-1.3792375383531947,"[ 0.01102372 -0.01312554 -0.01157335  0.01162491  0.00569023  0.00821116
 -0.00207955 -0.0082965  -0.00055345  0.00327493  0.00266833 -0.00884985
 -0.01345312  0.00925085  0.00946974  0.00799501  0.00428961 -0.00800197
 -0.00302222 -0.0154704 ]",-3.7970304376588095,0.022437301991615203
CFG,1.1080854957980792,-0.1505923383343911,[-0.00156363  0.00207727 -0.00149716  0.0009339  -0.000626    0.00028271],-1.2813325451985174,"[ 0.01400928  0.00209679  0.00247049 -0.00223241 -0.01381476 -0.00387937
 -0.00564308  0.00576265  0.00155901  0.00274897  0.00825439  0.00200505
  0.00077564 -0.00081182 -0.00042548 -0.00290916  0.00295937 -0.00498321
 -0.01255458 -0.02288875]",-4.557496187820568,0.010488286795136527
CHD,8.432757450802011,-7.476913173139492,"[ 2.58419489e-04  2.00244865e-03 -1.88190455e-06  7.69092043e-04
  1.76079421e-04  6.42824411e-04]",-0.8437783302470088,"[ 1.31859192e-02  6.82077752e-04  6.79733624e-04 -6.36883608e-04
 -1.22091672e-02 -2.80802668e-07  3.54187005e-03  3.67852447e-03
 -2.23087389e-03 -2.77420237e-03  8.91887930e-04  7.62991481e-03
  1.57378909e-03  8.51206855e-04  4.75997072e-04  2.02348724e-03
 -2.44800490e-04 -1.03911737e-03  1.24313424e-02  5.73474683e-03]",-4.972043328162635,0.006928975389443138
CHRW,0.5066766280728011,0.4771160852597319,[-0.00091516 -0.00095035  0.00015522 -0.00055597  0.00017266 -0.00014568],-0.8310004394553405,"[ 1.26460429e-02 -1.74553390e-03 -1.21849829e-03  2.56786591e-03
 -6.80803033e-03 -9.00148427e-05 -2.50376934e-03 -1.11472809e-03
 -4.12793711e-03  1.48952730e-03  5.20074136e-03  7.93193971e-03
  5.25727166e-03  1.56978184e-03  1.30652412e-03 -6.82467877e-03
 -5.38438854e-04 -3.91708715e-03 -5.06835633e-03 -1.80409445e-02]",-4.611037680655563,0.009941496854615034
CHTR,1.2347061832932509,-0.34242230418745284,[ 0.00043728  0.00478616 -0.00137809  0.00066138 -0.00053705 -0.0012471 ],1.265800444942289,"[ 0.00888043 -0.01578325 -0.01320188  0.01598482  0.00894376  0.00852104
 -0.00162699 -0.00854563  0.00015357  0.00171839  0.00084225 -0.00683987
 -0.00934185  0.00515787  0.00042227  0.00550296  0.00204064  0.00477806
  0.00761377  0.00027839]",-4.0536484131693165,0.01735892643143642
CI,0.3246700894612123,0.6290045528475527,"[-2.33305600e-03 -5.20762867e-04 -1.00825266e-03 -5.54710970e-04
 -1.99676685e-04 -6.74540661e-05]",-1.2290039636384202,"[ 0.01023247 -0.01542048 -0.01257897  0.01335924  0.00512322  0.00716369
 -0.003649   -0.00372556  0.00487764  0.00227699  0.00144059 -0.00979702
 -0.00710704  0.00303964 -0.00383157  0.0003889   0.00173362  0.00397785
 -0.01174039 -0.00205143]",-4.544182897903577,0.01062885402791906
CINF,1.7397412557954726,-0.7784547444213544,[-0.00021907  0.00107408 -0.00036301  0.00018533 -0.00012314 -0.00034572],-0.9427075222078104,"[ 0.01422116  0.00309346  0.00205251 -0.00425367 -0.01585049  0.00031918
  0.00433387  0.00506056 -0.00227843 -0.00160835  0.00507156  0.00692178
  0.00051329 -0.00069102  0.00121126  0.00107008 -0.00134346 -0.00482014
  0.00439834  0.00191367]",-5.1471963802855845,0.005815686866064266
CL,1.3270959358268706,-0.36055614294496896,"[ 4.84998654e-05 -4.50961619e-04  2.82039232e-04 -1.94394985e-04
  1.56912632e-04  3.30682263e-05]",0.8167687165925722,"[ 1.10282194e-02 -9.77265455e-03 -8.46057149e-03  8.02498811e-03
 -1.55686949e-03  6.17904307e-03  9.06932301e-04 -7.57399963e-04
  2.84722873e-03 -3.42164374e-05  3.61295169e-04 -3.91217096e-03
 -1.78771475e-03  2.63498258e-03 -4.23417655e-03 -4.41944050e-03
  4.91533218e-04  6.32638230e-03 -8.63363960e-03 -1.13109668e-02]",-4.929418087786543,0.007230709695659708
CLX,0.5500062597873595,0.4232236909607584,"[-1.84261335e-03  5.73188352e-05  1.47861783e-04 -6.79658664e-04
  6.40178050e-04  4.23270073e-04]",-0.9303371953857444,"[ 0.01285285 -0.0003022   0.00064702  0.00092669 -0.01091173 -0.00152617
  0.00118736  0.00418597 -0.00056167 -0.00311391 -0.00230483  0.00630332
  0.00124265  0.00295268  0.00166802  0.00365616  0.00090344 -0.00299006
  0.01393346  0.01306926]",-4.862026003406572,0.007734797280299889
CMA,1.2769397226111483,-0.4085107108716755,[-0.00132937  0.0031641  -0.00186223  0.00135804 -0.00097011 -0.00023662],1.7175960572571214,"[ 0.00760319 -0.01591729 -0.01323414  0.01841906  0.01183585  0.0088562
  0.00067842 -0.01205909 -0.00476516 -0.00014959 -0.00173866  0.00026956
 -0.00545903  0.00594507  0.00196408  0.00513761 -0.00162377  0.00540763
  0.02299802  0.01526405]",-4.468444727066994,0.011465133402990593
CMCSA,3.582170895733805,-2.6020506528449725,"[-6.09887569e-04 -4.04650173e-06 -4.74137783e-04  3.92097323e-05
 -2.92120509e-04 -3.81198880e-04]",-0.8185204054681459,"[ 0.01190435 -0.00191241  0.00055272  0.00431206 -0.00767763 -0.00464096
 -0.00520889  0.00321191 -0.00066369 -0.00058527  0.00295296  0.00849153
  0.00394048 -0.00426094 -0.00665232  0.00603866  0.00774858 -0.00094356
  0.00415022  0.01223837]",-4.938396974718001,0.007166076571852022
CME,0.5253903941084883,0.4478964253616328,"[-1.72788270e-03  3.14317079e-04 -4.94712603e-04  8.07450034e-06
 -5.42141873e-05  7.10201329e-05]",-0.9004026977059701,"[ 0.01242141 -0.00467758 -0.0039051   0.0028135  -0.00876889  0.00356786
  0.00517677  0.00388989  0.00138624 -0.00435879 -0.00500587  0.00491151
  0.00615222  0.00253842 -0.00384907 -0.0059911   0.00191694 -0.0009032
 -0.01363851 -0.00406515]",-4.5831778517164725,0.010222359482572824
CMG,0.3394888563989026,0.5658465246234416,[-0.00283591 -0.00367174 -0.00039205  0.00023976 -0.00020081  0.00212892],-1.2532107081474313,"[ 0.01036437 -0.01617891 -0.01385682  0.01263969  0.00367869  0.01105908
  0.00673114 -0.00282333  0.00325871 -0.00442033 -0.00878932 -0.00444337
 -0.00307502  0.0057936  -0.00483144  0.00083856  0.00301726  0.01171868
  0.00725138 -0.0011717 ]",-4.100066449984417,0.0165715741843274
CMI,2.373760762599177,-1.4456576205790672,"[-9.35481341e-04  1.93997774e-03 -7.85801507e-04 -3.06348495e-04
  3.30118261e-05 -4.11598583e-04]",1.1371174377537268,"[ 0.00973843 -0.01389461 -0.01164312  0.01230362  0.00252788  0.00880092
  0.00550501 -0.00209306  0.00263272 -0.00451578 -0.00872927 -0.00148523
  0.00086997  0.00451407 -0.0071234  -0.00274807  0.00104141  0.0128437
  0.00420994  0.00835155]",-4.3071641192373376,0.013471699607991376
CMS,0.5104796818563813,0.4551415491152865,[ 0.00085746 -0.00097364  0.00066684 -0.00049268  0.00021893 -0.00044579],-0.9408124261732795,"[ 0.01296191 -0.00213945 -0.00234556  0.00115341 -0.00881428  0.00377456
  0.00638617 -0.00026531 -0.00542836 -0.00244664  0.00403747  0.00913275
 -0.00011655 -0.00129354  0.00069352  0.00506872 -0.00144999 -0.00453795
  0.01135531  0.01663916]",-4.7563471595343385,0.008596955418270056
CNC,0.9320449573689451,-0.014332521832099435,[-0.00130086  0.0006799  -0.00109446  0.00030398 -0.00050371 -0.00014803],-1.3456314250807797,"[ 0.01311456 -0.00467343 -0.00445226  0.00197288 -0.00777771  0.00424266
  0.0016014   0.00050817 -0.00196654  0.00175684  0.01270078  0.00401005
 -0.00121989 -0.00829646 -0.00667404  0.00329238  0.0008629  -0.00794213
 -0.02095552  0.01695743]",-4.095846264193956,0.01664165708363909
CNP,1.4242705091407377,-0.5229069328856104,[ 0.00084223 -0.00040082  0.00049837 -0.00083067  0.0003976  -0.00024302],1.404381244245106,"[ 0.0084062  -0.0163021  -0.01254718  0.01672253  0.00743347  0.00518806
 -0.00644519 -0.00325297  0.00680982  0.00184801 -0.00211506 -0.00980444
 -0.00292644  0.00334499 -0.0083088  -0.00484314  0.00096807  0.01184523
 -0.01037128  0.00013564]",-5.138029713679914,0.0058692424165743655
COF,0.9094072383196617,0.018688361612869905,"[-2.26680662e-04 -3.99211356e-04 -8.62740194e-04  4.75825158e-04
 -7.53177407e-04 -8.99417909e-05]",1.0583890873526969,"[ 0.0112497  -0.00702923 -0.00637978  0.00678272 -0.00216299  0.00580251
  0.00400529 -0.00318369 -0.00254847 -0.00158012 -0.00036522  0.00162514
 -0.00347444  0.00453708  0.00225158  0.00113716 -0.00591794  0.00375178
  0.01861231  0.01715823]",-4.374539804201337,0.012593936585770907
COO,1.2898624795328224,-0.3669207584864509,[-0.00084904  0.00034685 -0.00073943 -0.00019658 -0.00027592 -0.00049444],0.995110474228393,"[ 0.00979031 -0.01077961 -0.00796894  0.01294273  0.00482775  0.00266999
 -0.00478318 -0.00560643  0.00016706  0.00024153 -0.00652003 -0.00264864
 -0.00329144  0.01230518  0.00794488  0.00022912  0.00150004 -0.00393074
  0.00628571 -0.00376509]",-4.7538331279686385,0.008618595626245657
COP,5.866451587599855,-4.967936047856096,[-0.0007178   0.00544978 -0.00159015  0.000534   -0.00021017 -0.00034478],1.3029373318309152,"[ 0.00959733 -0.01359292 -0.01139833  0.01230328  0.0024368   0.0090469
  0.00728304 -0.00268211  0.00037799 -0.00561783 -0.0092086   0.00329598
  0.00497182  0.00358007 -0.00703433 -0.00581843 -0.00360535  0.01003002
  0.0051741   0.02146354]",-3.9266912616084184,0.019708775972289934
COST,0.40945206441099957,0.5596256215100966,[-0.00117995  0.00165131 -0.00054353  0.000303    0.00014839  0.00065868],-0.9570589711670762,"[ 0.01077608 -0.01116687 -0.00923     0.01027968  0.00184845  0.00610768
  0.00052849 -0.00457735 -0.00198682  0.00031108  0.00428383  0.00230434
 -0.00156026 -0.00274965 -0.00629964  0.00487423  0.00434386 -0.0003806
 -0.00760376  0.01517315]",-4.606359534472056,0.009988113585106278
CPB,0.40476179494316344,0.5605887651544413,[-0.00110978 -0.00119043  0.00031366  0.00011707  0.00014364  0.00048941],-1.0157858919740965,"[ 0.01167454 -0.00684405 -0.00549     0.00664956 -0.00258085  0.0035621
  0.00115978 -0.00196074 -0.00117389 -0.00117337 -0.00135102  0.00065795
 -0.00425886  0.00594083  0.00472717  0.00286556 -0.00477765 -0.00046045
  0.01869966  0.01536787]",-4.478973315169073,0.011345054973252574
CPRT,1.6531243616061408,-0.7948136428981388,"[ 7.59584442e-04  2.73808208e-03 -5.55412791e-05  6.63365247e-04
  1.39715420e-04  1.62257171e-04]",1.4790107483920234,"[ 0.00867832 -0.01352461 -0.01053722  0.01614077  0.00941137  0.00370174
 -0.01009195 -0.00871144  0.00146583  0.0050911  -0.00039003 -0.00864834
 -0.00455892  0.01218883  0.00639208 -0.01111546 -0.00994279  0.00646072
  0.00644118 -0.01207812]",-4.426711067626544,0.011953740134263128
