,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5008981798861298,0.48703424007072027,"[ 1.34454731e-03  4.50229263e-04  4.91934264e-05  6.17490137e-04
 -3.00338577e-04 -1.63074982e-04]",0.4938901915130047,"[ 0.01423487 -0.00513033 -0.00309204  0.00757912 -0.00320753  0.00019024
  0.00604262 -0.00172331  0.00113234  0.00267545 -0.0029196   0.00429625
 -0.00490639  0.00139428 -0.00352588 -0.00418977  0.00445335 -0.00356008
  0.00059837  0.00545953]",-4.66666840071733,0.009403546245255466
BK,0.6373106867038404,0.303227410215469,[ 0.00324588  0.00326822 -0.00013992  0.00115744 -0.00029391 -0.00014464],1.1270065140367045,"[ 0.01530078  0.00021492 -0.0092681   0.01135763 -0.00918404 -0.00830399
  0.01432459 -0.00779555  0.00488057  0.0035862   0.00105657  0.00374136
  0.00069721  0.00602818 -0.00636473  0.00462707 -0.00084675 -0.0014083
 -0.00566903  0.00458193]",-4.3915828761610625,0.012381115928581722
BKNG,1.3554732227555453,-0.4467882061354946,[ 0.00193784  0.00308056 -0.00041031  0.00082661 -0.00025356 -0.00016679],1.302454250083783,"[ 0.01412635 -0.00055844 -0.00878078  0.00468516  0.00256543 -0.008786
  0.0174776   0.0046492  -0.00286915  0.00604173 -0.00272584  0.00535589
 -0.01183965  0.00620301 -0.01022214 -0.01362883  0.00631682 -0.00845202
 -0.00470032 -0.0071157 ]",-4.162546772689303,0.015567859590493305
BKR,0.32523997769204627,0.5763218480883122,[ 0.00093813  0.00383783 -0.00068948  0.00103989 -0.00021159  0.00031535],-1.1947940424629928,"[ 1.47367313e-02 -5.40300335e-03 -2.44456047e-03  1.22230741e-02
 -1.20653980e-02  2.10795236e-03  1.62054054e-03 -1.15187914e-02
  7.34278175e-03  4.53124462e-05  1.01018614e-03  2.23929385e-03
  7.77632159e-03  2.10139083e-03 -2.48326417e-03  1.60675486e-02
 -7.07504025e-03 -4.66558231e-03  8.89244564e-03  8.19751250e-03]",-3.7974884255104087,0.022427028332665456
BLK,0.7759228086295976,0.14461303915455764,[ 0.00250511  0.00294556 -0.00061365  0.00109123 -0.00062686 -0.00064133],1.4011746289343432,"[ 0.01567516  0.00698183 -0.01610134  0.01163771 -0.00879833 -0.01525669
  0.0165615  -0.0065137   0.00315201  0.00150043  0.00546418  0.00258712
 -0.0009152   0.00573724 -0.0031026  -0.00013599  0.00248938  0.00029079
 -0.00015488  0.00262548]",-4.279911147570856,0.01384389209527553
BMY,1.4173740993836446,-0.47020887604516337,[ 0.00193284  0.00192236 -0.00023854  0.00045161 -0.00023773 -0.0004498 ],1.1783144482780816,"[ 0.01512185  0.00493633 -0.01368766  0.01015183 -0.00648114 -0.01174171
  0.01281524 -0.00369438  0.00014576  0.00097854  0.00307959 -0.00107287
  0.00170035  0.00193256  0.00056968  0.00084713  0.00408979 -0.00093676
  0.01069995  0.00690977]",-4.135392572542542,0.015996384155831374
BR,0.9440920772219217,-0.033261296328464175,[ 0.00099669  0.00108661 -0.00046875  0.00090438 -0.00059699 -0.00036509],-1.1954194124023176,"[ 0.01371775 -0.01525382  0.00865757  0.00717694 -0.00356883  0.01706582
 -0.01353113 -0.00288285  0.00216066 -0.00352646  0.00258961  0.00295314
  0.00102531  0.0017624  -0.00039997  0.00683729 -0.00319804  0.0056315
 -0.00676985  0.00615417]",-4.710413278348036,0.0090010568717304
BSX,0.634175213794786,0.2869101956480902,[ 0.00189867  0.00315907 -0.00039959  0.00158179 -0.00046144  0.00029138],1.1845898527240242,"[ 0.01435293  0.00028645 -0.00934278  0.0064691  -0.00096822 -0.00822302
  0.01316485  0.00035685  0.00060468  0.00205061  0.00628959  0.00640363
 -0.00813756  0.01086555 -0.01037833 -0.00504246 -0.00119099 -0.00231056
 -0.01004934 -0.01163797]",-4.029443053127579,0.017784232068356456
BWA,0.3914883594306299,0.5654591200937843,[-0.00140709  0.00266264 -0.00158255  0.00098307 -0.00074153 -0.00014545],0.8390806967724269,"[ 0.01403218 -0.00946354  0.001514    0.00603116 -0.00032831  0.00537995
  0.00390519  0.00152606 -0.00136801  0.00493198 -0.01207341  0.0031502
 -0.0059383  -0.00637991  0.00333132 -0.00654473  0.00553118  0.00434727
 -0.00527118  0.00267793]",-3.7659743495523044,0.023145049876292772
BXP,1.5252195162167164,-0.6128864409807478,"[2.01245635e-03 2.14523571e-03 4.47723982e-05 5.83200801e-04
 4.39093381e-06 9.11164581e-05]",-1.0574725958410445,"[ 0.01330764 -0.01230163  0.00585789  0.00425871  0.00214305  0.01479276
 -0.01398709  0.00410259 -0.00357499 -0.00480337  0.00303638  0.00106817
 -0.00449563 -0.00133913  0.00436624 -0.00491555  0.00313472  0.00643296
  0.00277281 -0.00488802]",-4.3583424304177765,0.012799586280462733
C,0.5507342869585539,0.39914359617014084,[ 0.00140488  0.00226913 -0.0004921   0.00044078 -0.00027959 -0.00046561],0.9081873333363748,"[ 0.01485987 -0.00178505 -0.00694733  0.01002524 -0.00765272 -0.00506131
  0.01094468 -0.0072598   0.00631842  0.00301958 -0.000221    0.00822745
 -0.00424362  0.00374451 -0.00370417  0.00137276 -0.0014204   0.00081002
 -0.00422478  0.00270412]",-4.2898161924669,0.013707444597401239
CAG,0.4458994825590862,0.5211629894796757,[ 0.00306901 -0.00156455  0.00104026  0.00099527 -0.00045078 -0.000222  ],0.6963264894210857,"[ 1.39793615e-02 -1.11969643e-02  3.47020366e-03  5.96968293e-03
 -6.81255755e-05  7.97353980e-03  1.11376105e-03  2.35991400e-03
 -3.16953998e-03  3.85645458e-03 -9.20506228e-03 -6.78577742e-04
 -1.19149671e-03 -2.47062064e-03 -2.57017902e-03 -1.05495875e-03
  2.46817447e-03 -4.56629903e-03 -6.92445558e-04  3.57431316e-03]",-4.323636469272864,0.013251606756334288
CAH,0.5159905322124916,0.43165386567595554,"[-7.45715977e-05  3.96210880e-04 -5.08435984e-04  3.99234548e-04
 -4.49774742e-04 -3.85107657e-04]",1.0085575968690186,"[ 0.01484267 -0.00176467 -0.00634601  0.00972162 -0.00702761 -0.00225796
  0.00312661 -0.00652864  0.00569276 -0.00254293  0.01151303  0.00761006
 -0.00358684  0.01122002 -0.00855193  0.00250552 -0.00208696 -0.00133997
 -0.00633201  0.00520032]",-4.191849038421262,0.015118304686569144
CAT,0.45741204849458483,0.5032543010238988,[-0.00214013  0.00136969 -0.00164581 -0.0006113  -0.00052854 -0.0013028 ],0.9866378308091991,"[ 0.0146065  -0.00963736  0.00187577  0.00868392 -0.00567493  0.00652404
  0.00049253 -0.00613689  0.00755167  0.00194487 -0.00376443  0.01371288
 -0.0120374   0.00075103 -0.00308498 -0.00697206  0.00171396 -0.00093176
 -0.00482835 -0.00101188]",-3.783482038016675,0.022743360143332378
CB,0.9738109612347322,-0.010482039502599566,"[ 1.65291850e-03  2.25228369e-03 -2.78003113e-04  5.24274611e-04
 -1.01593724e-04 -9.35269621e-05]",1.5252573404215053,"[ 1.63176269e-02  6.48203469e-03 -1.50695546e-02  1.37748335e-02
 -1.09557305e-02 -1.27104142e-02  1.20133530e-02 -6.13909339e-03
 -1.12424499e-03  9.69627465e-05  3.38520778e-03 -5.67825261e-03
  2.91787701e-03 -2.93244327e-04  4.64511760e-03 -6.88602533e-03
  1.27800428e-02  4.15311025e-03  9.93084840e-03 -7.60729148e-03]",-4.899201160502228,0.007452534072235817
CBOE,0.6442774791565419,0.3069399695023018,"[ 1.14273973e-03  3.31081979e-03 -8.21131773e-04  1.02110030e-03
 -3.40989351e-04  3.53957741e-05]",1.3625770308544116,"[ 0.01532579  0.00641476 -0.01447238  0.00999798 -0.00460579 -0.010103
  0.00498149  0.0007441  -0.00630094 -0.00490235  0.01379473 -0.00823936
  0.00214126  0.00595032  0.00184038 -0.00797501  0.01091068  0.00675665
  0.00280598 -0.01253996]",-4.841189864519687,0.007897651323617754
CBRE,0.5741946314780817,0.3468188419747009,[ 0.00250889  0.0045931  -0.00130204  0.00221888 -0.0011098  -0.00039143],1.2382401992418237,"[ 0.01567802 -0.0006482  -0.00844265  0.01248674 -0.01055541 -0.00779485
  0.01578157 -0.00848243  0.00448276  0.00567496 -0.00410492  0.00280752
 -0.00021461  0.00394623 -0.00861515 -0.00020158  0.00440876 -0.01072719
  0.00159741  0.00479083]",-4.250832195137355,0.014252368220870868
CCI,0.6809078822626591,0.28265393311304765,"[ 8.40960589e-04  1.20831772e-03 -1.47874701e-04  3.13853114e-04
 -8.76885220e-05 -7.53635407e-05]",1.286059187847719,"[ 0.01575692  0.00361795 -0.0117216   0.01245161 -0.00933305 -0.00793924
  0.0072274  -0.0051614  -0.00042532 -0.00062049  0.00185587 -0.00189574
 -0.00222294 -0.00192538  0.00565448 -0.01105747  0.01105031  0.00542456
  0.00578889 -0.01804077]",-4.653909685502109,0.009524292056560855
CCL,0.5455010806353999,0.4104561559026549,[ 0.0029575   0.00115848  0.00025743  0.00118516 -0.00044506 -0.00017739],0.9528635733695388,"[ 1.39646900e-02  1.18907099e-03 -9.84606150e-03  5.40385424e-03
  7.61631025e-04 -7.50862418e-03  9.65680858e-03  2.52538535e-03
 -1.69101429e-03  4.54793449e-05  7.21455523e-03  3.96530126e-03
 -7.43426295e-03  8.01393101e-03 -6.40824137e-03 -7.89676844e-03
  5.83387192e-03 -5.27646358e-03  6.63521045e-03  3.52301192e-03]",-4.580443415033502,0.010250350129213123
CDNS,0.7211273494224084,0.22178743424547187,"[ 3.08011430e-04  2.48387303e-03 -4.03960533e-04 -2.35956135e-04
  3.22814375e-04  8.73680480e-05]",1.2257434325992795,"[ 0.01488983  0.00355765 -0.01247811  0.0085973  -0.00337368 -0.01105494
  0.01321978  0.0002928  -0.00347958  0.00070612  0.00819606 -0.00324937
  0.00030726  0.00995231 -0.00751856 -0.00311724  0.00507086  0.00098415
 -0.0104348  -0.00182662]",-4.533765768950999,0.010740154882124278
CDW,0.8581634350809361,0.0724326426390526,[ 0.00158227  0.00584904 -0.00113814  0.00172924 -0.00027659  0.00066327],1.2682451696442067,"[ 1.46304504e-02  6.20231506e-03 -1.52661401e-02  7.04919990e-03
 -7.99940551e-04 -1.42700646e-02  1.61840682e-02  2.66880494e-03
 -4.34749850e-03  2.07481151e-03  3.04203925e-03 -1.46131787e-03
 -3.59985608e-03  3.52552420e-03 -1.19153488e-03 -7.85077362e-03
  7.75756584e-03  1.68923592e-03 -3.05355031e-05  9.91212250e-04]",-4.317834517594858,0.013328715412432147
CE,7.2783214898182225,-6.345340108687975,[ 0.00280904  0.00331721 -0.00021408  0.00080798 -0.00020401 -0.00028036],1.3906540364184152,"[ 0.01538308  0.00567357 -0.01501165  0.01078895 -0.00739632 -0.01473127
  0.01767355 -0.00480713  0.00157084  0.00230362  0.00568421  0.00166292
 -0.00221317  0.00785387 -0.00550557 -0.00446781  0.00635783  0.00118092
 -0.00616128 -0.00081201]",-4.000338232850322,0.018309444985537184
CF,-5.9001622318703095,6.778282348681429,[-0.00015035  0.00017311 -0.00062951 -0.00072465 -0.00025364 -0.00123905],1.4349971983626877,"[ 0.01539382 -0.01451067  0.00727741  0.01090657 -0.00844281  0.01322191
 -0.00370698 -0.00764301  0.00616207  0.00372849 -0.0135201   0.00774011
 -0.00507886 -0.00766504  0.00243743 -0.00376009  0.0077734  -0.00048821
 -0.00138933  0.01811005]",-3.864409471587432,0.020975305294215884
CFG,0.5149672906909047,0.4283916384508342,"[ 1.32476630e-03  1.70625929e-03 -7.57510593e-04  9.10756055e-05
 -5.43644036e-04 -1.25956215e-03]",1.0322080295128242,"[ 0.01510036 -0.00291978 -0.00515075  0.01081434 -0.00859019 -0.00094624
  0.00243013 -0.00761938  0.00544777 -0.00223674  0.00996585  0.00529101
 -0.00076317  0.00955513 -0.00595551  0.00419956 -0.0020109   0.00415104
 -0.01108692  0.00216163]",-4.4397345559145425,0.01179907009747506
CHD,0.44528384351544714,0.542843911934928,"[ 9.73237847e-04  2.46981344e-04  3.98609761e-05  6.63723077e-04
 -2.68188096e-04  3.79639444e-05]",0.9265532771770607,"[ 1.45616606e-02 -2.82870839e-03 -4.88479444e-03  8.05403689e-03
 -2.42241202e-03 -6.86745889e-05  2.59816970e-03  1.95093937e-03
 -5.84378180e-03  8.16536425e-04 -5.29953407e-03 -6.26136938e-03
  9.70628739e-04 -7.31556489e-03  9.02683726e-03 -6.88288772e-03
  1.06643762e-02  6.03753616e-03  9.83875838e-03 -1.16931905e-03]",-4.890876841418976,0.007514830270818778
CHRW,0.5412004881624651,0.3915174603305206,[ 0.00078008 -0.00017089 -0.00021383  0.00069622 -0.0005864  -0.00042684],-0.8734781355328752,"[ 1.42235490e-02 -6.70472423e-03 -8.63868022e-05  8.32146937e-03
 -4.86482943e-03  7.75372536e-03 -9.33340893e-03 -3.63162966e-03
  2.12388012e-03 -5.42289684e-03  7.13186857e-03  2.52386798e-03
  8.92364576e-04  1.44791692e-03  2.13599458e-03  6.75423555e-03
 -6.69709153e-03  1.06519946e-03  1.03103065e-02 -9.46877184e-03]",-4.731087231866549,0.0088168798340202
CHTR,0.5601720260078338,0.4080717381055821,"[ 3.03844753e-03  9.46905615e-04  6.71633241e-04  5.56193863e-04
  9.40702432e-06 -5.30232599e-05]",0.848373426357658,"[ 0.01376138 -0.00192268 -0.00661426  0.00462494  0.00213761 -0.00381054
  0.00706696  0.00433101 -0.00382741 -0.00032296  0.00856973  0.00077055
 -0.0039336   0.01047477 -0.0083053  -0.00361736  0.00284853  0.00020786
 -0.00824629  0.00261019]",-3.9957228000192826,0.018394146315330248
CI,0.43168855799802935,0.5344594835020041,"[-1.04338846e-03 -9.23826337e-04 -6.44073109e-05 -2.13924290e-03
  5.54029969e-04 -1.06078662e-03]",0.8313342732875192,"[ 0.01373386 -0.0124776   0.00514548  0.00452115  0.00240886  0.01121915
 -0.00466322  0.00492993 -0.00501925  0.00059932 -0.00363604 -0.00176616
 -0.00094979 -0.00050435 -0.00137544 -0.00119607  0.00382551 -0.00062538
 -0.00052513  0.00986592]",-4.2231432860048566,0.014652514998436107
CINF,1.055608803413092,-0.10304133261337942,"[ 1.86498069e-03  2.73762696e-03 -4.43787813e-04  1.00766922e-03
 -3.02783654e-04 -5.64223592e-06]",1.428959059864387,"[ 0.01606804  0.00502418 -0.01407344  0.01320133 -0.01022585 -0.01334493
  0.01687235 -0.00569665 -0.00092198  0.00334654  0.00106946 -0.00478769
  0.00275628  0.00472341 -0.00559512 -0.00440176  0.00938212 -0.0035458
 -0.00518425 -0.00379739]",-4.95301017052995,0.0070621187198984916
CL,0.9676558098093473,-0.009419595911386991,[ 0.00134798  0.00299867 -0.00030634  0.00019879  0.00020678  0.00010479],1.0503183217580023,"[ 0.01477174  0.00236654 -0.01144511  0.00870729 -0.00381155 -0.01068373
  0.01608139 -0.00028887 -0.00296097  0.00443068 -0.00314457 -0.00262771
 -0.00091491  0.00013514  0.00013469 -0.00617562  0.00834904  0.0011081
  0.00249647 -0.00282326]",-4.609375795871153,0.009958032213096612
CLX,0.8078433158896865,0.1509287967988856,"[ 1.09595802e-03  1.52330639e-03 -4.31007919e-04  9.85205467e-04
 -4.56617056e-04 -6.47106389e-05]",1.2253528449952145,"[ 0.01512775  0.00524467 -0.01429409  0.00980164 -0.00509167 -0.01342467
  0.01645311 -0.00086221 -0.00366727  0.00296066  0.00072692 -0.00508326
  0.00207693  0.00221656 -0.00077393 -0.00275144  0.00576933  0.00102771
  0.00137808 -0.00362598]",-4.874129821451912,0.007641741005588041
CMA,0.5827368096185844,0.3532125291743734,[ 0.00195444  0.00228421 -0.00054948  0.00121301 -0.0006865  -0.00046662],1.0990999937931842,"[ 0.01500993 -0.00105281 -0.00762853  0.01001681 -0.00698987 -0.00550666
  0.00988137 -0.00566288  0.00395211  0.0014278   0.00470641  0.00519692
 -0.00280756  0.00786849 -0.00639987  0.00110685 -0.00205171  0.00341165
 -0.0139918  -0.00568515]",-4.308153250513385,0.013458380916620587
CMCSA,0.8095596067073247,0.15023599404916296,[ 0.00263232  0.00269713 -0.00022092  0.00106417 -0.00033375 -0.00015136],1.1761665224576914,"[ 0.01482137  0.00427993 -0.01346043  0.00860169 -0.00360298 -0.01299327
  0.01720181 -0.00029898 -0.00254637  0.00356057  0.00065414 -0.00196274
 -0.00067463  0.00347698 -0.00228952 -0.00402026  0.00637062  0.00190178
 -0.00370793  0.00160964]",-4.511527067412487,0.0109816776030062
CME,0.524886229330726,0.4361535362286152,"[ 1.26609166e-03  1.74219492e-03 -7.63572314e-05  4.23826305e-04
 -1.54247076e-05  4.98723309e-05]",0.8727401266375264,"[ 0.0147199  -0.00030231 -0.00773108  0.00931803 -0.00571517 -0.00341706
  0.00292107 -0.00385253  0.00209067 -0.0030704   0.01113265  0.00431202
 -0.00531433  0.0086871  -0.0047158  -0.00614153  0.00405787  0.00055483
 -0.00063447 -0.01031476]",-4.558121566166229,0.010481729698238679
CMG,-0.6202457085059854,1.5100765036416157,[ 0.00084548 -0.00069563  0.00133433 -0.00019124  0.00087297  0.00124062],-1.6770496373412234,"[ 0.01417524  0.00977624 -0.01802688  0.01224521 -0.01212998 -0.01422348
  0.00750726 -0.01042669  0.00527293 -0.00522798  0.01463857  0.00180638
  0.00109179  0.00442271  0.00521977 -0.00064292  0.00457197  0.00730134
  0.01293855 -0.00785504]",-4.318396533495149,0.01332122656706211
CMI,0.07555870500377261,0.8573898013380314,"[ 1.68627491e-03 -1.20270603e-03  9.07718976e-05  7.30372593e-04
 -8.18088520e-04 -9.44307518e-04]",1.4149915455846573,"[ 0.01407412 -0.01889655  0.01202167  0.00380144  0.00384233  0.01915599
 -0.009206    0.00541791 -0.00293947  0.00218306 -0.01019247  0.00470445
 -0.00837938 -0.00349618 -0.00227281 -0.006096    0.00164878 -0.00304429
 -0.00485255  0.00080467]",-3.915369544555911,0.019933181085860563
CMS,1.347742390591442,-0.4110770148013429,"[ 1.74153584e-03  3.96363771e-04  2.39834726e-04  6.19296420e-04
 -1.90958269e-04 -2.88794084e-05]",-1.1543382626069467,"[ 0.01264249 -0.01057586  0.00375641  0.00162206  0.00560407  0.0117262
 -0.01130093  0.00579012 -0.00146647 -0.00565518  0.01006047  0.00817871
 -0.0108564   0.00664747 -0.00250156 -0.00474073 -0.00381973  0.00600131
 -0.00750181 -0.00716101]",-4.935292919552159,0.007188355027743713
CNC,0.3910720945084769,0.5445352141584213,"[ 4.06078160e-05 -1.05510316e-03 -1.00791282e-04 -1.12734284e-03
 -2.72398799e-05 -1.24229359e-03]",1.1927374400321331,"[ 0.0148622  -0.01335357  0.00604875  0.00916318 -0.0061323   0.01208395
 -0.00491441 -0.0060787   0.00616432  0.0007654  -0.00279951  0.00910817
 -0.00496317  0.00252444 -0.00746399  0.00123568  0.00042337 -0.01097391
  0.00429472  0.01441796]",-3.7844026679240312,0.022722431561008238
CNP,0.41784210248750453,0.5345946153211145,"[ 1.89859295e-03  9.65533875e-04  4.22634254e-04  9.81855567e-04
 -4.69026474e-05  5.40273144e-04]",1.0093609852419991,"[ 0.01434702 -0.01064514  0.00246556  0.00691958 -0.00141419  0.00540799
  0.00714408  0.00108662 -0.00234116  0.0079603  -0.01795958 -0.00028244
 -0.00134819 -0.00753726 -0.00093389 -0.00143239  0.00247298 -0.00830057
  0.00449998  0.00099647]",-4.457480892394032,0.01159152684241308
COF,0.5512227334387604,0.3993556364486689,[ 0.00211939  0.00045569  0.00023603  0.00053082 -0.00031817 -0.00045663],0.933992659789836,"[ 0.01475068 -0.00060119 -0.00793645  0.00938615 -0.00611308 -0.00539069
  0.00904132 -0.00497986  0.00418194  0.00115194  0.00359987  0.00789197
 -0.00826176  0.00588439 -0.00539002 -0.00731806  0.0032843  -0.00210696
 -0.00189239 -0.00912901]",-4.274377401339753,0.013920713038748402
COO,0.36134671428947834,0.5713104362800803,"[-2.26140029e-05  1.43383779e-03 -6.23013516e-04  1.56735227e-03
 -6.51622970e-04  4.33079839e-04]",1.1332950095296566,"[ 0.01456591 -0.00996878  0.00310963  0.00793171 -0.00394356  0.01053287
 -0.0081836  -0.00355806  0.00433098 -0.00222479 -0.0010349   0.00892571
 -0.00679975 -0.00278001  0.00243207  0.00037088 -0.00621638 -0.00368346
  0.01544852 -0.01325196]",-4.147310489009733,0.015806872123106695
COP,4.425970679777849,-3.54474733299403,"[ 1.46293395e-03  3.69526740e-03 -3.87302061e-04  2.42522688e-04
  1.34645620e-04 -3.99343764e-05]",-1.5541812172087615,"[ 1.33261838e-02 -1.41696619e-02  8.34984824e-03  6.96724647e-03
 -3.28341739e-03  1.89914748e-02 -1.93511280e-02 -1.78670185e-03
 -3.40539845e-05 -5.94303302e-03  9.11213794e-04 -2.97555388e-04
  2.45369183e-03 -4.71964565e-03  5.36304309e-03  5.23596441e-03
 -1.45539646e-03 -3.10835101e-03  2.03383634e-02  3.84165061e-04]",-3.8264424707806097,0.021786985763449212
COST,1.4779460472875763,-0.5333986654988526,[ 0.00120481  0.00364299 -0.00026743 -0.00043244  0.0006299   0.00015719],1.4321173429428888,"[ 0.01555798  0.00823987 -0.01682803  0.01039564 -0.00533865 -0.01431493
  0.01198649 -0.00033033 -0.0048628  -0.00116023  0.00703258 -0.00625125
  0.00092085  0.00232764  0.00324382 -0.00759607  0.00992279  0.00576272
  0.00397451 -0.00700268]",-4.631996868387746,0.009735299567792264
CPB,3.6930050468775213,-2.701911001176334,[ 0.00202396  0.00070109  0.00013352  0.00070501 -0.00031637 -0.00024588],0.9661565630970201,"[ 0.01391156 -0.00341783 -0.00457756  0.00471074  0.00354462 -0.00057717
  0.00450887  0.00876009 -0.01141268  0.00124051 -0.00134823 -0.00975939
  0.00088289  0.00082521 -0.00278859 -0.00817854  0.0098729  -0.00674439
  0.007546   -0.00540429]",-4.598063221788813,0.010071322786033308
CPRT,0.5477332947780296,0.4164416482199489,"[ 8.38649350e-05  1.18243061e-04 -1.08852058e-04  4.28308352e-04
 -2.10060168e-04  6.47297926e-05]",0.9375350835919568,"[ 0.01455104 -0.00284431 -0.00589479  0.00840049 -0.00436269 -0.00385713
  0.01016613 -0.00293281  0.00217402  0.00275959  0.00204299  0.00526154
 -0.00523334  0.00785396 -0.00925829 -0.00335901  0.00206531 -0.00274675
 -0.01149516  0.00051125]",-4.6426880876644185,0.009631771750804522
