,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,10.30142045182855,-9.397343870520553,[ 0.00237741 -0.00014196  0.00132662 -0.00057397  0.0007427   0.00022818],-1.6223476950706182,"[ 0.00128603 -0.00316285 -0.01880044  0.01164615 -0.0165736   0.01124733
 -0.0053704   0.00213337  0.00644701 -0.00498609  0.01798732 -0.0078613
  0.00849316 -0.00065316  0.00242891  0.01010798 -0.00221835  0.01209306
 -0.0075005  -0.01056826]",-4.117631470041641,0.016283035662388482
BIO,0.3671153194801321,0.6061712258060332,[0.00060919 0.00073921 0.00029408 0.00027364 0.00023415 0.00053309],0.6968990006229512,"[ 0.00846529 -0.00628066 -0.00629906  0.00783072 -0.00700107  0.00843241
 -0.00700246  0.00496587 -0.00333757  0.00203018 -0.00052601  0.0044218
 -0.00194984  0.00217312  0.00053235  0.00126426  0.00449632  0.00496509
  0.00628577  0.00609173]",-4.878495608700306,0.007608451510452067
BK,0.19300916434772256,0.7544321197450875,[0.00110297 0.00094593 0.00050025 0.00022706 0.00036914 0.00061287],1.0298594173710593,"[ 6.40417346e-03 -6.64500521e-03 -1.05950527e-02  7.52993654e-03
 -1.25247345e-02  7.56963691e-03 -1.49940698e-02  3.40970048e-03
 -7.46535655e-03  5.04071202e-04 -5.77848139e-03  3.44079225e-03
 -4.79011301e-03  3.82473552e-03  4.17215488e-05  5.67184725e-03
  4.29262485e-03  6.58047397e-03  1.70984268e-03  6.08617169e-04]",-4.519168207323799,0.010898084846681297
BKNG,-0.0601047860557543,0.981596977945709,"[3.31835439e-03 1.38958258e-03 8.87520175e-04 1.64331756e-03
 2.10174372e-05 1.09011259e-03]",1.6951363918061755,"[ 0.01106392 -0.01154335 -0.00284179 -0.00104466 -0.00761241 -0.0054575
 -0.01825423 -0.00504093 -0.01247299 -0.00021489 -0.00584608  0.01089329
  0.00771085  0.00907251  0.01468804  0.00045591  0.00753759 -0.00493902
 -0.01972917  0.011282  ]",-4.2714235542919905,0.013961893486290011
BKR,1.0401220820042136,-0.1253895967087044,[ 0.0006355   0.00196647 -0.00032625 -0.00046072  0.00023789 -0.00033659],-1.3367167007462188,"[ 8.66668740e-03 -3.44744476e-03 -5.60821636e-03  1.26273068e-02
 -5.38908030e-03  1.72042973e-02 -2.80517631e-03  1.36255392e-02
  9.00798913e-05  7.31964503e-03  4.60938489e-03  5.31435954e-03
  1.24755207e-04 -5.28513162e-03 -9.76606349e-04 -1.65299762e-02
  3.20249001e-05 -8.23928674e-03  6.25452380e-03  9.78351098e-03]",-4.393390567876776,0.01235875490489416
BLK,1.1659938743111806,-0.21675731646055144,[0.0021251  0.00094418 0.00102329 0.00018438 0.0006321  0.00084444],0.9088315136649674,"[ 0.0114591  -0.00881454 -0.00073027  0.00128476 -0.00202305 -0.00428212
 -0.0060094  -0.00728626 -0.00674453 -0.00495757 -0.00675243  0.00247896
 -0.00267326  0.00725395  0.00417241  0.00895919  0.00599099  0.00410983
 -0.00505361 -0.00460069]",-4.218543220103711,0.014720072799083704
BMY,0.670665685411722,0.2846884238324638,"[ 1.10327819e-03 -2.51524426e-03  1.26710053e-03  3.27179496e-04
  9.99561043e-05  5.02290107e-04]",0.7461122226120503,"[ 0.01157432 -0.00727064  0.00068809  0.00516436  0.00299558  0.00308616
  0.00845086 -0.00052657  0.00448837 -0.00167007  0.00838846  0.00136367
  0.00300017  0.00141373  0.00199605 -0.00149604  0.00066054 -0.00382128
 -0.00259265 -0.01436059]",-4.650036881329585,0.009561249292454265
BR,2.6280072453030194,-1.7329428086746577,[0.00209834 0.00123176 0.00083946 0.00030472 0.00051668 0.00074557],-1.4686009136139049,"[ 0.00256151 -0.00326833 -0.01664888  0.0122716  -0.01489201  0.01418537
 -0.00507699  0.00737957  0.00536845  0.00025123  0.01412387 -0.00324108
  0.0018076  -0.00454366 -0.00608345 -0.00482435 -0.0079049   0.00093155
  0.00773566 -0.00094838]",-4.760564625397658,0.008560774401994896
BSX,3.380422755805496,-2.499919263005716,[ 0.00283951  0.00415277 -0.00064178  0.0009194  -0.00034269 -0.00045501],-1.7091199928301917,"[ 0.00094312 -0.00086989 -0.01928605  0.01586932 -0.01703147  0.01813348
 -0.00732976  0.00725035  0.00260966 -0.00392572  0.00551175 -0.01239681
 -0.00606294 -0.00705037 -0.00726975  0.0045129  -0.00161083  0.01410995
  0.00523585 -0.00223379]",-4.228874828893116,0.014568773692989319
BWA,0.9329369866904161,-0.013675805935905202,[0.00249765 0.00139623 0.00095979 0.00091097 0.00041686 0.0011469 ],-1.3498683933941682,"[ 0.00590393 -0.00325387 -0.00934338  0.01258548 -0.00508145  0.01502319
  0.00817173  0.00839185  0.00996944  0.00113062  0.01471493 -0.00169428
 -0.00170877 -0.00282167 -0.00909995 -0.00204653 -0.00793016  0.00067724
  0.01006945 -0.01545643]",-4.119956250925933,0.016245225139961458
BXP,2.969096551878702,-2.032150435469777,[-0.00013082  0.00184698 -0.00011976  0.00038262  0.000315    0.00086228],-1.237831528357551,"[ 0.00407925 -0.00606987 -0.01545589  0.00616287 -0.0178573   0.00420244
 -0.01828281  0.0001838  -0.00444855 -0.00147201  0.00467231  0.00092293
  0.00260754  0.00077489 -0.0006675  -0.00079192 -0.00438827  0.00192865
  0.00200267  0.00476063]",-4.913749221238421,0.007344898993120317
C,-0.22093542915423875,1.1400569073935043,"[1.84740385e-03 6.84979123e-05 8.92059990e-04 2.65706309e-04
 3.13720166e-04 4.72863224e-04]",1.2757118769067726,"[ 0.0070814  -0.00749961 -0.00992492  0.00643918 -0.01339426  0.00662073
 -0.01951044  0.00386311 -0.01052785  0.00200531 -0.00698732  0.00533347
 -0.00121001  0.00182294  0.00471231 -0.00323401  0.00660523 -0.0001004
 -0.001339    0.01473188]",-4.269889455573876,0.013983328846965518
CAG,-1.8344879444921334,2.8021512250450544,[0.00124979 0.00049524 0.00065098 0.00024004 0.00035519 0.0006072 ],0.7638813841089201,"[ 8.99652586e-03 -5.97264017e-03 -4.64376290e-03  8.67666709e-03
 -3.67832077e-03  9.64501374e-03 -1.02662469e-05  4.98384793e-03
  7.18170785e-04  3.20986445e-05  2.20583130e-03 -3.04914304e-03
 -4.92719432e-03 -6.44358369e-03 -6.13238283e-03 -9.82987074e-03
 -5.43008798e-03 -4.31996460e-04  2.06382659e-03  7.59374824e-03]",-4.631958003811643,0.009735677933435667
CAH,1.3579985339993517,-0.41631227426105566,"[1.71166470e-03 6.28422926e-04 6.67741559e-04 7.35597224e-06
 3.81818748e-04 3.09325485e-04]",-0.9140061799537098,"[ 0.0055298  -0.00469165 -0.01095665  0.01062069 -0.00919223  0.0119319
 -0.00206434  0.00571164  0.0029242  -0.00033102  0.00702511 -0.00250126
 -0.00211616 -0.00278727 -0.004752   -0.00189081 -0.00304244  0.00303886
  0.00573036 -0.00030697]",-4.557053855668015,0.010492927127819726
CAT,-8.212620163201114,9.038821434828932,"[ 1.43584594e-03  7.89336953e-04 -8.80897749e-05  1.42106679e-03
 -5.64605347e-04  2.00667164e-04]",1.4670748690748086,"[ 0.00342415 -0.0075286  -0.01607906  0.005811   -0.01735165  0.00315277
 -0.01557424 -0.00318789 -0.00278725 -0.0063518   0.00697968 -0.00639297
  0.00700125  0.00022613  0.00695428  0.00823162  0.00369556  0.01152948
 -0.0096384   0.00134465]",-4.253565353890537,0.014213467421161287
CB,0.3718960987271766,0.60213247676138,"[ 1.60028857e-03 -5.26575911e-05  1.19611643e-03  3.03139551e-04
  5.93194719e-04  1.07389574e-03]",0.6762278964097945,"[ 9.13363056e-03 -6.95610439e-03 -5.29281328e-03  5.98495225e-03
 -6.95873334e-03  4.96892232e-03 -9.91830562e-03  1.89980249e-03
 -6.21385817e-03  6.32682708e-04 -3.55357975e-03  4.67007922e-03
 -9.20149393e-04  3.07325762e-03  3.46299493e-03  3.48770421e-05
  4.39049462e-03  1.02736484e-03 -2.87980421e-03  6.16387804e-03]",-4.592081108010877,0.010131751149300159
CBOE,0.5902224945304331,0.35869521494347223,[0.00013921 0.00131037 0.00038737 0.00047691 0.0005515  0.00138533],0.9363458717338482,"[ 0.01189831 -0.0065161   0.00162757  0.00787875  0.00460667  0.00911003
  0.01115143  0.00644826  0.0053754   0.00409312  0.00702477  0.00826404
 -0.00105127  0.0036024  -0.00314057 -0.00286455 -0.00478719 -0.00492296
 -0.00130617 -0.006315  ]",-4.663682222306582,0.009431668880742922
CBRE,0.5321980611132322,0.43883514517323197,[0.00178273 0.00039941 0.00107535 0.00044966 0.00053639 0.00106702],0.820686181181383,"[ 9.52366177e-03 -7.47274291e-03 -3.82128365e-03  4.72907346e-03
 -3.35047428e-03  2.16742784e-03 -1.68619406e-03 -1.27557496e-03
 -1.29495006e-03 -1.22737907e-03  2.75779400e-04  6.24121174e-03
 -2.63696211e-03  1.03415208e-02 -8.43628388e-04  1.60943523e-02
  7.64648925e-05  1.11879174e-02 -1.58464634e-03 -7.55699775e-03]",-4.499750884211861,0.0111117643094038
CCI,1.1650323347004556,-0.22614679076480562,[ 0.00261917 -0.0007593   0.00114288  0.00031205  0.00015362  0.00015766],-1.379648836501722,"[ 0.00458693 -0.00410968 -0.01358723  0.01073663 -0.01382022  0.01301704
 -0.00928214  0.00886211  0.00042536  0.00379471  0.00608619  0.00347579
 -0.00390547 -0.00114589 -0.0092482  -0.00386025 -0.00679732  0.00067908
  0.0159385  -0.00519651]",-4.681506425324809,0.009265046268784377
CCL,0.481799107316714,0.471587185580621,"[ 1.84808026e-03  1.22308845e-03  3.45836517e-04  9.19131496e-04
 -1.79039797e-05  5.17571565e-04]",0.8662151631775181,"[ 0.01096549 -0.00592494 -0.00038409  0.00917317  0.0019001   0.01120715
  0.00709691  0.00789735  0.00356785  0.0044392   0.0066119   0.00775908
  0.00211527  0.00329707  0.00242373 -0.00198157  0.00138694 -0.00270154
 -0.005045   -0.00073999]",-4.4833892094671315,0.011295066862023865
CDNS,0.13052153835344507,0.8291043507889401,"[ 2.14879469e-03 -8.95283838e-04  5.36350563e-04  7.86087553e-05
 -2.06639205e-04 -6.33036683e-04]",1.2133909969252525,"[ 9.07105209e-03 -8.05350800e-03 -5.53276325e-03  4.66143565e-03
 -7.17976575e-03  3.15750507e-03 -9.23753871e-03  7.70898185e-04
 -4.05188425e-03  7.28733862e-04  4.03546677e-03  6.48226610e-03
  8.39877032e-03  4.72216049e-03  9.66195397e-03  4.70061184e-05
  1.08399513e-03 -1.35055918e-03 -1.97313666e-02  6.17303112e-03]",-4.3161867384751575,0.013350696296228362
CDW,1.46469814887476,-0.5223775434401098,[ 0.00244751 -0.00037122  0.0012776   0.00033591  0.00040908  0.00064831],1.1494487812953549,"[ 0.01133401 -0.00918085 -0.00036727  0.00104938  0.00013641 -0.00471183
  0.00110028 -0.00796235 -0.00076694 -0.00551503  0.0024415   0.002853
  0.00266191  0.00974074  0.00541992  0.01470324  0.00343604  0.00652329
 -0.00991093 -0.01657006]",-4.4994855978496515,0.011114712499975254
CE,0.045184977923496634,0.8815058126107729,"[ 3.82727021e-04  3.03631008e-03 -3.17562324e-04  1.31205199e-03
  3.60582580e-05  1.21126466e-03]",1.0628048570481046,"[ 0.00685772 -0.00698264 -0.009982    0.00675514 -0.01241479  0.00640362
 -0.0157584   0.00267338 -0.00751028  0.00026161 -0.00295492  0.00271667
  0.00071353  0.00181731  0.00576239  0.00095682  0.00960501  0.00412777
  0.00294628  0.00854745]",-4.11328082207842,0.016354031745825746
CF,2.6582316698232518,-1.7315032222926974,[ 0.00158976 -0.00025537  0.0010825  -0.00036983  0.00068933  0.00054779],-1.4732468479287448,"[ 0.0023504  -0.00331768 -0.01758069  0.0117158  -0.01751418  0.01261435
 -0.01289992  0.00520823 -0.00176118 -0.00165532  0.0012386  -0.00474812
 -0.0072636  -0.00297177 -0.00874462  0.00101001 -0.00402581  0.00550467
  0.01135109 -0.00589671]",-4.296448185263543,0.01361683770778965
CFG,0.4701373708543725,0.48621616490377284,"[ 1.16386362e-03  2.54442912e-04  7.54254935e-04 -8.56822574e-04
  7.01161167e-04  7.15056184e-05]",0.8650287894813465,"[ 0.01036641 -0.0075523  -0.00274316  0.0044627  -0.00409798  0.00147212
 -0.00858902 -0.00228797 -0.00879147 -0.0024126  -0.01204133  0.00315561
 -0.00836279  0.0057665   0.00013762  0.00633279  0.00360767  0.00360932
 -0.00548258  0.0023195 ]",-4.641864693660929,0.009639705759866602
CHD,6.414851396329224,-5.4669465710128575,[0.00158132 0.0008165  0.00057754 0.000375   0.0002846  0.00054758],-1.0828080649059277,"[ 0.00492427 -0.00593704 -0.01262029  0.00746359 -0.01210172  0.00652634
 -0.00614442  0.00150336  0.00233504 -0.00206505  0.009434   -0.0028378
 -0.0001273  -0.00278854 -0.00592465 -0.0028852  -0.00555834  0.00288882
  0.01299411  0.00341699]",-4.803165293075662,0.008203738671455019
CHRW,0.17023548339603448,0.7858996578220723,[ 0.00190466 -0.00173256  0.00224741 -0.00065523  0.00134267  0.0014517 ],0.9524117177685311,"[ 0.00852493 -0.00726035 -0.00615244  0.00566845 -0.00672666  0.00415968
 -0.00627493  0.00064941 -0.00202955 -0.00059177  0.00407688  0.0033863
  0.00398418  0.00342697  0.00361936  0.00188513 -0.00413347  0.00094719
 -0.01755554 -0.0015097 ]",-4.258610646941759,0.014141936910675217
CHTR,0.6826132285836412,0.2554132568771793,[ 0.00171121 -0.0009983   0.00153401 -0.00044737  0.00083272  0.00072697],1.0349975026863887,"[ 9.81234645e-03 -8.73720312e-03 -3.80019671e-03  1.77373568e-03
 -4.91475561e-03 -3.67838500e-03 -7.50885776e-03 -7.53802224e-03
 -6.20813486e-03 -6.15970052e-03 -6.56394358e-03 -1.43207328e-06
 -5.01595502e-03  7.11473093e-03  1.49182200e-03  1.40702996e-02
  8.27407827e-03  1.12335846e-02  6.21639020e-03 -5.09762611e-03]",-4.094099490533337,0.016670751695354712
CI,8.867908551321138,-7.9501493075210865,[0.00261957 0.00246134 0.00054789 0.00061288 0.00039906 0.00068819],-1.058199110799269,"[ 5.05057703e-03 -4.26418578e-03 -1.15717100e-02  1.17981338e-02
 -9.22419431e-03  1.39280519e-02 -8.27926550e-04  7.10233180e-03
  3.85715140e-03 -1.92990158e-05  7.42836815e-03 -3.38123547e-03
 -3.19789940e-03 -3.86656428e-03 -6.34350023e-03 -2.43990564e-03
 -4.70651144e-03  4.70355512e-03  5.99489086e-03  6.77615748e-03]",-4.562950916223448,0.010431231790502808
CINF,0.6669082816812706,0.2963322624625458,[ 0.00043854  0.00075606  0.00094604 -0.00075689  0.0011578   0.00110576],0.6401827015503156,"[ 0.01287075 -0.00783     0.00233202  0.00370442  0.00231308  0.00098365
  0.00099997 -0.00114657 -0.00294777 -0.00024471 -0.00259212  0.00609956
 -0.00192121  0.00506382  0.00180003  0.00083064  0.00079527 -0.00153537
 -0.00673256  0.00050424]",-4.7339347643577385,0.008791809193893396
CL,0.5121563740070559,0.4644447535328652,[0.00173972 0.00096183 0.00090928 0.00113182 0.00035696 0.00144826],0.6043837654882815,"[ 0.01098609 -0.00817017 -0.001832    0.0026971  -0.00336732 -0.00105952
 -0.00673883 -0.00330404 -0.00564903 -0.00183024 -0.00370558  0.00487595
 -0.00163948  0.00602811  0.00190891  0.00528672  0.00148533  0.00340598
 -0.00360311 -0.00062163]",-4.746194241032074,0.008684684204003479
CLX,8.039466114421655,-7.061512653879748,"[ 6.30375922e-04  1.88974592e-03 -6.28610030e-05  3.69690117e-04
  2.44513786e-04  5.82505956e-04]",0.929497922422615,"[ 0.01196068 -0.0075271   0.00153801  0.00449425  0.00382913  0.00109232
  0.00827464 -0.00353097  0.0029045  -0.00430758  0.00469498 -0.00018019
  0.00116359  0.00485747  0.00249059  0.00935517 -0.0004452   0.00607615
 -0.01254492 -0.0125667 ]",-4.92096784403851,0.007292069844038103
CMA,-0.04117803365967947,0.9737120358937394,[0.00373821 0.00182883 0.00111932 0.00020659 0.00057605 0.00037582],1.1275430891099727,"[ 7.19614904e-03 -8.32415702e-03 -9.46154299e-03  3.41090162e-03
 -1.23675273e-02 -3.43282994e-05 -1.70583069e-02 -3.55663168e-03
 -9.07218267e-03 -3.51302323e-03 -6.24919651e-03  8.66034910e-04
 -2.97729765e-03  3.93470029e-03  1.55676636e-03  6.72126522e-03
  2.93392832e-03  8.98869453e-03 -1.52236631e-03  1.14815338e-02]",-4.284504757120694,0.013780444498651217
CMCSA,0.575982228060994,0.3897201240277798,"[ 3.45854319e-04  2.29385375e-05  6.90829630e-04 -5.52942060e-04
  7.03735047e-04  5.91429227e-04]",0.7858551442972493,"[ 0.00994117 -0.00788621 -0.00317946  0.00341563 -0.00328423 -0.00059686
 -0.00329456 -0.00426368 -0.00279306 -0.00349396 -0.00054953  0.00352852
 -0.00018437  0.00865659  0.00362513  0.0133654   0.00462132  0.00841402
 -0.00421896 -0.00723818]",-4.27155725337315,0.013960026918741618
CME,0.9899326260125776,-0.06286185776275939,[ 0.00131017 -0.00076803  0.00143887 -0.00016656  0.000803    0.00104691],1.1116617608488089,"[ 1.47631072e-02 -8.80596681e-03  6.09316466e-03  2.28099094e-03
  6.29299383e-03 -9.96286883e-04  3.46265733e-03 -2.28836859e-03
 -4.84822660e-03 -3.02660813e-05 -1.08524185e-02  8.78809696e-03
 -1.13720485e-02  8.95278825e-03 -4.47495689e-03  7.00099236e-03
  1.53568102e-03  1.73701118e-03  4.19713570e-03 -5.86927761e-03]",-4.3278220871034945,0.01319625651310152
CMG,1.2013978662017633,-0.2494351587891812,[ 0.00192036 -0.00039452  0.001221    0.00038921  0.0004705   0.0009218 ],0.9596054247014626,"[ 0.0125463  -0.00737206  0.00270144  0.00541097  0.00543974  0.00402834
  0.01151106  0.00095716  0.00597968 -0.00013491  0.01119689  0.00309146
  0.00623815  0.00078032  0.00425684 -0.00524482 -0.00046751 -0.00468224
 -0.0076363   0.00242695]",-4.336423350973829,0.013083238773203063
CMI,-0.5062698880981255,1.4650854403106943,[ 0.00133505  0.00162822 -0.00023104  0.00096642 -0.00030786  0.0001278 ],1.0617112053086248,"[ 0.00985783 -0.008024   -0.00416445  0.00424705 -0.00615     0.00251196
 -0.00908276  0.0004795  -0.00454739  0.0004367   0.00322396  0.00434832
  0.0077545   0.00028963  0.00920251 -0.00859221  0.00277983 -0.00624386
 -0.01252669  0.01262201]",-4.28721032913632,0.013743210905449547
CMS,2.2565890842359675,-1.3228179291415363,"[1.12442361e-03 2.24992580e-03 8.91520121e-06 5.19309556e-04
 2.67302690e-04 6.62054421e-04]",-1.5646093905826512,"[ 0.00282536 -0.00478581 -0.01641918  0.0070189  -0.01542344  0.00317801
 -0.00787941 -0.004064    0.00267667 -0.00719186  0.00929217 -0.00647783
 -0.00147076  0.00232805 -0.00628703  0.01340349 -0.00287164  0.01220508
  0.01457109 -0.01945313]",-4.807415506106795,0.008168945027026983
CNC,4.9470505929039845,-4.052856777999057,[0.00264579 0.00232156 0.00048468 0.00029547 0.00039736 0.00034658],-1.3747059132037245,"[ 0.00346157 -0.00364806 -0.01514898  0.01187229 -0.0141434   0.0135238
 -0.00704892  0.00651369  0.00268446 -0.00083623  0.01059988 -0.00590583
  0.00245041 -0.0074944  -0.00170177 -0.00854479 -0.00112355  0.00158034
  0.00779473  0.01164172]",-4.736517031482498,0.008769135681177204
CNP,-1.7884507196476374,2.7321575483160583,[0.00161631 0.00211673 0.00032971 0.00072955 0.00034041 0.0009382 ],1.143993131997822,"[ 0.00878115 -0.00746273 -0.00574946  0.00571492 -0.00648914  0.00444129
 -0.00618289  0.00062569 -0.00167857 -0.00151379  0.00611341 -0.00065692
  0.00737567 -0.00182584  0.0073152  -0.00442111  0.00023087  0.00271848
 -0.01570121  0.0194472 ]",-4.419183716552256,0.012044059639752044
COF,0.15429333769076656,0.8065369079934902,[ 0.00128061 -0.00012643  0.00072691 -0.00011144  0.00036217  0.00028204],1.0549269043634477,"[ 0.00641458 -0.00696172 -0.01058293  0.0066484  -0.01258085  0.00579376
 -0.01483802  0.00169465 -0.00652362 -0.00036633 -0.00123477  0.00347436
  0.0021284   0.00452847  0.00625514  0.005488    0.00611594  0.00485798
 -0.00669608  0.00200344]",-4.475027685566717,0.011389906784124033
COO,-0.09430138561884066,1.058658040112048,[ 0.00159411  0.00245207 -0.00013705  0.00140393 -0.00017341  0.00072549],1.041417051085476,"[ 8.72703178e-03 -7.80724083e-03 -5.59105997e-03  3.99933358e-03
 -5.92664589e-03 -4.36319320e-05 -5.76839472e-03 -5.21886681e-03
 -2.55682795e-03 -6.11513020e-03  3.05884931e-03 -3.19189221e-03
  5.67417219e-03  2.88718004e-03  9.07427792e-03  8.13600699e-03
  5.97088635e-03  7.62415485e-03 -1.44176336e-02 -2.54359869e-03]",-4.671782771900589,0.009355575793229749
COP,0.34498058931147946,0.5996867433370947,[0.00092797 0.00149183 0.00013201 0.00025786 0.00023575 0.00042821],1.0705965488229465,"[ 0.00856519 -0.00851348 -0.00632603  0.0025229  -0.00778684 -0.0020483
 -0.0098327  -0.00569975 -0.00536096 -0.0047096  -0.00201046  0.00140674
 -0.00075588  0.00695274  0.00145886  0.01258603 -0.00220904  0.01205845
 -0.01108217  0.00669159]",-3.8239818612596532,0.02184066103791554
COST,2.4700243815864154,-1.5272660326835483,"[-9.04197557e-05  6.73284303e-04  3.12058957e-04 -4.81600947e-04
  5.89280667e-04  4.90665937e-04]",-1.0543506747864066,"[ 5.02358083e-03 -4.67916082e-03 -1.15924971e-02  1.02705216e-02
 -9.12446817e-03  1.06710285e-02  6.04308879e-05  3.88905187e-03
  5.42630241e-03 -1.71436463e-03  1.26154636e-02 -2.86319044e-03
  3.84322288e-03 -1.17581293e-03 -2.75864564e-04 -3.60757255e-05
 -3.64772207e-03 -2.57241803e-04 -5.21726050e-03 -1.22409564e-02]",-4.5341102461267315,0.010736455781068072
CPB,1.067376943829981,-0.11658910872186691,[0.00062307 0.00111676 0.00033331 0.00059607 0.00029764 0.00098029],-0.9876165213737326,"[ 6.98281856e-03 -5.38794860e-03 -9.35893641e-03  8.88822281e-03
 -1.06753432e-02  1.01004010e-02 -1.12461599e-02  6.60235085e-03
 -4.37083269e-03  3.21613164e-03  4.46771331e-05  4.85423950e-03
 -9.05563697e-04 -3.65261869e-04  2.04298718e-05 -7.42374834e-03
  5.09301760e-04 -3.81358907e-03  3.32238197e-03  1.00692840e-02]",-4.474149529077288,0.011399913297679856
