,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5951631142293097,0.3716358990291068,[ 0.00064827 -0.00020752  0.00124957 -0.00056264  0.00101322  0.00107196],1.298507007396855,"[ 0.01641607 -0.00229788  0.00220517  0.01445963 -0.0031894   0.01321883
 -0.00541552  0.00042527  0.00173225 -0.00547975  0.00888224 -0.00207098
 -0.00271212  0.000468   -0.00678472 -0.00892428 -0.00116855 -0.00768006
  0.0011776   0.02149446]",-4.902422227974709,0.007428567576719332
BK,0.5545544561190995,0.39878550590740536,"[ 2.32514678e-03  2.40863302e-04  7.57459199e-04  1.41771331e-05
  1.77351180e-04 -1.51601296e-04]",1.1682382941841982,"[ 0.01235907 -0.0046139  -0.00453246  0.00903028 -0.00991952  0.00645916
 -0.01586431 -0.00289225 -0.00529917 -0.00656794  0.00129913 -0.00135007
 -0.00477856  0.00703881 -0.00962465  0.00872899 -0.00689602  0.00158084
  0.01102653  0.00704664]",-4.801440106934706,0.008217903862997825
BKNG,0.08122940387076895,0.8294444705173387,[ 0.00207039 -0.00179773  0.00084205  0.00013362 -0.00029068 -0.00069662],-1.3674773417251198,"[ 0.01151761 -0.00750874  0.00144346  0.00170166  0.00845509  0.00472206
  0.0122581   0.0083095  -0.00097053  0.00427423 -0.0020019  -0.00269954
  0.00680971 -0.007847    0.01151444 -0.00262389  0.00212667  0.00320388
 -0.0065794  -0.0273347 ]",-4.122399567984948,0.016205581355139435
BKR,0.5698434706949117,0.2921703974413479,"[ 2.56593792e-03 -1.20329644e-03  9.28375198e-04  3.36881629e-04
 -7.52485700e-05 -2.27746516e-04]",1.3226936706341659,"[ 0.01232077 -0.00574879 -0.00391435  0.0065448  -0.00708114  0.00179787
 -0.00751653 -0.00718515  0.00043471 -0.00998853  0.00999241 -0.00978654
  0.00668328 -0.00290639  0.00399515  0.00201069 -0.0028779   0.01162073
 -0.01557195  0.01433309]",-3.5716432562119373,0.028109624392522417
BLK,0.5700366629282696,0.3878002272213681,"[ 3.06943610e-03  1.14004511e-03  8.20901913e-04  7.75077468e-05
  3.02526367e-04 -7.41352764e-05]",1.2147352836330731,"[ 0.01421798 -0.00339797 -0.00168624  0.01174162 -0.00775172  0.00945093
 -0.01290266 -0.00253999 -0.00206207 -0.0078109   0.00777966 -0.00306817
 -0.00152168  0.00640433 -0.00987106  0.0060038  -0.0074785  -0.00280009
  0.01194893  0.00891884]",-4.367072618517519,0.01268832983610625
BMY,0.6047255609151934,0.3268444269559935,[ 0.00349594 -0.00086769  0.00156511  0.00040265  0.00026277  0.00028333],1.5768480920456989,"[ 0.01804707 -0.00175538  0.00413266  0.01663014 -0.00262183  0.01465674
 -0.0035809  -0.00166649  0.00657328 -0.00847219  0.02028168 -0.00307706
  0.00254373  0.00363913 -0.00943005 -0.00751937 -0.00657076 -0.01573569
  0.00229567  0.0085679 ]",-4.535207076215218,0.010724686169135881
BR,0.5778104053541626,0.38061003198740884,[ 0.00165343  0.00164747  0.00023462 -0.00030329  0.00034952 -0.00015798],1.5495684778551682,"[ 0.01754708 -0.00158867  0.00261462  0.01606113 -0.0040799   0.01216874
 -0.00226104 -0.00378103  0.00824173 -0.00788025  0.01869988  0.0004912
 -0.00160885  0.00421502 -0.01012456 -0.00940408 -0.00494439 -0.01169044
 -0.00159183  0.01888377]",-4.790074572558694,0.0083118375238196
BSX,0.5913942166365627,0.3115521112944731,[ 0.0010108   0.00098179  0.00021299 -0.00090526  0.0004566  -0.00044174],1.7210858884952525,"[ 0.01748776 -0.00150797  0.00142704  0.01646606 -0.00504147  0.011213
  0.00244359 -0.00404209  0.01391976 -0.00399621  0.02321093  0.01140746
 -0.00066613  0.00793057 -0.00287878 -0.01461862  0.00891744 -0.01469027
 -0.0086966   0.00386188]",-4.51679774619223,0.01092394897606453
BWA,0.11713733858022544,0.8192623117059838,[ 0.00263695  0.00060874  0.00073804 -0.00032506  0.0002706  -0.00046013],-1.1697705033545698,"[ 1.33574597e-02 -5.42439012e-03  2.36698861e-03  6.12674601e-03
  6.26641239e-03  7.99502306e-03  1.01445185e-02  7.25515592e-03
  1.36660192e-03  3.47504923e-03  6.91635401e-04  7.81631420e-04
  2.51905389e-03 -5.31668132e-03  6.83455228e-03 -6.79069091e-03
  1.44692873e-03 -7.30333962e-05 -1.09835835e-02 -1.89736518e-02]",-4.112022817198668,0.016374618143745166
BXP,0.5966475927829035,0.32012287602631645,[-0.00043355  0.00175129 -0.00052521  0.0001151   0.00010492  0.00027795],1.3974079347449406,"[ 0.01801396 -0.0024839   0.00669879  0.01531296  0.00347078  0.0172663
  0.00249033  0.00558109  0.00459016 -0.00289257  0.01542346 -0.00181009
  0.00536635  0.00154508 -0.00381676 -0.00458397 -0.00478677 -0.01079956
  0.00301261  0.00411485]",-4.93669321738355,0.007178296234084205
C,0.49341230410348436,0.4546598005932182,"[ 2.28861761e-03  1.15637866e-05  9.15825662e-04 -1.89565709e-05
  2.46055861e-04 -5.09037003e-05]",1.383823701390599,"[ 0.00850559 -0.00910134 -0.00887516  0.00028705 -0.01002925 -0.00338663
 -0.01321209 -0.00547863 -0.00736181 -0.00493888 -0.00634002  0.00047832
 -0.00776107  0.00740656 -0.00785925  0.01334449 -0.00292566  0.0071063
  0.01968907  0.00334762]",-4.525471506956951,0.010829606997393946
CAG,0.5711666147847809,0.39372049682404825,"[ 1.21334209e-03  3.29271110e-04  4.26715737e-04 -1.31597131e-04
  2.24464748e-04 -6.06584450e-06]",1.040117200137484,"[ 1.53935282e-02 -2.17738612e-03  3.39112393e-04  1.38940893e-02
 -5.47711462e-03  1.25994138e-02 -1.00520850e-02  4.11595316e-04
 -1.97022016e-03 -5.79727759e-03  4.70219279e-03 -3.94238723e-03
 -2.48943814e-03  5.12347197e-05 -5.75391753e-03 -4.20496330e-03
 -3.72388570e-03 -4.19784162e-03  2.34730523e-03  8.05149530e-03]",-5.049197097512177,0.006414481582474791
CAH,0.562414590224881,0.3926981613217113,[ 0.00138759  0.00082065  0.00048918 -0.0001488   0.0003685   0.00015985],1.170986992311682,"[ 0.01584625 -0.00162339  0.00015601  0.01460227 -0.00590637  0.01120821
 -0.00555597 -0.00251054  0.00480438 -0.00614358  0.01398557  0.00150219
 -0.00091053  0.00415861 -0.00567251 -0.00716737  0.0006734  -0.00936521
  0.00070755  0.00943273]",-4.568359567107459,0.010374965199796745
CAT,0.17415295612269407,0.7200926487998774,"[ 3.01257029e-03  8.73401626e-04  9.24624791e-04  1.99121339e-05
  3.15887414e-04 -9.65571253e-05]",-1.6246845909042977,"[ 0.01247897 -0.00467364  0.00181888  0.0066182   0.00648506  0.01164141
  0.00723831  0.01419121 -0.00428583  0.00948184 -0.00820188  0.00576974
  0.00255073 -0.00328484  0.01267742  0.00070269  0.00786247  0.00749395
 -0.00530847 -0.03001435]",-4.4858685467994235,0.011267097268438574
CB,0.5617498163740865,0.40168929158037087,[0.00109636 0.00058445 0.00074643 0.00016088 0.00049118 0.00078164],1.0844857501013823,"[ 0.01349842 -0.00390193 -0.0022361   0.01050423 -0.00715309  0.00889755
 -0.01209297 -0.0008596  -0.00356836 -0.00556733  0.00347405 -0.0013459
 -0.00308384  0.00562435 -0.00802121  0.00550199 -0.00417316 -0.00094799
  0.01358452  0.00921898]",-4.912031463574653,0.00735752659212782
CBOE,0.5711806341854158,0.3478418185673289,"[-4.07326333e-04  1.89428913e-03  9.66883760e-05 -3.48800256e-04
  7.97569562e-04  9.94779678e-04]",1.2493183115256377,"[ 0.01636173 -0.00193539  0.00250279  0.01559867 -0.00245616  0.01702293
 -0.0052453   0.00631271  0.00088168  0.00021349  0.00952202  0.00652412
  0.00224647  0.00827176 -0.00189408  0.00412159 -0.0005292  -0.00439965
  0.00392078 -0.01172987]",-4.728520802845921,0.008839536791598396
CBRE,0.6086934094525417,0.33825143711960476,"[2.39071905e-03 3.90844584e-04 1.05014173e-03 6.17940603e-05
 4.46595864e-04 3.53081351e-04]",1.5708858235957477,"[ 0.01766202 -0.00139858  0.0027405   0.01710215 -0.00483469  0.01494396
 -0.00637596 -0.0011091   0.00506349 -0.00674399  0.01603893  0.00112815
 -0.00193091  0.00560861 -0.01049471 -0.00686744 -0.0050165  -0.0111667
 -0.00197241  0.02114466]",-4.573688029092373,0.010319829616517642
CCI,0.3002132800578172,0.6394191325155036,"[ 3.77656764e-04  1.01880630e-03  8.47257104e-05  9.56862681e-04
 -3.98503039e-05  8.04634883e-04]",-1.3950404216072703,"[ 0.00710464 -0.00997367 -0.00647306 -0.00362017 -0.00110104 -0.00221306
 -0.00415421  0.00361163 -0.01084639  0.00141743 -0.01260631 -0.00248297
 -0.00036531  0.00108418  0.00195631  0.01617036 -0.00538621  0.01061598
  0.01041137 -0.02663437]",-4.5777068763239415,0.01027843902477429
CCL,0.6439996032293072,0.26431668689694904,[ 0.00250066  0.00130067  0.00086669 -0.00021875  0.00056333  0.0001668 ],1.8582878989481306,"[ 0.01993768  0.00053184  0.00423427  0.02261241 -0.00700344  0.02081562
 -0.01000081  0.00063758  0.00567385 -0.00578905  0.01787912  0.004779
 -0.00155325  0.00725434 -0.00760517 -0.00891013  0.00195765 -0.01202372
  0.0002639   0.01513825]",-4.816682129504625,0.008093596143950629
CDNS,0.5749811783307299,0.37607353305266583,[ 0.00296334 -0.00135051  0.00139896 -0.00035645  0.00028141 -0.00038454],1.2738170315850685,"[ 0.01447312 -0.00376876 -0.00079317  0.01111493 -0.00586473  0.00866481
 -0.00902954 -0.00293195  0.00036175 -0.00767903  0.01019605 -0.00196386
 -0.00197933  0.00745241 -0.01214279  0.00589184 -0.00990346 -0.00363499
  0.01107114  0.01500175]",-4.407363952371157,0.012187262227692428
CDW,0.6095616744647198,0.3234361134326757,[ 0.00221565 -0.00011629  0.00164464  0.00012127  0.00090573  0.00132797],1.5374492331064689,"[ 0.01846717 -0.00077488  0.00426178  0.01871307 -0.00399725  0.01807807
 -0.00869003  0.00097745  0.00255142 -0.00756597  0.01600805 -0.00399517
  0.00323077  0.0031395  -0.00650588 -0.00274515 -0.00587476 -0.00702828
  0.00038386  0.01269493]",-4.275544645255111,0.013904473650663737
CE,0.5281961504290942,0.41437634813673874,[ 0.00097365  0.00199971  0.00034983 -0.000581    0.00073533  0.00033606],1.18925141718174,"[ 1.10501294e-02 -5.37174282e-03 -7.28221961e-03  6.33173898e-03
 -1.18092894e-02  8.73874224e-05 -1.23878789e-02 -8.63896786e-03
 -7.94728985e-04 -8.05827152e-03  4.56133422e-03  1.02800831e-03
 -5.94840641e-03  7.41259258e-03 -8.15081165e-03  4.76265418e-03
 -1.01364743e-04  1.64910649e-03  1.20136809e-02  1.34125875e-02]",-4.163540875811142,0.015552391222524354
CF,0.597999876408102,0.3041301143217309,[ 0.00116818  0.00208803 -0.0001628  -0.00099135  0.00039893 -0.00076113],1.516098909097031,"[ 1.78270638e-02 -1.94702273e-03  4.41864945e-03  1.55909703e-02
 -3.16382195e-05  1.36077750e-02  3.70376862e-03  3.97557937e-05
  9.74172448e-03 -4.48548204e-03  2.03549022e-02  1.96471576e-03
  4.76422000e-03  2.29724097e-03 -6.54059842e-05 -9.31176667e-03
  4.10355507e-03 -6.17542284e-03 -6.58501898e-03  1.64379236e-02]",-4.148657967081316,0.015785587053343472
CFG,0.565617152286603,0.38359780077294875,[ 0.00194298  0.00053711  0.00082343 -0.00073821  0.00060104 -0.00015948],1.2084373899794354,"[ 0.01410585 -0.00317306 -0.002327    0.01185477 -0.00842678  0.00883103
 -0.01223398 -0.00271443 -0.00178159 -0.00622506  0.00387439  0.00074662
 -0.00744001  0.00664765 -0.01234785  0.00246844 -0.00704918 -0.00330283
  0.01030484  0.01155326]",-4.8793927372387875,0.007601628812344578
CHD,0.5957668469432496,0.35574426091027284,"[9.77889962e-04 1.82133526e-03 8.88772212e-05 2.41421810e-04
 2.89912276e-04 4.49875913e-04]",1.5112397917108464,"[ 0.01859408 -0.00154685  0.0057271   0.01689301  0.00010025  0.01632117
 -0.00109404  0.00152941  0.00478142 -0.005845    0.01373487 -0.0028571
 -0.00096012  0.0007717  -0.00931838 -0.00788321 -0.0083439  -0.00927195
  0.00015095  0.01592183]",-4.945325843652913,0.00711659538878683
CHRW,0.58371021900926,0.36326159643926953,[ 0.00147568  0.00121275  0.00053127 -0.0005101   0.00058849  0.00011288],1.240347584563736,"[ 0.01573645 -0.00248387  0.0007924   0.01315491 -0.00422997  0.01001752
 -0.00422161 -0.00234549  0.00300433 -0.00607392  0.00803569 -0.00073386
 -0.00595034  0.00122655 -0.00960844 -0.0079347  -0.00640744 -0.0048606
 -0.00522022  0.01944396]",-4.2521555741673485,0.014233519410450727
CHTR,0.6307273925648031,0.32574768777971363,[ 0.00255965 -0.0001482   0.00136453 -0.0004328   0.0006394   0.00015115],1.668851740825961,"[ 0.01632746 -0.00304779  0.00081599  0.01393971 -0.00613922  0.0105371
 -0.00816812 -0.0041593   0.00285892 -0.00857733  0.0107597  -0.0016866
 -0.00686157  0.00352713 -0.01367449 -0.00914578 -0.00298784 -0.012165
  0.00984997  0.02991076]",-4.343166375460808,0.012995314943201613
CI,0.5647863903526718,0.3782509208713396,"[2.15300347e-03 1.67640444e-03 4.52175457e-04 6.06286875e-05
 3.72802354e-04 1.92367599e-04]",1.2555924145809945,"[ 0.01671683 -0.0014309   0.00197346  0.01580079 -0.00452337  0.01401321
 -0.00665815 -0.00071261  0.00375319 -0.00709208  0.01687039 -0.0022136
  0.00452349  0.00432364 -0.00464119 -0.00135627 -0.00425859 -0.00841602
  0.00157161 -0.00041986]",-4.4997825126190705,0.011111412867555208
CINF,0.5467186440883055,0.3969046903946159,[ 0.00085232  0.00127663  0.00073979 -0.00069358  0.00098248  0.00073639],1.0700020018978356,"[ 0.01507191 -0.00234404 -0.0005218   0.01305885 -0.00587745  0.01008844
 -0.00665758 -0.00215752  0.00269358 -0.00576732  0.01089853  0.00185867
 -0.00275627  0.00676807 -0.00925399  0.00023581 -0.00518028 -0.00566689
  0.00547861  0.00800075]",-4.841243822840934,0.00789722519110734
CL,0.5603384797301884,0.4113966525812549,"[2.36555895e-04 1.11798682e-03 6.28370639e-05 1.90892415e-04
 2.47889470e-04 5.16575859e-04]",1.038465850273257,"[ 1.45279094e-02 -3.69577117e-03  9.10418264e-05  1.06264428e-02
 -3.59906280e-03  8.55580467e-03 -5.55721105e-03 -1.78655434e-03
  4.38088635e-04 -6.67493678e-03  7.73437187e-03 -3.67363877e-03
 -2.49616719e-03  2.85963157e-03 -1.02442338e-02  5.76569906e-04
 -9.81674452e-03 -4.62530192e-03  7.34994781e-03  1.16847390e-02]",-4.982179048235292,0.006859099951651502
CLX,0.5736276692357667,0.38070460733496375,[0.00068932 0.00158667 0.00019418 0.00022072 0.00039577 0.00069212],1.2740788525650186,"[ 0.01688622 -0.00283494  0.00436192  0.01318205  0.00203459  0.01220349
  0.00532487  0.0015285   0.00725714 -0.00311621  0.0139043   0.00116373
 -0.00011228  0.00125615 -0.00603599 -0.00843392 -0.00600441 -0.00811966
 -0.00620764  0.01203827]",-4.903499161385241,0.0074205718103303306
CMA,0.13735762026404752,0.8146308333961688,[0.00252686 0.0028207  0.00046278 0.00033358 0.00045094 0.00044845],1.4472137434439194,"[ 0.00803704 -0.0096869  -0.01003175 -0.00142143 -0.01073788 -0.00802863
 -0.0098071  -0.01075359 -0.00263765 -0.00759827 -0.00064621  0.00103921
 -0.00849223  0.00904226 -0.01133881  0.01242176 -0.00671612  0.00602828
  0.01499344  0.0095361 ]",-4.489122964470932,0.011230489029541891
CMCSA,0.6414749853839561,0.3200087186011197,"[ 2.41432112e-03  8.95816789e-04  9.59305934e-04 -5.25813828e-04
  6.42717477e-04  2.06101720e-05]",1.676021578816826,"[ 0.01657377 -0.00459122  0.00364124  0.01163715 -0.00023681  0.01031489
 -0.00157956 -0.0017965   0.00342656 -0.00798099  0.01172389 -0.00498493
 -0.00436943  0.00219754 -0.01583779 -0.00593475 -0.01146368 -0.01237731
  0.01079225  0.02875433]",-4.6854727896951225,0.009228370502183572
CME,0.5812325894265125,0.35011325635542134,"[ 2.14300483e-03 -3.96240074e-05  1.06109220e-03 -3.84303808e-06
  4.30052506e-04  3.39839040e-04]",1.1691268002084811,"[ 1.55063054e-02 -2.40303257e-03  1.16929113e-03  1.45009877e-02
 -4.02212964e-03  1.60061935e-02 -9.26557852e-03  6.13281721e-03
 -3.05270387e-03  7.87582749e-05  2.45973791e-03  5.78096120e-03
 -3.42503702e-03  8.33646692e-03 -6.53614009e-03  6.28617870e-03
 -4.45402835e-03 -1.55496271e-03  7.01976625e-03 -4.41560726e-03]",-4.674373023115113,0.009331373859744276
CMG,0.5691723941397461,0.3670523138538666,[ 0.00341183  0.00019113  0.0008183   0.00083853 -0.00019637 -0.00012131],1.0163868245628473,"[ 0.01498213 -0.00515502  0.0039611   0.00908141  0.00463253  0.01169611
  0.00423578  0.00626739  0.00138428 -0.00093866  0.01042743 -0.00322885
  0.01019561  0.00035183  0.00459426  0.00503559 -0.00225238  0.00186209
  0.00134426 -0.00837176]",-4.450305744749747,0.011674996855659403
CMI,0.553514338732858,0.40498649657932795,[ 0.00245758  0.00260263  0.00062538 -0.00043434  0.0007846   0.00024656],1.2714172680620417,"[ 0.01285335 -0.00477428 -0.00367402  0.00844457 -0.00828587  0.00395359
 -0.00969143 -0.00656882  0.00097045 -0.00889742  0.01023727 -0.00146632
 -0.00273281  0.0076563  -0.0110751   0.00398737 -0.00459466 -0.0056063
  0.01572307  0.01263629]",-4.447624834847307,0.011706338463582485
CMS,0.5952261643415359,0.33851892589958865,"[-3.87278604e-05  1.05298601e-03  1.53368107e-04  3.38280356e-04
  3.23915429e-04  8.72486072e-04]",1.409175749803992,"[ 0.01814814 -0.00194306  0.00583514  0.0159127   0.00135869  0.01620385
  0.00044297  0.00320512  0.00428144 -0.00392823  0.01213197 -0.00043306
 -0.00156602  0.0027767  -0.00957552 -0.00471229 -0.00781504 -0.00834074
  0.00397812  0.01364204]",-4.706822488384573,0.00903343587471483
CNC,0.6377740287183538,0.28842709230194513,[ 0.00266115  0.00391947 -0.00027286  0.00021923  0.00015802 -0.00028434],1.8210009632164323,"[ 1.99555690e-02 -1.06216231e-04  5.40015483e-03  2.18572592e-02
 -5.14853672e-03  2.17000156e-02 -1.06482778e-02  2.00486437e-03
  3.75681817e-03 -6.91921199e-03  1.87520800e-02  6.96999303e-05
  2.08199107e-03  6.51777318e-03 -8.50810074e-03 -4.62683480e-03
 -5.36436230e-03 -1.21803979e-02 -3.46362618e-03  9.20666492e-03]",-4.416239441534941,0.012079572918431359
CNP,0.23821059066167583,0.6898455386544075,"[-8.12967254e-05  1.06401128e-03  1.08063163e-04  2.52451780e-04
  2.87279720e-04  7.19032201e-04]",-1.2111486700225922,"[ 0.01197529 -0.00616331  0.00020483  0.00478919  0.00388821  0.00749259
  0.0044633   0.00855085 -0.00408152  0.00447243 -0.00690572 -0.00053739
  0.00160885 -0.00766303  0.0108615  -0.00651995  0.00704453  0.00373024
 -0.00935971 -0.01962555]",-4.331162396317238,0.013152250473690388
COF,0.5320683814566866,0.44533592732096217,"[ 2.13278791e-03  1.66956827e-04  9.60158065e-04 -1.86953565e-04
  4.12400998e-04  8.61080849e-05]",1.2209928031851793,"[ 1.09837837e-02 -6.87119556e-03 -5.26687345e-03  4.28398828e-03
 -7.34927984e-03  4.01006304e-04 -8.65679771e-03 -5.57878274e-03
 -1.96764343e-03 -6.52168415e-03  2.52102425e-03 -7.37349658e-05
 -6.56699355e-03  7.64390208e-03 -1.22350822e-02  7.63098243e-03
 -6.93933575e-03 -1.04220717e-03  1.76221798e-02  1.28544539e-02]",-4.715669117727328,0.00895387286696081
COO,0.5216755173535674,0.4446213269805962,"[ 1.78602500e-03  2.99190199e-03 -1.38493887e-04  7.64596617e-04
  3.55617993e-05  3.09749734e-04]",1.441522009957334,"[ 0.01416395 -0.0047459  -0.00134277  0.00897032 -0.00514998  0.00375616
 -0.00282951 -0.00780852  0.00601482 -0.00984488  0.01523608 -0.00272279
 -0.00301644  0.00393659 -0.01247822 -0.00642722 -0.00628944 -0.01107189
  0.00487065  0.02619915]",-4.57658584366298,0.010289967951569123
COP,0.21830878972066123,0.6961228643250144,"[ 2.10011220e-03  2.04629651e-03 -2.93021531e-05  6.68940154e-04
 -2.07265043e-04 -2.24784024e-04]",-1.2762573434716724,"[ 0.01289677 -0.00527435  0.0015299   0.00667742  0.00423874  0.00993848
  0.00348945  0.00899405 -0.00349189  0.00311412 -0.00229308 -0.0022664
  0.00540008 -0.00609967  0.01066143 -0.00419901  0.00871001 -0.00116918
  0.00441745 -0.02613908]",-3.9720015253939134,0.01883569525871864
COST,0.5463436001119053,0.4076194449979165,[ 0.00014308  0.00222922 -0.00020979  0.00013717  0.00033341  0.00054804],1.1206096521263256,"[ 1.49385770e-02 -1.84469981e-03 -1.46319075e-03  1.42523632e-02
 -8.44077405e-03  1.16593815e-02 -1.19806965e-02 -1.47202749e-03
  4.88226778e-05 -6.00024808e-03  9.87973106e-03  9.23690800e-04
 -1.18064720e-04  6.75190446e-03 -5.16002054e-03  2.75966691e-03
 -5.85190970e-04 -2.77004803e-03  8.09483575e-03  5.36635461e-03]",-4.753532718352534,0.008621185124184666
CPB,0.5557467579872886,0.41232915049730057,[0.00113816 0.0007958  0.00070886 0.0001179  0.00055663 0.00083891],1.2726456802642303,"[ 0.01553941 -0.00404357  0.00235806  0.01015217  0.00066682  0.0071582
  0.00489692 -0.00307905  0.00781117 -0.00667388  0.01574724 -0.00323769
  0.00036009 -0.00068413 -0.00723274 -0.01113295 -0.0059757  -0.0114191
 -0.00369943  0.01594674]",-4.717866984123408,0.008934215061200372
CPRT,0.5823604606359385,0.3571700965515221,[ 0.00119111  0.00220701  0.00033509 -0.0004656   0.00072584  0.00038708],1.3176056822568882,"[ 0.01522278 -0.0021817  -0.00099318  0.01470446 -0.00878592  0.01352656
 -0.01621798  0.00025725 -0.00423543 -0.00603464  0.00413186 -0.00156701
 -0.00292319  0.00520588 -0.00713118  0.00292168 -0.00134545 -0.00312595
  0.01428499  0.00583649]",-4.706293101436941,0.00903821932379521
