,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.7546296678795764,0.20392152924377072,[ 0.00018236 -0.00110223 -0.00042097 -0.00054525 -0.00050306 -0.00141928],1.2817658032149397,"[ 8.80029523e-03 -6.10743872e-03 -8.35901912e-03  4.96005262e-03
 -1.12745936e-02  3.27878142e-03 -1.18085577e-02  6.27279874e-03
 -2.64385904e-03  7.67667689e-03  2.49963470e-03  9.87958720e-03
 -4.21518673e-03  7.90231363e-03 -2.37133426e-03  1.06574316e-02
 -3.16084235e-03  7.58478552e-05 -1.93657753e-02 -2.88266469e-03]",-4.914708156752353,0.0073378590845781895
BK,0.5871273973306536,0.35517616333712276,[ 0.00063494 -0.00187531 -0.00025135 -0.00079597 -0.00061848 -0.0019553 ],1.2689257178468043,"[ 7.64349726e-03 -4.38183901e-03 -9.29633859e-03  8.51449337e-03
 -1.03187289e-02  7.80170550e-03 -8.95506107e-03  9.45340015e-03
 -1.75667324e-05  1.04758104e-02  1.05550854e-02  1.24353488e-02
  1.36873748e-03  4.54127410e-03 -4.55709220e-03  6.19788282e-03
 -4.71224219e-03  6.04549498e-03 -1.22569881e-02 -2.31907187e-03]",-4.414061267817969,0.012105913002900301
BKNG,0.8751711076728965,0.02433726316114995,[ 0.00097444  0.00174886 -0.00070654  0.00033784 -0.00055281 -0.00096215],1.6337700278024225,"[ 1.13235795e-02 -1.25652026e-02 -9.29118088e-03 -5.14437585e-03
 -1.91026073e-02 -4.90359895e-03 -2.45013023e-02  5.48456560e-03
 -6.18455636e-03  9.43694300e-03  4.79551460e-03  1.10131364e-02
  3.56022684e-05  2.22225629e-03 -4.80152608e-03 -9.89654006e-04
 -2.67442158e-03  1.01212325e-03  1.51780232e-03 -1.81430649e-02]",-3.790364970471238,0.022587356628389295
BKR,0.9751803802945104,-0.059643245787745096,[ 0.00613041  0.00027143  0.00065146  0.00159037 -0.00115838 -0.00163435],1.2188016921603158,"[ 0.00915098 -0.00484329 -0.00537527  0.00493965 -0.00820656 -0.00237343
 -0.01648658  0.00062819 -0.0066523   0.00791265  0.00632034  0.01064362
 -0.00214283 -0.00059712 -0.01183964  0.00158611 -0.01070679  0.0095418
 -0.01046859 -0.00109527]",-3.818775119206719,0.021954676292635353
BLK,0.712177257897674,0.22275093644048008,[ 0.0024879   0.0003583  -0.00037396  0.00031419 -0.0008554  -0.00170933],1.2792480607459864,"[ 1.06832799e-02 -1.10613079e-02 -1.08279512e-02 -1.83347660e-03
 -1.79038926e-02  2.31267380e-03 -1.35782265e-02  9.37235034e-03
 -8.58898435e-05  6.69829268e-03  2.26095333e-03  4.49416301e-03
 -6.30911466e-03  4.13933480e-03 -5.67469348e-03  6.15149159e-03
 -5.54996606e-03  4.36598572e-03 -5.78477093e-03 -1.87209118e-05]",-4.3032433543627455,0.013524622656233587
BMY,0.5599962654342985,0.3883151937919285,"[-1.04576426e-03 -2.29991144e-05 -8.35845372e-04 -2.62451347e-04
 -4.04014671e-04 -7.89105687e-04]",1.0076363042187868,"[ 0.00911045 -0.00751368 -0.01050943  0.00468972 -0.01155465  0.00811773
 -0.00209212  0.00742959  0.00025974  0.00289321 -0.00205443  0.00699916
  0.00032142  0.01005954  0.00528744  0.00018047 -0.00362515 -0.00927932
 -0.00624497  0.00185061]",-4.260314502977377,0.01411786160236878
BR,0.9197857423627043,0.015718553275651817,"[ 5.46721113e-04  5.01075168e-04 -1.88448215e-04 -4.56023453e-04
  5.24238820e-06 -6.15108875e-04]",1.3463632436470447,"[ 0.01150629 -0.01168888 -0.00897498 -0.00378428 -0.0161142  -0.00276923
 -0.01529571  0.00308827 -0.00482986  0.00257969 -0.00620072  0.00263362
 -0.01001933  0.00431494 -0.00686009  0.00354266 -0.00726107 -0.00100557
 -0.0071929  -0.01325274]",-4.665931290177571,0.009410480253555295
BSX,0.5877142642749221,0.33670105673447087,"[-1.08652076e-03  1.98019852e-03 -1.24121782e-03 -1.28018760e-03
  3.78568427e-05 -1.24698251e-03]",1.1025604172898116,"[ 0.01085414 -0.01154933 -0.0116158  -0.00073246 -0.01497894  0.00730188
  0.00186427  0.00930998  0.00653362 -0.00039492  0.00035011 -0.00473699
 -0.00387578  0.00354933  0.00288875 -0.00197803 -0.00138316 -0.00851331
  0.00022783 -0.00189151]",-4.365167497196398,0.012712525684501551
BWA,0.6527491891534337,0.2057405488256711,[-0.00027728  0.00070326 -0.00103007  0.00021533 -0.00070371 -0.00102035],1.8575356090104485,"[ 7.29556140e-03 -8.89041291e-03 -1.36378891e-02  4.67140231e-03
 -1.85435634e-02  9.63764463e-03 -1.59915216e-02  1.61104137e-02
  9.33467777e-05  1.47378970e-02  9.00490658e-03  1.63751708e-02
 -1.23514558e-03  1.06952573e-02 -2.68942915e-03  1.71358639e-02
  9.50635838e-04  1.24621254e-02 -6.89639323e-03  3.65263522e-03]",-4.068970266632405,0.01709498272138223
BXP,0.5894237816080817,0.35882706262062747,[-0.00056113 -0.00042529 -0.00025024 -0.00015048 -0.00013651 -0.00025458],1.3788413959482535,"[ 0.00768671 -0.00722129 -0.013096    0.00694114 -0.01422987  0.01331989
 -0.00276933  0.01411     0.0042694   0.00760718  0.00578686  0.00604468
 -0.0038647   0.00466494 -0.00624208  0.00491913 -0.00857341  0.00426796
 -0.00883335 -0.00769603]",-4.52088170343308,0.010879427010327949
C,0.30889973178926905,0.5389666182382611,[ 0.00089455 -0.00258057 -0.00017082 -0.00024524 -0.00088814 -0.00189075],1.629907504188441,"[ 0.00503359 -0.00237954 -0.01170921  0.01510103 -0.00778193  0.01702007
  0.00059962  0.01351035  0.00368995  0.01076522  0.0117331   0.01456214
  0.0040106   0.0086664  -0.0009318   0.0092817  -0.00396946  0.00815907
 -0.01189026  0.00857003]",-3.95431559370945,0.019171785351016105
CAG,0.7767659327247796,0.1625166610239619,[ 0.00230056  0.00053762  0.00048324 -0.000305    0.00018257 -0.00048688],1.2307641598202181,"[ 0.01154965 -0.01195943 -0.00980321 -0.00369709 -0.01685977 -0.00019328
 -0.01172038  0.00600464 -0.00105584  0.00289854 -0.00350068  0.0013751
 -0.00839707  0.00595222 -0.00244226  0.00595195 -0.00440217 -0.00210518
 -0.00929184 -0.00061249]",-4.420534395448682,0.012027802963815361
CAH,0.569068243988721,0.3732446779015142,"[ 1.18516204e-03  2.98079458e-04 -3.88672310e-04 -1.40678431e-05
 -4.85057595e-04 -1.12581622e-03]",1.2760371101404115,"[ 0.00631546 -0.00279392 -0.01011667  0.0120108  -0.00819725  0.0106631
 -0.00637839  0.00702873 -0.0045989   0.00719387 -0.00124117  0.01415599
 -0.00233277  0.0083169  -0.00579156  0.00242878 -0.01067376  0.00014867
 -0.00848134 -0.01409325]",-4.50466189179878,0.011057328128233212
CAT,0.8845963453093404,0.012527117104857134,[ 0.00453103 -0.00087959  0.00135387  0.00089726 -0.00024655 -0.00029454],1.6624041657481996,"[ 0.01270939 -0.01611199 -0.01072041 -0.00951028 -0.02213788 -0.00416428
 -0.01839558  0.00795146  0.00030449  0.00498684  0.00108636 -0.00083348
 -0.00860659  0.00314244 -0.00242882  0.0070718  -0.00131674 -0.00100663
 -0.00961865  0.00662709]",-4.2906575391872845,0.013695916733989419
CB,0.7029979347210477,0.24649082744625694,"[ 2.60122247e-03 -6.13138260e-05 -3.44845862e-05  2.60110564e-04
 -6.97842980e-04 -1.46952349e-03]",1.039185352740508,"[ 0.0124218  -0.01230695 -0.00825182 -0.00510121 -0.01507883 -0.00336507
 -0.0110726   0.00215347 -0.00230762  0.00067712 -0.00273417  0.00060977
 -0.0040952   0.00278652 -0.00169891 -0.00182738 -0.00269134 -0.00148767
  0.0043226  -0.00374527]",-4.714623208973127,0.008963242700117474
CBOE,0.6517145905598457,0.31180585529896926,[-0.00095907  0.00057837 -0.00029108 -0.00118853  0.00044497 -0.00034609],0.8231820140215649,"[ 0.01100637 -0.0091453  -0.00808738  0.0002168  -0.01152018  0.00181379
 -0.00349605  0.0046677   0.00333178  0.00123105  0.0052477  -0.00342305
 -0.00286327 -0.00255566 -0.00343169 -0.00556043 -0.00528612 -0.00493163
 -0.00288453 -0.00515937]",-4.313814043764775,0.013382411032525226
CBRE,0.33465065255144055,0.5117776399552165,[ 0.00135366 -0.0021231  -0.00024515 -0.00010546 -0.0010151  -0.00207792],1.7810948009794565,"[ 0.00407162 -0.00266638 -0.01372962  0.01626277 -0.00936957  0.02036195
  0.00122247  0.01613223  0.00449766  0.01116265  0.01063729  0.01293755
  0.0003722   0.00668896 -0.00557402  0.00760693 -0.00732043  0.00628687
 -0.01256323 -0.00999805]",-4.102905786582925,0.016524588642700712
CCI,0.8525113809621263,0.12354605179161204,"[ 3.21953496e-04  1.07347974e-03 -1.92963180e-04  2.69323722e-04
  1.06935441e-05  1.87301885e-04]",1.1892597889453431,"[ 0.00842472 -0.00453435 -0.00724936  0.00721131 -0.00772197  0.00344732
 -0.00836444  0.00310894 -0.00391     0.00515927 -0.00030904  0.00833187
 -0.00690672  0.00598772 -0.00774304  0.01054469 -0.0062584   0.00631567
 -0.01717515 -0.00775399]",-4.289066816001853,0.01371772048355121
CCL,0.4538795484725501,0.4527045825410217,[-0.00031763 -0.00120867 -0.00055381  0.00031244 -0.00082309 -0.00099573],1.4053302700206367,"[ 0.00713765 -0.00597701 -0.01257486  0.00919384 -0.01178969  0.01515695
  0.0015727   0.01437629  0.006325    0.00761036  0.00862721  0.00763582
  0.00146416  0.00810463  0.00310529  0.00703177  0.00186909 -0.00218844
 -0.0087256  -0.01008558]",-3.9733533885208456,0.01881024918051097
CDNS,0.8689163713920751,0.045183228933730335,[0.00331225 0.00221702 0.00059318 0.00102313 0.00014128 0.00055835],1.5668389246914827,"[ 0.01274982 -0.0163182  -0.01141017 -0.00944621 -0.0220097  -0.00309152
 -0.01648441  0.0066691  -0.00177057  0.002509   -0.00513188 -0.0003696
 -0.00864071  0.00449639 -0.00238586  0.00141943 -0.00476004 -0.00410133
 -0.00173581 -0.00147472]",-4.78162216474392,0.008382390314698973
CDW,0.7122025646928393,0.23938322106684537,"[-3.75643266e-04 -5.75638634e-04 -5.74489675e-04 -7.25590987e-05
 -5.27833911e-04 -9.03498018e-04]",1.4851818018779237,"[ 0.00808517 -0.00689141 -0.01089322  0.00557631 -0.01396792  0.00738586
 -0.01151007  0.01093365 -0.00032026  0.01022266  0.00707993  0.01075077
 -0.00260619  0.00492335 -0.00641158  0.0066023  -0.00742353  0.00295466
 -0.01649089 -0.01188353]",-4.072067264917413,0.017042121487039014
CE,0.6290430177287673,0.3090394641472308,"[ 1.85725292e-03 -8.92828478e-04 -6.34626399e-05  2.78006202e-04
 -7.75592517e-04 -1.39770410e-03]",1.221661368555601,"[ 0.00938014 -0.00866447 -0.01117333  0.00269161 -0.01522667  0.00728569
 -0.00739412  0.01176612  0.0038342   0.00764907  0.00859393  0.00409652
 -0.00277933  0.00193817 -0.00493634  0.00365131 -0.005245    0.00242108
 -0.00909844 -0.00468787]",-4.222961315091934,0.014655181572579095
CF,0.7383489169447923,0.15333410587806512,"[ 4.58683306e-03 -2.99013680e-03  1.92463699e-03  9.43467477e-05
 -5.80953023e-06 -6.47257537e-04]",1.4981047843549342,"[ 0.00807065 -0.0053098  -0.00790911  0.0061411  -0.01078725  0.00132575
 -0.01947919  0.00434521 -0.00929295  0.01230315  0.00629661  0.02364099
  0.00828668  0.00933915 -0.00069966  0.00163257 -0.00542448  0.00490762
 -0.00529703  0.00011441]",-3.8366249066640825,0.021566266813143862
CFG,0.2924125301442314,0.5598495432560845,[ 0.00059872 -0.00142994 -0.00062892 -0.00012011 -0.00100121 -0.00195873],1.627959359247115,"[ 0.00506361 -0.00249203 -0.01185093  0.0150941  -0.00781945  0.01766287
  0.00200364  0.01435781  0.00549674  0.01094284  0.01487047  0.01340192
  0.00602477  0.00677125 -0.00019421  0.0066584  -0.00305953  0.00755633
 -0.00870552  0.00945405]",-4.126218476722526,0.016143811740236772
CHD,0.9437175906064359,0.0028641275201222592,[-0.00034653 -0.00084102  0.00023446 -0.0014989   0.00050693 -0.00057412],1.3014241484582691,"[ 1.34099178e-02 -1.30192423e-02 -5.69357263e-03 -7.55650723e-03
 -1.37672233e-02 -9.55539362e-03 -1.50721059e-02 -2.28510158e-03
 -5.04227878e-03 -3.18429570e-05 -4.81825554e-03  7.07577378e-04
 -7.11616764e-03  4.69934925e-03 -1.78034005e-03  6.93292970e-03
  3.09472138e-04  2.11321787e-03 -7.47323959e-03  1.95496296e-03]",-4.893544301182367,0.007494811474978905
CHRW,0.96931266261086,-0.03936280717510705,"[ 2.28509845e-03  8.51721299e-04  2.14318777e-04 -7.30019942e-05
 -7.22032069e-05 -7.21100083e-04]",1.5846718515747478,"[ 0.01423728 -0.01617064 -0.00660456 -0.01122441 -0.01566139 -0.01083076
 -0.01217468 -0.00293282 -0.00194396 -0.00427693 -0.00503878 -0.00848838
 -0.00600972 -0.00085891  0.00297406 -0.00592837  0.00392266 -0.00957483
  0.01192213  0.00947253]",-4.899518313502238,0.007450170853467902
CHTR,0.7610716901705054,0.13370069120072567,"[ 6.87231453e-04 -2.05662005e-04  3.81175415e-04 -2.89234779e-04
  2.16044711e-04 -4.79004092e-05]",1.5382026114125074,"[ 0.01098387 -0.01290833 -0.01161563 -0.0038888  -0.02000876  0.00192749
 -0.01425779  0.01101006  0.00227342  0.00714348  0.0056302   0.00094905
 -0.00771874  0.00039976 -0.00785698  0.00538973 -0.00413963  0.00278546
 -0.0085522  -0.0144422 ]",-4.200826041484634,0.014983194966604517
CI,0.5664142813020457,0.3890295233973297,"[ 3.25927285e-04 -3.97818517e-05 -4.81882210e-04  3.61927963e-04
 -6.01134651e-04 -7.41082424e-04]",0.9087256200262299,"[ 0.00875698 -0.005554   -0.00872441  0.00614611 -0.00999723  0.00541997
 -0.00780614  0.0058767  -0.00228979  0.00666079  0.00529864  0.01150619
  0.00449909  0.00458689 -0.00058679 -0.00438163 -0.00572546 -0.00257051
 -0.00100852 -0.00727654]",-4.495461183558623,0.011159532835107283
CINF,0.8686288522521189,0.05894560451867185,"[ 1.84343292e-03 -1.08820128e-03  5.89553198e-04 -6.72504319e-04
 -1.22076238e-06 -1.00491624e-03]",1.5557097814901726,"[ 0.01465789 -0.01577876 -0.0049647  -0.0118956  -0.01504521 -0.01368361
 -0.01515663 -0.00347183 -0.00181137 -0.00205311 -0.00084764 -0.00648676
 -0.00506871  0.0004947   0.00447276  0.00218335  0.00887502 -0.00543618
  0.00139683  0.01306722]",-5.20184816212349,0.0055063783310185434
CL,0.7760889474086891,0.1716670916437852,"[ 1.53273008e-03 -7.19436386e-04  4.83745917e-04 -3.32442994e-04
 -1.01317665e-05 -6.17787548e-04]",1.1264151355284628,"[ 0.01224174 -0.01244681 -0.00878468 -0.00465561 -0.01496616 -0.00221216
 -0.00892677  0.00218195 -0.0017139  -0.00106816 -0.00574755 -0.00306706
 -0.00916873  0.00123767 -0.00618826 -0.00161447 -0.00756576 -0.00135571
 -0.00028316 -0.00759886]",-4.95265187087827,0.0070646495279426975
CLX,0.5629794325820079,0.4077257960900081,"[-1.83845503e-03 -2.42082151e-04 -5.19877194e-04 -3.48982978e-04
 -1.86502501e-05 -3.18299379e-05]",0.4954094184010967,"[ 0.00966081 -0.00358334 -0.00325238  0.00716169 -0.00039336 -0.00080293
  0.00089725 -0.0058839  -0.00343453 -0.00309216 -0.00205249  0.00020624
 -0.00343501  0.00054727 -0.00402073 -0.00030665  0.00045952  0.00323373
  0.00521461 -0.00849388]",-4.690198921166845,0.00918485891165987
CMA,0.57256910820243,0.3369060205471844,[ 0.0037552  -0.004064    0.00129378  0.00024398 -0.00077125 -0.00160522],1.5216128925579218,"[ 0.00779579 -0.00727436 -0.01211564  0.00603897 -0.01499852  0.01048065
 -0.00870395  0.01461955  0.00350143  0.01192617  0.01241001  0.01161772
  0.00145394  0.00642551 -0.00207541  0.01032207 -0.00082083  0.00953761
 -0.00687096  0.00676786]",-4.046946023652165,0.017475663489591814
CMCSA,0.8133910930017744,0.1295148562641836,"[ 2.40647868e-03 -1.33074333e-03  7.37541002e-04 -7.63550321e-05
 -1.94020933e-04 -7.99236014e-04]",1.1604844255188864,"[ 0.01302073 -0.01293301 -0.00728331 -0.0063434  -0.01426759 -0.00502749
 -0.00884022  0.00093609 -0.0003862  -0.00151984 -0.00402199 -0.00420774
 -0.00748153  0.00377194  0.00123429  0.00375383  0.00065951 -0.00443562
 -0.00587717  0.00850934]",-4.543801439296076,0.010632909269180053
CME,0.7868837607849768,0.1672093164855877,[-0.00062155 -0.00084534 -0.00044161 -0.00117904 -0.00011659 -0.00128782],1.1841487479021398,"[ 0.01244547 -0.01296321 -0.00890695 -0.0057948  -0.01651234 -0.00326033
 -0.01276602  0.00293194 -0.00313936  0.00107044 -0.00544473  0.00123838
 -0.00707756  0.00469145 -0.00349792  0.00160166 -0.00606213  0.00071524
 -0.00047401  0.00122695]",-4.842978250435822,0.007883539897319151
CMG,0.8953541977130235,-0.002627716568304642,"[ 1.35557532e-03 -5.34012301e-04  6.06932983e-04  6.56853057e-04
 -7.64794159e-05  3.50807631e-04]",-1.4001583276686396,"[ 0.00668323  0.00064895 -0.00821176  0.01670599 -0.00056955  0.01752805
  0.01672068  0.00867316  0.00999959  0.00102911  0.00855021 -0.00161668
 -0.00292654  0.00272499 -0.00257727  0.00907532  0.00135024  0.01031291
 -0.00013139  0.01011596]",-3.8341361234166516,0.021620007423323904
CMI,0.9856488590925886,-0.09147088229077231,[ 0.00287638 -0.00220755  0.00161141 -0.0003255   0.00030921 -0.00020658],1.7297037973919576,"[ 0.01462848 -0.01875313 -0.00851133 -0.01432655 -0.02060585 -0.01061151
 -0.01665356  0.00117692 -0.00092056 -0.00132595 -0.00390269 -0.00743045
 -0.00925782  0.00066393 -0.00017269  0.00168446  0.00194157 -0.00316952
  0.00237362  0.01097462]",-4.413864142300557,0.012108299622488819
CMS,0.938986895653668,-0.011966004134169837,[ 0.00174681 -0.00017871  0.00059832 -0.00035378  0.00020204 -0.00034597],1.4427782335604757,"[ 0.01459391 -0.01538182 -0.0051451  -0.01084478 -0.0136221  -0.01117638
 -0.00885337 -0.00313326  0.00086742 -0.0045758  -0.00192002 -0.0105995
 -0.00737304 -0.00063795  0.00238879  0.00157395  0.00483868 -0.00520243
 -0.00274404  0.01213199]",-4.827946119308092,0.008002941484591878
CNC,0.36744856559297245,0.5434904134937196,[-0.00054923  0.00159623 -0.00220932  0.00137608 -0.00186637 -0.00186044],1.5070957034531187,"[ 0.00531412 -0.00094912 -0.00928926  0.01546279 -0.00499121  0.01355699
  0.00052499  0.00965797  0.00360817  0.00832485  0.01142447  0.00674613
 -0.00343346  0.00114515 -0.00847098  0.00823374 -0.00388215  0.00501069
 -0.01690318 -0.0166878 ]",-3.9618609249414027,0.019027672254479103
CNP,0.8395111431703327,0.07220182205331761,"[ 2.15489043e-03 -3.18423173e-04  6.45553543e-04  4.13829107e-04
 -8.55246389e-05 -9.69492767e-05]",1.5026079683909932,"[ 0.01301647 -0.01562775 -0.01014424 -0.00914779 -0.02063555 -0.00388997
 -0.01506425  0.00676497  0.00121773  0.00289414  0.00067966 -0.00381223
 -0.00935693  0.00047264 -0.00504933  0.00380489 -0.00363548  0.00104321
 -0.00458118  0.00387036]",-4.592761776982997,0.010124857127199226
COF,0.7217434370661894,0.2246715569874296,"[ 2.79909625e-03 -4.93168865e-04 -2.80412784e-04  1.85007283e-05
 -9.86902577e-04 -2.27387036e-03]",1.2600220912728843,"[ 1.07724635e-02 -1.02945300e-02 -9.44867475e-03 -1.62428332e-03
 -1.65276140e-02 -1.35918062e-05 -1.60014760e-02  7.27743546e-03
 -2.22086873e-03  7.54026447e-03  3.23773180e-03  7.79333499e-03
 -3.26879341e-03  5.24574041e-03 -3.31498651e-03  5.99867391e-03
 -3.66533094e-03  2.67639355e-03 -8.67138349e-03 -3.50355552e-04]",-4.223695261255241,0.014644429404530238
COO,0.9693511921584763,-0.06685109882310404,[ 0.00212331 -0.0006005   0.00031925 -0.00035318 -0.00019698 -0.00109818],1.601749104962806,"[ 0.01257874 -0.01545701 -0.01045004 -0.00862134 -0.02071193 -0.00399443
 -0.01723932  0.00581805 -0.00238668  0.00310918 -0.00503636  0.00110505
 -0.00897655  0.00652648 -0.00093654  0.00559356 -0.00368235 -0.00558645
 -0.01102614 -0.0011435 ]",-4.375255156201579,0.012584930709613166
COP,0.5208105843158457,0.3335147056625077,[ 0.00440867 -0.00133152  0.00108863  0.00171671 -0.00074937 -0.00028977],1.7439751432432165,"[ 0.00659878 -0.00716028 -0.01389316  0.00843328 -0.01487404  0.01531639
 -0.00386733  0.01777723  0.00701711  0.0123556   0.01613891  0.01059927
  0.00419207  0.00469834 -0.00156623  0.00484136 -0.00581611  0.00654816
 -0.00898841  0.01409502]",-3.5906207971158937,0.027581202776266044
COST,0.5395454421041237,0.42615456997491075,[-0.00122223  0.00104132 -0.00122176 -0.00028725 -0.00042304 -0.00089551],0.8438888277631224,"[ 0.00929067 -0.00744458 -0.01037495  0.00447939 -0.01179041  0.00820698
 -0.00159576  0.00843448  0.00237802  0.00331119  0.00103822  0.00389016
 -0.00232695  0.00671509  0.0009764   0.00315515 -0.00173193 -0.00244214
 -0.00250166 -0.00298874]",-4.56239252162841,0.010437058160509586
CPB,1.282865417801742,-0.35254623056873763,"[ 9.37338489e-04  7.93711212e-04 -2.34010960e-04 -3.95680122e-04
 -7.96524663e-05 -8.07299551e-04]",1.7790207062351622,"[ 1.41099129e-02 -1.89200693e-02 -9.52767504e-03 -1.26906284e-02
 -1.85406930e-02 -7.85593988e-03 -1.09461904e-02 -1.49214060e-03
 -3.78899824e-03 -5.48331648e-03 -1.11597169e-02 -5.38978893e-03
 -5.05642057e-03  1.48160878e-03 -2.83380511e-05 -1.29434749e-02
 -7.67136585e-03 -9.76728262e-03  1.31899169e-02 -4.97648073e-03]",-4.746791239058256,0.008679501012007318
CPRT,0.8406979688566446,0.07099456509585243,[ 0.00051001  0.00213437 -0.00103245 -0.00037322 -0.00029083 -0.00116363],1.6001114284143707,"[ 0.01156366 -0.01442157 -0.01195452 -0.00649008 -0.02240878 -0.00070736
 -0.0198624   0.01012162 -0.0016156   0.00792511  0.00166313  0.00577738
 -0.00509958  0.00478506 -0.00338707  0.00363428 -0.00484606 -0.000742
 -0.00532437 -0.0033399 ]",-4.870310170331242,0.007670985606714729
