,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.008164499505026755,0.907107678956948,[-0.00356013  0.0018142  -0.0006877   0.00081911 -0.00101286  0.00043081],-1.5546104148361577,"[ 0.00706364 -0.01777087 -0.00490905  0.02260973  0.0060616  -0.01154099
 -0.01129217  0.00278197  0.00010438 -0.00376126 -0.00021926  0.01147779
  0.00072856 -0.0037038   0.00076834  0.00948863  0.0038756  -0.00755869
  0.00144501 -0.0176725 ]",-4.12387591030685,0.016181674021580317
BIIB,0.06073350997563771,0.8416032178960517,"[ 8.24830471e-04 -3.07589617e-04 -7.01823474e-05  1.55508363e-03
 -8.95429956e-04  6.40928595e-05]",1.3811798445853092,"[ 0.01492841 -0.00039202 -0.00613438 -0.00516542 -0.00816704  0.01306839
  0.00682722 -0.00532706 -0.00189131  0.00425593  0.00806148 -0.00871386
 -0.01113058  0.00693118  0.00537516 -0.00134083 -0.00914968  0.00481018
  0.01821047  0.00598449]",-3.898427076424904,0.020273775478797308
BIO,0.7624166831432537,0.18459963126811607,[-0.00046231  0.00103218 -0.00010256  0.00043973 -0.00018566  0.00037307],0.9369049117384273,"[ 0.00923911 -0.01097426 -0.00492146  0.0131332   0.00210546 -0.00213261
 -0.00566485 -0.00388458 -0.00384154  0.00304357  0.00946896  0.00143749
 -0.0050952   0.00341194  0.00570836 -0.00675298 -0.01172705  0.00329198
  0.00545593 -0.00474282]",-5.0208933445204025,0.006598629226203515
BK,1.2276877426750163,-0.26436652380045933,[-0.00078549  0.00436556 -0.00117001  0.00155369 -0.00049495  0.00084383],-1.433086721291742,"[ 0.01136272 -0.00802543 -0.00222149  0.00606585 -0.01072731 -0.00181287
  0.00982836  0.01020111  0.00165445 -0.01082125 -0.00720251  0.00807238
 -0.00564272  0.00199644  0.00873756  0.01475289  0.00302411 -0.01498227
  0.00411096 -0.02068416]",-4.288464166205053,0.013725989956561019
BKNG,0.41801714971016224,0.5283128199250077,[-0.00171261  0.00209639 -0.00057895  0.00071757  0.00026343  0.00143246],-0.9119711228360866,"[ 0.01085784 -0.0082614  -0.0035265   0.00839985 -0.00371921 -0.00224239
 -0.00268847  0.00211262 -0.00037886 -0.000199    0.00920113  0.00290614
 -0.00953254 -0.00590916  0.0001902   0.01683987  0.00392077 -0.00681405
  0.00784299 -0.00012654]",-3.993913056468521,0.018427465143169345
BKR,0.7536183219099128,0.17643949153258076,[ 0.00386113  0.00088536  0.00045024  0.00112262 -0.00048214 -0.00052088],-1.059917543375137,"[ 0.01330447 -0.00318184 -0.00195992 -0.00028579 -0.01254739  0.00153397
  0.00501977  0.00781853  0.00496202 -0.00391393 -0.00165701 -0.00331112
 -0.00961686  0.00270278  0.00327613  0.0138982   0.00842177 -0.00898705
 -0.00141292 -0.00708093]",-4.023418205585561,0.01789170277745109
BLK,-0.6933750628835953,1.6356403124588512,[-0.00142087  0.0023076  -0.00092432  0.00048065 -0.00060929 -0.00014335],0.9616960715451629,"[ 0.0123362  -0.006992   -0.00771848  0.00507737  0.00101405  0.00726988
 -0.00190034 -0.00848311 -0.00416745  0.00454582  0.00538938  0.00070064
  0.00299482  0.00468116 -0.00172932 -0.01296291 -0.00818118  0.00613407
  0.00037997  0.01335107]",-4.343325425647076,0.01299324820030157
BMY,0.6371751839709451,0.34627992404115654,"[ 6.83935592e-05  9.64656960e-04 -8.52650565e-06 -1.99301752e-04
  2.24037091e-04  1.73848383e-04]",-1.3920531684989643,"[ 0.01689893 -0.00065536 -0.00688849 -0.00684482 -0.00892131  0.01058972
 -0.00037082  0.00114065  0.00918456  0.00113533 -0.00883091 -0.00994015
 -0.00021122  0.00537116 -0.00857746  0.00856109  0.01670279 -0.00156474
  0.00242997  0.01312501]",-4.904802512725874,0.007410906498130105
BR,0.6285068200156513,0.33813692808607043,"[-9.10712868e-04  1.54017367e-03 -1.02639535e-03 -4.24631187e-05
  2.38256472e-07 -1.11372148e-04]",-1.1302745198628603,"[ 0.01611123 -0.00140815 -0.00699067 -0.00602645 -0.0099552   0.01250275
  0.00946054  0.00063465  0.00263858 -0.00370828 -0.00820726 -0.00012573
  0.00057244  0.00446925 -0.00174291  0.00664641  0.00738578 -0.0034708
  0.00741511 -0.00824452]",-4.788688376350457,0.008323367350933666
BSX,0.8259480691547846,0.12740111690363531,[ 0.00212304  0.00352244 -0.00120899  0.00093714 -0.00012465 -0.00022352],-1.4905732764015864,"[ 0.01797745  0.00235791 -0.0046797  -0.01198455 -0.01644879  0.01240343
  0.0096198   0.00496288  0.00739192 -0.00249533 -0.00928136 -0.00795982
 -0.00095116  0.00808726 -0.00312506  0.00142322  0.00746855 -0.00146345
 -0.00402868  0.00973795]",-4.422192526715789,0.012007875813127903
BWA,-6.21728498462203,7.049697149500607,[-0.00289881  0.00178765 -0.00065566  0.0005868  -0.0011497  -0.00019068],1.3992514584413973,"[ 1.55577458e-02  9.18460295e-05 -6.79136906e-03 -6.33978005e-03
 -8.11680386e-03  1.41450959e-02  6.76112844e-03 -4.61711057e-03
  7.33746374e-04  1.64320280e-03 -6.11831696e-03 -4.97021670e-03
  7.02333720e-03  1.22215975e-02 -4.13592984e-03 -1.91041309e-02
 -2.02473214e-03  1.04107512e-02 -6.24144375e-03  9.81216476e-03]",-3.894896533254881,0.02034547942079503
BXP,0.47577069806707367,0.5150023348746561,"[-2.26789518e-03  4.41462997e-04 -2.22899446e-04 -1.03876143e-03
  2.20277053e-04 -2.59451886e-05]",-1.3677255297395992,"[ 0.01527755 -0.00358395 -0.00719872 -0.0013432  -0.00366117  0.00656367
 -0.00875269 -0.00129554  0.00902099  0.00505177 -0.0039136  -0.01134069
  0.00046962  0.00377131 -0.01224257  0.00360462  0.01427656  0.00609103
  0.00238117  0.0230408 ]",-4.916197896705993,0.0073269357212313235
C,-0.059654773080184076,1.012653358433609,[-0.0019388   0.00617757 -0.00160065  0.00178722 -0.0009815   0.00073537],-1.2825553303257433,"[ 0.01016249 -0.00926604 -0.00148606  0.00997451 -0.00727807 -0.00712155
 -0.00082283  0.01063052  0.00547951 -0.00736059 -0.00592918  0.00452518
 -0.00437672 -0.00018721  0.00202434  0.01530676  0.01001306 -0.00978706
 -0.0004832  -0.01910721]",-4.168788775876157,0.015470987613443505
CAG,0.5505183566312946,0.4166330662745149,[0.00082341 0.0001919  0.00034782 0.00016001 0.00011615 0.00021724],-1.379184810809715,"[ 0.01642009 -0.00044507 -0.00571559 -0.00615501 -0.00877875  0.00933198
 -0.00163277 -0.00134524  0.00459404  0.0052238   0.00404697 -0.00873313
 -0.00113596  0.00040214 -0.01284117 -0.00044375  0.00834772  0.01178926
  0.00067839  0.02364053]",-4.906994017119752,0.007394683247132697
CAH,0.18520415988817301,0.7483403943529112,[-0.0028026   0.00187954 -0.00122231 -0.000364   -0.00021555 -0.00016221],-1.0761081685249096,"[ 0.01008742 -0.01217552 -0.00725976  0.01386448  0.00589657 -0.00237022
 -0.01271851 -0.00393991  0.00054761  0.00307545  0.0041321   0.00386986
  0.00118625 -0.00466283 -0.0077611   0.00932195  0.01095358 -0.00191899
  0.00139346 -0.00144149]",-4.241618480953168,0.014384292290160654
CAT,0.4374046791298802,0.5191925650531967,[-0.00085929  0.00321009 -0.00116384  0.00056776 -0.00055123 -0.00021673],-0.9649217610768558,"[ 0.01211286 -0.00847189 -0.00754098  0.00719153  0.00198265  0.00359558
 -0.00727139 -0.00574907 -0.00064941  0.0052766   0.00969839 -0.00259315
 -0.00825426 -0.00259727 -0.00188208  0.01393431  0.00957631 -0.00634792
  0.0005141  -0.00120721]",-4.356067456128111,0.01282873815748152
CB,0.6411286299336276,0.32766157362897297,"[ 4.74670881e-05  1.76067355e-03  2.09113084e-04  3.84302724e-04
 -2.24118603e-04  3.03107695e-04]",-1.3694666507398319,"[ 1.68653403e-02 -1.24728082e-03 -7.90094817e-03 -6.53794422e-03
 -7.92160341e-03  1.23210741e-02  2.12838273e-03 -3.23364803e-04
  7.01651905e-03 -9.78469276e-05 -9.69251605e-03 -5.68984404e-03
  3.73174850e-03  3.81795513e-03 -1.14534519e-02  5.74413634e-03
  1.50311314e-02  4.14416806e-03  8.56383432e-03  1.24947955e-02]",-4.691667165819809,0.009171383186925832
CBOE,0.4959117436518925,0.4806763502708364,"[-3.26915912e-04  1.66688935e-03 -2.99092576e-04 -4.86520397e-06
  1.35342845e-04  2.54495263e-04]",-0.750727916095663,"[ 1.29713081e-02 -8.05373599e-03 -9.80111154e-03  5.09668662e-03
  2.66030432e-03  8.86873162e-03 -2.39638126e-03 -7.91569030e-03
 -9.83661050e-04  2.40922518e-03 -1.96239803e-03 -3.22950734e-05
  2.08253029e-03  4.98790791e-03 -1.62341757e-03  4.68899352e-04
  5.56963833e-03 -2.50017692e-03  2.05492316e-03 -4.74237283e-03]",-4.595780764977485,0.010094336399123351
CBRE,0.16388491329486343,0.7860769116664026,[-0.00204221  0.00351306 -0.00108408  0.00155134 -0.00121666  0.00029794],-1.2616790414730898,"[ 0.00855437 -0.011373   -0.0005422   0.01412754 -0.005545   -0.0102939
 -0.00128865  0.00922721  0.00010847 -0.00620562  0.00517227  0.01038517
 -0.00667518 -0.00787995  0.0011238   0.01720297  0.00258422 -0.0087175
  0.00481202 -0.00306209]",-4.17731971637303,0.015339566906831614
CCI,0.60727910768643,0.32537452008350565,"[-8.31066350e-04  9.92518390e-04 -2.06014964e-04 -3.12134786e-05
 -3.24837255e-04 -1.66962253e-04]",-1.829495319946945,"[ 0.01941975 -0.00085831 -0.01155765 -0.01060525 -0.00571161  0.01915839
  0.00100854 -0.00605129  0.00723544  0.00434117 -0.00869703 -0.01223011
  0.00240873  0.00689786 -0.01229438  0.00537324  0.01841003  0.00366166
  0.00953612  0.01772097]",-5.367211393870849,0.004667127962230461
CCL,0.12116501091728152,0.8213054410044688,"[-2.83881108e-03  1.02208116e-03 -9.69722921e-04  3.67675296e-04
 -6.04663019e-04  8.21716263e-05]",-1.3332569305145658,"[ 0.00777425 -0.01434253 -0.00272421  0.01821684  0.00023908 -0.01063167
 -0.00548972  0.00582891 -0.00062146 -0.00565701  0.0011774   0.0130392
  0.00022163 -0.00471274  0.0020987   0.00544873 -0.00873919 -0.00332613
  0.01425725 -0.00182745]",-4.311398762952799,0.013414772378246863
CDNS,0.6036073821364875,0.3668082808455874,[-0.00033105 -0.00051471 -0.00020321  0.00060847 -0.00033827  0.000128  ],-0.8889333020165426,"[ 0.01393642 -0.00411652 -0.00572612 -0.00065683 -0.00851601  0.00800871
  0.00967788  0.00174662 -0.00032036 -0.00578843 -0.00592878  0.00665324
  0.00222264  0.00076122 -0.00191766  0.00773131  0.00693361 -0.00600098
  0.00362446 -0.00679591]",-4.816215068868234,0.008097377227045113
CDW,0.4784026712152422,0.5010895306230052,[-0.0014205   0.0044029  -0.00214329  0.0007379  -0.00083726 -0.00061098],-1.14953309019186,"[ 0.01296668 -0.00516015 -0.00383433  0.00258374 -0.00756232  0.00124407
  0.00041731  0.00460412  0.00317092 -0.00295457 -0.00054334  0.00461186
  0.00102357 -0.00644474 -0.01096644  0.01222645  0.00887729  0.00373695
  0.0162941   0.01181675]",-4.437962789917256,0.011819993819169119
CE,0.3828274854695123,0.5591027372542531,"[ 2.69309388e-04  2.37105413e-03 -6.51558686e-04  2.41132276e-04
  9.94173296e-05  1.19266074e-04]",1.1640192634354087,"[ 0.01216738 -0.0071708  -0.00827594  0.00516429  0.0017145   0.0089263
 -0.00041476 -0.01043782 -0.00532761  0.0051549   0.00452299 -0.00086033
  0.003626    0.00843252 -0.00113561 -0.01724059 -0.00297144  0.00761038
 -0.01145861  0.00076571]",-4.486920913336607,0.011255246389130204
CF,-6.879136219506238,7.688936740157281,"[-3.66532069e-03 -7.29078179e-04 -3.54463200e-04  1.35438041e-03
 -1.77583315e-03  2.25439014e-05]",1.508074656743428,"[ 0.01610956  0.00084466 -0.00779105 -0.00794936 -0.00768486  0.01737282
  0.00882217 -0.0076     -0.00188916  0.00303303 -0.00217672 -0.00463208
  0.00594308  0.01064045 -0.00546409 -0.01911514 -0.00222906  0.01559669
 -0.00013315  0.0037124 ]",-3.722458087244691,0.024174471791644368
CFG,-3.497703127053467,4.437890874566058,[-0.0019196   0.00514076 -0.00133577  0.00253362 -0.0009789   0.00148078],-1.5030923833466034,"[ 0.00932884 -0.01065275 -0.00018276  0.01184639 -0.00910908 -0.00941882
  0.00381164  0.01309085  0.00220718 -0.01072178 -0.00304428  0.01139909
 -0.00517229 -0.00444015  0.00378901  0.01793522  0.00485685 -0.0109848
  0.0053161  -0.0186775 ]",-4.218858364925782,0.014715434575255058
CHD,0.6374816393582261,0.3277868191118739,[ 0.00041248  0.00241521 -0.00028741  0.0009321   0.00019065  0.00104213],-1.4517359712688354,"[ 0.01766658  0.00045553 -0.00726777 -0.0089921  -0.00967344  0.01290036
  0.00178081 -0.00034005  0.00690475  0.00164221 -0.00605483 -0.00717608
  0.00280811  0.00281068 -0.01205963  0.00323748  0.01138304  0.00582847
  0.00662785  0.01830094]",-4.962795472987708,0.006993350758604458
CHRW,0.5030216618267133,0.48390289522203644,"[-1.79945512e-03 -1.43451575e-03  2.02105320e-05 -6.91360039e-04
 -4.79035432e-05 -2.26655779e-04]",-0.7135524057994643,"[ 0.01324217 -0.00574272 -0.0068071   0.00247976 -0.00356323  0.00622771
  0.00079662 -0.00110229  0.00192136 -0.00134061 -0.00533277  0.00183843
  0.00382101  0.00190099 -0.00687479  0.00421262  0.01220397  0.00078753
  0.00111383 -0.00725119]",-4.575152666423436,0.010304725872264916
CHTR,0.668720906880088,0.2845909571300292,[ 0.00080219  0.00367111 -0.00180636  0.00077104 -0.00030517 -0.00050398],-1.1312632770578692,"[ 0.01593286 -0.00085591 -0.00577987 -0.00660127 -0.01204449  0.01211583
  0.01179221  0.00145678  0.00193497 -0.00394998 -0.00852518 -0.00083035
  0.00218315  0.00785291 -0.00088415 -0.00191552  0.00504197 -0.00203714
 -0.00416697 -0.00060532]",-4.058773158287215,0.017270193917911212
CI,0.0501550002494139,0.9198845790363196,[-0.00087906  0.00222308 -0.00038872 -0.0001321  -0.00027255 -0.00019364],-1.4238999310409894,"[ 0.00880609 -0.01647836 -0.00888891  0.01833635  0.00791477 -0.00213257
 -0.00645915 -0.00329826 -0.00105571 -0.00286413 -0.00549211  0.00705983
 -0.00054228  0.00476589  0.00828207  0.00814331  0.00241654 -0.01654115
  0.00114948 -0.01623631]",-4.709380909318584,0.009010354082327515
CINF,0.8716519851760753,0.06851808899052701,[-0.00016896  0.00222014 -0.00033587  0.00045868 -0.00031648  0.00012366],-1.641015605526566,"[ 1.86025445e-02  4.72770384e-05 -9.62495402e-03 -9.89815091e-03
 -7.16002032e-03  1.61964703e-02  4.31230033e-04 -3.65283428e-03
  7.46628412e-03  3.52184905e-03 -7.70566171e-03 -1.03245551e-02
  2.97732843e-03  5.30065071e-03 -1.23294509e-02  3.32424110e-03
  1.52309567e-02  4.86178163e-03  3.35524828e-03  1.66248726e-02]",-4.949335630921408,0.007088116490521588
CL,0.6806748073404001,0.3136925215509072,"[-4.07014503e-04  7.32900018e-04 -7.74833035e-05  1.01007084e-05
  1.44021498e-04  3.59417922e-04]",-1.2216701012546773,"[ 0.01545931 -0.00205266 -0.00609953 -0.00304974 -0.00629015  0.00690613
 -0.00491117 -0.00010324  0.0069745   0.0033819  -0.00212173 -0.00695995
  0.00164275  0.00123284 -0.01152315  0.00225136  0.00868323  0.00543876
  0.00181859  0.02339213]",-4.956669873479134,0.0070363206985328795
CLX,0.6338091220799098,0.3215838648335611,[-0.00134174 -0.00010861  0.00024083 -0.00079149  0.0006692   0.00063164],-1.4973800074036914,"[ 0.01636065  0.00014725 -0.00417902 -0.00686552 -0.01143584  0.00789718
 -0.00058252  0.00107154  0.00561693  0.00470426  0.00337351 -0.01067839
 -0.00125522  0.00306171 -0.01199847 -0.00666578  0.00522939  0.01617323
 -0.00332238  0.024191  ]",-5.163480096090362,0.005721752747787924
CMA,1.0582582406191194,-0.1690990134575367,[-0.00120648  0.00639    -0.00190664  0.00237669 -0.00095361  0.00096525],1.5755800468572967,"[ 0.01191466 -0.0061192  -0.00809244  0.006282    0.00538474  0.00565882
 -0.01352489 -0.01168807 -0.00094866  0.01127868  0.0101097  -0.00596566
  0.00277152  0.001666   -0.01040736 -0.0121072  -0.00325986  0.01502517
  0.00557455  0.02586574]",-4.154530187692174,0.01569316223873505
CMCSA,0.5865809589080554,0.38950827511434405,[-0.00107558  0.00076916 -0.00065483  0.00027975 -0.0004532  -0.00019089],-1.2512331883633165,"[ 0.01620326 -0.00163572 -0.00734563 -0.00469248 -0.00590469  0.01013864
 -0.00289431 -0.00236799  0.00564709  0.00376227 -0.00241742 -0.00653981
  0.00324325  0.00137177 -0.01352881  0.00182858  0.01318917  0.0067551
 -0.00074197  0.01750685]",-4.894910056715544,0.007484582381547334
CME,0.8982380880124275,0.1111647606711926,[-0.00070222  0.00050685 -0.00015035  0.00040115 -0.00026894  0.00026223],-1.4317553204053783,"[ 0.01202829 -0.01187318 -0.01036418  0.00828296  0.00117324  0.00869772
  0.00880686 -0.00357975 -0.00277842 -0.00770501 -0.01464126  0.00891514
  0.00415554  0.01002655  0.00896312  0.00409454  0.00404095 -0.01620682
  0.00269051 -0.01896751]",-4.87767382989956,0.007614706544384989
CMG,-0.06537550225174561,1.0130512123529334,[-0.00207106 -0.00077122  0.00117572  0.00052758 -0.00023355  0.00138755],-1.2696429651523222,"[ 0.00793444 -0.01357924 -0.00223935  0.01772187 -0.00010841 -0.01195605
 -0.00918266  0.00770568  0.00386293 -0.00564256 -0.00580725  0.01087898
  0.00767452 -0.00325722 -0.0074159   0.00099305  0.00303649  0.00392813
  0.00500088  0.00037546]",-4.145624921915511,0.015833538133981737
CMI,0.5270368939028044,0.4334855655406053,"[-2.49561724e-04  3.02985483e-03 -8.07157622e-04  6.10021973e-04
 -4.03745070e-04 -3.18690502e-05]",-0.9230776803895063,"[ 0.01273281 -0.0042918  -0.00249074  0.00197503 -0.00959889  0.00024184
  0.0005322   0.00612657  0.00486686 -0.00170213  0.00171437 -0.00368714
 -0.01038572 -0.00019422  0.00076001  0.01631411  0.00876678 -0.00708978
  0.00305674 -0.00129644]",-4.216296785473655,0.014753177650396835
CMS,0.7184283399881094,0.22658656566660254,[ 0.00017024 -0.00193993  0.00090085 -0.0006976  -0.00026212 -0.00073448],-1.6396460516397606,"[ 1.76410143e-02 -9.05676585e-04 -8.46990112e-03 -8.05877501e-03
 -7.26305774e-03  1.45613873e-02  8.80070932e-04 -4.76690702e-03
  4.13186082e-03  5.55114453e-03  3.07526484e-04 -1.05257740e-02
  7.06395221e-04  4.06810820e-03 -1.32501537e-02 -2.22752514e-03
  1.16851542e-02  1.17636788e-02  2.83689743e-05  2.61658118e-02]",-4.9014567403866325,0.007435743229956502
CNC,0.7297540815357593,0.19441766889722664,[-0.00076512  0.00207947 -0.00104186  0.00069913 -0.00013894  0.00043316],-1.6065117117738001,"[ 0.01634764 -0.00476011 -0.01127904 -0.00366089 -0.00193491  0.01841424
  0.00769238 -0.01247478 -0.00640741  0.00488539  0.00548416 -0.00327791
 -0.00269432  0.00825802  0.00353594 -0.00458516  0.00374743 -0.00764523
 -0.01973061 -0.00256682]",-4.430177738271492,0.011912372200173023
CNP,0.800345803227875,0.138398887733329,"[ 3.47910726e-05  2.01466506e-04  5.23191226e-04 -6.83787530e-04
  4.37812183e-05 -3.25281539e-04]",-1.5991298224700328,"[ 0.0185741   0.00218149 -0.00625737 -0.0123896  -0.013544    0.01490867
  0.0059439  -0.00028671  0.00548701  0.0031203  -0.0008979  -0.01124991
 -0.00160656  0.00449389 -0.01140332 -0.00010613  0.01207174  0.01027828
 -0.00098181  0.01924922]",-5.12073679188286,0.0059716214315255174
COF,-0.021938219003895455,0.9320012838672289,"[-1.29730213e-03  1.37125703e-03  8.11983641e-05  1.46905192e-03
 -1.17244182e-03  4.64789523e-04]",1.357063219229767,"[ 0.01509668 -0.00060123 -0.0069987  -0.00457881 -0.00516544  0.01326356
  0.00161332 -0.00867661 -0.00209554  0.00772268  0.00838132 -0.00886133
 -0.00282064  0.00757711 -0.00191711 -0.01422445 -0.00822056  0.01245251
  0.00299095  0.01472043]",-4.293641523188117,0.013655109252294401
COO,0.6937011415859693,0.2552305876048834,"[-1.99592025e-04  1.88466005e-03 -6.27142404e-04 -2.07618601e-04
  8.17865970e-05 -1.45547390e-04]",-1.3481812800612243,"[ 0.01695909 -0.00329206 -0.01167589 -0.00513074 -0.00231023  0.01743298
  0.0033792  -0.00739436  0.00274587  0.00097971 -0.01054864 -0.00343406
  0.00550474  0.00701105 -0.00655322  0.00416892  0.01512459 -0.00385456
  0.00281968  0.00043628]",-4.939871227626219,0.007155519746252914
COP,0.5557474745427199,0.37082723467156875,"[-1.04164446e-03  6.20337280e-03 -1.85362934e-03  3.17723529e-05
 -3.71863143e-05 -1.73427587e-04]",-1.181864109637455,"[ 0.01227734 -0.00527052 -0.00178499  0.00350958 -0.00980799 -0.00205807
 -0.00026574  0.00769135  0.00534073 -0.00218942  0.00233465 -0.00394649
 -0.01259438 -0.00019689  0.0025864   0.0184621   0.01067244 -0.00760527
  0.00200362 -0.01608446]",-4.003075972917477,0.01825938703848285
COST,0.5129999791776665,0.4682870124557867,"[-1.99294658e-03  1.50247426e-03 -4.55812478e-04  3.39752786e-04
 -6.64258819e-05  7.72630098e-04]",-1.0054265190020624,"[ 0.01268287 -0.00906435 -0.01019019  0.00571189  0.00280307  0.01084744
  0.00290317 -0.01087035 -0.00700409  0.00278607  0.00531397  0.0025805
 -0.00177321  0.00453658  0.00357993 -0.00085163  0.00068888 -0.00682625
 -0.00702194 -0.00130288]",-4.7477365227396415,0.008671300297949337
CPB,0.4731802758216769,0.503798892416897,"[-2.55522361e-04 -1.10176784e-03  7.35237422e-04  7.05180947e-05
  2.39967926e-04  7.61541278e-04]",-1.5882077149274358,"[ 0.01629554 -0.0035886  -0.0088444  -0.0026494  -0.00233902  0.00906636
 -0.00899339 -0.00321772  0.00870405  0.00514242 -0.0063826  -0.00929886
  0.00572591  0.00362946 -0.01439972 -0.00061465  0.01061942  0.00686174
  0.00543771  0.03119637]",-4.539359957823001,0.010680240170557718
CPRT,0.8645597849813688,0.0689038283799173,"[ 1.61876927e-03  3.09918410e-03 -5.48344816e-04  1.07488242e-03
  6.65122569e-05  5.56767190e-04]",-1.5210033783772292,"[ 0.01825196  0.00185033 -0.00637842 -0.01260222 -0.01510119  0.01727116
  0.01543794 -0.00088438 -0.00044228 -0.00083734  0.00097378 -0.00363095
 -0.00352059  0.00284297 -0.00499688  0.00474231  0.01100885  0.00088607
 -0.00645194  0.00415847]",-4.236478802025646,0.014458413249932507
