,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4623101604052849,0.47345108555962767,"[-2.45729399e-04 -1.52637916e-03 -2.48183833e-04 -9.22531883e-04
  5.35559479e-05 -9.71705691e-04]",1.2418205319283002,"[ 0.0101457  -0.00784872 -0.00603364  0.00216178 -0.0078898   0.00034923
 -0.00675504  0.00307685 -0.00141907  0.00585335  0.0050018   0.01229293
  0.00218505  0.01028988  0.00073934  0.00974501 -0.00513227  0.00375546
 -0.01895117  0.0004087 ]",-4.988545532906489,0.006815570309380218
BK,0.30897778253596075,0.5856932331146388,"[ 5.91928597e-04 -1.29678704e-03  1.70907845e-05 -1.54922492e-03
  4.57101774e-04 -1.17168389e-03]",1.4644546190949257,"[ 0.0073627  -0.00702343 -0.01177243  0.00656898 -0.0130481   0.01050969
 -0.00671459  0.01240667  0.00181043  0.00934458  0.00599786  0.01056867
 -0.00267133  0.00819337 -0.00337401  0.00999978 -0.00610485  0.00347017
 -0.01639936 -0.00227942]",-4.5059658197679715,0.011042919564728243
BKNG,0.6452976594052398,0.2606270894185405,"[ 1.14778850e-03  1.43110304e-03 -3.15860611e-04 -1.08232118e-04
  3.11610412e-05 -4.92061471e-04]",1.7748394014673372,"[ 0.01152562 -0.01381627 -0.00850533 -0.00627267 -0.01795594 -0.00458962
 -0.02118774  0.00774882 -0.00175432  0.01135971  0.01018422  0.01159833
 -0.00141624  0.00472175 -0.00619706  0.01038702 -0.00190215  0.00804946
 -0.00839557 -0.02060402]",-3.7738761934155383,0.022962881984946868
BKR,0.49144229089331876,0.425308813893494,"[ 6.64126439e-03 -6.12028112e-05  6.47598359e-04  5.05076509e-04
  8.35768573e-04 -3.46379127e-04]",1.3647508905921149,"[ 0.01087983 -0.01009555 -0.00684098 -0.00098033 -0.0109242  -0.00086745
 -0.008538    0.00457014  0.00038035  0.00561377  0.00517242  0.00716999
 -0.00300325  0.00698196 -0.00363687  0.01080321 -0.00762846  0.00600789
 -0.02042736  0.00699766]",-3.844431120505824,0.021398571307690867
BLK,0.48212047394798785,0.44414475560988154,[ 0.00251141  0.00085241 -0.0002308  -0.00030635  0.00011034 -0.00102672],1.3852592975163114,"[ 0.01144874 -0.01084054 -0.0066664  -0.00241221 -0.01223262 -0.00131876
 -0.00999693  0.00688658  0.00245303  0.00832141  0.01077174  0.00791068
 -0.00272863  0.00507094 -0.00717961  0.01363577 -0.00542524  0.01339783
 -0.01209379 -0.003674  ]",-4.300047667709659,0.01356791224548451
BMY,0.344773108993079,0.570562288405572,"[-1.22935057e-03 -1.59907654e-04 -5.81210178e-04 -4.29019479e-04
 -1.30869950e-05 -3.33808623e-04]",1.1457392580889438,"[ 0.0067479  -0.00322424 -0.00881431  0.01112307 -0.00596871  0.00979097
 -0.00322814  0.00612515 -0.00316899  0.00689411  0.00107108  0.01582446
  0.00139515  0.01053292 -0.00226659  0.00332274 -0.01011357  0.00088475
 -0.00871935 -0.00489483]",-4.250724515842919,0.014253902988454793
BR,3.2823773351084977,-2.3303942605573384,"[ 3.81629701e-04  6.64970345e-04 -2.44253089e-05 -8.48378247e-04
  4.22819283e-04 -3.34732713e-04]",1.6136138787735357,"[ 0.01418804 -0.0137662  -0.00234681 -0.00803382 -0.00849248 -0.00981528
 -0.00607978 -0.00039301  0.00352014  0.00284215  0.0093444   0.0020637
 -0.00389859  0.00524113 -0.00433152  0.01706445 -0.00120493  0.01022755
 -0.01881866 -0.01415196]",-4.767342361698764,0.008502947918261746
BSX,0.348644088043751,0.5955306638959976,[-0.0005151   0.00193362 -0.00106344 -0.0012644   0.0002808  -0.00101724],1.1821448224568156,"[ 0.00890157 -0.00652757 -0.00802878  0.00555991 -0.00837733  0.00692874
 -0.00161235  0.00858298  0.00415389  0.00684251  0.0092537   0.00565558
 -0.00429841  0.00262764 -0.00927253  0.00746062 -0.00722312  0.00718879
 -0.00721685 -0.01855372]",-4.40186235227438,0.012254496449058327
BWA,0.2145184047944115,0.593512311594073,[-0.00155809 -0.00027398 -0.0001438  -0.00083549  0.00044395  0.00015154],2.0954682636265045,"[ 0.00570591 -0.01025225 -0.01639188  0.00545348 -0.02017845  0.01348302
 -0.01519477  0.01874438  0.00020315  0.01485276  0.00526698  0.01631426
 -0.00576968  0.01224308 -0.00590271  0.01962408 -0.00305056  0.01269361
 -0.01143667 -0.00285911]",-4.2432774951720456,0.014360448328927012
BXP,0.3192306387749211,0.6201878946292271,"[-1.22151394e-03  6.48287538e-04  2.23772553e-06 -2.88296908e-04
 -9.56480915e-05  4.80241664e-05]",1.6041232964391259,"[ 0.00975746 -0.01048056 -0.00980458  0.00063887 -0.01320499  0.00574862
 -0.00217225  0.01173955  0.00977242  0.00679871  0.01522883 -0.00099415
 -0.0042261   0.0015361  -0.00376695  0.01572123  0.00309934  0.00904528
 -0.0191902  -0.00888459]",-4.7284293127819135,0.008840345558381753
C,0.10354564802746695,0.7255827629909319,"[ 1.51223986e-04 -2.50938506e-03  4.80646395e-04 -9.83464064e-04
  4.98475624e-05 -8.90662901e-04]",1.8721453450709413,"[ 0.00296045 -0.00436114 -0.01709436  0.0150571  -0.01389383  0.02189146
 -0.0031527   0.01768913  0.00188423  0.01010811  0.00229514  0.01139429
 -0.00448233  0.00941824 -0.00292761  0.00918276 -0.00549306  0.00215408
 -0.0136502   0.00380559]",-4.070879594480339,0.01706237393515053
CAG,0.7676852944763031,0.1792735012610395,"[ 1.69392735e-03  1.02284692e-03  5.83144622e-06 -7.08763200e-04
  4.96265846e-04 -5.23030879e-04]",1.0837411659358438,"[ 0.01280566 -0.01043162 -0.00307655 -0.00413222 -0.008182   -0.00804917
 -0.0102349  -0.00131152 -0.00164784  0.00398347  0.00706483  0.00704071
  0.00058301  0.00425038 -0.00345451  0.00680546 -0.00441372  0.00828586
 -0.00883532  0.00027577]",-4.367398101248879,0.012684200675876427
CAH,0.305940656069433,0.6025274394411371,"[ 2.95141161e-04 -3.91475480e-04  9.43197864e-05 -9.80104773e-04
  4.62645475e-04 -4.35028150e-04]",1.345854892583346,"[ 0.00821383 -0.00525563 -0.00726804  0.00800447 -0.00544036  0.00734679
 -0.00097403  0.00639153  0.00026456  0.00735435  0.00515542  0.01502379
  0.0007052   0.01180578 -0.00323417  0.01103112 -0.00959802  0.00576924
 -0.01632638 -0.01121524]",-4.4198627436639,0.0120358841727184
CAT,0.8986375214478383,-0.015475604367086008,[ 0.00518248  0.00039608  0.00039274  0.00013256  0.00096886 -0.00012952],1.4866381790937713,"[ 0.01330324 -0.01397521 -0.0054332  -0.0087429  -0.01485465 -0.00973272
 -0.01824974  0.00206867 -0.00174526  0.00663405  0.00854251  0.00625557
 -0.00085059  0.00231293 -0.00446813  0.00614265 -0.00422891  0.00798451
 -0.00818788  0.00708171]",-4.2280576996621875,0.014580683128944104
CB,0.6399683870396206,0.30908111306719377,[ 0.00205924  0.00140862 -0.00031257 -0.00070683  0.00025054 -0.00102947],1.3209682724128953,"[ 0.01330554 -0.01155294 -0.00281371 -0.00484345 -0.00786397 -0.00657807
 -0.00619641  0.00161967  0.00286582  0.00512912  0.01033983  0.00547711
 -0.00310252  0.00452722 -0.00736859  0.01375872 -0.00389064  0.01213435
 -0.0096257  -0.01547733]",-4.769587712744829,0.008483877233462101
CBOE,0.47381845482564416,0.4876566431284152,"[-1.50294166e-03  3.64354055e-04 -1.98605722e-04 -1.32174670e-03
  6.51891825e-04 -5.55120123e-06]",0.8604056978809176,"[ 0.00986388 -0.00703758 -0.00670256  0.00325364 -0.00818246  0.0025001
 -0.00397853  0.00473118  0.00245228  0.00464423  0.00916661  0.00276914
 -0.00205597 -0.0012822  -0.00804894 -0.00032984 -0.00868018  0.0034064
 -0.00686898 -0.00960472]",-4.2821182825502735,0.013813370451864544
CBRE,0.020889658544292117,0.8060347407121204,"[ 1.23538881e-03 -2.66433381e-03  6.67381426e-04 -6.06903762e-04
 -8.82584757e-05 -9.57251639e-04]",2.0652933373071654,"[ 0.00423446 -0.00674685 -0.01558182  0.01227556 -0.01271049  0.02037561
  0.00136097  0.01874468  0.00718633  0.01082874  0.00892094  0.00990444
 -0.00473624  0.0095178  -0.00506933  0.01605155 -0.00596919  0.00641279
 -0.02132456 -0.01172375]",-4.239290410478542,0.01441781894740756
CCI,0.5470004767393365,0.4223053675450122,[ 0.00012885  0.00164487 -0.00045397 -0.00033967  0.00071329  0.00043393],1.0003041218551059,"[ 1.11411522e-02 -8.61056081e-03 -5.04576922e-03  9.83481354e-05
 -7.26168798e-03 -2.23110614e-03 -4.46126490e-03  2.82407051e-04
 -1.41006407e-04  1.57692220e-03  2.17270689e-03  3.81835821e-03
 -2.84627694e-03  6.87727567e-03  5.96960566e-05  1.04481958e-02
 -9.29767877e-04  3.25343026e-03 -1.65336086e-02  2.69033236e-03]",-4.21473173507465,0.014776285194484129
CCL,0.23065421419655585,0.6723495626358765,"[-2.05148626e-03 -1.44221380e-03 -2.17034389e-04 -1.09636963e-03
  3.02337801e-05 -5.15657771e-04]",1.6741765503483124,"[ 0.00710083 -0.0075561  -0.01217792  0.0072049  -0.01222881  0.01315856
 -0.00048069  0.01489042  0.00769196  0.00908863  0.01187637  0.00630356
 -0.00263264  0.00672195 -0.00179316  0.01516229  0.00267832  0.00472277
 -0.01606918 -0.01813849]",-4.180829676079682,0.01528582002494533
CDNS,0.9331946866200524,-0.023770760612427305,[0.00290371 0.00251858 0.00066755 0.0007119  0.00045944 0.00081755],1.6013040793948103,"[ 0.01404415 -0.0149092  -0.00439146 -0.00992327 -0.01364072 -0.01037239
 -0.01463802  0.00213764  0.00111655  0.00592538  0.0097562   0.00381842
 -0.00395822  0.00280193 -0.00625968  0.01241628 -0.00215557  0.00981546
 -0.01154698 -0.00906579]",-4.808482808617519,0.008160230942598976
CDW,0.37996960448697875,0.5382019157513499,[-0.00045443 -0.00039543 -0.00043031 -0.00029126 -0.0001523  -0.00056431],1.525807214724688,"[ 0.00934065 -0.00949419 -0.00973684  0.00164529 -0.01350542  0.00485826
 -0.0085357   0.01054716  0.00315466  0.00926034  0.01032283  0.00869901
 -0.00144563  0.00606708 -0.00361237  0.01095583 -0.00459439  0.00446092
 -0.02021683 -0.009492  ]",-4.114393204472784,0.016335849923279307
CE,0.36794370741407306,0.567984327916297,"[ 2.43116442e-03 -1.34177010e-04  1.85523578e-04 -7.63160912e-05
  2.24568928e-04 -4.92840688e-04]",1.4744324858212565,"[ 0.0100303  -0.0100968  -0.00907969  0.00066334 -0.01279263  0.00481975
 -0.00452828  0.01112188  0.00702683  0.00817281  0.01326415  0.00397559
 -0.00333617  0.0037022  -0.00520168  0.01334385 -0.0028007   0.00807736
 -0.01765306 -0.00799281]",-4.296012321267324,0.013622774090722644
CF,0.22028898009634437,0.5794560014827558,[ 0.00459008 -0.00441515  0.00293666 -0.00075328  0.00130216  0.00057583],2.038370054636707,"[ 0.00560302 -0.00903599 -0.01498692  0.00653983 -0.01758997  0.01153245
 -0.01619589  0.01447055 -0.00462033  0.01303091 -0.00128824  0.01888372
 -0.0062077   0.01379314 -0.00637819  0.01386806 -0.01000297  0.00409423
 -0.01808657 -0.01076201]",-4.038939158388593,0.01761615045208496
CFG,0.10774999647681388,0.7285265829991451,"[-1.72596729e-04 -9.43813443e-04 -5.93518147e-05 -8.09498154e-04
 -1.95826959e-04 -1.09045320e-03]",1.8619244038787652,"[ 0.00216914 -0.00330433 -0.01775988  0.01696693 -0.01364607  0.02363463
 -0.0030904   0.01813109  0.00147633  0.01044117  0.00314768  0.01167371
 -0.00283602  0.00730963 -0.00341042  0.00390201 -0.00645549  0.00076376
 -0.00774766  0.00429633]",-4.202457444315199,0.014958771267787703
CHD,8.234582830935851,-7.268166362634232,[-0.00027375  0.00061604 -0.00066807 -0.00135246  0.00043971 -0.00089184],-1.216160539869328,"[ 0.00587868  0.00132135 -0.00616004  0.01723241  0.0039215   0.01196358
  0.01404211 -0.00114447  0.00227839 -0.00368892  0.00368184 -0.00106975
  0.00430785 -0.00252732  0.00098151 -0.01366534 -0.00190057 -0.00610302
  0.01190285 -0.00105365]",-4.848295898536767,0.007841729271976211
CHRW,1.233621565672604,-0.3252933728242444,[ 0.00282085  0.00182152 -0.00013413 -0.00068294  0.00066796 -0.00060879],-1.4267410338686124,"[ 4.64491317e-03  2.72047155e-03 -8.85911288e-03  2.01564861e-02
  1.81779746e-03  1.82059248e-02  1.59213264e-02  4.19616641e-03
  3.96195647e-03 -2.05796737e-03 -5.90461092e-05  1.14339248e-03
 -5.98311880e-04  6.23929795e-03  4.07445341e-03  3.25221740e-03
  1.16411590e-03 -3.63581165e-03 -1.23394089e-02  1.58995606e-03]",-4.805055337198417,0.00818824788713878
CHTR,0.6809786391295656,0.22232232692616702,[ 0.00141978  0.00067399  0.00018532 -0.00024158  0.00057043  0.00020147],1.7699008517431831,"[ 0.01302553 -0.01534219 -0.00681361 -0.00836677 -0.01502665 -0.00484244
 -0.00870413  0.00745714  0.00817079  0.00636503  0.01625108 -0.00164696
 -0.00413466  0.00052217 -0.0044721   0.01602187  0.00325571  0.00954369
 -0.01830467 -0.01302497]",-4.284587472908399,0.013779304685470515
CI,0.39909847346655547,0.5408777793291906,"[ 2.45397906e-04 -2.22766433e-04  1.38315301e-04 -4.19024748e-05
 -1.39861700e-04 -2.55028059e-04]",1.1492373937283622,"[ 0.00858822 -0.00581616 -0.00772557  0.00623283 -0.00806666  0.00589555
 -0.00545101  0.0072596   0.00013135  0.00862779  0.00828829  0.01351681
  0.00166177  0.00714148 -0.00470942  0.00592552 -0.00811755  0.00540944
 -0.00942541 -0.01286842]",-4.469088113926435,0.011457759259285329
CINF,4.872102962024378,-3.938678126302388,[ 0.00172552 -0.00077891  0.000527   -0.00115177  0.00062485 -0.00065986],1.3266453319383853,"[ 0.0144809  -0.01233992 -0.00099518 -0.00808078 -0.00807274 -0.01362018
 -0.01380163 -0.00455    -0.00451854  0.00333979  0.00328753  0.00784076
 -0.00225277  0.00483471 -0.0061335   0.00692139 -0.00533917  0.0088109
 -0.00032082 -0.00296422]",-4.989866945167431,0.006806570079025095
CL,1.876102495895713,-0.9260438652564438,"[ 1.27313554e-03  3.34333053e-05  2.26077148e-04 -6.87069936e-04
  2.59468546e-04 -6.03084706e-04]",1.4368576162626758,"[ 0.01386081 -0.01189202 -0.00139125 -0.00548077 -0.00548595 -0.00804464
 -0.00195468 -0.00066203  0.00461684  0.00251518  0.01054849  0.00175872
 -0.00416156  0.00334222 -0.0080601   0.01428906 -0.00565386  0.01267071
 -0.01388615 -0.01477639]",-4.9494482101488755,0.007087318560758887
CLX,0.5348688604511568,0.4393690231127036,"[-1.52116611e-03  7.27149408e-04 -7.41980289e-04 -4.82199705e-04
  1.04045975e-05 -2.30868945e-04]",0.5967609558741231,"[ 1.04546447e-02 -6.69314700e-03 -4.52854952e-03  2.94112398e-03
 -4.17919924e-03 -7.61725317e-04  4.18694906e-04 -1.85563478e-03
  6.07122542e-04 -1.97736444e-03  9.01693537e-05 -2.98302657e-03
 -7.20903931e-03  1.01097480e-03 -4.46365909e-03  5.91263985e-03
  2.24129400e-03  3.40107287e-03 -6.52030619e-04 -1.23869317e-02]",-4.702894259542212,0.009068991066808085
CMA,0.29699747579306807,0.5812775286103555,[ 0.00394593 -0.0023298   0.0013985  -0.0005518   0.00036009 -0.00086486],1.6025306635892345,"[ 0.00560806 -0.00665399 -0.01518671  0.00850107 -0.01704624  0.01435931
 -0.01137998  0.01622605  0.00059784  0.01179498  0.00620121  0.01144697
 -0.00272759  0.00614971 -0.00411301  0.00724756 -0.00309373  0.00551307
 -0.00543637  0.00390356]",-4.102064663382643,0.016538493704698513
CMCSA,6.453524066752993,-5.487343298987634,[ 0.00205868 -0.00070737  0.00048894 -0.00058426  0.00037073 -0.00056097],0.8118043441295573,"[ 0.01136021 -0.00871855 -0.00495932 -0.00125822 -0.00877109 -0.00540493
 -0.01071764 -0.00233268 -0.00468068  0.00078379 -0.00197584  0.00278412
 -0.00505276  0.0028864  -0.00388734  0.0029008  -0.00349592  0.00264625
 -0.00455429  0.00527186]",-4.507740954531511,0.011023334282718338
CME,0.9506289949353562,-0.008865532982245425,[-0.00170324 -0.00012969 -0.0006506  -0.00190476  0.0004003  -0.001057  ],1.2385345240435859,"[ 0.01356468 -0.01177652 -0.00262435 -0.00634754 -0.0089059  -0.00990648
 -0.01072394 -0.00146699 -0.00061192  0.00357496  0.00733825  0.00416033
 -0.00293854  0.00253333 -0.00664342  0.00981802 -0.00335105  0.01158809
 -0.0071986  -0.00526395]",-4.888209455753951,0.007534901978950769
CMG,1.6068175995440732,-0.6998076919087065,[ 0.00082531 -0.00291767  0.00210045  0.00050242 -0.00022109  0.00081686],-1.3414589871948026,"[ 0.00916149 -0.00262009 -0.00439191  0.01005238  0.00201397  0.00854969
  0.01886401  0.00208268  0.0125216  -0.00361071  0.01402425 -0.0094645
  0.00178699 -0.00340166  0.00233481  0.00315737  0.00976342  0.00779434
  0.00843644  0.01273471]",-3.6871508384712155,0.0250432527639999
CMI,1.9081760723136616,-1.042619378089412,"[ 4.09450267e-03 -5.63227125e-04  9.37673751e-04 -6.59597871e-04
  1.24199889e-03  3.23342349e-05]",-1.6557437232075287,"[ 0.00331216  0.00641269 -0.00803098  0.02542601  0.00613141  0.02057591
  0.01812878  0.00152484  0.00017891 -0.00318642 -0.00446095  0.00414673
  0.00055751  0.005465    0.00218985 -0.00631704 -0.00328909 -0.00880155
 -0.00049646 -0.00753544]",-4.444235904041024,0.011746077733415076
CMS,0.9569289768982174,-0.03274817626758292,"[ 1.28715555e-03  4.74002910e-04  5.35504034e-05 -5.75907840e-04
  2.55968494e-04 -5.77632935e-04]",-1.349555981803007,"[ 0.00371069  0.0032159  -0.01037779  0.02137538 -0.00036466  0.01957184
  0.01001455  0.00556274 -0.00028616  0.00043318 -0.0033771   0.0057555
 -0.00120699  0.00588186  0.00084037 -0.00326342 -0.00201474 -0.00644464
  0.00222177 -0.00668125]",-4.771226111537885,0.008469988639876665
CNC,0.13300112678105713,0.7679157867022093,[-0.00203758 -0.00057537 -0.0011884  -0.00013384 -0.00067653 -0.00095877],1.4719229018074562,"[ 0.0058916  -0.00344167 -0.01033315  0.01318489 -0.00504248  0.01545012
  0.00716313  0.01018188  0.00554863  0.0053542   0.00731758  0.00769996
  0.00014351  0.00793122 -0.00065303  0.00760889 -0.00633999  0.00041387
 -0.01980597 -0.00414115]",-4.15006066510041,0.015763460163953476
CNP,7.749848286668978,-6.844210692549272,[0.00217423 0.00078727 0.00036925 0.00034291 0.00024054 0.00013401],1.3433193637548544,"[ 0.01416666 -0.01280594 -0.00275421 -0.00809191 -0.0100764  -0.01048444
 -0.00985067 -0.00031629  0.00281825  0.00362075  0.01332027  0.00063803
  0.00011791 -0.00102892 -0.00468611  0.00724829 -0.00126474  0.01224515
 -0.00671295  0.00593201]",-4.5542538074888785,0.010522349001426654
COF,0.4445769419061491,0.4713809376347379,[ 0.00216178 -0.00045647 -0.00011928 -0.00046789 -0.00021037 -0.00150812],1.3806040388766072,"[ 0.00924628 -0.00893218 -0.00968247  0.00143018 -0.01442606  0.00264568
 -0.0147973   0.00805647 -0.00288749  0.00913057  0.00329223  0.01173681
 -0.00389033  0.00727445 -0.00612164  0.00919508 -0.00729467  0.0062967
 -0.01240425 -0.00385438]",-4.25323566905157,0.01421815415840986
COO,2.1580123380052143,-1.254320843138334,"[ 2.93780085e-03 -6.21381823e-04  4.00961921e-05 -3.43372039e-04
  3.08111258e-04 -9.17061619e-04]",1.4074734485024731,"[ 0.01375635 -0.01284657 -0.00284031 -0.00819581 -0.01060823 -0.01277428
 -0.01625132 -0.00333394 -0.00443633  0.0038861   0.00542454  0.00778213
  0.00162201  0.00442393 -0.00136212  0.00467188 -0.00349592  0.00450548
 -0.01014127  0.00019632]",-4.357272317291236,0.012813290617043192
COP,0.15305757778865453,0.6654839985272267,[ 0.00490207 -0.0007222   0.00120487  0.00123959  0.00014935  0.00027665],1.9355864692099831,"[ 0.00397002 -0.00663411 -0.01719758  0.01146722 -0.01694545  0.01971101
 -0.00727146  0.02008294  0.00379478  0.01336219  0.00977154  0.01191114
 -0.00199095  0.00541094 -0.00621393  0.0057948  -0.0091615   0.00554868
 -0.01080777  0.00616642]",-3.6892903495437155,0.02498972972440467
COST,0.37192763951933144,0.5689459459338677,"[-2.10490565e-03  6.60340742e-04 -8.74840468e-04 -9.60263976e-04
  6.44514330e-05 -5.09730366e-04]",1.1411758095932922,"[ 0.00895589 -0.00622915 -0.00745255  0.00586286 -0.00731427  0.00627913
 -0.00145421  0.00733452  0.00286164  0.006653    0.00762568  0.00849792
 -0.00290402  0.00657004 -0.00634967  0.0116367  -0.00533985  0.00913139
 -0.00958952 -0.01438972]",-4.683314391501825,0.00924831051190186
CPB,1.3639425402078766,-0.4700051745827888,[ 0.00080323  0.00186087 -0.00060251 -0.00066605  0.00016742 -0.0008024 ],-1.8764738019448712,"[ 0.00245424  0.00572419 -0.01285142  0.02394256 -0.00227698  0.02219165
  0.00960732  0.00412082 -0.00236707 -0.0048978  -0.01173431 -0.0029244
 -0.00361174  0.00307925  0.00830863 -0.0095273   0.00686737 -0.01562752
  0.00479512  0.02204829]",-4.823827099390831,0.008035973743526829
CPRT,0.6740441411100769,0.23305377179705336,[-0.00062539  0.00169703 -0.00043833 -0.00141061  0.00043693 -0.00066358],1.581006238875073,"[ 0.01193131 -0.01379283 -0.00863318 -0.00717114 -0.01847935 -0.00539418
 -0.0200714   0.0067091  -0.00036152  0.00877914  0.01034914  0.0061097
 -0.00113292  0.00233563 -0.00306741  0.00876185  0.00054496  0.0068617
 -0.01128627 -0.00339477]",-4.789955673664145,0.00831282585086719
CRM,0.23571518474129854,0.6545136015145157,[ 0.00073128  0.00329847 -0.0002689   0.00097984  0.00011337  0.00093282],1.7414092079994088,"[ 0.00674757 -0.00772612 -0.01304168  0.00724314 -0.01394153  0.0135705
 -0.00415327  0.01640878  0.00645785  0.01167086  0.01426536  0.00994835
  0.00092785  0.00548144 -0.00278417  0.00813004 -0.00451709  0.00193496
 -0.0177198  -0.01241098]",-3.9972988433110466,0.01836517917715014
