,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-7.173147711087211,7.9835875921375195,[-0.00450898  0.00617494 -0.00163589  0.00045393  0.00074717  0.00253098],1.8399393810234832,"[ 2.22453359e-02 -6.34875562e-03 -1.45324643e-02  2.07328033e-02
  3.10766949e-03 -2.00460562e-02  2.40038748e-03  1.54732061e-02
 -2.82740058e-03 -8.79710466e-03  2.90855440e-03  9.25975509e-03
 -1.21392471e-03 -1.23439642e-03 -1.80464076e-03  5.24107566e-05
  6.42106006e-04  3.28809278e-04  1.13646277e-02 -5.56752236e-04]",-3.422758853331392,0.03262231050611978
BIO,0.4171302362629953,0.5484621169110746,"[-9.00720639e-04  5.50622250e-04 -3.46648154e-04 -9.36053928e-05
  7.68697502e-05  1.76280842e-04]",1.0893423233042538,"[ 0.0182807  -0.0066784  -0.00607215  0.01613621 -0.00654924 -0.00722552
  0.00925938  0.00024319 -0.00049666  0.00227674 -0.00480724 -0.0012975
  0.0032042   0.0030232  -0.004186   -0.00463793  0.00508705  0.00270333
  0.00964457  0.0022475 ]",-4.508701258481648,0.01101275361240582
BK,0.3859410346574527,0.5486028403016315,"[-3.52330306e-04  3.99472879e-03 -1.01052476e-03  7.86295239e-04
  4.04295155e-05  7.27284719e-04]",1.3370077195904915,"[ 0.01814728 -0.00639784 -0.00479877  0.01536086 -0.008413   -0.00329549
  0.00814325 -0.00552308  0.00336547  0.00630099 -0.01115893 -0.00464642
  0.00630307  0.00536883 -0.00631843 -0.0086996   0.00629492  0.00390549
  0.01440246  0.00115394]",-4.266230434208627,0.014034587867710065
BKNG,0.5766860535278119,0.32448434997655506,[-0.00080206  0.00446067 -0.00155261  0.00070045 -0.00027366  0.00012867],-1.2052020766991332,"[ 0.01657581 -0.00520815 -0.00676901  0.01207378 -0.0004917  -0.00692917
  0.00138218  0.00781924 -0.00188027 -0.00659401  0.00222344  0.01114899
 -0.00233004 -0.00791758  0.0028539   0.0107262  -0.00055072  0.00194515
 -0.01047004 -0.01175939]",-4.057795330425861,0.01728708945381177
BKR,0.35766602472717984,0.5551014456128219,"[-1.47655179e-03  3.29858713e-03 -5.99297345e-04  4.35284143e-05
  5.72030760e-04  1.19116665e-03]",1.2632206015473955,"[ 1.96036761e-02 -6.41339107e-03 -9.82282217e-03  1.75508081e-02
 -1.73744350e-03 -1.32557118e-02  7.24996335e-03  8.10850576e-03
 -3.18720055e-03 -2.64758085e-03 -6.82524707e-04  2.07332631e-03
  2.37280338e-03  7.88128510e-04 -3.44439423e-03 -8.18149680e-04
  6.44025370e-03  2.53301131e-03 -8.29420952e-05  5.50625121e-03]",-3.6660464221949445,0.025577392523986046
BLK,0.3556171639410662,0.5711523409232347,"[ 1.62916785e-04  1.81469785e-03 -2.52867144e-04  7.59489983e-04
  5.13651845e-05  7.72335679e-04]",1.4422678360346373,"[ 0.02047699 -0.00695017 -0.01029703  0.0188618  -0.0023007  -0.01318794
  0.00629975  0.00574106 -0.0003727  -0.00026962 -0.0060394  -0.00113969
  0.00655068  0.00415676 -0.00694048 -0.00559589  0.00511261  0.00452527
  0.01184121 -0.00594645]",-4.414667633920538,0.012098574612715069
BMY,0.37104823949373883,0.557897473531946,"[ 4.42621819e-04  2.42689392e-03 -5.14839426e-04  5.76348464e-04
 -2.98209406e-05  3.25796411e-04]",1.2861542603813592,"[ 0.01863625 -0.00464132 -0.00990433  0.01476045 -0.00023915 -0.01225205
  0.00914761  0.0093053  -0.00772121 -0.00146374  0.00328911 -0.00529452
  0.00470214  0.0046611  -0.00251098  0.00287872 -0.00564615  0.00089914
  0.00957793 -0.00692633]",-4.398929177429658,0.012290493797226857
BR,2.432256513862219,-1.4884436666489962,[-0.00039693  0.00278071 -0.0006113   0.002019   -0.00026685  0.0016144 ],1.0728263494178039,"[ 0.01384451 -0.0005196  -0.00284017  0.00333511 -0.00223677  0.00758809
 -0.00067218 -0.00585215  0.00032477  0.00485906 -0.00173645 -0.0094315
  0.00359263  0.00969472 -0.00314611 -0.00464006 -0.00573604 -0.0014767
  0.01962323  0.00449969]",-4.296015608789507,0.013622729305624238
BSX,0.41638563254765226,0.5392685580054905,"[ 4.49534794e-05  3.66091161e-03 -7.36010927e-04  7.92571662e-04
  7.76458503e-05  7.42173764e-04]",0.9894978899962966,"[ 0.01825253 -0.00566698 -0.00790605  0.01445205 -0.00178783 -0.00765652
  0.00300395  0.00420198 -0.00039609 -0.00149119 -0.00192047  0.00090098
  0.00285984  0.00356885 -0.00523935 -0.00381842  0.00451028  0.00122207
  0.00944277  0.00032987]",-4.161414217548869,0.015585501037968377
BWA,0.19708613230542907,0.6281927000763364,[-0.00379468 -0.00021565 -0.00106773 -0.00132491  0.00023333 -0.00025227],2.0278765185741228,"[ 0.02479053 -0.00902455 -0.01447139  0.02667166 -0.00225413 -0.0217065
  0.00512217  0.00914991  0.00390614 -0.00391094 -0.00989864  0.0096867
  0.00379233 -0.00232147 -0.00636886 -0.00489635  0.01076839  0.00358069
  0.00748687 -0.00298644]",-4.58707007228238,0.010182649135609472
BXP,0.41697596962816785,0.5500713529826351,[0.00117785 0.00176915 0.000107   0.00031828 0.000265   0.00047348],1.0846892062898266,"[ 0.01737969 -0.00435365 -0.00732278  0.01264441 -0.00230249 -0.00709514
  0.00815039  0.00445118 -0.00549351  0.00092774  0.00060095 -0.00724066
  0.007267    0.00652413 -0.00661532  0.00207116 -0.00183286 -0.00128827
  0.00846012 -0.01240021]",-4.5132646007246615,0.010962613139713777
C,0.3821684238214045,0.5426867690771754,[-0.00026971  0.00333329 -0.0005083   0.00066048  0.00032619  0.00114428],1.286161674716791,"[ 1.81704658e-02 -6.85717801e-03 -4.53371037e-03  1.64541348e-02
 -9.97804800e-03 -5.34593372e-03  1.33495944e-02 -4.26754302e-03
 -7.56709032e-05  6.67904431e-03 -8.37839113e-03 -6.07881293e-03
  5.56229974e-03  4.90364172e-03 -4.86935975e-03 -7.03790747e-03
  5.98950609e-03  6.19185554e-03  7.48584660e-03 -3.46464032e-03]",-4.134569372170553,0.016009557806752162
CAG,0.4272095565415762,0.5388870738359699,[ 0.00124385  0.00230088 -0.00030978  0.00101894 -0.00021552  0.00030293],1.0179455688553873,"[ 0.01645038 -0.00442614 -0.00451731  0.01146174 -0.00595355 -0.00180223
  0.00805906 -0.0027754  -0.00085691  0.00459455 -0.00464028 -0.00462045
  0.00212135  0.00272009  0.00075359 -0.00131468 -0.00328452  0.00051534
  0.01334093  0.01424773]",-4.850430659026879,0.007825006913617804
CAH,0.41599050751355277,0.5375514168499445,[-0.00207783  0.002934   -0.00119121 -0.00011369  0.00023531  0.00050964],1.0493419083843645,"[ 0.01754753 -0.00418275 -0.00778495  0.01122286  0.00045183 -0.00310288
 -0.00299488  0.00139383  0.00247627 -0.00014961 -0.00361609 -0.00199436
  0.00315752  0.00753615 -0.00513329 -0.00932424  0.00196321  0.00353426
  0.01551231  0.00242773]",-4.323751985579906,0.013250076068070845
CAT,0.3270272481571444,0.5795062508410562,[-0.00324355  0.00156316 -0.0010332  -0.00044355  0.00035922  0.0007107 ],1.49645045810198,"[ 0.02113916 -0.00721151 -0.01129167  0.01922631 -0.00058113 -0.0125332
  0.00016774  0.00475657  0.00514724 -0.00135135 -0.01121979  0.00506818
  0.00399595 -0.00064777 -0.00199572 -0.00595611  0.00288403  0.00771398
  0.01232406  0.00272622]",-4.2100109285640395,0.014846206089486268
CB,0.4302199934150414,0.5176705472176135,[-0.00171901  0.00196129 -0.00128942 -0.0001955  -0.00015488 -0.00028989],1.0491918616805838,"[ 0.01540527 -0.00389257 -0.00197036  0.00931867 -0.00854988  0.00386672
  0.00775111 -0.00912661  0.00187758  0.00847157 -0.00857508 -0.00762572
  0.00368952  0.00454181 -0.00071426 -0.00438254  0.00039427  0.002905
  0.00762974  0.0112848 ]",-4.7231544263247285,0.008887100582756005
CBOE,0.6043498862684326,0.3277299301024194,"[ 1.91523078e-03  1.96724510e-03  1.41602593e-04  8.76718143e-04
 -4.75579586e-05  3.38343003e-04]",-1.2520794737873993,"[ 0.01481102 -0.00382862 -0.00420794  0.00903934 -0.00254979 -0.00298625
  0.00438051  0.0050449  -0.00365748 -0.0039173   0.0007482   0.00566027
  0.00485191 -0.006167   -0.00410879  0.01614198  0.0042636  -0.00333016
 -0.01613359 -0.01855535]",-4.722894355293673,0.008889412160741864
CBRE,0.36039810629068053,0.5789347637941663,[-0.00023132  0.00219511 -0.00056498  0.00087492 -0.00010911  0.00064996],1.5863685699836736,"[ 0.02005705 -0.00784946 -0.00671291  0.01994216 -0.0094907  -0.0097466
  0.01319372 -0.00202174  0.00098499  0.00505474 -0.00881213 -0.00226123
  0.00335777  0.00318012 -0.00376828 -0.0075713   0.00438289  0.0021319
  0.01888478  0.0066126 ]",-4.337175054393443,0.013073407753346162
CCI,0.42097637816257993,0.5341245364262612,"[ 3.96579696e-05  8.29394377e-04 -8.34916834e-05  9.79676101e-04
 -1.22110480e-04  7.80457453e-04]",0.8672188225560008,"[ 0.01514452 -0.0036916  -0.00199444  0.00830995 -0.00673141  0.00531914
  0.00135511 -0.00876855  0.00621597  0.0054075  -0.01132006  0.00069368
  0.00135302 -0.00111968  0.00210947 -0.00306105  0.00010701  0.00692786
  0.0060793   0.00268954]",-4.5163602779795164,0.010928728901955452
CCL,0.49928155375366756,0.46442868570256157,[ 0.00063344  0.00247276 -0.00086299  0.00060146 -0.00041802 -0.00039294],0.9797108964184277,"[ 0.01388207 -0.0006589  -0.00327364  0.0037393  -0.00150391  0.00565641
  0.000129   -0.00259693 -0.00251263  0.00236066  0.00408596 -0.0090453
  0.00229236  0.0126423  -0.00691843 -0.0083021   0.00121172 -0.0017221
  0.01603241  0.00341559]",-4.265089632139464,0.01405060769057554
CDNS,0.5524565110442198,0.3808605980247432,[-0.00159389  0.00338548 -0.00077338 -0.00034244  0.00062489  0.00084107],-0.9429850999846783,"[ 0.01482496 -0.00293224 -0.00452908  0.00780754 -0.00125991 -0.00132352
  0.00130381  0.00460346 -0.00309729 -0.00515029  0.00643448  0.0084813
 -0.00606126 -0.00490152  0.00546603  0.00690733 -0.00388722  0.00475125
 -0.00812115 -0.01480662]",-4.01658420084031,0.018014393516170017
CDW,0.5618409304929092,0.33652578611408884,[-0.00084558  0.00345055 -0.00098176  0.00031352  0.00011155  0.00047713],-1.4042778992005402,"[ 0.01648011 -0.00750244 -0.00396165  0.01580971 -0.00847159 -0.00974196
  0.01696548  0.00598488 -0.00893214 -0.00260905  0.00786778  0.00543181
 -0.00498654 -0.00535559  0.00391648  0.00901772 -0.0002606   0.00189431
 -0.00984334 -0.01196441]",-4.111685412370073,0.0163801439511379
CE,0.3301387684583475,0.566165864627827,[-0.00131461  0.00213729 -0.00044505  0.00051812  0.00026636  0.00115289],1.457375577103801,"[ 0.02044884 -0.00699044 -0.01034398  0.01914929 -0.00222758 -0.01407918
  0.00626341  0.00726022 -0.00046453 -0.00259053 -0.00442788  0.00522963
  0.00229899 -0.00235362 -0.00248885  0.00144025  0.00560438 -0.00144919
  0.00501212  0.0164671 ]",-4.14865532407454,0.015785628774812155
CF,-6.365601941510785,7.257468589235177,[0.00200595 0.00187588 0.00055709 0.00145516 0.00011572 0.0013031 ],1.1089059805624841,"[ 0.01825421 -0.00746828 -0.00500007  0.01683025 -0.00843013 -0.00609195
  0.00887823 -0.0021376   0.00264205  0.00254925 -0.00890777  0.00425082
  0.00116673 -0.003993    0.00102818  0.00147194  0.00023677  0.00225326
  0.00810379  0.00077934]",-3.675744358236612,0.025330543504850974
CFG,0.35561514328150373,0.5730247191816922,[-0.00112082  0.00229492 -0.00105709  0.00059242 -0.00028019  0.00021435],1.494869900126341,"[ 0.02053081 -0.00767618 -0.00882729  0.0193981  -0.00496517 -0.01026338
  0.00538435  0.00053223  0.00399658  0.00188011 -0.00954406  0.00195637
  0.00142394  0.00200995 -0.00136247 -0.01019518  0.00396579  0.00703514
  0.01540505  0.00933103]",-4.025962406064147,0.017846240555708062
CHD,0.5705501390949674,0.3703168295095171,[ 0.00029195  0.00222112 -0.00021951  0.0007361   0.00014929  0.00084798],-1.152981849150281,"[ 1.22012427e-02 -6.51116303e-06 -2.61585302e-03  1.51641801e-03
  1.20994894e-03  4.26850625e-03 -2.77561547e-03  5.82612007e-03
 -6.07775261e-03 -8.01022126e-03  1.40023114e-02  7.04729188e-03
 -3.26663308e-03 -1.01839951e-03 -4.00679323e-03  1.24434616e-02
  3.61335843e-03 -8.70378146e-03 -1.34705922e-02 -1.41327614e-02]",-4.696860064858324,0.009123880564899772
CHRW,0.5721881324328807,0.36528893552910413,"[-2.31817018e-03  4.28267538e-03 -2.15337474e-03  9.45467340e-05
 -2.83230286e-04 -2.55059070e-04]",-1.1009066016709466,"[ 1.65402950e-02 -4.60131902e-03 -7.34608210e-03  1.13528405e-02
  9.68889110e-04 -7.04455744e-03  3.65672273e-05  9.14490346e-03
 -2.78408936e-03 -7.39510891e-03  4.26487817e-03  9.21896390e-03
 -9.98705656e-04 -4.34928175e-03 -4.16049203e-04  8.55685858e-03
 -1.30028765e-03  4.53813272e-05 -1.28779402e-03 -1.68474429e-02]",-4.397701231710902,0.01230559512637526
CHTR,0.6266838198249619,0.31085678282958745,"[-3.54262782e-04  1.86552537e-03 -5.18798092e-04 -5.94313627e-05
  1.43374977e-04  1.35195495e-04]",-1.0038446452991965,"[ 0.01684889 -0.00563633 -0.00570322  0.0120353  -0.00191398 -0.00240088
 -0.00413247  0.00096513  0.00647574 -0.00361305 -0.00790844  0.01309619
 -0.00057583 -0.00849676  0.00137593  0.00583006  0.00287804  0.00149402
 -0.00284327 -0.0005414 ]",-4.314282283160458,0.01337614632727593
CI,0.3217090403897497,0.570150730676328,[ 0.00066567  0.00338635 -0.00010296  0.00118338  0.00033859  0.00152873],1.4408097737795522,"[ 0.0204772  -0.00634648 -0.01152558  0.01801574  0.00110281 -0.01387903
  0.0003343   0.00925118  0.00168823 -0.00500433 -0.00605811  0.00710801
  0.0051638  -0.00158184 -0.00618089 -0.00026344  0.00701787  0.00196019
  0.0078177  -0.00304826]",-4.328828463312045,0.01318298279480224
CINF,0.995180263404132,-0.042903476985530736,[ 0.000658    0.00399022 -0.00091493  0.00094931 -0.00015208  0.00033728],1.220559944115364,"[ 0.01409996 -0.00145813 -0.0013797   0.00476236 -0.00576012  0.00864599
  0.00159515 -0.00947625  0.00226962  0.00645366 -0.00285181 -0.00662019
 -0.00134024  0.0077594   0.00075793 -0.00873919 -0.00363421  0.00098442
  0.01870269  0.01492243]",-4.614663288299673,0.009905518149371177
CL,0.42393455795362106,0.532966560192665,[-0.00063541  0.00315882 -0.00054658 -0.00044179  0.00064061  0.00056571],1.09555788879667,"[ 0.01717568 -0.00534241 -0.00485458  0.01329616 -0.00710796 -0.0032668
  0.01014421 -0.00350057 -0.00065149  0.00620168 -0.00692896 -0.00702842
  0.0042684   0.00458658 -0.0012981  -0.00491731  0.00083902  0.00436065
  0.00930463  0.01101658]",-4.506300849586497,0.011039220477077416
CLX,0.5883823410514708,0.3432964478769562,[ 0.00084491  0.00319308 -0.00041091  0.00058765  0.00016925  0.00054728],-1.0525247894154466,"[ 0.01513782 -0.0034257  -0.00499458  0.00818816  0.00033418 -0.00141427
 -0.00398006  0.00608495 -0.0006349  -0.00865821  0.00765128  0.01375938
 -0.00662772 -0.00453511 -0.00022316  0.00520971  0.00557416 -0.00113835
 -0.00969178 -0.00973544]",-4.6477891576148656,0.009582764510305581
CMA,0.30172936915468856,0.5886283489984465,[-0.00144223  0.00279159 -0.0011546   0.00142535 -0.00039165  0.00095254],1.651010141003017,"[ 0.02195556 -0.00873176 -0.01036935  0.022771   -0.00527662 -0.01534773
  0.00798445  0.00384681  0.00343563  0.00010979 -0.01145838  0.00575291
  0.00371247 -0.0028301  -0.00286367 -0.00383063  0.00801488  0.00495977
  0.00712504  0.00723099]",-4.149589294387973,0.015770892348920977
CMCSA,0.39376738178450205,0.5380099866321788,"[-7.55162774e-04  2.26609089e-03 -7.91679518e-04  5.52385824e-04
 -8.50194105e-05  4.40763349e-04]",1.1119150538571563,"[ 0.01786451 -0.005905   -0.00626843  0.01553338 -0.00628491 -0.00928537
  0.01428325  0.00404388 -0.00735751  0.00079513  0.00497356 -0.00342335
 -0.00109768  0.00414041 -0.00055308 -0.00164937 -0.00031726  0.00138692
  0.00618849  0.00142238]",-4.308467581379112,0.013454151196896337
CME,0.4175730946870236,0.5462139220152139,"[-1.12440817e-04  1.39657652e-03 -5.26884221e-05  4.12011220e-04
  2.18426095e-04  7.58804971e-04]",1.3449887675902272,"[ 0.01718488 -0.00496048 -0.00438233  0.01209681 -0.00606088  0.00054711
  0.00193222 -0.00582541  0.00463095  0.00369832 -0.00476715 -0.0001419
 -0.00385243  0.00608877  0.00072206 -0.01565275  0.00178567  0.0071093
  0.02023603  0.01207419]",-4.362398277270815,0.012747778252460285
CMG,0.6074722702141933,0.3164728945623196,[ 0.00113867  0.0029235  -0.00052335  0.00089229 -0.00014997  0.00026976],-1.4688931976838255,"[ 1.82614975e-02 -6.90107613e-03 -1.00910227e-02  1.50019424e-02
  3.61640810e-03 -1.18811392e-02 -4.10590108e-03  1.28728887e-02
 -5.18641257e-06 -1.04941305e-02  1.61437409e-03  1.46122334e-02
 -1.18885357e-03 -7.51701889e-03  1.00020314e-04  9.73981809e-03
  3.81741389e-04 -1.54025226e-03 -3.26737339e-03 -3.92766111e-03]",-4.677585608318505,0.00930144412780345
CMI,0.37756080741663345,0.5587582479801789,[-0.00255789  0.00329157 -0.00122262  0.00032498  0.00027871  0.00112478],1.3026877095992901,"[ 0.01978598 -0.00752204 -0.00789806  0.0179889  -0.0047537  -0.00806326
  0.00308321 -0.00036573  0.00535702  0.00138159 -0.01060641  0.00370638
  0.00221101  0.00039651 -0.0022829  -0.00752179  0.00596969  0.00564197
  0.00989212  0.00830221]",-4.40426530919996,0.012225084773593598
CMS,0.7958167691337705,0.13672186438993048,[0.00179053 0.00066673 0.00050757 0.00031777 0.00015368 0.00022551],-1.0572204714721696,"[ 0.0140266  -0.00151403 -0.00483982  0.00486565  0.00207894  0.00111366
 -0.0053327   0.00548264 -0.00100603 -0.00715697  0.00568531  0.00937901
 -0.0032858  -0.002017   -0.00200984  0.00101547  0.01150825  0.00494407
 -0.01617939 -0.00216181]",-4.766040312220296,0.008514026387956857
CNC,-4.288544244773503,5.139701147107638,"[-8.30052495e-04  1.79322863e-03 -7.81725606e-04  1.69233746e-04
 -1.13798932e-04  4.22933420e-05]",1.577963684320915,"[ 0.02120649 -0.00769364 -0.01101616  0.02066993 -0.00230019 -0.01528546
  0.00579126  0.00692899  0.00118183 -0.00148356 -0.00964786  0.00231172
  0.01003531  0.00032878 -0.01012488  0.000753    0.00855988 -0.00088688
  0.00895021 -0.0052901 ]",-3.8171423238254762,0.02199055306842887
CNP,0.4003984161907227,0.5458372556374755,[0.00048799 0.00013991 0.00047869 0.0004142  0.00025135 0.00079899],0.9166841282519547,"[ 0.01612999 -0.00415601 -0.00412067  0.01019519 -0.0049137   0.00067855
  0.00283264 -0.00412492  0.00327956  0.00383387 -0.01027644 -0.00140824
  0.00689356 -0.00085239 -0.00234747  0.00610179 -0.00445275 -0.00357488
  0.01238095 -0.0008398 ]",-4.470485779912092,0.011441756324880422
COF,-7.000183692683756,7.8783885874186605,[-0.00214796  0.00374276 -0.00090603  0.0011519   0.00025007  0.00195629],1.2518814615053262,"[ 0.01950994 -0.00722202 -0.00879767  0.01797869 -0.00323728 -0.01168494
  0.00640944  0.00564653 -0.00105032 -0.00206981 -0.00135378  0.00389389
 -0.00060613  0.00040014 -0.00053412 -0.00278319  0.00015294  0.00280261
  0.01175021  0.00084918]",-3.7449825784001414,0.023636040821736995
COO,0.38164768776820573,0.5676045539114829,[-0.00250998  0.00123    -0.0007053   0.0004248   0.00017066  0.00119434],1.299776759448615,"[ 0.01812621 -0.00586536 -0.00619896  0.01612226 -0.0078138  -0.00926367
  0.01671009  0.00117394 -0.00468145  0.00481655 -0.00726457 -0.00470189
  0.00693081 -0.00348742  0.00171895  0.00997784 -0.00345549  0.00281977
 -0.00508802  0.00176783]",-4.236895401721726,0.014452391133859748
COP,-0.7736043002698872,1.6261763200738657,[-0.00221258  0.00490473 -0.00119779  0.00035542  0.00057367  0.00155253],1.869600979069269,"[ 0.02302361 -0.00667452 -0.01528683  0.02173774  0.00298267 -0.02006241
  0.00164132  0.01283178  0.00061048 -0.0054502  -0.00558418  0.00614271
  0.00342149 -0.00039044 -0.0030846  -0.00472976  0.00480282  0.00656519
  0.00966684  0.00437524]",-4.023234506474228,0.017894989769251034
COST,0.5132753775377107,0.46381741559661693,"[ 9.11969973e-05  3.89415806e-03 -8.06678275e-04  3.04123436e-04
  2.37977608e-04  4.63995465e-04]",1.0204342285559747,"[ 0.0145262  -0.00170755 -0.00302285  0.0054826  -0.0035313   0.00570099
  0.00123312 -0.00575877  0.00032047  0.00489419 -0.00101064 -0.00843275
  0.00069169  0.01054075 -0.00204261 -0.01156204 -0.00084849  0.00505962
  0.0157846   0.00658066]",-4.422231776489529,0.01200740451596836
CPB,0.6013681157737687,0.34357317236993234,[ 0.00089933  0.00263131 -0.00036056  0.00021393  0.00015492  0.00014344],-0.9722244270759177,"[ 0.01394583 -0.0030934  -0.00178987  0.00697368 -0.00466099  0.00269283
  0.00175553 -0.00010667 -0.00047536 -0.00366477  0.00403046  0.01125957
 -0.00730377 -0.00749908  0.00532278  0.00784059  0.00106209  0.0025732
 -0.01400444 -0.00824879]",-4.917174661543052,0.007319782522120842
CPRT,0.43979270998095144,0.5360893393352568,"[-7.21801677e-04  8.97594820e-04 -2.48664547e-04  3.35774721e-04
  8.43372653e-05  5.91528040e-04]",0.9328223175109227,"[ 0.01651803 -0.00447587 -0.0047051   0.01090691 -0.00440019 -0.00042847
  0.00260161 -0.00283576  0.00200156  0.00254866 -0.00399364 -0.00147402
  0.00020597  0.00487434 -0.00173966 -0.00867232  0.00259755  0.00391267
  0.01387559  0.00937553]",-4.534139676550131,0.010736139807278269
