,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.033594552339085496,1.0076882683394202,[-0.0003456  -0.00024974 -0.00037353  0.00015594 -0.00033582 -0.00033649],-0.91995514165054,"[ 0.00687723 -0.00729466 -0.00539632  0.0114037   0.00372083  0.0038155
 -0.00216999 -0.00036215  0.00511108 -0.00369227 -0.0088351  -0.00537426
 -0.00334162  0.00732197 -0.00283047  0.0045007   0.00885733  0.00678244
  0.00395767  0.00487258]",-5.1512479368811075,0.005792171949758347
BIIB,-0.2544616944255801,1.1380544917011175,[ 0.00105685 -0.00354881  0.00040289 -0.00034905 -0.00064808 -0.00150037],-1.5360915706956548,"[ 0.00655416 -0.01248971 -0.01024674  0.01556227  0.01085319  0.00958242
  0.00409978 -0.00890012 -0.00393939 -0.00514199 -0.00817262  0.00297132
 -0.0027638   0.00862047  0.0042193   0.00718402  0.00758701  0.0009642
  0.01615692 -0.01253861]",-4.213669334741977,0.014791991866699975
BIO,0.8999189334522484,0.041748043105451604,[ 0.00088666  0.00162754 -0.0009054   0.00077406 -0.0007413  -0.00076691],-1.2620680733870875,"[ 0.00942489  0.00202666  0.00270944  0.00068715 -0.01132758  0.00031458
  0.00643844  0.00828081  0.00107106 -0.00756507 -0.00060666  0.00680287
 -0.00225203 -0.00303977 -0.00077788  0.01133673  0.00083902 -0.00357138
  0.01965057  0.0111281 ]",-4.971122952454195,0.006935355585714409
BK,1.9579120608606297,-0.9840743403438148,[ 0.00062842  0.00152172 -0.00056533  0.00050337 -0.00033993 -0.00029079],-1.0539895521530624,"[ 1.03383640e-02  4.46458785e-03  3.48335526e-03 -2.88799627e-03
 -1.41840051e-02  7.00398095e-04  2.58461872e-03  1.03771358e-02
  6.89812183e-03 -3.50731963e-03  1.70160441e-03 -4.80773166e-03
 -5.56525314e-03 -7.16737254e-05 -3.75477439e-03  2.13357357e-03
 -8.29123028e-04  5.08266764e-03 -1.60494719e-03  6.93394638e-03]",-5.206585257225823,0.00548035577751277
BKNG,0.5076858936932677,0.4315999222672247,"[-1.24382752e-03 -2.55352556e-04 -5.88967494e-04 -7.40611685e-04
 -9.22442604e-05 -7.02228665e-04]",0.7683660930974523,"[ 0.00855475 -0.00123536 -0.00252137  0.00431165 -0.00187989  0.0077348
  0.0081932  -0.00456498 -0.0082859  -0.0039743   0.00310264  0.01157067
  0.0040449   0.00045382  0.00132199 -0.00282916 -0.00385744 -0.00281275
  0.00500849  0.00119838]",-4.4729688842100614,0.011413380495226071
BKR,0.530237772569673,0.405605154159894,"[-2.42018122e-04 -7.20657264e-04 -4.71593807e-04  9.58464282e-05
 -5.95343337e-04 -8.58157432e-04]",0.9956096296595988,"[ 0.00831282 -0.00439941 -0.0064241   0.00498411 -0.00122214  0.01370741
  0.01603187 -0.00388022 -0.00507539 -0.00779004 -0.00496467  0.00517813
 -0.00097818  0.00552352  0.00212333  0.00046349 -0.00045083  0.00145775
  0.00538904 -0.00185272]",-5.049049035255509,0.006415431395407239
BLK,-1.2753181635231443,2.2459988486832825,[-0.00069398 -0.0012361  -0.00025215 -0.00014134 -0.00033896 -0.00052065],0.7832238548096162,"[ 9.18183476e-03  3.49415590e-03  2.95191790e-03  1.31290963e-03
 -6.93905860e-03 -1.13198432e-04 -1.48622535e-03  8.08860166e-04
 -4.01972069e-03  4.94838095e-05  9.37403829e-03  8.06994405e-03
  2.50097197e-03 -2.43510828e-03  1.33737978e-03 -3.32101680e-03
 -5.64446694e-03 -8.15117202e-03 -4.53526187e-03  3.24129340e-03]",-5.161346386092521,0.005733974342864068
BMY,0.6083530085401465,0.3597278282289331,[ 0.0006969  -0.00215026  0.00038051 -0.00020465 -0.00030677 -0.0007358 ],-1.0126873753223828,"[ 0.00888791 -0.00062486 -0.00067967  0.00316372 -0.00620646  0.00384818
  0.00531495  0.00383033  0.00220616 -0.00590578 -0.00608559 -0.00073364
 -0.00424048  0.00796073  0.00606649  0.00273731  0.0007382  -0.00040507
  0.01349922 -0.01799347]",-4.8368392932168485,0.007932085468615051
BR,0.18335160126034833,0.7915033861061314,[-0.00039175  0.00098932 -0.00063891  0.00044716 -0.00035724 -0.00015403],-0.8746221438900813,"[ 7.65955591e-03 -3.17426819e-03 -1.66515631e-03  8.32431267e-03
  7.15842346e-04  2.52812782e-04 -6.41287223e-03 -5.94740010e-04
  9.53554039e-04 -6.81649841e-05  1.77459761e-03  2.97624303e-03
  5.59171346e-03 -3.98761620e-04 -7.49053224e-03 -6.40813163e-03
  3.18002033e-03  4.26379783e-03 -1.40286918e-02 -6.83067207e-04]",-4.422988311039682,0.011998323934914113
BSX,0.4747127750112636,0.4990983674284493,[ 0.00214347 -0.00224314  0.00074001  0.00043519 -0.00056367 -0.00079436],-0.6817537466541821,"[ 8.07868234e-03 -1.24442832e-03 -4.00680355e-04  6.49085212e-03
 -9.77746900e-04  2.66374793e-04 -5.09245175e-03 -8.28378575e-04
 -6.71962828e-04  6.87042779e-05  3.45231068e-03  3.42291104e-03
  2.49780264e-03  3.63105927e-04 -3.58229388e-03 -1.86519026e-03
  5.87112946e-03  2.83627629e-03 -3.89079766e-03 -1.72008590e-02]",-4.751693720514841,0.00863705405197606
BWA,0.48951207532852914,0.5011878588777084,[-0.00092561 -0.00142148 -0.00023451 -0.00051483 -0.00023417 -0.00068118],-0.6717502910207837,"[ 0.00736494 -0.00407979 -0.00203981  0.00845487 -0.00120374  0.00123219
 -0.00113892  0.00274925  0.00328376 -0.00395239 -0.00228541  0.00041498
 -0.00150144  0.00010111 -0.00504327  0.00462752  0.00276953  0.00583422
  0.00960692  0.00860578]",-4.932684438382195,0.007207130193163544
BXP,-6.393555522928174e-05,0.9432829434581936,[ 0.00025794 -0.00339882  0.00072504 -0.00050868 -0.00020959 -0.00072784],-1.1475977541078928,"[ 0.00616736 -0.00915792 -0.00619014  0.01530487  0.00991431  0.00230918
 -0.00818186 -0.00711678 -0.00133849  0.00036509 -0.00250212  0.00175234
  0.0034538   0.00728598  0.00185073 -0.00770831 -0.00071982  0.00076179
 -0.00363868 -0.01327734]",-4.87005723587502,0.007672926108687412
C,1.1020911484343099,-0.15267045188135814,"[ 1.51845774e-03  5.95230468e-04 -2.86124561e-05  8.29550618e-04
 -4.03249255e-04 -1.52265263e-04]",-1.0966354388563344,"[ 9.79396405e-03  2.93625098e-03  2.33732190e-03 -7.93177884e-04
 -1.13867861e-02  2.41879023e-03  7.07988343e-03  6.11181970e-03
 -1.96200255e-04 -5.34850861e-03  3.68477628e-03  3.29586592e-03
 -7.25950934e-03 -1.50407162e-03  3.01220811e-03  1.16334623e-02
 -2.13735501e-05 -4.53857668e-03  1.62346254e-02 -9.58782649e-05]",-5.200474478380519,0.005513947551081519
CAG,0.7086858195199229,0.2653286463382799,"[ 2.50051422e-04 -9.19225337e-04  3.16764480e-04 -3.62649217e-04
  8.10083012e-05 -2.22817161e-04]",-1.3049622177616753,"[ 0.01167241  0.0068819   0.00359827 -0.00561252 -0.01250477  0.00225063
 -0.00225625  0.00330935  0.00061366  0.00391111  0.01427374 -0.00227207
 -0.00035596 -0.00211183 -0.00485376 -0.01420405 -0.01082837  0.0110801
 -0.00763322 -0.00410283]",-5.117669145544974,0.005989968380729189
CAH,0.3730947427978535,0.6067018620405629,"[-3.70200787e-04 -1.16521943e-03 -9.71264011e-05  3.19840593e-05
 -3.08466411e-04 -3.52466186e-04]",-0.8648533038558027,"[ 0.00849591 -0.0020519  -0.00277024  0.00591426  0.00106408  0.00557744
 -0.00018333 -0.00646519 -0.00630412  0.00139502  0.00874973  0.003929
 -0.00226964  0.0023104   0.00428929 -0.00276085 -0.00345504 -0.00035791
  0.00502811 -0.01947557]",-4.739301395831673,0.008744753173059111
CAT,1.0269954803574262,-0.06965692624171953,"[-9.78326848e-05  3.98857135e-04 -7.36196258e-04  8.98361974e-04
 -7.42673664e-04 -3.53805934e-04]",-1.2123807214613282,"[ 0.01031632  0.00719197  0.00751385 -0.00288997 -0.01505532 -0.00572024
 -0.0037001   0.01061638  0.00417047 -0.00161155  0.0055097   0.00035713
 -0.00432751  0.00047382  0.00481765  0.00193407 -0.00580233 -0.00567254
  0.00803977 -0.00720558]",-4.999778295365075,0.0067394409987722535
CB,0.34127198479000276,0.6320908727932671,"[ 4.61291172e-04 -7.59622883e-04  2.06774609e-05  4.07188301e-04
 -3.75701534e-04 -2.53587022e-04]",-1.0081635793817638,"[ 0.00665404 -0.00931448 -0.00766254  0.01324578  0.00762908  0.00666543
 -0.00102375 -0.0054162   0.00063005 -0.00249588 -0.0057     -0.00210118
 -0.00195987  0.00681733 -0.00182114  0.0015486   0.00558899  0.0079152
  0.00750867  0.00036755]",-5.425002759071533,0.004405054007932525
CBOE,0.5985069336763633,0.38388272342841123,"[ 3.20227542e-04 -9.54627283e-04  7.95261060e-05 -6.43276693e-04
 -3.26082557e-05 -7.31434892e-04]",-1.0754013759118184,"[ 0.00956036  0.00021334 -0.00138138  0.00172825 -0.0050602   0.00693625
  0.00715716 -0.00121235 -0.00347386 -0.00348429  0.00096311  0.0021277
 -0.00539287  0.00635465  0.00806935  0.00283267 -0.00140336 -0.00196625
  0.01614907 -0.01800496]",-4.9027561755881806,0.007426087238480142
CBRE,0.5927732486801777,0.37339474185142274,[ 0.00078371 -0.0012085   0.00030324 -0.00024273 -0.00017394 -0.000645  ],0.8783534891812704,"[ 0.00854478 -0.00192122 -0.00345694  0.00429271 -0.00198394  0.00906263
  0.00916743 -0.0034082  -0.00438595 -0.00451065 -0.00144667  0.00237536
 -0.00570306  0.00775465  0.00986328  0.00486115 -0.00020626 -0.0098043
  0.00491691 -0.0052413 ]",-4.454611317887676,0.01162483736298228
CCI,0.38802582051375106,0.5889461920444491,"[ 6.66017795e-04 -1.17546952e-03  3.92705855e-04 -1.04725504e-04
 -8.02052993e-05 -2.93970895e-04]",-0.9362376716135001,"[ 0.00639353 -0.00724106 -0.00424014  0.01310476  0.00560984  0.00168064
 -0.00379938 -0.00354723 -0.00121653 -0.00222629 -0.00082457  0.00263971
 -0.00352732  0.00293459  0.00278368  0.00880858  0.00505964 -0.00405721
  0.01242063 -0.0065066 ]",-5.102261740193221,0.0060829728908688725
CCL,0.4961932394919904,0.472840536724783,[ 0.00253827 -0.00134573  0.00098431 -0.00076376  0.00017135 -0.00092145],-0.8588954376934843,"[ 0.00873639 -0.00172853 -0.00239764  0.00403539 -0.00337989  0.00651863
  0.00627389 -0.00122306 -0.00393114 -0.00341215  0.00479451  0.00641343
  0.00041197 -0.00292551 -0.00503253 -0.00028729 -0.00330197  0.00968766
  0.01461744  0.00233685]",-4.4749930415931,0.011390301382589351
CDNS,0.7675582353337435,0.1876544371430006,"[-2.79304185e-04  1.03717107e-03 -6.45386555e-04 -4.30798432e-04
 -9.63916925e-05 -6.55503577e-04]",-0.9728640417673403,"[ 0.01055411  0.00449406  0.00253363 -0.00350239 -0.01365252  0.00350426
  0.00667498  0.00763736  0.00256503 -0.00425808  0.00371667  0.00058872
 -0.00300832 -0.00338515 -0.00675181  0.0041654   0.00328082  0.00637016
  0.00103091  0.00467107]",-4.556596948006689,0.010497722522056923
CDW,-0.11192442063541642,1.0683189254165228,[-0.00017377 -0.00095923 -0.00042708  0.00026988 -0.00066771 -0.00079461],0.7399331777690191,"[ 0.00927811  0.001057   -0.00039629  0.00074356 -0.00816902  0.00611912
  0.00930266  0.00289434 -0.0014335  -0.00597077 -0.00062841  0.00563057
  0.00151427  0.0002646  -0.00239598 -0.00116604 -0.00306488  0.00214851
  0.00401796  0.01057567]",-4.683222786979691,0.009249157737771118
CE,3.1994052242650857,-2.3005352154730594,[ 0.00347352 -0.00127547  0.00075136 -0.00086677 -0.00019092 -0.00190322],1.6921902883377864,"[ 0.00319561 -0.01461733 -0.01106928  0.02240079  0.01754882  0.00717147
 -0.00232844 -0.01205444 -0.00415189 -0.00333326 -0.0084738   0.00535481
  0.00518081  0.00685501 -0.00216146 -0.00294246  0.00319317  0.00372947
  0.00135086  0.00718201]",-4.2532596163126115,0.014217813676637516
CF,1.098134430686052,-0.15651187580448153,[ 0.00335362  0.00015897  0.00045136  0.00076017 -0.00051854 -0.0007743 ],-1.2820290408626704,"[ 1.20286675e-02  9.11172572e-03  5.79846829e-03 -8.21966359e-03
 -1.78835974e-02  2.49117682e-03  8.35915432e-03  7.51726599e-03
 -1.24815533e-03 -4.36722183e-03  3.66880465e-03  5.42782567e-03
 -7.33874629e-05  1.52584871e-03  3.60528472e-03 -1.82626287e-03
 -2.89152845e-03 -4.11614470e-03  3.13412265e-03 -9.86135658e-03]",-4.716607362050808,0.008945475886395894
CFG,1.190885629747422,-0.2602008847458624,"[-2.08590676e-04  8.03906478e-04 -7.36057705e-04  4.29264977e-05
 -3.72307356e-04 -6.25788867e-04]",-1.2062784999489984,"[ 0.01123608  0.00533244  0.00274383 -0.00552907 -0.01579028  0.00470247
  0.00920907  0.00876775  0.00315461 -0.00482478  0.00418889 -0.00152913
 -0.00738617 -0.00317693 -0.00455525  0.00941858  0.00352087  0.00341566
  0.00456691  0.01082619]",-4.943763286115561,0.007127724170968781
CHD,0.4062530467674782,0.5778170844144564,"[-6.92586186e-04 -7.42654531e-04 -7.46024158e-05 -5.61449269e-04
  5.40198347e-05 -3.14601890e-04]",-0.7471389381470215,"[ 0.00691987 -0.00634965 -0.00460665  0.01094654  0.00356935  0.00445136
  0.00137427 -0.00334141 -0.00258034 -0.00410324 -0.00242401  0.00573897
  0.00150884  0.0020035  -0.0018747   0.00206611  0.00293158  0.00386919
  0.01015496 -0.00383019]",-5.428599531287999,0.004389238491519911
CHRW,-0.17545529272275098,1.0814323385295055,"[ 3.59694833e-04 -1.79690274e-03  2.76128653e-04  7.81366294e-05
 -3.17021550e-04 -4.18932297e-04]",-1.5649669546487623,"[ 0.00535888 -0.01456247 -0.01016031  0.01971091  0.0143408   0.00564587
 -0.00218887 -0.00944371 -0.00397653 -0.00371034 -0.00595224  0.00529411
 -0.00094344  0.0057279   0.00396043  0.00795255  0.00535747 -0.00522031
  0.01270492 -0.00353204]",-4.522798660825379,0.010858591588984374
CHTR,-3.402501761837494,4.336596269343434,[-0.0020947  -0.0016182   0.00015515 -0.0007099   0.0003793   0.00044527],-1.1289321931225382,"[ 0.00585375 -0.00998657 -0.00624894  0.01561218  0.00811333  0.00131407
 -0.00843167 -0.00232696  0.00440425 -0.00103147 -0.00383966 -0.00319642
 -0.00031123  0.00234409 -0.00756651  0.0015354   0.00617244  0.008581
 -0.00101385  0.01006739]",-4.429804146379529,0.01191682339725486
CI,0.8505285252318573,0.03205775974946955,[-0.0027368  -0.00302487 -0.0001482  -0.00159085  0.00016911 -0.00064889],-1.4860107918654528,"[ 0.01350613  0.00756882  0.00018692 -0.0101331  -0.01258813  0.01291715
  0.01006367 -0.00375466 -0.00674326  0.0035778   0.01719717 -0.00224697
 -0.00727197  0.00163287  0.00270767 -0.00844497 -0.00860453  0.00781034
  0.0005344  -0.01183724]",-4.486007306680736,0.011265533955823916
CINF,0.27864603385257153,0.6857654729908046,"[-2.08597334e-05 -1.17608087e-03  2.07773595e-04 -2.44479562e-04
 -4.62256309e-05 -2.47633981e-04]",-1.029686135530635,"[ 0.00627836 -0.00968818 -0.00744814  0.0142195   0.00825924  0.00605528
 -0.00030165 -0.00628447 -0.00195727 -0.00284902 -0.00299108  0.00159332
 -0.0026782   0.00416059 -0.00018748  0.00571615  0.00495241  0.00279072
  0.0101374   0.00028389]",-5.208190293568636,0.005471566662629555
CL,-0.2956917652786697,1.276312308064795,"[-7.95919285e-04  6.21853135e-04 -6.58388551e-04 -6.71268893e-04
 -2.17744549e-05 -6.48359841e-04]",-0.7565700488822168,"[ 6.72915716e-03 -4.38503576e-03 -1.42543428e-03  1.14566086e-02
  3.61307494e-03 -2.09916425e-03 -9.19502638e-03 -2.02370323e-03
  7.75308190e-05  1.74735273e-04  1.97980575e-04  2.48578242e-03
  1.70179822e-03  4.61232807e-03  2.49270431e-03 -4.21432474e-03
 -2.54358978e-03  8.73204605e-05  6.24581346e-03 -1.13478903e-02]",-5.195650387455381,0.005540611598609101
CLX,0.2919724500146989,0.6891783684224325,"[-4.42550028e-04 -7.23154211e-04 -9.06613681e-05 -4.30275399e-04
 -4.99633457e-05 -4.10854758e-04]",-0.7259414322758342,"[ 0.00684989 -0.00496697 -0.00256206  0.01101949  0.00335374  0.00040787
 -0.00496673 -0.00229582 -0.00078527 -0.00188796 -0.00246278  0.00444196
  0.00403077  0.00454816  0.000307   -0.00500728 -0.00035839  0.00243305
  0.0040521  -0.01320886]",-5.409201679884855,0.004475211436977706
CMA,1.0967629227793723,-0.171844581800785,"[-1.81381715e-04  1.58915440e-03 -7.41850269e-04 -3.73924044e-04
 -3.79716526e-05 -5.38801847e-04]",-1.274541719803938,"[ 0.01109633  0.00498233  0.00264839 -0.00484198 -0.01499694  0.00505139
  0.01134118  0.00718807  0.00015002 -0.00592769  0.00362221  0.00147204
 -0.00838843 -0.00098928  0.00202594  0.01074104 -0.00057449 -0.00219608
  0.01338313  0.008882  ]",-5.115494044536504,0.006003011346736813
CMCSA,0.5084562188887718,0.4774190714649578,[ 0.00033246 -0.00077407 -0.00035428  0.00080724 -0.00079928 -0.00055422],-0.8131467345112329,"[ 0.00794327 -0.00458379 -0.00419805  0.00723802 -0.00029942  0.00550786
  0.00076909  0.00012772  0.00312878 -0.00194708  0.00133067 -0.00500428
 -0.0075161  -0.00035942 -0.00705779  0.00977234  0.00995786  0.00938492
  0.00340865  0.00435411]",-4.575815412290209,0.010297898720368086
CME,0.5260753751264338,0.4280493699285011,"[ 1.48076776e-03 -1.47428515e-03  6.45251634e-04  5.95205482e-05
 -1.64773115e-04 -4.02615605e-04]",-1.3876328317050053,"[ 0.00768787 -0.00619106 -0.00429207  0.00835637 -0.00165914  0.00612572
  0.01104029  0.00196286 -0.00115832 -0.01074292 -0.00940689  0.0069823
 -0.00362567  0.00337046  0.00440737  0.01524001  0.00478268 -0.00780874
  0.02123981  0.00599337]",-4.918080926683031,0.007313151863410055
CMG,-0.07119508055037051,1.0110686069305572,[-0.0002125  -0.00504785  0.00159338 -0.00148034  0.00053721 -0.0002238 ],-1.4698356900872542,"[ 0.00552757 -0.01198719 -0.00709604  0.01792845  0.01025845  0.00171451
 -0.00427499 -0.00420051  0.00012416 -0.00474318 -0.00827661  0.00361511
 -0.0011517   0.00457958  0.00027304  0.01128805  0.0101542  -0.00055856
  0.01899813 -0.0018161 ]",-4.598482470374996,0.010067101283185659
CMI,0.5654139673052263,0.3996036183370246,"[ 2.73370171e-04 -1.14249974e-03  2.80571630e-04  2.00196354e-04
 -1.83201671e-04 -7.76432865e-05]",0.6756004756963004,"[ 0.00795842 -0.00280666 -0.00300683  0.00703999  0.00139143  0.00474594
 -0.00138861 -0.00486675 -0.00407408  0.00099829  0.00934451  0.00355721
 -0.00236984 -0.00407782 -0.00550017  0.00634546  0.00714822  0.00116486
 -0.00185733  0.00462698]",-5.1157330431405805,0.006001576806838034
CMS,0.23796934536918604,0.7312668205837748,[-0.00032824 -0.00291403  0.00034933  0.00021985 -0.00045243 -0.00029171],-1.006502528566687,"[ 0.00714606 -0.00656535 -0.0050813   0.01138354  0.00585292  0.00319859
 -0.00709244 -0.00461504  0.00142166  0.00109576 -0.00144696 -0.00313612
  0.00118212  0.00712809 -0.00148715 -0.00879108  0.00101588  0.00800626
 -0.00637365 -0.0145237 ]",-4.5840716357330775,0.010213226982904385
CNC,0.548547654803407,0.35909400053939533,[-0.00167854 -0.00393056  0.00031453 -0.00145095  0.00010377 -0.0007935 ],-1.2855994341640116,"[ 0.0117224   0.00376609 -0.00155491 -0.00492865 -0.00872919  0.01290646
  0.0133245  -0.00509366 -0.01004714 -0.00026733  0.01443137  0.00562751
 -0.00484497 -0.00138533  0.00243566 -0.0016814  -0.00470161  0.00321961
  0.00523952 -0.016552  ]",-3.9581294071608473,0.01909880698954231
CNP,0.341156332562973,0.6415474374940826,[ 0.00134823 -0.0023593   0.00056265  0.0006955  -0.00063467 -0.00046995],-0.9459821037538604,"[ 7.04279220e-03 -5.99260036e-03 -3.93457382e-03  1.12454154e-02
  4.46051631e-03  1.02168878e-03 -9.06601747e-03 -1.88762128e-03
  4.23187670e-03  9.10626694e-04 -2.49910867e-03 -5.29546728e-03
 -2.34149672e-05  6.88864984e-03 -2.23551790e-03 -6.76678020e-03
  2.34887319e-03  7.43000460e-03 -7.50298597e-03 -1.08494748e-02]",-4.8254777012976655,0.008022720490873568
COF,0.860601072835063,0.08656281016704084,[ 0.00028752  0.00029695 -0.0003879   0.00034451 -0.00036815 -0.00034332],-1.192011639296901,"[ 0.01047228  0.00427868  0.00260326 -0.00260967 -0.01209806  0.00360595
  0.00762297  0.00473764 -0.00147797 -0.00404905  0.00510399  0.0025047
 -0.00744343  0.0008393   0.00562099  0.00682541 -0.00408071 -0.00243371
  0.01873596 -0.00559476]",-5.20062991843044,0.005513090529408387
COO,0.30176842310726854,0.6724932991715162,"[ 4.96049231e-04 -1.00685863e-03 -6.84550570e-06  8.30069275e-04
 -6.20683192e-04 -2.33001719e-04]",-0.8508789724788351,"[ 0.00706041 -0.00702496 -0.0058851   0.01142816  0.006102    0.00513582
 -0.00344357 -0.00560535 -0.00077516 -0.0004329  -0.00167375  0.00065051
  0.00328856  0.00503125 -0.00332778 -0.00790963  0.00037266  0.00725598
 -0.00452408 -0.00247758]",-4.712830315040509,0.008979327258215805
COP,0.36471628846315846,0.5778304461133154,"[-2.84616736e-04  7.93393223e-04 -5.80827890e-04  7.12202947e-04
 -3.98144667e-04  6.60195152e-05]",0.8879287336372369,"[ 0.00915994 -0.00063337 -0.00308327  0.00181336 -0.00453316  0.0102012
  0.01133597 -0.00226202 -0.00490764 -0.00505334 -0.0007826   0.00662252
  0.00343643  0.00396808  0.00144439 -0.00725233 -0.00478719 -0.00258479
 -0.00870677  0.00190548]",-5.067142907688875,0.006300395261142181
COST,-0.24996427940741459,1.2134740497471035,[-0.001561   -0.00144894 -0.00051331 -0.00060155 -0.00032907 -0.00082125],-1.0799980621938932,"[ 0.00622096 -0.01002229 -0.00739256  0.01472485  0.00851021  0.00446313
 -0.0046767  -0.00450687  0.0022016  -0.00185987 -0.00608857 -0.0018621
  0.00160413  0.00589242 -0.00459866 -0.00349631  0.00434754  0.00738549
 -0.00549727  0.00336227]",-5.205907076327151,0.005484073710692142
CPB,0.6192176166522644,0.3524686809887438,"[ 4.83976350e-04 -7.43413139e-04  2.43200953e-04 -5.22950781e-04
  5.75782805e-05 -4.98312575e-04]",-1.0716487412156885,"[ 0.01118535  0.00491674  0.00096875 -0.00398239 -0.00926554  0.00607209
  0.00169501 -0.00015695 -0.00130271  0.00236985  0.00933079 -0.00159804
  0.00033842  0.00190949 -0.0031707  -0.01313546 -0.00485011  0.01012324
 -0.00930869 -0.01012645]",-5.119086000397541,0.005981487474487578
