,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.8488439013150944,1.812817202157846,[ 0.00053748  0.00106261 -0.00030238  0.00033436 -0.00019854 -0.0001817 ],1.0169539471667766,"[ 0.01223707  0.0036608  -0.00352239 -0.00276396 -0.00372644  0.01118125
  0.0009465  -0.00397035  0.00183374  0.00185832 -0.00092327 -0.00576457
  0.00126576  0.00424813 -0.00881898  0.00091523  0.01355703  0.0040868
 -0.00124269  0.01198271]",-5.067067830699192,0.006300868293608904
BIIB,0.406151527945312,0.5344112993188991,"[ 1.36607286e-03  2.21468436e-04 -1.92112559e-05  1.55818045e-03
 -7.48385387e-04  4.91614661e-05]",-1.063079988284296,"[ 0.00926847 -0.00285841 -0.00333955  0.00814487  0.00338271  0.00196385
 -0.00809871 -0.00421752 -0.00138529  0.00294667  0.00951711  0.0016608
 -0.00190016 -0.00414117 -0.00590808  0.00142022 -0.00242274  0.01176387
  0.01784985 -0.00340474]",-4.394070155329308,0.012350358903363655
BIO,0.5789966482256788,0.3788198215721308,[ 0.0002771   0.00092934 -0.00090309  0.00032912 -0.0006914  -0.00100013],-1.1249326462838922,"[ 1.34073901e-02  5.64889921e-03 -1.39740534e-03 -6.92027064e-03
 -1.10184744e-02  1.14660676e-02  9.32918651e-03  1.27688995e-03
  1.39329621e-03 -1.87923928e-03 -5.20323021e-05 -4.47934810e-03
 -2.65517362e-03  4.14323983e-03 -4.50898911e-03 -1.32706204e-04
  3.85696898e-03  7.58685633e-03  7.70041592e-03  1.33399368e-02]",-4.776543114498585,0.008425073198783176
BK,0.9970362269341682,-0.017499645866405466,[ 0.00034464  0.00191977 -0.00065392  0.00027218 -0.00019403 -0.00026048],-1.0078147265837833,"[ 0.00856384 -0.00079746  0.00219855  0.00547724 -0.00926261 -0.00117731
  0.0087877   0.00810759 -0.00057871 -0.00882556 -0.00174037  0.00543487
 -0.0053401   0.00459889  0.00981936  0.00188673 -0.00669929 -0.00730898
 -0.00019485 -0.01046404]",-5.289287981909278,0.005045351362518336
BKNG,0.3012154887489574,0.6324718809527066,"[-2.84384897e-04  1.47595245e-03 -8.01321899e-04 -6.70783945e-05
 -2.20731788e-04 -5.14828445e-04]",0.9793232676497582,"[ 0.01290273  0.00447884 -0.00421232 -0.00455395 -0.00421022  0.01370779
  0.00419602 -0.00553231 -0.00118574  0.00167357  0.00258679 -0.00260811
  0.00101281  0.00233646 -0.00727977 -0.00238566  0.00451705  0.00876177
  0.00542593  0.00882902]",-4.544986414669309,0.01062031699579065
BKR,0.24716983469578685,0.6814056961084154,"[-2.00789446e-03  5.54635062e-05 -1.08143885e-03 -1.37942199e-04
 -4.58461551e-04 -5.79030928e-04]",1.198096818619706,"[ 0.01409332  0.0051379  -0.00704734 -0.00671233 -0.00200713  0.01869633
  0.00505428 -0.00836261 -0.0001046   0.00076183 -0.00572609 -0.0024111
  0.00529653  0.00659986 -0.00475004 -0.00264141  0.00561766  0.0009933
  0.00422881  0.0030907 ]",-5.0511011412337625,0.006402279749188846
BLK,0.056598839650209676,0.9065026901596446,"[-1.45891738e-04 -2.63978152e-04 -2.07737659e-04  6.25519017e-05
 -2.57468937e-04 -3.49044796e-04]",1.1354740422160472,"[ 0.01243754  0.00473131 -0.00282322 -0.00395218 -0.00505339  0.01117408
  0.00090068 -0.00370105  0.00203984  0.00303025  0.00127187 -0.00795441
 -0.00016505  0.00506794 -0.00857072 -0.00245018  0.01110537  0.00708093
 -0.00498445  0.01578702]",-5.183870006156316,0.005606268085796448
BMY,0.6333206471435325,0.3399327287902551,"[ 9.65783537e-04 -5.86235115e-05  8.69901050e-05  5.89532865e-05
 -1.93777090e-04 -4.73455741e-04]",-1.2965434748758302,"[ 0.0131814   0.00341178 -0.00329785 -0.00313449 -0.00541589  0.00743015
 -0.00232742  0.00354856  0.00933018 -0.0029353  -0.01016121 -0.00513783
 -0.00065214  0.0030517  -0.00431553  0.01128198  0.00802602 -0.00019271
  0.01984613 -0.00284885]",-4.905732808461584,0.0074040153693080216
BR,-0.030306717629464658,1.000493724354465,"[-8.64752476e-06  2.38739502e-03 -8.37657728e-04  7.48394071e-04
 -3.00126810e-04  1.09253367e-04]",0.7913418326037496,"[ 0.01167697  0.00329962 -0.00200056 -0.00159171 -0.00514278  0.00809923
  0.00056126 -0.00154765  0.00208599  0.00180983  0.00257582 -0.00754957
 -0.0047975   0.00559809 -0.00149874 -0.00130098  0.00093141  0.00524874
  0.0059513   0.01118149]",-4.415951242954549,0.012083054735901523
BSX,0.4502151643569338,0.5241862935928527,[ 0.0028459  -0.00047256  0.00064894  0.00090434 -0.0004907  -0.00043505],-0.8935450503380784,"[ 0.00750086 -0.00357322  0.0002395   0.01015261 -0.00230393 -0.00231914
  0.00107228  0.00270216 -0.00282433 -0.00402681  0.00593681  0.00593705
 -0.00548059 -0.00047726  0.00403018  0.00310727 -0.00220932  0.00160982
  0.0039602  -0.02209622]",-4.692721393598832,0.009161719554727875
BWA,-1.2387017349540117,2.201217999830059,"[-9.18359160e-05 -6.45654261e-04  1.25971484e-04  2.24627299e-04
 -1.31499329e-04  6.43146503e-05]",0.9981838409168934,"[ 0.01226828  0.00234776 -0.00554919 -0.00072647  0.00113367  0.01090103
 -0.00528689 -0.00637245  0.00323119  0.00342313 -0.00318161 -0.00591968
  0.00341027  0.00603153 -0.00560953 -0.00263725  0.00855024  0.00037618
 -0.00778523  0.00424176]",-4.879765639236012,0.007598794678238275
BXP,-0.05390835078549564,0.9992781101402616,"[ 1.34780578e-03 -1.22324564e-03  7.72232023e-04  1.30132117e-04
 -1.20987499e-06 -4.25330411e-05]",1.2629211321752176,"[ 1.17209843e-02  5.61664143e-03 -9.19922160e-05 -4.94150685e-03
 -1.03682508e-02  1.09259353e-02  1.01095390e-02 -1.91901842e-03
 -2.61475088e-03  1.23121289e-03  6.50402266e-03 -7.15069175e-03
 -4.89077242e-03  8.01257950e-03 -1.85853575e-03 -9.15407367e-03
  4.23359517e-03  8.81433972e-03 -1.28720787e-02  1.06147732e-02]",-4.78537292969172,0.008351008828008148
C,0.6178535975793357,0.3337645966493586,"[ 1.43050365e-03  1.00983277e-03  1.86578059e-04  6.74438883e-04
 -9.21464966e-05  1.98654495e-04]",-1.0826901865736753,"[ 0.01226854  0.00518909  0.00083673 -0.00480257 -0.01250001  0.00711134
  0.00822115  0.00424283  0.0016556  -0.00206737  0.00455715 -0.00493091
 -0.00846711  0.00121278 -0.00259449  0.00708812  0.00496894  0.00488928
  0.0104317   0.0070977 ]",-5.09410771428473,0.006132776382959265
CAG,0.661576732814692,0.22208036618176424,"[ 1.33420744e-03  2.82882496e-05  1.64258807e-04 -8.50335864e-04
  5.69800109e-05 -1.09911429e-03]",-1.424363611759259,"[ 0.01514528  0.00353744 -0.00860842 -0.0069941  -0.0009513   0.02024275
  0.00462312 -0.01018491 -0.00057653  0.00286743 -0.00278162 -0.00744008
 -0.000687    0.01164805  0.00288379 -0.0077343  -0.00105457  0.0036079
  0.00228382 -0.01459371]",-4.444469252083188,0.01174333712894266
CAH,0.1840575657653176,0.7883993441765109,"[-1.91241070e-04 -5.70575875e-05 -1.42527293e-04  4.33103302e-04
 -2.45874409e-04  6.07030703e-05]",-1.120229169574928,"[ 0.00942247 -0.00222506 -0.00227039  0.0070739  -0.00043768  0.00075198
 -0.00320707  0.00185084  0.00112715 -0.00359185  0.00157461  0.00620236
 -0.00298432 -0.00552044 -0.00106191  0.01543473  0.00120552 -0.00490912
  0.02046386 -0.00684628]",-4.617610035216291,0.009876372058474149
CAT,0.7052163276937728,0.2633412050613582,[-0.00043588  0.00129307 -0.00088813  0.00075472 -0.00056265 -0.00020599],-1.1421077938985629,"[ 0.0104463   0.00249902  0.00251816  0.00066471 -0.01157316 -0.00089894
  0.00290947  0.01068028  0.00657737 -0.00601755 -0.00243501 -0.00321935
 -0.00925172  0.00252962  0.00402357  0.01046101 -0.00066648 -0.00222206
  0.0138371  -0.00399612]",-5.034123428533736,0.006511903764735128
CB,0.041249825705200985,0.9116782722152712,"[-4.87810244e-04  1.62295722e-04 -7.33684890e-04 -4.39482781e-05
 -4.78130513e-04 -8.16881925e-04]",0.9301430082547216,"[ 0.01087106  0.00256166 -0.0011936  -0.00077516 -0.00704535  0.00873404
  0.00820151 -0.00116501 -0.00176008 -0.00125396  0.00150178 -0.00404841
 -0.00447328  0.00905015  0.0032666  -0.00465008  0.00423267 -0.00026378
 -0.0126376  -0.00261593]",-4.982433878942194,0.006857352265053672
CBOE,0.6773666214733719,0.30343766289225677,"[ 1.32296449e-03  1.20922725e-03  1.01919015e-04  1.02165656e-04
  1.10921673e-04 -4.14538980e-05]",-1.6960237183971798,"[ 1.49722894e-02  3.23252906e-03 -6.28357968e-03 -5.17013342e-03
 -2.46051584e-03  1.12865667e-02 -5.59570517e-03 -7.36382825e-05
  1.00511370e-02 -6.67378571e-04 -1.07133679e-02 -4.80440971e-03
  3.05519147e-03 -8.55955815e-04 -1.08317820e-02  1.65797706e-02
  1.31611833e-02 -2.87845839e-03  2.36024888e-02  9.53336867e-03]",-4.911990489795339,0.007357828063974884
CBRE,-0.3030363702330701,1.2862994803277175,[ 0.00147024 -0.0003929   0.00041457  0.00038114 -0.00018665 -0.00018108],-0.7649905759178723,"[ 0.00717084 -0.00493375 -0.00101224  0.0127335   0.00192666 -0.00415994
 -0.00637217  0.00241293  0.00125791 -0.00378997 -0.00215295  0.00627329
  0.00226419  0.00085634  0.00040234  0.00062823 -0.00066018 -0.00147886
  0.00193618 -0.01208113]",-4.919678804955009,0.007301475668001633
CCI,0.37511670172289696,0.5971499841639156,"[ 1.36576086e-03  2.33018415e-04  4.72910623e-04  5.81195034e-04
 -5.97604256e-06  3.23947018e-04]",-0.9761206614613763,"[ 9.44290409e-03 -2.47278074e-03 -3.13168201e-03  7.81765548e-03
  2.32075388e-03  5.80769655e-04 -8.96652916e-03  1.60047841e-05
  3.64854227e-03 -5.22601955e-04  5.73205240e-04  1.09991567e-03
 -2.82198699e-03 -2.94336393e-03 -2.40008674e-03  1.33464020e-02
  3.74416183e-03 -3.83657996e-03  1.69470333e-02 -1.40305943e-03]",-5.176808866699347,0.0056459948195235025
CCL,0.5517976187995847,0.3920346245000064,[ 0.0023711  -0.00042616  0.0005249   0.00048844 -0.00034873 -0.00054131],-0.9796408555612357,"[ 0.01249755  0.0017971  -0.00556367 -0.00186593 -0.00171297  0.01388114
  0.00548188 -0.00713776 -0.0038174   0.0005945   0.00280303  0.00068448
  0.00067864  0.00337671 -0.00218691 -0.00433272 -0.00195017  0.00813206
  0.01189418 -0.00506425]",-4.603277216685678,0.010018947620998619
CDNS,0.6507397874647864,0.3215733092681197,"[ 5.44743535e-04  9.58813200e-04 -2.31572750e-04 -2.85485483e-04
  1.13723207e-05 -4.66217921e-04]",-1.0818277014488884,"[ 0.00891471 -0.00225878 -0.00126358  0.00583745 -0.00489299  0.00468079
  0.01240071  0.00064893 -0.00726155 -0.00761519  0.00141371  0.0108064
 -0.00148941  0.00383024  0.00945098 -0.00280677 -0.00770387 -0.00648514
 -0.00407573 -0.0168036 ]",-4.696446563783464,0.009127654079442642
CDW,-1.2463171502530317,2.1883495199581446,"[ 1.91897988e-05  4.94437398e-04 -4.05506718e-04  9.09033060e-04
 -4.95693166e-04  5.36621931e-05]",1.2731078075436526,"[ 0.0129169   0.00601889 -0.00259757 -0.00578215 -0.00650035  0.01199299
  0.00189073 -0.00273066  0.00336951  0.0022263  -0.00202252 -0.00844831
  0.00228617  0.0064027  -0.01020012 -0.00535529  0.01096852  0.01057118
 -0.00239154  0.01538909]",-4.718048732279906,0.008932591431633559
CE,0.8045082825397113,0.12499041236089845,[ 0.00499188 -0.00109555  0.00175015 -0.00021671  0.00016251 -0.00087932],-1.5076405270107907,"[ 0.01472759  0.00685283 -0.00135034 -0.01022087 -0.01421514  0.01286468
  0.01126953  0.00406811  0.00519265 -0.00283572 -0.00357217 -0.01160982
 -0.01098438  0.00943282  0.00344638  0.00827637  0.01006133 -0.0015203
  0.00251361 -0.00993285]",-4.286673188455016,0.013750594926069995
CF,0.6664360972099538,0.2788680682728225,"[ 5.13760929e-03  4.38587922e-04  1.49086906e-03  9.27825831e-04
 -3.60028285e-06 -5.36282054e-05]",-1.2181952972894818,"[ 0.0127867   0.00569133  0.00087805 -0.00704572 -0.01555829  0.0100007
  0.01631211  0.00501508 -0.00012105 -0.0055071  -0.00086782 -0.00277885
 -0.00478323  0.00660694  0.00014861 -0.0015497   0.00409752  0.00604406
  0.0007397  -0.00323603]",-4.737807259931161,0.008757828788656895
CFG,0.5728771782032275,0.3715497350327307,[-0.00092678  0.00130897 -0.00101439 -0.00033471 -0.00022962 -0.00068349],-1.0430543866504722,"[ 0.01245244  0.00424796 -0.0011327  -0.00498119 -0.01136849  0.01129129
  0.01513616  0.00144041 -0.00307076 -0.0051857   0.00148076  0.00141727
 -0.00563016  0.00425879  0.00485382  0.00292149 -0.00073684 -0.00417179
 -0.00016617 -0.00292641]",-4.874357839801422,0.007639998747057568
CHD,0.26706508198885803,0.7150592450450275,"[-1.59102237e-04  7.01861884e-04 -3.09381027e-04 -3.16265837e-04
  4.97343234e-05 -2.75500662e-04]",-0.916474370121841,"[ 0.01014613 -0.00166034 -0.00396884  0.00612354  0.00190243  0.00279755
 -0.00572506 -0.00017565  0.00214992 -0.00321311 -0.00324419  0.00766167
  0.00418367 -0.00448994 -0.0040962   0.00866222 -0.00087732 -0.00318257
  0.01569033 -0.00240514]",-5.3625736653356375,0.004688823103961458
CHRW,-1.3964799006599893,2.297974007526541,"[ 1.20155968e-03 -5.07893802e-04  4.09730990e-04  5.04895985e-04
 -1.94466452e-04 -8.94813427e-06]",1.1608804053986932,"[ 0.0112045   0.0045177   0.0005315  -0.00311922 -0.01160326  0.00747998
  0.01159479  0.00448931  0.00121999 -0.00602005 -0.00600556 -0.0016001
 -0.00188805  0.01030011  0.00514492 -0.00499752  0.00126068 -0.00231002
 -0.01133534 -0.008899  ]",-4.493682776562003,0.011179396684148975
CHTR,0.050515527823668964,0.8843444551611082,"[-7.35877647e-04 -1.38654491e-03 -2.56436491e-05  2.14509607e-04
 -2.74822177e-04 -3.54691188e-06]",1.2579893053694147,"[ 0.01360028  0.00786029 -0.00142497 -0.00906396 -0.01174316  0.01312927
  0.00974412  0.0014337   0.00289888 -0.00219427 -0.00166896 -0.00655346
 -0.00617308  0.00469519 -0.00157139  0.0074719   0.0077146   0.00144547
  0.00941458  0.00149435]",-4.810655111128009,0.00814252369215172
CI,0.71072568588915,0.132877406691303,[-0.00141393 -0.00240432  0.00054635 -0.00018456  0.00012146  0.00044715],-1.666659742229202,"[ 0.01438596  0.00266453 -0.0065309  -0.0066841  -0.00535223  0.02042797
  0.01559419 -0.01007265 -0.00893599  0.00158152  0.00938613 -0.00382397
 -0.00910627  0.00980232  0.00946574 -0.00840925 -0.00760576  0.00521
  0.00081156 -0.02128416]",-4.506863546405037,0.011033010490169595
CINF,0.4000503411045627,0.5730961056333809,[ 0.00107721  0.00132379 -0.00017281  0.00040427 -0.00012908 -0.00010033],-1.0005104763332393,"[ 0.01108261 -0.00127592 -0.00621054  0.0047674   0.00552426  0.00632975
 -0.01139197 -0.00597268  0.00330009  0.00312627 -0.00106013 -0.00055232
  0.00437628 -0.0014721  -0.00861112  0.00511436  0.0053922   0.00037005
  0.01078744  0.00832582]",-4.928407428175911,0.007238021175991899
CL,0.02849181793344911,0.9410892224494054,"[-1.11996689e-05  1.90335941e-03 -6.33326428e-04 -1.43765162e-04
  1.30209011e-05 -2.72345016e-04]",1.007197883434243,"[ 0.00952334  0.00205082  0.00123357  0.00145137 -0.00837978  0.00469966
  0.00751014  0.00024817 -0.00361483 -0.00026923  0.00824291 -0.00255751
 -0.00456124  0.00511315 -0.00137553 -0.00770867  0.00351405  0.00718108
 -0.01496187  0.00790481]",-5.167058827933246,0.00570131272552673
CLX,-0.5003587769857563,1.4796787387461232,"[ 4.72999569e-04  1.09175678e-03 -2.98350236e-04 -3.92386683e-06
 -5.05802729e-05 -2.64785163e-04]",1.2808247240773512,"[ 0.00778704  0.00148866  0.00441485  0.00434698 -0.01001352 -0.00087063
  0.00502339  0.00285529 -0.0031145   0.00139949  0.01365448 -0.00622985
 -0.00874945  0.00472606 -0.00284745 -0.0090921   0.00423011  0.01354557
 -0.01418941  0.01464702]",-5.4045564759339255,0.004496048064550785
CMA,0.6945156958088042,0.2314675812928842,"[ 1.91961696e-04  2.79230000e-03 -7.03430012e-04 -7.07273608e-05
  1.08413413e-04 -1.28955858e-04]",-1.2403466586279046,"[ 0.01230511  0.00490184  0.00057887 -0.00597197 -0.01400169  0.01102899
  0.01643423  0.00106263 -0.00386391 -0.00193685  0.00704611 -0.00533634
 -0.00898399  0.00761497  0.00271389 -0.00495663  0.00042866  0.00641033
 -0.0031029   0.00617597]",-4.813864352391625,0.008116434255169502
CMCSA,0.5687738628995971,0.38703645006246223,"[ 1.53719029e-03  9.62887822e-04 -1.79960048e-04  1.19771977e-03
 -5.70190677e-04 -9.03954963e-05]",-0.9752593330002872,"[ 0.01076347 -0.00195742 -0.00662282  0.00441441  0.00438207  0.01050725
 -0.00135043 -0.00969395 -0.00404785  0.00252175  0.00258212  0.00033213
  0.00121752  0.00636168  0.00237668 -0.00680433 -0.00089579 -0.00184209
 -0.00963068 -0.01038854]",-4.80367392022178,0.008199567088247222
CME,0.758012828954715,0.1914479877600461,"[ 1.61588965e-03  6.82902950e-04  2.61591088e-04  2.09052265e-04
  1.27743804e-05 -1.18223652e-04]",-1.5164286426501148,"[ 0.0132854   0.00476391 -0.00079326 -0.00527004 -0.01001764  0.007366
  0.00169969  0.00354377  0.00608392 -0.00013089 -0.00039917 -0.007427
 -0.00197124  0.00017935 -0.01246958  0.00671589  0.01247966  0.00909788
  0.01251322  0.02634785]",-5.08151987488563,0.006210462712856179
CMG,-0.3897405215716523,1.2861192330453342,"[-7.19527104e-04 -3.47249278e-03  1.19878248e-03 -1.38557790e-03
  6.20776720e-04 -1.07151399e-05]",1.2491953270502272,"[ 0.00994744  0.00099394 -0.00211185  0.00140557 -0.00560606  0.00961351
  0.01284455 -0.00169511 -0.00449487 -0.0055422  -0.00432843  0.00290171
 -0.00102708  0.01154013  0.01045079 -0.0053176  -0.00116755 -0.0114162
 -0.01424056 -0.01072216]",-4.783711221618449,0.008364897302897203
CMI,0.3133628229115436,0.6412373682299276,"[ 6.98426550e-04  5.28529902e-05 -5.33139470e-06  4.99458471e-04
 -2.86811602e-04 -1.14969440e-04]",0.9843133276446975,"[ 0.01028447 -0.00013477 -0.00415802  0.00334369  0.00132049  0.00912495
 -0.00079083 -0.00868061 -0.00452763  0.00460906  0.00877448 -0.00256819
 -0.00070907  0.00337312 -0.00499556 -0.00620558  0.00680754  0.00678546
 -0.01180244  0.00372769]",-5.169869920220213,0.005685308314775449
CMS,0.24099544321337485,0.7176747757389256,"[ 6.39595645e-05 -1.05962829e-03  1.07258911e-04  2.63306719e-04
 -2.83147245e-04 -1.58244352e-04]",0.9524125742411123,"[ 0.01068724  0.00276189 -0.00059729 -0.00112072 -0.00823812  0.00931508
  0.01151154 -0.00217243 -0.00562936 -0.00091563  0.00787828 -0.00146299
 -0.0061137   0.00610608  0.00354653 -0.00606461 -0.00252686  0.00226361
 -0.00728477  0.00857086]",-4.455360341193121,0.011616133349036991
CNC,0.6559710809639622,0.23433795959213272,"[ 3.33816233e-05 -1.07977655e-03  3.84356059e-04 -3.79673065e-04
  7.29237149e-05 -2.51344288e-04]",-1.5383591714038376,"[ 0.01119584  0.00036458 -0.00186252 -0.00058117 -0.00857125  0.01118827
  0.01827775 -0.00292318 -0.01091329 -0.00326006  0.01387014  0.00395449
 -0.01246882  0.00230608  0.00940157  0.00102188 -0.00649848  0.00425433
  0.00926281 -0.02607293]",-4.021036677312001,0.01793436315175853
CNP,-0.778692215757525,1.730339666089398,"[ 1.77293344e-03 -1.78323035e-03  8.07260721e-04  8.18021630e-04
 -4.24851141e-04 -9.79480423e-05]",1.0303434039360495,"[ 0.01185782  0.00378134 -0.00250558 -0.00309193 -0.0060158   0.011967
  0.00734532 -0.00453826 -0.00309864  0.001212    0.00480278 -0.00319619
 -0.00121632  0.00469833 -0.00426775 -0.00483351  0.00482658  0.00517579
 -0.0052398   0.01621268]",-4.7419093430723995,0.008721977030548724
COF,0.6416171397387644,0.3006776060175202,"[ 3.74300369e-04  1.63833893e-03 -3.04835166e-04  2.75369203e-04
 -1.04146909e-05  7.03982209e-05]",-1.464480535080986,"[ 0.01457622  0.00682175 -0.00142587 -0.00909036 -0.01163179  0.01104582
  0.00422531  0.00242307  0.00581067  0.00072721  0.00126821 -0.01062943
 -0.00673306  0.00227706 -0.00743211  0.0072758   0.00844963  0.00927576
  0.0157114   0.01133133]",-5.414420096869305,0.00445191874595182
COO,-0.6942684717630669,1.6594692659290662,"[ 1.72319653e-04 -9.38084139e-04 -1.63862714e-05  4.84755160e-04
 -4.46769938e-04 -2.39354749e-04]",-0.879984220523573,"[ 0.00639792 -0.00653875 -0.00139895  0.01477152  0.00335149 -0.00362566
 -0.00374566 -0.00032532 -0.00362729 -0.00347668  0.00253528  0.00971363
  0.00231441  0.00048729  0.0027357  -0.00424282 -0.00695781 -0.00060255
  0.00064693 -0.00879517]",-4.6874500483229,0.00921014165449987
COP,0.09970293292332812,0.8263130967486361,[-0.00114537  0.00192864 -0.00087581  0.00041144 -0.00013069  0.00027833],1.2168747679494383,"[ 0.01356676  0.00392547 -0.00748696 -0.00491073 -0.00048333  0.01806638
  0.00444437 -0.00844533  0.00010346 -0.00024618 -0.00897794 -0.00121199
  0.00699435  0.00844254 -0.00270336 -0.0030112   0.00647014 -0.00451559
 -0.00211356  0.00344279]",-5.2660535685984255,0.00516394958617615
COST,0.14009053795612467,0.8176338454980189,"[-6.74197821e-04  7.40687566e-05 -5.63902049e-04 -8.47485747e-05
 -2.87931236e-04 -4.74826185e-04]",1.0942418587861784,"[ 0.0120085   0.005664   -0.00010173 -0.00512602 -0.01046855  0.00994612
  0.00767837 -0.00023499  0.00042637  0.00100683  0.00428439 -0.00885577
 -0.00587489  0.00638329 -0.00426556 -0.00166747  0.00964155  0.00790592
 -0.00331888  0.00938745]",-4.956358667689249,0.007038510783039568
