,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-2.175700040851688,3.0826754952127904,"[-1.46917790e-03  1.86740463e-03 -9.41714685e-04  1.42881903e-04
 -1.49671101e-05  3.03744325e-04]",1.7388089830189941,"[ 4.79085683e-03 -1.16602195e-02 -1.50431280e-02 -4.31005168e-03
 -1.51360520e-02 -1.45211383e-02 -6.85029132e-03 -1.55082659e-02
  1.40749178e-03 -7.22095531e-03  5.47005363e-03  2.02694221e-03
 -5.88957146e-03  5.74891170e-03 -8.49506711e-03 -2.19091669e-03
 -5.15332706e-05 -3.93294641e-03  1.12658195e-02  2.63392700e-02]",-4.163086604594518,0.015559457831163347
BIIB,0.34277618691509487,0.5967523460621664,[-0.00236583  0.001963   -0.00174586 -0.00038721 -0.00033395 -0.00068329],1.116033937772392,"[ 0.00683178 -0.00847522 -0.01054973  0.00120667 -0.00995738 -0.0029177
 -0.00431168 -0.00165687 -0.00227086  0.0040102  -0.00424882  0.01398187
 -0.01011348  0.00947598 -0.00632579  0.0006827   0.0006092   0.00037063
 -0.00070314  0.0189946 ]",-4.5613138822091255,0.010448322056611956
BIO,0.15743236201831642,0.8012339030213503,"[-2.55802081e-03 -8.45004601e-05 -6.33648070e-04 -1.01476022e-03
  2.95358405e-04 -6.08814035e-05]",1.4157196051838679,"[ 6.11595797e-03 -8.14879238e-03 -1.34509257e-02  2.56167531e-03
 -1.50682508e-02 -2.80076984e-03 -9.17411737e-03 -4.88023807e-03
  5.46783376e-04 -4.22030852e-05  6.59094329e-03  9.78578826e-03
 -4.22423680e-03  7.97774892e-03 -8.23180090e-03 -6.08551468e-03
 -2.71130540e-03 -1.07890125e-02  3.88693755e-03  2.53915397e-02]",-5.052501022890134,0.006393323585456253
BK,-0.2641562413423751,1.190974181009797,[-0.00305132  0.00153227 -0.00116888 -0.00077128  0.00028227  0.00015892],1.5951208069525555,"[ 0.00508602 -0.00985657 -0.01587351 -0.00073003 -0.01904856 -0.0092387
 -0.01667716 -0.01212426 -0.00384227 -0.00598111  0.00249162  0.00416934
 -0.00491333  0.01020129 -0.0080028   0.00587854 -0.00130799 -0.00248605
  0.01236288  0.01169385]",-4.482317940185687,0.011307173403710314
BKNG,-0.8421125737879147,1.7110427365036918,"[ 2.17063822e-04  6.23217705e-04 -3.69224807e-05 -4.35010911e-04
  2.26198392e-04 -1.58707006e-04]",1.727954530859521,"[ 0.00275544 -0.01314374 -0.01721343 -0.00668088 -0.01439996 -0.01397242
 -0.00418877 -0.00803495 -0.00114462  0.00342053 -0.00671735  0.0168448
 -0.01544886  0.00933952 -0.00909119 -0.00635368  0.00408161 -0.00836037
  0.00757614  0.01288198]",-4.329189470734441,0.01317822449910571
BKR,-1.3688771671272528,2.2616796977268088,[-0.00366575  0.00166645 -0.00065117 -0.00087391  0.00100116  0.00151139],1.8677724494909158,"[ 0.00473458 -0.01321133 -0.01448283 -0.00634328 -0.01364358 -0.01629441
 -0.00619465 -0.0152948  -0.00146745 -0.00627749 -0.00331741  0.00178993
 -0.01201453  0.00338143 -0.00872979 -0.0043063   0.00476361 -0.00127361
  0.01534105  0.02901382]",-3.939460771486671,0.01945870460527105
BLK,-0.23433483821090206,1.1680260143151382,[-0.00304111  0.00217753 -0.00141684 -0.00028051  0.0001417   0.00040815],1.5501198464374901,"[ 0.00567094 -0.01022667 -0.0137672  -0.00180148 -0.01479242 -0.01043768
 -0.00936962 -0.01203302 -0.00129779 -0.00526322  0.00152397  0.0039115
 -0.00764878  0.007279   -0.00864144  0.00102508  0.00053033 -0.0012111
  0.01244301  0.02460058]",-4.404544234176039,0.012221675367621906
BMY,0.4270670372322867,0.5287989034319621,[-0.00167555  0.00125832 -0.00085678 -0.00120722  0.00034627 -0.0004373 ],1.0082510494108046,"[ 7.16358884e-03 -7.85149072e-03 -1.00876619e-02  2.71563161e-03
 -1.05292111e-02  7.19844438e-05 -9.12867215e-03  3.73825881e-04
 -6.99923427e-03  2.73798731e-03 -9.01524523e-03  5.24040532e-03
 -7.72076313e-03  1.70820307e-04 -9.75281604e-04 -6.00931142e-03
  2.91996812e-03  1.70513535e-03 -3.87343700e-03  1.71266688e-02]",-4.533031927818309,0.010748039342164957
BR,-2.6821717733236787,3.5925211187530555,"[-2.28371384e-03 -2.08090511e-04 -6.77238548e-04 -6.80555423e-04
  1.00021079e-04 -8.20919042e-05]",1.4719162849409886,"[ 0.00539012 -0.01084227 -0.01232044 -0.00311724 -0.00903862 -0.0095549
  0.00302175 -0.00633316  0.0034127   0.0020941   0.00132211  0.01148679
 -0.00945288  0.00393535 -0.0070438  -0.01322279  0.00042958 -0.01036984
 -0.00394741  0.02635287]",-5.071183689303342,0.006274988106758717
BSX,0.3768171468895287,0.5915828779280733,[-0.00255173  0.000774   -0.00047787 -0.00111794  0.00067688  0.00045021],0.8664024673991074,"[ 0.00757824 -0.00749396 -0.00967429  0.00268256 -0.01000209 -0.00170917
 -0.00561385 -0.00259459 -0.00252717  0.00132221 -0.00281294  0.00822686
 -0.00879008  0.00503085 -0.00643783 -0.00561056  0.00118165 -0.00728413
  0.00476866  0.01006036]",-4.305894629732297,0.013488812649373712
BWA,0.029006473945140363,0.8859939167372448,"[-5.75715180e-03  1.48717465e-04 -1.67312824e-03 -5.35571557e-04
  5.39331430e-05  6.66923720e-04]",1.983958698220078,"[ 0.00357469 -0.0121842  -0.01831017 -0.00214059 -0.02123373 -0.00785066
 -0.02012863 -0.00636037 -0.00790711  0.00158    -0.00684816  0.01539276
 -0.01059267  0.0146294  -0.00656054  0.00727554  0.00548018  0.00181508
  0.01189094  0.02267449]",-4.229435690079153,0.014560604924283547
BXP,0.4452934591718697,0.5142199891616663,[-0.00326709  0.00030405 -0.00061524 -0.0011034   0.00061315  0.00052781],0.851534692532019,"[ 0.00836502 -0.00750973 -0.00763721  0.00294385 -0.00708455 -0.00027242
 -0.00259964 -0.00010154 -0.00286686  0.00359924 -0.005486    0.01050318
 -0.00942494  0.00623615 -0.00443987 -0.00052799  0.0022562   0.00215262
 -0.00048204  0.01617324]",-4.734546206468227,0.008786435154649243
C,-0.14508312186930028,1.0608991340981655,[-0.00347353  0.00089702 -0.00097861 -0.00099926  0.00043367  0.00030756],1.7939075302897585,"[ 0.00412979 -0.01113754 -0.01739762 -0.0021405  -0.02035619 -0.00994044
 -0.01860503 -0.01054639 -0.0059318  -0.00298625 -0.00208602  0.00966706
 -0.00748714  0.01381307 -0.00724471  0.00978872  0.00201128  0.00022235
  0.01395922  0.00802286]",-4.422874874766714,0.011999685057262014
CAG,0.4312811148647561,0.5310798689081669,[-0.00234806  0.00182871 -0.00133881  0.00043508 -0.00023094  0.00040528],1.0004267076488194,"[ 9.72211877e-03 -7.09068494e-03 -5.48952936e-03  3.82299745e-03
 -5.17604651e-03 -2.65336237e-04  2.72654722e-04 -2.48086424e-03
 -6.46394496e-05  2.34223623e-04 -5.19484391e-04  5.75600710e-03
 -8.26734350e-03  4.15080842e-03 -7.05526797e-03 -3.11599698e-03
 -1.43837181e-04  2.28916582e-04  3.15641548e-03  2.76194626e-02]",-4.5384251283482255,0.01069022904208515
CAH,0.38129551801110007,0.5686309670600179,"[-2.17491370e-03  2.26118444e-04 -4.21147815e-04 -1.17007048e-03
  5.24828320e-04  8.62973103e-05]",1.1627314670587248,"[ 0.01041677 -0.00558608 -0.00638638  0.00727128 -0.01044411  0.00258892
 -0.0106697  -0.00468237 -0.00317911 -0.00457334  0.0022353   0.00106954
 -0.00669488  0.00751698 -0.01254993  0.00535993 -0.0092912  -0.00062807
  0.01035664  0.01656877]",-4.473298739303027,0.011409616354386415
CAT,-0.5834168702868402,1.4916362488186692,"[-2.53113399e-03  1.04847781e-03 -9.96372633e-04 -2.24041559e-04
  6.46584885e-05  3.11000486e-04]",1.6127918723638373,"[ 0.0048059  -0.01107787 -0.01469955 -0.00327107 -0.01389852 -0.01155426
 -0.00456876 -0.0105127   0.00163218 -0.00154448  0.0027183   0.01069795
 -0.00911685  0.00917749 -0.00912329 -0.00354855  0.0013226  -0.00623923
  0.00707035  0.02711669]",-4.3049690086319155,0.013501303959199185
CB,0.4240774896410472,0.5349388251835306,[-0.00162395  0.00102777 -0.00064214 -0.00111989  0.00042007 -0.00021076],0.9674914282079631,"[ 0.00666404 -0.00793995 -0.01082645  0.002354   -0.01044755 -0.00035386
 -0.00595286  0.00071373 -0.00328295  0.00419851 -0.00229196  0.00914411
 -0.0030435   0.00274534  0.00145031 -0.0065451   0.00373907 -0.0020915
 -0.00773688  0.01518467]",-4.766068838114599,0.008513783521204037
CBOE,-1.5619336181558459,2.492532774733184,"[-1.81942470e-03 -2.96166536e-03 -7.18822031e-05 -6.30323770e-04
 -2.61544117e-04 -5.67157965e-04]",1.1811381896896251,"[ 5.39954862e-03 -9.64916108e-03 -1.34098515e-02 -2.06345125e-03
 -1.28469919e-02 -1.02084098e-02 -5.46247991e-03 -1.07944958e-02
  4.40561900e-04 -4.84069608e-03  5.66416236e-03  1.21395367e-05
  8.57338465e-04  8.66645406e-04  7.81732962e-04 -5.17442719e-03
  1.52214340e-03 -1.58760910e-03 -6.93186229e-03  1.48937191e-02]",-4.618554338452587,0.0098670501704137
CBRE,-0.3146293347671947,1.2312763820735124,[-0.00334825  0.00043471 -0.00090664 -0.00128144  0.00048244  0.00011397],1.8887694156261965,"[ 0.00142307 -0.01371061 -0.02057705 -0.00651414 -0.01976326 -0.01348952
 -0.01252095 -0.00817119 -0.00385224  0.00233758 -0.00437221  0.0138907
 -0.00805442  0.0071722  -0.00150149 -0.00683702  0.00849481 -0.00516188
  0.00088607  0.02205787]",-4.41714504028614,0.012068638624070342
CCI,0.4395398348697161,0.5370269284685034,[-0.00362434  0.00164849 -0.00112058 -0.00104962  0.00063019  0.00059367],0.9292584761493433,"[ 0.01027361 -0.00777967 -0.00396455  0.00207028 -0.00321089 -0.00311943
  0.00058337 -0.00484409 -0.00309739 -0.00170127 -0.00832962  0.0024529
 -0.01292949  0.00314807 -0.00710718  0.00215508  0.00204558  0.00804091
  0.0054997   0.01785314]",-4.851652293120268,0.007815453454994625
CCL,0.43987233577112733,0.5040010191540625,[-0.00185716 -0.00182738 -0.0002701  -0.00180082  0.00020259 -0.00109217],1.0128476088135678,"[ 7.90763537e-03 -8.35004925e-03 -7.50534194e-03  1.83010320e-03
 -5.10097682e-03  4.08888299e-05  1.69171106e-03  3.24710368e-03
 -1.51525733e-03  8.22060865e-03 -5.47895279e-03  1.75542261e-02
 -8.60260590e-03  9.95110982e-03 -1.90456496e-03  2.44891831e-03
  5.88263385e-03  2.81938565e-03  1.85471811e-03  1.03206470e-02]",-4.512577740532372,0.010970145508829037
CDNS,-0.5530111752628067,1.471874571075297,[-0.00142901  0.00137723 -0.00139624  0.00069069 -0.00072452 -0.0003628 ],1.3843221862291657,"[ 0.00386704 -0.01067467 -0.0162777  -0.00366094 -0.01601986 -0.01213732
 -0.00918029 -0.01109364 -0.0016387  -0.00295928  0.00053826  0.00668506
 -0.00652445  0.00768808 -0.00677069  0.00133228 -0.00277703 -0.00212004
  0.00264103  0.00886947]",-4.527891097305608,0.01080343545979145
CDW,-0.11995387722519252,1.0494840513685235,"[-7.87393148e-04  1.53091230e-03 -7.46223573e-04 -4.51558892e-04
  9.73587034e-05 -2.61239259e-04]",1.3987118904472724,"[ 0.00422099 -0.01108301 -0.01518544 -0.00426778 -0.01417608 -0.01212341
 -0.0080532  -0.00965444 -0.00388838 -0.00132067 -0.00680265  0.00701308
 -0.01096952  0.00494328 -0.00472213 -0.00215584  0.00478684  0.00092379
  0.00409384  0.01537822]",-4.345086991162844,0.012970379890260873
CE,-0.3259552264171694,1.2662102104680184,"[-3.66229960e-03  5.28916103e-04 -1.26650063e-03 -9.09695438e-04
  1.39395061e-04 -4.50106269e-05]",1.4044219082988219,"[ 4.23948919e-03 -1.12414717e-02 -1.51451536e-02 -4.65144337e-03
 -1.37499820e-02 -1.34586835e-02 -5.09228195e-03 -1.15395190e-02
 -4.22021668e-05 -2.40562763e-03  5.81509799e-04  7.82827435e-03
 -6.77768471e-03  7.32827581e-03 -4.34461103e-03 -3.01071038e-04
  3.46825330e-03 -4.53844442e-04  3.02128246e-03  1.76639378e-02]",-4.620835072881018,0.009844571692845777
CF,-5.00793506629757,5.824481240096446,[-0.00405578 -0.00039135 -0.00118206 -0.00170032  0.00027746 -0.00051105],2.2260556630160506,"[-0.00031128 -0.01804212 -0.02232982 -0.01349208 -0.01901654 -0.02278693
 -0.00918499 -0.01333704 -0.00412816  0.00149423 -0.01013846  0.01570652
 -0.01380521  0.01010224 -0.00419104  0.0007037   0.00668343  0.00229616
  0.00149448  0.01592498]",-3.8212698875940863,0.02189997272500353
CFG,0.23374595808321108,0.6973184210483709,"[-2.72340929e-03  2.20902382e-03 -1.32447314e-03  1.62622414e-04
 -2.23119761e-05  5.04395216e-04]",1.5951086228411688,"[ 0.00764959 -0.00746043 -0.01236501  0.00534567 -0.01881872  0.0007349
 -0.02415713 -0.00504741 -0.00982682 -0.00361937 -0.00195242  0.00476522
 -0.00308109  0.01286868 -0.00525667  0.01476178 -0.00038211  0.00314546
  0.01427367  0.00066532]",-4.512818758485167,0.010967501825417007
CHD,0.3408667296963226,0.6347777366099143,[-0.00197794  0.00040223 -0.00080125 -0.00065196  0.00010111 -0.000145  ],1.092516398780149,"[ 0.00620719 -0.0098967  -0.01057729 -0.00187557 -0.00828488 -0.00672
 -0.00281775 -0.00382773 -0.0044986   0.00145219 -0.00935748  0.00425107
 -0.00869666 -0.00137571  0.00067985 -0.00699106  0.00666875  0.00449476
 -0.0042253   0.02001938]",-4.765225482210811,0.008520966699362318
CHRW,-0.22631673704514133,1.157542810145001,[-0.00070127  0.00111519 -0.00011442 -0.00039466  0.00049463  0.00053125],-1.4304604417035978,"[ 0.01618356 -0.00111382  0.00478328  0.01454444  0.00062249  0.01394616
 -0.00428577  0.00291758 -0.00525225 -0.00440242 -0.00043527 -0.00795036
 -0.00199076  0.00082324 -0.00604613  0.00800759 -0.0055765   0.00350146
  0.01688401 -0.01153724]",-4.258533940828905,0.014143021725289277
CHTR,-0.11756294918033994,1.070267536423473,"[-1.05144399e-03  3.12402889e-04 -1.67987682e-04 -8.55206577e-04
  4.33191250e-04  3.54972739e-05]",1.1624268858533207,"[ 0.00544164 -0.01007472 -0.01279921 -0.00291578 -0.01126727 -0.01076238
 -0.00329029 -0.00973846 -0.00020722 -0.00247888 -0.00034411  0.00552974
 -0.00789716  0.00569599 -0.00686417 -0.00015612 -0.00063001 -0.00054321
  0.0066762   0.01347112]",-4.495043652611428,0.011164193258289929
CI,0.6010590223076503,0.33631280666830576,"[-8.77856684e-04 -1.43462839e-03  9.33164672e-05 -1.49237336e-03
  3.26171669e-04 -7.52802520e-04]",1.0809575830944533,"[ 0.01103763 -0.00503455 -0.00344401  0.00993226 -0.0048949   0.01216971
 -0.00483161  0.00971509 -0.00473686  0.00720323 -0.00305081  0.00866931
 -0.00298463  0.00202719 -0.0009877  -0.00601642 -0.0011684  -0.00332318
 -0.00486502  0.01256016]",-4.592999961264089,0.010122445832560873
CINF,0.2771399234070517,0.689585240801981,[-0.0025479   0.00083926 -0.00074646 -0.00063022  0.00034398  0.00037456],1.0956342592352466,"[ 0.00560322 -0.00876337 -0.01344443  0.0001003  -0.01412095 -0.00601474
 -0.00979838 -0.0063161  -0.00327744 -0.00095093 -0.00127825  0.00628246
 -0.00581396  0.00518807 -0.00413025 -0.00281762  0.00141662 -0.00348858
  0.00275419  0.01475046]",-4.849180605066666,0.007834794710861655
CL,0.31318155750520654,0.6631230126409646,[-0.00212458  0.00245696 -0.00104903 -0.00035209  0.00036731  0.00052216],1.0431838263896047,"[ 6.98415623e-03 -8.65655294e-03 -9.95507744e-03  5.17448266e-04
 -8.33664243e-03 -4.38182659e-03 -6.96092476e-04 -3.59812051e-03
 -9.37016379e-06  1.29414559e-03 -1.02085502e-03  6.56108659e-03
 -7.26315545e-03  9.35300456e-04 -4.44642241e-03 -1.11212732e-02
 -7.47052223e-04 -5.99091900e-03 -7.36020549e-03  1.97399962e-02]",-4.856363258365788,0.007778721714299937
CLX,0.5423449409023928,0.42067785096547833,[-0.00272684  0.00150856 -0.00108368 -0.00033215  0.00017552  0.00038019],0.7158050883811558,"[ 0.0110432  -0.0054873  -0.00316172  0.00774011 -0.00393004  0.00745965
 -0.00290266  0.00464636 -0.00407313  0.00318261 -0.00308199  0.00302615
 -0.00191505 -0.0016582   0.0027545  -0.00852845  0.00524339 -0.00370558
 -0.00448921  0.00237936]",-4.940541034657827,0.007150728533585159
CMA,-0.3649002313840425,1.2695881123428656,[-0.00183492  0.00058682 -0.00050516 -0.00014568  0.0001505   0.00042511],1.8380190563715895,"[ 0.00410019 -0.01145641 -0.01776581 -0.00269886 -0.02106738 -0.01178896
 -0.01850878 -0.01345244 -0.00421074 -0.00552731  0.00252358  0.00737521
 -0.00403027  0.01380202 -0.00561645  0.01025971  0.00359684 -0.00026833
  0.01451758  0.00866489]",-4.3779427839213,0.012551152512928723
CMCSA,-2.723967432987425,3.656471826205343,"[-8.40272195e-04 -7.51384443e-05  1.87546925e-04 -1.07068779e-03
  6.58337527e-04  1.93079444e-04]",1.4234649749104333,"[ 0.00285251 -0.01222108 -0.0163927  -0.00663312 -0.01259671 -0.01428721
 -0.00120176 -0.00897264  0.00082815  0.00064138  0.0002673   0.00773052
 -0.00339241  0.0014197   0.00215348 -0.00905031  0.0061924  -0.00268103
 -0.00655456  0.01269399]",-4.976189006262378,0.00690030954864746
CME,0.1869934180373006,0.7661652901421475,[-0.00359236 -0.00045241 -0.00054354 -0.00159687  0.00066878  0.00020781],1.1375463996344901,"[ 0.00784171 -0.0082362  -0.00977299  0.00099893 -0.011416   -0.00661184
 -0.00863509 -0.01024345 -0.00308316 -0.00632422 -0.00073186 -0.00047169
 -0.00764422  0.00552517 -0.00909988  0.0042733  -0.00305386  0.00088156
  0.012147    0.01039582]",-4.687575866551157,0.00920898292369116
CMG,-9.476323953752788,10.271859465582851,"[ 1.34381198e-03  4.69636976e-03 -7.54550423e-05  8.19554531e-04
  5.53448062e-04  1.33827135e-03]",-1.9096669571556517,"[ 0.02006854  0.00170812  0.01299541  0.01942953  0.01128534  0.02236647
  0.01047542  0.01081359  0.00140954  0.00049543  0.00721992 -0.00508345
  0.0046789  -0.00096173  0.00058599  0.00491342 -0.00145949  0.00741032
  0.0064081   0.00235762]",-3.8375031275424396,0.021547335181654144
CMI,-2.605378146667977,3.4682309820906316,[-0.00106865 -0.00038786 -0.00044244  0.00064787 -0.00041746  0.00020764],-1.6351483296518945,"[ 0.01568554 -0.00148504  0.0058623   0.01394405  0.00478569  0.01713465
  0.00094676  0.01097398 -0.00673426  0.00267358 -0.00488715 -0.00589351
  0.00371463 -0.0059372   0.00730636  0.0015644  -0.00027085  0.00805149
 -0.00711179 -0.02193191]",-4.326885426748581,0.013208622713971548
CMS,1.3993527203639289,-0.4377500323950838,[-0.00163737  0.00212363 -0.00111564  0.00039185 -0.00010552  0.00041272],0.9147335946641111,"[ 0.01130812 -0.00798474 -0.00023822  0.00241071  0.00406608  0.00035235
  0.01220651  0.00142943  0.00142208  0.00316613 -0.0032608   0.00305192
 -0.00486513 -0.00323741  0.00197833 -0.00771694  0.00345798  0.00348631
 -0.01034234  0.00742934]",-4.863664597296706,0.007722133466992036
CNC,0.7386746392855928,0.17996798465332733,[-0.00337078 -0.00018501 -0.00145989 -0.00141949 -0.0001781  -0.00117927],1.2442434284305302,"[ 0.01369418 -0.00544238  0.00228114  0.00935529  0.00318238  0.01056543
  0.00805582  0.00788245  0.00146128  0.00672571 -0.00010612  0.01154264
 -0.00799632  0.00646294 -0.00821773 -0.00119718 -0.00532218 -0.00109897
 -0.00086038  0.01713474]",-4.117624631659575,0.016283147012388276
CNP,0.5825562523774102,0.37601466432074965,[ 0.00036681  0.0019127  -0.00017101 -0.00013166  0.00037095  0.00032077],1.2956820264693778,"[ 8.85085789e-03 -9.13524521e-03 -4.86247327e-03  8.76981534e-04
 -1.14153268e-05 -1.30145780e-03  1.22589826e-02  2.40428797e-03
  4.60684421e-03  7.87068861e-03 -2.47515111e-04  1.54179104e-02
 -8.31645396e-03  4.08123198e-03 -2.69746992e-03 -1.03716934e-02
  3.74179898e-03 -3.45125351e-03 -8.32065904e-03  2.32236842e-02]",-4.619163315590944,0.009861043191678902
COF,-0.5488481640433438,1.4589226759347171,"[-2.07397501e-03  8.56085522e-04 -1.13359943e-03  9.59279645e-05
 -3.18187187e-04 -1.16382650e-04]",1.7710574555144927,"[ 0.00308043 -0.01221971 -0.01852589 -0.00499305 -0.01950584 -0.01436858
 -0.01385015 -0.01333703 -0.00299538 -0.00377022 -0.00062834  0.00841491
 -0.00825264  0.00986922 -0.00714049  0.00082994  0.00252457 -0.00473521
  0.00849759  0.01418186]",-4.412925072784852,0.012119675498084327
COO,-6.040154226341071,6.933075946732108,[-0.00380006  0.00064808 -0.00129371  0.00068219 -0.00030318  0.00094153],1.4010473558977876,"[ 5.06339318e-03 -1.16364876e-02 -1.26804381e-02 -6.15255918e-03
 -9.28123636e-03 -1.59307483e-02  2.30976683e-03 -1.33367133e-02
  2.59442001e-03 -3.35056884e-03 -8.99956842e-05  6.70548955e-03
 -1.05992133e-02  6.68465601e-03 -8.60311635e-03  1.26284126e-04
 -9.44648826e-04  7.47374141e-04  3.45072619e-03  1.53406167e-02]",-4.046818525397916,0.017477891748225095
COP,-1.164481992178083,2.0320051314730794,[-0.00350391  0.00201649 -0.00070526 -0.00060807  0.00086715  0.00147772],2.0629282061028413,"[ 0.00198372 -0.0149273  -0.02012609 -0.00853292 -0.02035236 -0.01888763
 -0.013543   -0.0157537  -0.00301932 -0.00372423 -0.00197757  0.01102039
 -0.00912029  0.01313734 -0.00598042  0.00663076  0.00620086  0.00053706
  0.01176979  0.01186965]",-4.028489494042627,0.017801198472362886
COST,0.38118433232153837,0.5690030315118622,[-0.00116375 -0.00082711  0.00063957 -0.0008917   0.00088446  0.00091101],0.9372303484255013,"[ 0.00695019 -0.00790169 -0.01083947  0.00202266 -0.01183809 -0.0024056
 -0.01026353 -0.00333895 -0.00610042 -0.00046049 -0.00571349  0.00267771
 -0.00549091  0.00117047 -0.00047383 -0.00296465  0.00479818  0.00241448
  0.00200087  0.015562  ]",-4.6070433325124585,0.009981286067197186
CPB,1.2703382981648816,-0.3288613243306878,[-0.00283635  0.00337072 -0.00139354 -0.00028985  0.00046338  0.00084046],1.3031179479683668,"[ 1.28075581e-02 -5.55627194e-03 -1.07489133e-05  8.90797085e-03
 -5.35008600e-04  8.50904956e-03  2.68297876e-03  3.73396269e-03
 -1.40064020e-05  1.09061104e-03  1.70530474e-03 -1.15269672e-03
 -3.01147266e-03 -6.63604466e-03 -2.01815206e-03 -1.99301020e-02
  6.44479851e-04 -1.19209022e-02 -6.38712511e-03  2.20539530e-02]",-4.800080753113537,0.008229082498154834
