,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.20400532255259932,0.7198099134313102,"[-2.71267256e-03  1.03695499e-05 -9.31395522e-04  4.87463116e-04
 -9.60168361e-04 -3.68158216e-04]",-1.422785011874985,"[ 0.01033324 -0.0102272  -0.00541474  0.01393422  0.00592007 -0.00476129
 -0.01762489 -0.00537174 -0.00056457  0.00581459  0.00377653  0.00390865
  0.00723186  0.00179363 -0.00338107 -0.00725181  0.00608496 -0.00218198
 -0.01475884 -0.01831796]",-4.225897389302302,0.014612215977868378
BIIB,0.8085342130726516,0.08670252178333893,[-0.00062877 -0.002504    0.00020936  0.00121987 -0.00112422 -0.00020537],1.7041905552966419,"[ 0.01293691 -0.00017544 -0.00418591 -0.00116041 -0.0070204   0.01096956
  0.01013201 -0.00787353 -0.00970452  0.00249473  0.01053268 -0.00026489
 -0.01147487  0.01008083  0.0184869  -0.00419555 -0.01747081 -0.00606199
  0.01892576 -0.01363576]",-4.026562318708411,0.017835537581092006
BIO,1.0731338593930477,-0.13299292735761226,[-0.00119232  0.00062765 -0.00012181  0.00011747 -0.00022328  0.00017776],1.1616262837432032,"[ 0.00990508 -0.00817319 -0.00546043  0.01245176  0.00535747  0.0001537
 -0.00672714 -0.00883859 -0.00615172  0.00166128 -0.00190718  0.00594419
  0.00084945  0.01024113  0.01036667 -0.00059037  0.00024456 -0.0077248
  0.01301036 -0.00929044]",-5.140915606627939,0.0058523288284150835
BK,1.6887767701584762,-0.7729685774962014,[-0.00101433  0.00131777 -0.00111455  0.00055362 -0.00054063 -0.00029991],1.459943957871957,"[ 0.0081753  -0.01527388 -0.01124944  0.01777615  0.00934318  0.00471176
 -0.00273563 -0.00733166 -0.00107109 -0.00126651 -0.00479819  0.00126925
 -0.00110014  0.00363385 -0.00362962  0.00515237  0.00373162  0.00614488
  0.01477699  0.01904711]",-4.592734997489744,0.010125128269372861
BKNG,0.4343604413521271,0.5375955656587217,"[-1.43905070e-03 -2.00208659e-05 -3.24472920e-04 -3.27391904e-04
  1.16000223e-04  1.55491599e-04]",-0.8580958586162136,"[ 0.01219549 -0.00586688 -0.00569421  0.00529939 -0.00199345  0.00505327
 -0.00023101 -0.00549912 -0.00467933  0.00334142  0.01033197 -0.00023517
 -0.00961581  0.0014666   0.00593071  0.00873621  0.00269513 -0.00773721
  0.00281317 -0.01102228]",-4.270809658347181,0.013970467267518605
BKR,0.8340405315851906,0.09080998732609205,[ 0.00415606 -0.0007844   0.00064342  0.001342   -0.00059395 -0.00058887],-1.0992584608865874,"[ 1.37239897e-02  1.02422339e-03  1.22256493e-03 -1.53241102e-03
 -1.32501835e-02 -1.39478008e-03  7.28370804e-05  5.49667732e-03
  1.12710417e-03 -8.74501055e-04  1.76781309e-03  1.39943237e-03
 -3.85694817e-03  3.87807552e-03  6.59846257e-03  6.02051334e-03
  5.38581935e-03 -1.45000445e-02 -7.55064047e-03 -1.21663098e-02]",-4.0127507180622946,0.018083583918846378
BLK,8.043010766200059,-7.078253738827192,[-0.00126025  0.0007309  -0.00087444 -0.00010822 -0.00057323 -0.00080702],0.918953791748565,"[ 0.01184134 -0.00778902 -0.00814159  0.00521168 -0.00322709  0.00963375
  0.00852274 -0.003117   -0.00251329 -0.00213474  0.00099207  0.00047118
 -0.00420419  0.0029725  -0.00020489 -0.00014279 -0.00622064  0.00620103
  0.01209837  0.01513333]",-4.6261884602410435,0.009792010702379087
BMY,1.0782082128804062,-0.16172505681527097,[-0.00037161 -0.00156733  0.00076832 -0.00094426  0.00028507 -0.00016831],1.3179756675653378,"[ 0.00960191 -0.01206663 -0.01072208  0.013975    0.00896757  0.00782996
 -0.00020964 -0.0127073  -0.00734826  0.0006234  -0.0043287   0.00491162
  0.00331184  0.01154779  0.00631257 -0.0074134   0.00055303 -0.00095459
  0.00166681 -0.012468  ]",-5.027112208515352,0.006557720582979441
BR,3.7278660406454147,-2.777285984604335,[-0.00108638  0.00010711 -0.00092768 -0.00031863 -0.00029888 -0.00076004],-1.212836565490591,"[ 0.01491551  0.00509402  0.0040511  -0.00589897 -0.01729815 -0.00262714
 -0.00106219  0.00603913 -0.00116572  0.00157792  0.00919295  0.00606931
  0.00365907 -0.0019492  -0.00145522 -0.00783239 -0.00430728 -0.00033188
 -0.00578293 -0.0103264 ]",-5.107972186765844,0.006048335391093835
BSX,1.1529079547299226,-0.2686460874264243,"[ 1.44549939e-03  2.66273703e-03 -1.13259190e-03  2.97889309e-04
 -8.82044421e-05 -6.37183526e-04]",1.6999631215407724,"[ 0.00727211 -0.01667764 -0.01309303  0.0207451   0.01545831  0.00647437
 -0.0050161  -0.01518223 -0.00712925  0.00219162 -0.00127519  0.00405083
  0.00072112  0.00839788  0.00543371 -0.00215255  0.00185278 -0.00299377
  0.00447795 -0.01646163]",-4.419536989067001,0.012039805555985052
BWA,0.03780403005819255,0.8768096714913791,"[-1.87294348e-03  2.20372003e-03 -1.39815463e-03  6.38296181e-05
 -5.85775694e-04 -6.33235138e-04]",-1.3736812555865274,"[ 0.01109407 -0.00875731 -0.00585441  0.01139513  0.00530369 -0.00098832
 -0.01335892 -0.00892471 -0.00485669  0.00718697  0.00903079  0.00292341
  0.00017253  0.00402752  0.00607353 -0.00309265  0.00171114 -0.01159277
 -0.01156582 -0.02032103]",-4.011850390807135,0.018099872393698136
BXP,0.5574113871264709,0.41045587838262965,"[-1.53331209e-03  1.49060901e-05 -4.20224681e-04 -1.42340615e-03
  6.88163070e-04 -1.65579566e-04]",-0.7971320414051137,"[ 1.19384535e-02 -2.05065196e-03  6.49410645e-04  4.76859531e-03
 -6.75451030e-03 -6.20851783e-03 -1.07982563e-02  3.37218927e-03
  2.62378695e-03  3.04811778e-03  5.56582422e-03 -2.63943944e-04
 -3.43497552e-03  2.39024182e-04  9.28001908e-04  4.91122074e-03
  8.17318361e-05 -4.67301316e-03  7.58476491e-03  1.11258737e-02]",-4.790876827791879,0.008305171982758834
C,9.175628337744927,-8.203054127192571,[-0.00113066  0.00276626 -0.00153951  0.00064231 -0.0007071  -0.00048914],-1.2763435423373304,"[ 0.01237223 -0.00195302  0.00068646  0.00397665 -0.00747096 -0.0065971
 -0.01217759  0.00434882  0.00400709  0.0032483   0.00310523  0.00013488
  0.00241416  0.00197669 -0.00110857 -0.00289715  0.00678537 -0.00530439
 -0.01556372 -0.02055834]",-4.393003288255265,0.012363542125752778
CAG,0.6001670971163199,0.3722393032519997,[0.00088185 0.00053492 0.00029013 0.00031894 0.00019898 0.00045283],-1.0507780467586725,"[ 0.01238319 -0.00336571 -0.00149192  0.00321194 -0.00906986 -0.000964
 -0.00026097  0.00466742  0.00103546 -0.00174019  0.00394904  0.00463906
 -0.00132846 -0.00556457 -0.00672169  0.00959775  0.00381394  0.00065143
  0.01124977  0.02182086]",-4.967443821583362,0.00696091866266765
CAH,0.3754241707487131,0.5623097602977245,[-0.00310644  0.00029002 -0.00066331 -0.00042892 -0.00073896 -0.00063838],-0.9804783385248285,"[ 0.01069909 -0.00963826 -0.00699877  0.01136842  0.00442616  0.00109831
 -0.01017871 -0.00756546 -0.00362761  0.00655477  0.01254961  0.0013483
 -0.00279899 -0.00277307 -0.00285139  0.00199889  0.00315856  0.00063582
 -0.00148313 -0.00999118]",-4.2876085630407665,0.013737738982535967
CAT,0.4168979991704577,0.5325790677577293,[-0.00071817  0.00219212 -0.00123213  0.00040956 -0.000532   -0.00049187],-1.1072721881566043,"[ 0.01243937 -0.00271167 -0.00159665  0.00492208 -0.00221972 -0.00203491
 -0.01092926 -0.00589989 -0.00633839  0.0082647   0.01802592  0.00409484
 -0.00385195 -0.00242803  0.00461174  0.00229674 -0.0006043  -0.01143256
 -0.00510485 -0.01033274]",-4.476218277849787,0.01137635411845247
CB,0.6298944121704472,0.33810712795442766,[ 0.00067026 -0.00062085  0.00013584  0.0001752  -0.00018084 -0.00025524],-1.0055488877361047,"[ 1.39713174e-02  2.72213177e-03  2.62161531e-03 -3.01639045e-03
 -1.51901673e-02 -1.62431524e-03  3.16818850e-03  5.64909573e-03
 -2.34230814e-03 -2.72420938e-03  2.12073563e-03  9.64526503e-03
  3.45650736e-03 -1.63479454e-05  1.45478399e-03  5.88556946e-04
 -2.20288088e-05 -4.74939025e-03  9.06593510e-03 -4.70695080e-03]",-4.780996351697976,0.008387637765704501
CBOE,0.4435313988591998,0.5384143195053449,"[-9.05864349e-04  1.24843248e-03 -8.60381593e-04 -4.51189786e-04
  3.67974185e-04  2.97012005e-05]",-0.6968374417270936,"[ 1.16028921e-02 -8.67299494e-03 -8.23268728e-03  7.56398091e-03
  6.48026401e-04  7.02783836e-03  5.19915410e-04 -6.26840922e-03
 -3.40329212e-03  2.23605864e-03  5.09962828e-03  4.86697825e-06
 -2.56588635e-03  3.65550366e-03  1.38209164e-03 -4.11937788e-03
 -2.93243965e-03  2.43039775e-03 -4.77325488e-04 -1.02459375e-02]",-4.698265108322328,0.009111070117870615
CBRE,0.8119368516248044,0.1387808870988201,[-0.00119035  0.00093122 -0.00084154  0.00037773 -0.00079556 -0.00062692],-1.082241372180908,"[ 0.01299937  0.0012942   0.0029926   0.00141484 -0.0093319  -0.00713171
 -0.01144925  0.00209838 -0.00209009  0.00525139  0.0135987   0.00658576
  0.00127413 -0.00503468 -0.0008743   0.00237454  0.00316681 -0.00997345
 -0.00709585 -0.00465416]",-4.447900756223928,0.011703108880134473
CCI,0.8917276591474216,0.05872101645998081,[-0.0004038   0.00034248 -0.00047928 -0.00012729 -0.00017941 -0.00040981],-1.3663458514155031,"[ 0.01450791  0.00497525  0.00490909 -0.00358966 -0.01440214 -0.00458983
 -0.00125371  0.00256858 -0.0066879   0.00028205  0.00787298  0.01279678
  0.00172639  0.00014624  0.0079006   0.00350729 -0.00200913 -0.0126771
  0.01511195 -0.00470472]",-5.331828762378934,0.004835219454499795
CCL,0.4086517097844625,0.5407260301260719,[-0.00081667  0.00053328 -0.00087694  0.00066269 -0.00088427 -0.00059223],-0.8726572447755867,"[ 0.01046712 -0.00907707 -0.0054977   0.01134163  0.00208068 -0.00171196
 -0.01071723 -0.00252925  0.00109287  0.00317415  0.00251052  0.00141522
  0.00440587  0.00078322 -0.00637371 -0.00846819 -0.00405945  0.01040011
  0.00517296  0.00596117]",-4.507893603116667,0.011021651714760454
CDNS,0.7398574677260594,0.2173997830435471,"[-6.45911138e-05 -7.84787272e-04 -1.20450937e-04  7.06983556e-05
 -1.38988544e-05 -5.51258696e-05]",-1.0660213962365044,"[ 0.01461815  0.00313644  0.00174836 -0.00472837 -0.01550143  0.00045612
  0.0018614   0.00432675 -0.00213963  0.00096255  0.00953752  0.00594901
  0.00262316 -0.00302114 -0.00288018 -0.00597081 -0.00332079  0.00039881
 -0.0075609  -0.00705331]",-5.01073416261251,0.0066660075758071735
CDW,0.5193934632894679,0.46194579390122414,[-0.00033761  0.00419958 -0.00209271  0.00039376 -0.0006006  -0.00093404],-0.934096312171536,"[ 0.01363902 -0.00043691 -0.00138295 -0.00088383 -0.0102101   0.00350892
  0.0046769  -0.00059259 -0.00600893  0.00019825  0.00946028  0.00767714
 -0.00139863 -0.00213593  0.00105778  0.00165835 -0.00284758  0.00039802
  0.01434761 -0.00741416]",-4.512595425038592,0.01096995150893795
CE,1.090239487739503,-0.1264635910427838,"[-3.37123691e-04  1.01595622e-03 -5.10676220e-04 -4.42870956e-04
  8.16093004e-05 -3.76229574e-04]",-1.335301980865175,"[ 0.01426812  0.00582078  0.00693689 -0.00301166 -0.01490414 -0.00986099
 -0.01075683  0.00581276 -0.00093756  0.00368938  0.00902739  0.00634977
  0.00115375  0.00064956  0.00581785  0.0001337  -0.00042673 -0.01099742
  0.00403791 -0.01195303]",-4.834707244728896,0.007949015100429694
CF,0.20060652601266585,0.695313425549241,"[-3.35159890e-03 -2.16954837e-03 -1.83118431e-04  1.02104086e-03
 -1.47806637e-03 -3.60050467e-05]",-1.3661215154350614,"[ 0.01078126 -0.01308709 -0.01076231  0.01267479  0.00648641  0.0059189
 -0.0048136  -0.00803877 -0.00039557  0.00336808  0.00135861 -0.00725169
 -0.01094463  0.0094994   0.00916444  0.00705069  0.00568642 -0.00933856
 -0.00496918 -0.01643732]",-3.794120175488723,0.022502695532819878
CFG,1.1032718506376358,-0.14640181064663574,[-0.00172391  0.00220268 -0.00136182  0.00100102 -0.00060819  0.00021524],-1.2889707265270962,"[ 0.01400763  0.00202808  0.00258789 -0.001979   -0.01354361 -0.00440717
 -0.00608931  0.00583817  0.00158891  0.00266487  0.00776384  0.00244202
  0.00127959 -0.00079033 -0.00051291 -0.0027258   0.00340531 -0.00524583
 -0.01253602 -0.02263558]",-4.554975469429625,0.010514758161964484
CHD,0.8613149764265143,0.07526712897063181,[ 0.00069837  0.00186609 -0.00029366  0.00065932  0.00024312  0.00070962],-1.0840963915102733,"[ 1.43051211e-02  3.38796361e-03  2.90282675e-03 -4.16734870e-03
 -1.64549283e-02 -1.30790681e-03  3.55160126e-03  6.53013377e-03
 -1.37367986e-03 -2.31777661e-03  3.52933261e-03  7.60092145e-03
  1.16023817e-03 -1.15897452e-03 -3.56377470e-05  2.45986048e-03
 -6.89302934e-04 -2.30928032e-03  1.10463941e-02  5.70437737e-03]",-4.987498370866931,0.006822711053991968
CHRW,0.5066342343861425,0.47828187031573444,"[-7.37025330e-04 -1.15706490e-03 -3.75097927e-05 -5.59105440e-04
  2.38510075e-04 -1.01500599e-04]",-0.8342909179858654,"[ 0.01289434 -0.00156534 -0.00135437  0.00196405 -0.00708258  0.00056466
 -0.00179162 -0.00133116 -0.00441079  0.00168293  0.00592154  0.00745527
  0.00443451  0.00162714  0.00175053 -0.00689575 -0.00127026 -0.00368831
 -0.00461996 -0.01829636]",-4.608979614064848,0.009961978185895747
CHTR,9.50828266476017,-8.56125126081938,[ 0.00133217  0.00377254 -0.00224066  0.00060278 -0.00023577 -0.00100123],-1.0287046289419985,"[ 1.38485381e-02  2.97477747e-03  3.14171679e-03 -3.02857765e-03
 -1.58048012e-02 -3.27035633e-03 -3.29805326e-04  7.65430468e-03
  9.84614949e-04 -1.55647620e-03  1.58421278e-03  6.96047441e-03
  6.42017960e-03 -7.54083959e-05 -2.22180594e-03 -6.58778544e-03
 -2.11070874e-03 -2.63970122e-03 -6.33148118e-03  8.02485876e-04]",-4.0504324025456535,0.017414842788861115
CI,0.3450994404881903,0.6027556992794901,"[-3.12896530e-03  3.96910594e-05 -3.30195701e-04 -5.03836616e-04
 -4.60500311e-04 -2.19750948e-04]",-1.1558270015314023,"[ 0.01001644 -0.01468281 -0.01121875  0.01419453  0.00605602  0.00453723
 -0.00654693 -0.00436638  0.00373292  0.00262934  0.00064385 -0.00722973
 -0.00505089  0.00385358 -0.00231999  0.00052293  0.00330986  0.0010264
 -0.01144107 -0.00385618]",-4.55639574328949,0.01049983492585389
CINF,0.6926189520338891,0.26740801473237286,"[-4.37612052e-05  9.91341414e-04 -4.80381788e-04  9.00682609e-05
 -1.73246984e-04 -2.67147921e-04]",-0.9832460008495324,"[ 0.01457241  0.00333066  0.00195659 -0.00510321 -0.01647528  0.00087347
  0.00486637  0.0052693  -0.00211308 -0.0013436   0.00604848  0.00609803
 -0.00016524 -0.00094586  0.00117994  0.00058809 -0.00222928 -0.00419077
  0.00395526  0.00159722]",-5.139382842423365,0.005861305946701912
CL,0.6785199127661574,0.3054532000734386,"[ 3.09860368e-04 -4.12191284e-04  1.36990640e-04 -2.15639314e-04
  2.46320778e-04  4.47995838e-05]",-0.7691597531289355,"[ 1.24577588e-02 -9.41885911e-04  8.09200719e-04  2.57017212e-03
 -9.15775350e-03 -3.81215979e-03 -4.31340772e-03  3.74361104e-03
  1.31195566e-04 -8.98714296e-05  2.89326613e-03  5.04157771e-03
  5.76460656e-04 -3.39490878e-04 -2.42782200e-04  3.72196654e-03
  4.90884627e-04 -4.75728164e-03  7.24264006e-03  1.49255617e-02]",-4.92815632647976,0.007239838883591145
CLX,0.6015413736379933,0.37410150986487783,[-0.00141284 -0.00012535 -0.00015901 -0.00077745  0.00069629  0.00052546],-0.9091403805307272,"[ 1.28428081e-02 -1.73481863e-03 -8.57059271e-04  1.30826513e-03
 -1.06568094e-02  1.86166770e-04  2.94685844e-03  4.80858154e-03
  8.66015868e-04 -3.68264144e-03 -2.83354278e-03  4.17567013e-03
 -7.79550023e-05  2.25459340e-03 -1.38756267e-04  4.17152108e-03
  7.65708142e-04 -6.86069551e-04  1.33709406e-02  1.54155586e-02]",-4.880606555934853,0.007592407410858568
CMA,2.0221032323884587,-1.1502623707539819,[-0.00128365  0.00282525 -0.00204965  0.00141666 -0.00088144 -0.00020558],1.7451447384044554,"[ 0.00749721 -0.01646597 -0.0131698   0.01905112  0.01188061  0.00803975
  0.00019758 -0.01092934 -0.00372772 -0.00086196 -0.00313959  0.00058643
 -0.00457932  0.00525804  0.00050166  0.00604936 -0.00015023  0.00545804
  0.02231312  0.01696752]",-4.4665234030956915,0.011487182813879863
CMCSA,0.6640720752920038,0.30901505737902574,"[-2.31897698e-04 -1.50021332e-05 -6.90255767e-04  3.93285917e-05
 -1.26998172e-04 -3.74631056e-04]",-0.9495916318946449,"[ 1.20102484e-02 -2.63680401e-03  2.13381552e-04  4.32551718e-03
 -8.59905922e-03 -4.62482464e-03 -4.20921807e-03  5.47764130e-03
  1.50954912e-03 -1.92531073e-03  1.05038092e-03  7.53048426e-03
  3.82880549e-03 -5.19782082e-03 -8.77964071e-03  7.71429932e-03
  9.16810334e-03 -4.24041267e-05  3.80609548e-03  1.55397466e-02]",-4.9834654755635315,0.006850281891139663
CME,0.525798936835936,0.44827741288440176,"[-1.57609538e-03  5.88896268e-05 -6.87431318e-04 -7.33967293e-06
 -1.84467006e-05  1.31859696e-04]",-0.880441312546985,"[ 0.01282215 -0.00385648 -0.00363866  0.00163697 -0.00943683  0.00413498
  0.00598049  0.00342464  0.00049155 -0.00396218 -0.00371828  0.00496101
  0.00545709  0.00282013 -0.00258341 -0.00645622  0.00071248 -0.00138849
 -0.01295944 -0.00538682]",-4.572312455568735,0.010334035068988766
CMG,-7.10569972248041,7.974781635210301,[-0.00469856 -0.00185643  0.00135036  0.00047435 -0.00069543  0.00162854],-0.9840402571759221,"[ 1.03424770e-02 -1.26474885e-02 -9.76928806e-03  1.13237708e-02
  8.03715252e-04  5.98424643e-03  3.77773552e-03  1.26927815e-05
  3.32783668e-03 -5.24118309e-03 -1.10222380e-02  2.09741073e-04
  2.56617005e-03  5.58484215e-03 -5.56821314e-03 -1.54347842e-03
  5.05101531e-03  1.00427093e-02  5.61277888e-03 -4.69167603e-03]",-4.084769187676005,0.016827022752001018
CMI,6.801407641889248,-5.834226094076485,"[-6.49415475e-04  1.91741337e-03 -9.35519178e-04 -3.65378329e-04
  8.48002359e-05 -3.50401756e-04]",-0.9913947084286869,"[ 0.01296323  0.00107161  0.00235182  0.00112397 -0.00959314 -0.0058075
 -0.01012529  0.00262083 -0.00011018  0.00484088  0.01078664  0.00175652
 -0.00276407 -0.00057756  0.00354804  0.00265863  0.00122796 -0.01122944
 -0.00547259 -0.00605804]",-4.295411204457326,0.013630965430956878
CMS,0.5059623953742024,0.46091895241924286,[ 0.00114301 -0.00099495  0.0005111  -0.00056328  0.00025532 -0.00039496],-0.9412242772471635,"[ 0.01275451 -0.00378707 -0.00362223  0.00217865 -0.0081077   0.00463047
  0.0071401   0.00052104 -0.00382473 -0.00324274  0.00265315  0.00777153
 -0.0005542  -0.00198045 -0.00143698  0.00606516 -0.00052211 -0.00273665
  0.01066082  0.01922393]",-4.767343184065354,0.00850294092572433
CNC,0.802509276606767,0.11289187173878776,[-0.00208898  0.00090037 -0.00061396  0.00037654 -0.00076416 -0.00023669],-1.3667437716152788,"[ 1.37916404e-02 -2.06001202e-03 -2.42709363e-03  3.13422831e-05
 -8.98572193e-03  2.81282724e-03  1.06378956e-04 -4.63989401e-04
 -4.30173391e-03  3.20798476e-03  1.52249442e-02  6.11822385e-03
 -2.65623531e-04 -7.48320302e-03 -3.52893572e-03  9.97447058e-04
 -1.19876239e-03 -1.08125141e-02 -2.07754338e-02  1.26718359e-02]",-4.139928512192403,0.015923989834944325
CNP,1.8687839303345424,-0.9368942932915253,[ 0.0009361  -0.00022355  0.00047833 -0.00079915  0.00046121 -0.00027086],-1.3105629414662139,"[ 1.47839968e-02  5.55801440e-03  5.13706358e-03 -5.47439530e-03
 -1.76146215e-02 -3.59477543e-03  2.30549432e-03  5.97192100e-03
 -4.33364461e-03 -2.00175109e-03  5.12234314e-03  1.21895465e-02
  2.64933925e-03 -9.95397582e-04  4.52909053e-03  4.01320036e-03
  4.55307201e-06 -1.19310067e-02  9.14832046e-03  2.10288425e-03]",-5.11797391138797,0.005988143121118636
COF,1.0103531590978505,-0.08475784616410284,[-0.00091844 -0.00015829 -0.00042593  0.00069773 -0.00077549 -0.0002834 ],1.1237811027725444,"[ 0.01103647 -0.0085021  -0.00762233  0.00751527 -0.00174749  0.00695707
  0.0053045  -0.00232794 -0.00091382 -0.00241156 -0.00155909 -0.00017566
 -0.0045862   0.00382908  0.00010057  0.00277756 -0.00449513  0.00584463
  0.01808131  0.01955247]",-4.415776259307594,0.012085169257883551
COO,1.0793744273362718,-0.1349984799768698,[-0.00108399  0.00046421 -0.00054127 -0.00018283 -0.00036175 -0.00051411],-1.0739474739566506,"[ 0.01409402  0.00199379  0.00183748 -0.00319211 -0.01519474 -0.00154267
 -0.00056819  0.00619944 -0.00021262  0.00115347  0.01123532  0.0059539
  0.00274054 -0.00751605 -0.00753388 -0.00277147 -0.00210723  0.0017418
 -0.0059393   0.0013635 ]",-4.768163470249272,0.008495968940662738
COP,0.9241531928256923,-0.03805368449140355,"[ 8.79915423e-05  5.14188111e-03 -2.08044570e-03  4.57886837e-04
  2.08229123e-05 -2.45777654e-04]",1.2987386326148498,"[ 0.00930743 -0.01413223 -0.01168829  0.01381061  0.00502386  0.00861749
  0.00526391 -0.00525665 -0.00142899 -0.00453902 -0.00900889  0.00440635
  0.0058762   0.00534341 -0.00458229 -0.00751083 -0.00433587  0.00820459
  0.00533524  0.0179206 ]",-3.917277984293319,0.019895176087642734
COST,0.4228613330207487,0.5463994097327366,[-0.00112305  0.0014745  -0.00065522  0.0003195   0.00018732  0.00068269],-0.9205080832811895,"[ 0.01104762 -0.01065558 -0.00906097  0.00957956  0.00166568  0.00657018
  0.00094729 -0.00524093 -0.00292299  0.00076409  0.00558155  0.0025106
 -0.00210725 -0.00264627 -0.00522378  0.00462257  0.00340978 -0.00101285
 -0.00713608  0.0142539 ]",-4.595673356406624,0.010095420675599027
