,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5266557985315945,0.439213106730111,[ 0.00066042  0.0034365  -0.00188888  0.00089805 -0.00105316 -0.00101193],1.244836068743808,"[ 1.50262192e-02 -1.57956271e-03 -3.50454893e-03  1.29832725e-02
 -6.46899606e-03  4.19223971e-03  2.62675053e-03 -8.34919432e-05
  9.77127954e-04  3.84008781e-03 -7.26841419e-04  7.72598259e-03
 -1.89735487e-04  8.07963501e-03 -4.05223913e-03  1.56927416e-02
 -7.27296417e-03  2.27339637e-03  1.87915952e-02  2.45485619e-03]",-4.21643055370161,0.01475120427595618
BIO,0.4957041967968153,0.494879134349544,"[-3.04362021e-04 -5.17084223e-04 -5.73660002e-04 -1.50269598e-04
 -3.12058689e-04 -6.91237616e-05]",1.057603433657157,"[ 0.01357903 -0.00362323 -0.00388765  0.00857596 -0.00342486 -0.00059637
  0.0101612  -0.00117377  0.00337323  0.00551528 -0.00400675  0.00764984
  0.00050092  0.00035063  0.00699287  0.00919933  0.00180086  0.01152841
  0.01595868 -0.00327583]",-5.026009402046749,0.006564956468815151
BK,0.5459080254120616,0.412587713872821,"[-8.84623841e-05  2.76289603e-03 -1.27353706e-03  6.87811739e-04
 -4.62633266e-04 -4.87376143e-05]",1.286872735553821,"[ 1.46465363e-02 -4.91891499e-04 -6.96507745e-03  1.31284945e-02
 -1.16048589e-02 -2.64609667e-03  5.63548261e-03 -1.02385650e-02
  8.82974509e-03 -3.03807265e-05  4.13572753e-03  7.23083325e-03
  1.71215046e-03 -6.48948530e-04  9.89957039e-03  2.75695461e-03
  6.64891672e-03  9.90195998e-03  1.02077932e-02 -1.14219583e-02]",-4.491695249116534,0.011201638137310165
BKNG,2.079237920772159,-1.1960982262126616,[ 0.00177998  0.00183293 -0.00084881  0.00035262 -0.00051492 -0.00027491],-1.2678641629025553,"[ 0.01179472 -0.00865846  0.00149513  0.00458774  0.00055031  0.01021215
 -0.01367332  0.00536657 -0.01007922 -0.00689408  0.0079176  -0.01241158
  0.00760381  0.00398828 -0.00329692  0.00615188 -0.00229861  0.00185739
 -0.00689401  0.01423472]",-4.277366751166847,0.013879161294925032
BKR,0.2495775217577938,0.6397901892684972,"[-2.27903271e-03  5.34282884e-03 -1.88017114e-03  7.03265708e-04
 -3.66150965e-05  8.60207321e-04]",-1.4765827592484635,"[ 0.01208644 -0.00484548 -0.00252327  0.00823995 -0.00633091  0.00662062
 -0.01237215 -0.00115972 -0.00437557 -0.00517841  0.00250846  0.00106585
 -0.01192619  0.00812722 -0.01795074 -0.00493473 -0.01202924 -0.00868645
 -0.01652851  0.0090938 ]",-3.9111707874580093,0.02001705162422101
BLK,0.5945627909415524,0.35721507312187684,[ 0.0008526   0.00205873 -0.00120681  0.00077171 -0.00077725 -0.00055487],1.7524352573459725,"[ 0.01691961  0.00114035 -0.00582128  0.01759752 -0.01258072  0.00084317
  0.00720625 -0.00838442  0.01045766  0.0036633   0.00210119  0.01352654
  0.00116203  0.0010036   0.01349681  0.00701468  0.0099496   0.01595378
  0.01762478 -0.01256904]",-4.389518603677459,0.012406700323005046
BMY,0.5738749652202408,0.368129648189362,"[ 2.10139279e-04  8.67822571e-04 -5.47211351e-04 -6.68389328e-04
 -3.48068057e-05 -7.27561139e-04]",1.1930210047991023,"[ 0.01580276  0.00211844 -0.00718789  0.01770011 -0.01498044  0.00241614
 -0.00284109 -0.00722769  0.00213928  0.00100694 -0.00668004  0.00612029
 -0.00729864 -0.00237091  0.00148724 -0.00193796  0.00039212  0.0049074
  0.00476445  0.00360664]",-4.3984236425539285,0.012296708641259141
BR,0.27891289010152576,0.6432577374689724,"[-1.59452782e-04 -1.49398059e-03 -3.99854291e-04  9.17836043e-06
 -5.20364073e-04 -2.50260958e-04]",-1.3090825292094086,"[ 1.10991855e-02 -9.40749580e-03  6.48179789e-04  3.18806197e-03
 -8.10202652e-04  7.22576384e-03 -1.26918670e-02  4.44699993e-04
 -5.34491536e-03 -9.17809139e-03  1.03722328e-02 -8.91145976e-03
  2.62200922e-05  1.40644379e-03 -3.71260799e-03 -1.11689889e-02
  3.92058808e-03 -4.93282949e-03 -1.89693757e-02 -2.82521731e-03]",-4.89216554605426,0.007505152111699084
BSX,0.5753616776730305,0.38226098850725004,[-0.00084714  0.00188171 -0.00105415  0.00044389 -0.00040262 -0.00019815],1.4099895237089701,"[ 1.63409241e-02  1.84146524e-03 -6.04187214e-03  1.78043023e-02
 -1.28948954e-02  2.74306504e-03  2.29006390e-03 -5.99201495e-03
  5.19612639e-03  3.43225419e-03 -3.59705438e-03  1.00937853e-02
 -2.91757475e-03  2.35260391e-05  6.30526990e-03  5.04935646e-03
  8.93529897e-04  8.70365931e-03  1.22221625e-02 -1.68546006e-02]",-4.073963972188314,0.017009828206434284
BWA,-0.48550570832264106,1.4355478491474956,[-0.00241913  0.0040314  -0.00213892  0.00123567 -0.00078681 -0.00018682],1.4595451184537012,"[ 0.01490498 -0.00267312 -0.00320689  0.01062213 -0.00242611  0.00083591
  0.01361472  0.00201056  0.00202457  0.00956264 -0.00990955  0.00778502
  0.00295882 -0.0031348   0.01279295  0.01241632  0.0029867   0.01728159
  0.01636546 -0.00504176]",-4.084560678757355,0.016830531702130124
BXP,0.5402530109265293,0.42039450445011967,[-0.00072772  0.00051233 -0.00020571 -0.00046827  0.00027215  0.00012677],1.0735652391087664,"[ 0.01498044  0.00022886 -0.0059288   0.0141612  -0.00964522  0.00108216
  0.00467331 -0.0034976   0.00241041  0.00494297 -0.00823857  0.00854464
 -0.00472206 -0.00060582  0.00315469  0.00665977 -0.00391386  0.01082358
  0.00639775 -0.00250445]",-4.520502963685999,0.010883548262153899
C,0.5372835436815931,0.42029010534799394,"[ 4.40017589e-05  1.53801160e-03 -7.93096005e-04  5.26472260e-04
 -3.86971926e-04 -1.15079238e-04]",1.0232920291492977,"[ 1.35602540e-02 -2.39913739e-03 -6.19418579e-03  9.95790359e-03
 -8.79714169e-03 -3.45532102e-03  7.07930876e-03 -9.25297875e-03
  8.85772272e-03 -4.77268477e-05  4.66438870e-03  8.18013450e-03
 -1.05256214e-03  4.47276517e-04  7.17691643e-03 -7.78664783e-04
  7.11502410e-03  8.34305978e-03  4.70217980e-03 -7.47946806e-03]",-4.392856782602111,0.012365353587258644
CAG,0.3812569797230731,0.5797314267235992,"[ 2.64063909e-04 -2.04568433e-04 -3.45446316e-04  8.01007509e-04
 -5.59548621e-04 -7.50945967e-06]",-1.0253585433195815,"[ 9.43640690e-03 -1.07993307e-02 -2.98110078e-03 -2.01536777e-03
  1.66286618e-07 -4.11301284e-03  1.39306387e-04 -4.90241110e-03
 -6.08970574e-04 -6.82314965e-03  6.30185708e-03 -7.34114475e-03
 -1.77618250e-03 -2.15025605e-03 -4.34218152e-03 -1.22784535e-02
 -5.84345461e-04 -9.42824416e-03 -1.23931349e-02 -6.75840996e-03]",-4.425389078093718,0.011969553303718
CAH,0.5817583938008772,0.3813903554113893,"[-1.27991323e-03 -1.13982986e-03 -6.31682218e-04 -6.61178201e-04
 -1.54383455e-04 -7.72265045e-05]",1.4716443547132345,"[ 0.0170645   0.0009654  -0.00324985  0.01910603 -0.01229114  0.00813865
 -0.00282259 -0.00452338  0.00617172  0.00151929  0.00329442  0.01317502
 -0.0030775   0.00475528  0.00709238  0.00456776  0.00633244  0.01357163
  0.00784524 -0.01542236]",-4.602074453531444,0.01003100529184887
CAT,0.45592468537739284,0.48879881672388104,[-0.00174341  0.0011958  -0.00190648 -0.0001466  -0.00079588 -0.00091133],1.6678540250483893,"[ 1.53047619e-02 -1.84852779e-03 -4.83434588e-03  1.17880726e-02
 -5.76533296e-03 -2.33062353e-03  1.60987194e-02 -4.09899569e-03
  8.98937900e-03  7.92044428e-03 -2.85750909e-03  1.33587219e-02
  2.14104581e-03  3.95031734e-05  1.33188295e-02  1.13905463e-02
  5.41152851e-03  1.70357165e-02  1.88146907e-02 -1.28016651e-02]",-4.127838997964758,0.016117671536479406
CB,0.552686102207671,0.41024183075422677,"[-8.95947764e-05  1.80740742e-03 -6.23416392e-04  3.44765218e-04
 -1.67395967e-04 -2.32433486e-04]",1.250316593979608,"[ 0.01592478  0.00212002 -0.00697675  0.01722161 -0.01316636  0.00129487
  0.00278549 -0.00633213  0.00446304  0.00362028 -0.00547653  0.00985027
 -0.005643    0.00049627  0.00196598  0.003126    0.00077556  0.00633553
  0.00979816  0.00711161]",-4.794111298930184,0.008278352540419684
CBOE,0.5082058728533401,0.4423820130584079,[-0.00083597 -0.00139951 -0.0005279   0.00064162 -0.00076567 -0.00025974],1.0169957209421183,"[ 0.01275358 -0.00350979 -0.00664924  0.0078697  -0.00825797 -0.00451248
  0.00378351 -0.00896144  0.00475643 -0.00330144  0.00785439 -0.00139889
  0.00753934  0.001644    0.00419774  0.00932762  0.00047295  0.00485122
  0.01287528  0.00483177]",-4.60829228524538,0.009968827694264418
CBRE,0.5363347693545553,0.4014806111168016,[ 0.0002038   0.00398312 -0.00164155  0.00098284 -0.00069196 -0.00038401],1.2582748179287941,"[ 1.44786901e-02 -4.04656676e-04 -7.46528020e-03  1.30026840e-02
 -1.22174334e-02 -3.21199691e-03  5.15544315e-03 -1.07938818e-02
  8.71253339e-03 -5.43098228e-05  2.83153019e-03  8.56539178e-03
 -2.37271151e-03  4.38537715e-04  5.44979927e-03 -6.81407486e-04
  7.90699512e-03  4.84862273e-03  1.43564139e-02  7.53169726e-05]",-4.100863459547105,0.0165583717431685
CCI,0.5577279783026949,0.40966727663650715,"[-1.02439252e-03  1.08421314e-03 -5.81301403e-04 -5.61174796e-04
  2.36350987e-04  7.03757007e-05]",1.4038057219782534,"[ 0.01548352  0.00142018 -0.0076247   0.01532062 -0.01151865 -0.00129165
  0.00676071 -0.00502596  0.00249783  0.0058392  -0.0104312   0.00730292
 -0.00274044 -0.00130442  0.0022997   0.01116674 -0.00668182  0.00790733
  0.01686848  0.00519203]",-4.7399887539093815,0.008738744461632787
CCL,0.5341784203954606,0.4295916836545451,"[ 1.61177213e-03 -1.73089443e-03  5.84702676e-05 -2.03275521e-05
 -4.90232772e-04 -4.44832826e-04]",1.2418163194894964,"[ 0.01477648 -0.00213006 -0.0033745   0.01177044 -0.00466692  0.00290942
  0.00748603  0.00099575  0.00214979  0.00722718 -0.00587801  0.01276753
 -0.00610211  0.00683556 -0.00377253  0.01076565 -0.00352436  0.00480523
  0.01623304  0.01093296]",-4.80529516240581,0.008186284374350407
CDNS,0.49094564642386934,0.4577503894020272,[-0.00171688  0.00139988 -0.00197983  0.00093771 -0.00106743 -0.00015295],0.9976742235328727,"[ 0.01247933 -0.00461316 -0.00585808  0.00630677 -0.00611788 -0.00581603
  0.00982916 -0.00920845  0.00905413 -0.00039185  0.00564888  0.00662314
  0.00019198  0.00011591  0.00669834  0.00023942  0.00292078  0.00808756
  0.0008633  -0.01445281]",-4.451388076070009,0.011662367476717644
CDW,0.5040993896092028,0.4453744118195579,"[ 1.65992591e-03  3.87722664e-03 -9.52537188e-04  9.98902262e-04
 -3.54720070e-04  6.78605774e-05]",0.9578785117023962,"[ 0.01279401 -0.00318115 -0.00690486  0.0077822  -0.00748657 -0.00598069
  0.00980422 -0.00853542  0.00683104  0.00164775 -0.00250533  0.00633173
 -0.00427518 -0.004261    0.00666162 -0.00561042  0.00688768  0.00646803
  0.00386613  0.00050211]",-4.417819046497863,0.012060507027351869
CE,0.5670198449186674,0.3792759268394912,[ 0.00087658  0.00241003 -0.00106125  0.00021268 -0.00034783 -0.00015476],1.6422249384657257,"[ 0.01580511  0.0015987  -0.00875613  0.01565464 -0.01373183 -0.00507988
  0.01136108 -0.01146742  0.01094489  0.00411302 -0.00195055  0.01195629
 -0.0004305  -0.00139952  0.0103543   0.00752205  0.00205822  0.01358391
  0.01391122 -0.00903949]",-4.155993049987739,0.015670222086630537
CF,0.21390555118705168,0.6497196120096208,"[-1.90885163e-03  3.64068310e-03 -2.48465391e-03  4.03043385e-05
 -6.53173600e-04 -2.71038041e-04]",-1.4532773712139464,"[ 0.01381175 -0.00238487 -0.00149782  0.01359591 -0.0092967   0.01341439
 -0.02254046  0.00136593 -0.01014188 -0.00793845  0.00352655 -0.00908262
 -0.00058754  0.00377957 -0.00929055  0.00083067 -0.00767644 -0.00787181
 -0.00189802 -0.00392934]",-3.8972506976733747,0.020297639151090337
CFG,0.5833942181145182,0.3652608970950768,[ 0.00039857  0.00180204 -0.00111877  0.00032866 -0.00060409 -0.00075093],1.4169468287128733,"[ 0.01707198  0.00225435 -0.00482864  0.02027693 -0.01482472  0.00751291
 -0.006321   -0.00570829  0.00335056 -0.00029291  0.00148722  0.00720932
 -0.00070302  0.00187355  0.00652557  0.0050569   0.00350888  0.01104436
  0.00693689 -0.01210471]",-4.603843731408945,0.010013273347091291
CHD,0.4620699606147509,0.5234655455740874,[-0.00100842  0.00086584 -0.0011606   0.00035489 -0.00055402 -0.00029932],0.8266588974422637,"[ 1.23879452e-02 -7.87995416e-03  3.55888635e-05  4.03075848e-03
  2.91527316e-03  3.48690000e-03  5.89704735e-03  4.93773000e-03
 -2.50749414e-03  3.82813225e-03 -3.91412029e-03  1.36405792e-03
  5.11726189e-04 -1.39888364e-03  5.75483044e-03  1.03592712e-03
  8.45747293e-03  7.83173516e-03  7.71703806e-03  1.27523114e-02]",-4.971529788819293,0.006932534604734988
CHRW,0.306052465377455,0.6136625269539157,"[-3.18481694e-04 -2.70568813e-03  2.37381997e-04 -9.11710297e-05
 -1.86976566e-04  3.18245256e-04]",-1.16118281948482,"[ 1.47983205e-02 -7.69053379e-04 -2.59119541e-03  1.51994567e-02
 -9.67895911e-03  1.02570059e-02 -1.24946988e-02 -3.27599020e-04
 -4.38719370e-03 -3.01056770e-03 -3.53884247e-05 -1.80870473e-03
 -1.86404543e-03 -3.50144837e-05 -5.73708882e-04 -3.11830888e-03
  4.74502167e-04 -3.95471716e-03  2.44971049e-03 -1.86556061e-02]",-4.347371055254854,0.012940788518453407
CHTR,0.45368362164368004,0.5182694835917186,[ 0.00138666 -0.00051288 -0.00025903  0.00028526 -0.00034821  0.0005628 ],1.0429161773345865,"[ 0.01282046 -0.00460781 -0.00472822  0.00653426 -0.00379683 -0.00399334
  0.01173496 -0.00516745  0.00664096  0.00267294  0.00105985  0.00600096
  0.00232436 -0.00182966  0.01022936  0.00370677  0.00387122  0.01114393
  0.00575398 -0.01644758]",-4.302686281657699,0.013532158953299225
CI,0.5427799295536907,0.40548537276549657,"[-1.80846640e-03 -2.67017595e-03 -4.45680064e-04 -1.61516144e-03
 -2.31249902e-05 -6.72446245e-04]",0.9962249074098273,"[ 0.01450982 -0.00524833  0.00170711  0.01031811  0.0002605   0.01188
 -0.00270825  0.00911204 -0.00652383  0.005291   -0.00869187  0.00477814
 -0.00564235  0.00158237  0.00016091  0.00213377  0.00128124  0.00751451
  0.00099033  0.00216901]",-4.43299686657049,0.011878836986839827
CINF,0.5608813260102308,0.40824147357232293,[-0.00037133  0.00140977 -0.00072809  0.00020861 -0.00013389  0.00016853],1.4439461619803053,"[ 0.01608425  0.00169762 -0.00692367  0.0171281  -0.01340929  0.00038336
  0.00463225 -0.00802721  0.00708567  0.00347306 -0.00363953  0.01089915
 -0.00301527 -0.00130487  0.00852502  0.00431166  0.00310474  0.01180798
  0.0135354  -0.00934002]",-5.0158371546725675,0.0066320776378070816
CL,0.5045575062595989,0.4622083814000211,[-0.00077464  0.0027465  -0.00107192  0.00073317 -0.00021017  0.00034606],0.8844660919038807,"[ 0.01311968 -0.00273897 -0.00613367  0.0083672  -0.00561572 -0.00390987
  0.01076452 -0.00386358  0.00316103  0.0052765  -0.00876281  0.00696046
 -0.0054987  -0.00279623  0.00239823  0.00082701 -0.00042437  0.00546067
  0.0072259   0.00589974]",-4.822373539943262,0.008047663002540461
CLX,0.5431888825502632,0.40435161503111594,[-0.00066045  0.0014701  -0.00102483  0.00031244 -0.0003661  -0.00011863],1.1022165141868803,"[ 0.01532036  0.00063235 -0.00590775  0.01572581 -0.01202832  0.00286423
 -0.00083295 -0.00488997  0.00155335  0.0024941  -0.00820327  0.00670962
 -0.00686775 -0.00327788  0.00418126 -0.00082656  0.00051073  0.00854542
  0.00527344 -0.00492062]",-4.922509925221404,0.0072808335462156565
CMA,0.5336649382312196,0.4153307538542434,[ 0.00027975  0.00155888 -0.00105659  0.00090555 -0.00072172 -0.00015267],1.3733040191491752,"[ 1.42302469e-02 -1.93949616e-03 -6.30898785e-03  1.11618691e-02
 -9.66801122e-03 -3.45232608e-03  7.34736819e-03 -9.94979873e-03
  9.39368152e-03 -5.07584321e-04  7.17334721e-03  5.91775534e-03
  5.81211724e-03  2.07948824e-05  1.22660286e-02  6.69142204e-03
  6.52358109e-03  1.28779125e-02  1.12417609e-02 -1.46257901e-02]",-4.269257057399536,0.013992174675347576
CMCSA,0.4353788453574537,0.526973207823276,"[ 1.74769932e-03  3.28277825e-04 -9.57607301e-05  3.87474825e-04
 -2.42301669e-04  2.98222423e-04]",1.2603139260833631,"[ 0.01243609 -0.00382792 -0.0078042   0.0057316  -0.00599039 -0.01025214
  0.01663375 -0.0094463   0.00845604  0.00316065 -0.00247889  0.00455178
  0.00231464 -0.00593389  0.01122252  0.0028086   0.00265802  0.0101432
  0.0092627  -0.00725836]",-4.79861876324679,0.00824112213214674
CME,0.5403068719615024,0.42190529996935666,"[-9.40856841e-04  6.09789609e-04 -8.92617528e-05 -1.25499893e-04
  2.68361905e-04  2.83840232e-04]",1.1096409264412541,"[ 0.01479077 -0.0006026  -0.00552519  0.01344674 -0.00976455  0.00098145
  0.00248556 -0.00575832  0.00454356  0.00047918  0.00358255  0.00525509
  0.00247059  0.00333729  0.00305252  0.00740916  0.00231263  0.00214574
  0.01690464 -0.00528437]",-4.718945028880268,0.008924588767217162
CMG,0.1364994580835036,0.6821721980231504,"[-3.42381917e-05  5.06759138e-04 -2.45642508e-04  4.75713608e-04
  3.35639451e-04  2.75442781e-03]",-2.055991110742959,"[ 0.01724734  0.01186635 -0.00894605  0.02869692 -0.02208192  0.01125922
 -0.0118641  -0.00500921  0.00155744  0.00229912 -0.00374073  0.01306506
 -0.00707344  0.00724711 -0.0021312   0.00975313 -0.00173008  0.00770425
  0.01246151  0.00624347]",-4.043193389728088,0.01754136645974211
CMI,0.18401531726763,0.6968429971111849,[ 0.00152118 -0.00351314 -0.00045802  0.00158932 -0.0017573  -0.00057219],-1.5211244502218306,"[ 0.0150697   0.00243523 -0.00525657  0.01884866 -0.01572548  0.01039546
 -0.01843781 -0.00378317 -0.00487097 -0.00454335 -0.00324183  0.00024484
 -0.00995703  0.0010862  -0.00770039 -0.00623029 -0.00489139 -0.00304656
 -0.0078457   0.00029792]",-3.9969470615497924,0.01837164084870929
CMS,0.4747957663442381,0.4982584875512465,"[-7.96544940e-04  1.44825014e-03 -7.11410647e-04  6.62698566e-05
 -1.10269682e-04 -2.35962726e-04]",0.7237135390149935,"[ 0.01198605 -0.00652124 -0.00309534  0.00390739  0.00028928 -0.00164818
  0.00967904  0.0012916  -0.00076257  0.00509127 -0.00842337  0.00413473
 -0.00565476 -0.00125563 -0.00114157  0.00010758 -0.00168102  0.0041892
 -0.00048445  0.01304446]",-4.8108390486576145,0.008141026114193647
CNC,0.5878137274572345,0.32765767888772446,[-0.00073048 -0.00285572 -0.00109146 -0.00127187 -0.00064152 -0.00087237],1.2858287989046566,"[ 0.01566547 -0.00259078 -0.00039574  0.0139712  -0.00442451  0.00969867
  0.00084785  0.00352166  0.00183663  0.00632729 -0.00339218  0.01765334
 -0.01222548  0.0105718  -0.00606392  0.00497944 -0.00069872  0.00803768
  0.00303766  0.00884138]",-3.917029630300262,0.019900117747681776
CNP,0.30058686847670113,0.6267270097530984,"[ 9.62851763e-04  3.09134237e-03 -8.59474427e-04  6.11601120e-04
 -2.06554892e-04  9.73911509e-05]",-1.1902108926616843,"[ 0.01142569 -0.00682959 -0.0030828   0.00529162 -0.0062541   0.00208301
 -0.01070965 -0.00654577 -0.00117811 -0.01091521  0.01240625 -0.01003585
  0.00335496 -0.00161561  0.00060885 -0.01121325  0.00586957 -0.00668372
 -0.00936863 -0.01143322]",-4.478672262623679,0.011348470945097618
COF,0.5200122907781695,0.43441869712095527,[ 0.00068964 -0.00065447 -0.00038635  0.00026515 -0.00061475 -0.00056551],1.2371313239109307,"[ 0.0132864  -0.00296205 -0.00671224  0.00843537 -0.00748358 -0.00602849
  0.01128184 -0.00912329  0.00895789  0.00115875  0.00397916  0.00665008
  0.00261309  0.00016331  0.00757582  0.00421914  0.00533393  0.00513966
  0.01684989 -0.0088269 ]",-4.348149400134176,0.012930720040857978
COO,-0.4919605118994901,1.4439738748251951,[-0.00211516  0.00063576 -0.00163957  0.00114817 -0.00086685  0.00083881],1.126552718368388,"[ 1.00879596e-02 -1.15640216e-02 -1.84017154e-03 -3.35624455e-03
  5.05228961e-03 -6.66379325e-03  1.50864994e-02 -2.54960563e-03
  6.42838340e-03 -5.71161613e-05  1.22424080e-02  3.92383217e-03
  5.09151666e-03  8.66403404e-03 -2.31965369e-03  8.40596240e-03
  4.41930518e-04 -1.98239324e-03  1.22242832e-02  2.43282864e-03]",-3.9329976235501047,0.01958487638602445
COP,-0.13045294484662256,1.0251869413408161,"[-1.87367454e-03  3.62320527e-03 -1.63697332e-03 -3.58943426e-04
 -3.25100714e-05 -1.52302145e-04]",-1.5191608867623856,"[ 0.01134471 -0.00992837  0.00391554  0.00329049  0.00457866  0.01402811
 -0.01411109  0.01123521 -0.01282985 -0.00361988  0.00310998 -0.00634016
 -0.00330806  0.00914907 -0.01576405 -0.00017062 -0.00435274 -0.01362863
  0.00104723  0.01315211]",-3.819487781272538,0.02193903560159983
COST,0.5553958535760106,0.39117982738393353,[ 0.00026765  0.00043608  0.0006461  -0.00053983  0.00080585  0.00080038],1.1806924169513118,"[ 0.01568646  0.00116329 -0.0059774   0.01671879 -0.01292299  0.0028974
 -0.00073944 -0.00643905  0.0038328   0.00122256 -0.00305601  0.0068207
 -0.00324226 -0.0022135   0.00726189 -0.00019123  0.00560561  0.00972688
  0.00728783 -0.00297892]",-4.607693604223174,0.009974797629083642
