,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5881167201792401,0.35162727276317307,"[ 2.63713800e-03  2.75312031e-04  1.35493286e-03 -9.25205448e-05
  6.72028768e-04  5.48752628e-04]",-1.2445827453583314,"[ 0.01014632 -0.01574366 -0.00493151  0.01616131 -0.00947358 -0.00591768
  0.0041288   0.0026455   0.00107525 -0.00411129  0.00166985  0.01064939
 -0.00250794 -0.00282494 -0.00322466  0.00371302  0.00622586 -0.00033673
 -0.00993138 -0.0131658 ]",-4.783431149852914,0.008367240402556058
BK,0.5749457355990022,0.38343438694936616,"[ 9.17827233e-04  4.71236412e-04  2.50261135e-04  6.53443546e-04
 -4.33845219e-05  4.12906027e-04]",-0.9683555156376462,"[ 0.00866751 -0.01148071 -0.00667937  0.01049368 -0.00401584 -0.00516538
  0.0034668   0.00661814 -0.00360264 -0.0039764   0.0029006   0.0038188
  0.00371378 -0.00127138 -0.0061838   0.01103469  0.00320522 -0.00809502
 -0.00448019 -0.00774061]",-4.655594361937054,0.009508260214198858
BKNG,0.6026996676870029,0.3438263144457154,[ 0.00264693  0.00051193  0.00054095  0.00077787 -0.00023203 -0.00014112],-1.4187279363855023,"[ 0.01079089 -0.01572419 -0.00763071  0.01680466 -0.00576335 -0.00978611
  0.00199681  0.00689612  0.0014812  -0.00567187 -0.00190772  0.01093829
  0.00240703 -0.00293633 -0.00870429  0.00285089  0.01352921 -0.00207816
 -0.00544564 -0.01348996]",-4.807729559670107,0.008166379943540638
BKR,0.569654183105033,0.34990266778668305,[0.00347315 0.0013548  0.00106229 0.00112665 0.00021667 0.00082497],-1.2390668080562173,"[ 8.76740410e-03 -1.20736018e-02 -7.03134076e-03  1.19520170e-02
 -5.26918257e-03 -8.97320483e-03  1.14620401e-02  9.38450374e-03
 -1.02172196e-02 -3.33802574e-03  1.07543671e-02 -5.75559723e-05
 -2.62788045e-03  1.36413086e-03  1.03756940e-04  4.50072497e-03
  2.87442815e-03 -3.45843484e-04 -1.01821372e-02  7.24453205e-03]",-4.425344968831826,0.011970081283523717
BLK,0.5692118908875218,0.3970788738795051,"[ 1.32080578e-03 -5.56767003e-04  6.29523996e-04  9.00575993e-05
  8.09287710e-05  2.42917430e-05]",-0.9974699945574509,"[ 9.34826890e-03 -1.13179979e-02 -8.89365391e-03  1.10652269e-02
 -1.12742523e-03 -7.77881095e-03  6.41905625e-04  9.43935480e-03
 -2.01288784e-03 -5.96999523e-03  1.31433090e-03  8.19497666e-03
  6.54692939e-04 -3.93567730e-03 -2.92368259e-03  6.76651826e-03
  4.96410251e-03 -3.72430232e-03 -5.05576974e-05 -1.01936311e-03]",-4.843262548173526,0.007881298943325411
BMY,-6.540025855433526,7.365674090023093,[-0.0024272   0.00130146 -0.00096824  0.00168428 -0.00046207  0.00146154],1.8571403041079015,"[ 0.01368815 -0.01577164 -0.00852254  0.02321529 -0.01322381 -0.017474
  0.02176073  0.00705746 -0.00852716 -0.00070171  0.00632907  0.00218395
 -0.00308057  0.00023389 -0.00084446  0.00120643  0.00460002  0.00277578
 -0.00914686 -0.00829086]",-3.8688675858086974,0.020882003117798125
BR,0.5994226810817229,0.3637167525052713,[0.0010024  0.00038216 0.00031686 0.00015094 0.00012303 0.00015697],-1.3329515936842085,"[ 0.00975737 -0.01484241 -0.00546566  0.01388429 -0.00632592 -0.00292627
 -0.00401428  0.00163291  0.00557969 -0.00490679 -0.00168048  0.01086084
  0.00153706  0.00144352 -0.01214398 -0.00047301  0.01030642 -0.00878394
  0.00891169 -0.01923483]",-5.017083243079602,0.006623818629543953
BSX,0.5715352683335506,0.4038884311633897,[ 0.00179886 -0.00018417  0.00088484  0.00069673  0.00013316  0.00064853],-1.0627382809754087,"[ 8.54256194e-03 -1.07541688e-02 -7.40820520e-03  7.94124669e-03
  6.25201311e-06 -4.56333783e-04 -9.38816930e-03  3.84156572e-03
  4.61397193e-03 -4.84906348e-03 -2.20508570e-03  6.13608844e-03
  3.49503200e-03  3.88126750e-03 -1.02147781e-02 -4.03707599e-03
  7.82116728e-03 -2.53585320e-03  1.27393099e-02 -1.12123185e-02]",-5.033538710716585,0.006515712504300365
BWA,0.6074427644328843,0.32212453102400374,[ 0.00206907 -0.00112312  0.00134344 -0.00011812  0.00045548  0.00036159],-1.3397763255292963,"[ 0.01020581 -0.01496292 -0.00686715  0.01587326 -0.00681247 -0.00957556
  0.00628571  0.00750535 -0.0027738  -0.0052944   0.00282222  0.00944213
 -0.00016291 -0.00582788 -0.00176272  0.01321361  0.00131077 -0.00734939
 -0.00863543 -0.00038324]",-4.4399579748263465,0.011796434256532904
BXP,0.5972816086965175,0.37714416582501803,"[ 1.15573030e-04 -6.38488699e-04  1.06734516e-04  3.16620421e-04
 -1.63552225e-04  8.35681608e-05]",-1.1853592734295268,"[ 0.00879545 -0.01275778 -0.00553496  0.01051021 -0.00339339 -0.00114846
 -0.00706338  0.00473032  0.00210258 -0.00863003  0.00842132  0.01164169
 -0.00332854  0.00361066 -0.01046949  0.00076727  0.0071231  -0.011694
  0.00518227 -0.01359439]",-4.8343377231348725,0.007951952975931308
C,0.5932808910880744,0.35969059180045276,"[1.97332293e-03 8.51928063e-04 4.92173683e-04 5.78363682e-04
 6.09230961e-05 2.85132609e-04]",-1.2295038754308611,"[ 0.00832403 -0.01235457 -0.00532394  0.0115377  -0.00701726 -0.00604075
  0.00949679  0.00649789 -0.00695068 -0.00348131  0.00711781  0.00421598
 -0.00056383 -0.00350421 -0.00141632  0.01407536  0.00158755 -0.00841434
 -0.01323416  0.00102115]",-4.67171460866607,0.009356213521271159
CAG,0.37904326984643366,0.5819790423407073,"[ 2.10032063e-04 -2.01522083e-03  6.83704939e-04 -3.53552320e-05
  1.23281674e-05  8.93761984e-05]",0.9977480898475213,"[ 0.00822852 -0.01128522 -0.00371847  0.01023784 -0.00988226 -0.00061177
  0.00870744 -0.00203006 -0.00088578  0.00238934 -0.00245101  0.00338194
 -0.00382426 -0.0058817   0.00916199  0.00553661 -0.00546324  0.00722512
 -0.00731777  0.00964044]",-5.005722263265884,0.006699500797037734
CAH,0.38812426902773595,0.5715379273303631,"[-6.41359939e-04  7.39636177e-05 -1.41792781e-04 -2.12933764e-04
  9.75890965e-05  6.32767985e-05]",1.2571155128487495,"[ 0.00544505 -0.00565038 -0.00333126  0.00127453 -0.00635481  0.00661193
  0.0083989  -0.00588998 -0.00272064  0.0092275  -0.00626071 -0.01065726
  0.00010769  0.00153671  0.01057643 -0.00502739 -0.00720182  0.01586211
  0.00602719  0.01938258]",-4.909446626235388,0.007376569202009737
CAT,0.5897792713991453,0.3717479274610263,"[ 8.65114771e-04  2.11196774e-03 -9.09292046e-05  9.14312628e-05
  2.80014174e-04  2.76209475e-04]",-1.1155965998052715,"[ 0.00955502 -0.01206139 -0.00872038  0.01163527 -0.00091799 -0.00750849
 -0.00196709  0.0098183  -0.00104308 -0.00784956  0.00338514  0.01076287
 -0.00094831 -0.00369234 -0.00313851  0.00616668  0.00583197 -0.00299333
 -0.00480757 -0.00046804]",-4.7472953877940505,0.00867512635537625
CB,0.42218368298343933,0.5511814633483096,"[ 5.10709213e-04 -3.74646097e-05  5.55665179e-04 -5.77174745e-05
  3.67205377e-04  4.89401513e-04]",0.5691774531627294,"[ 0.00779044 -0.00991875 -0.00551999  0.00769464 -0.00438146 -0.00078028
  0.00218656  0.00290154 -0.0021605  -0.00207087  0.00348115  0.00410382
 -0.00438798 -0.00188593  0.0053067   0.00297303 -0.00492051  0.0037538
  0.00118527  0.00579553]",-5.15310899761036,0.0057814023905158685
CBOE,0.5720336720327962,0.3984002653503394,"[ 3.70533380e-04 -3.55708444e-05 -1.15990204e-04  2.20039456e-04
 -2.69085224e-04 -3.14289313e-04]",-0.7345058857095972,"[ 8.46414240e-03 -9.34049079e-03 -8.61060452e-03  7.54385190e-03
  9.18243855e-05 -3.23869679e-03 -2.62053580e-03  4.75813658e-03
  2.24372300e-03 -1.34235395e-03 -8.82930247e-03  3.67562593e-03
  5.50682533e-03 -3.46439955e-03 -1.99759843e-03  1.66735790e-03
  5.39576303e-03  5.01874881e-03  3.57225549e-03  9.38322405e-04]",-4.996652768327013,0.006760538256685576
CBRE,0.608090059771877,0.3439077777841198,[0.00044212 0.00076553 0.00019489 0.00024856 0.00024403 0.00058542],-1.1494277944858216,"[ 0.00904656 -0.0119563  -0.00763469  0.01119429 -0.00223476 -0.0069096
  0.00056012  0.00993179 -0.00383653 -0.00832604  0.00916548  0.01041371
 -0.00428245 -0.00275623 -0.00200996  0.00873195  0.00148446 -0.01005254
  0.00107883  0.00503054]",-4.085412177950276,0.016816206617733767
CCI,0.316295746845744,0.6420961271688075,"[ 7.80439417e-04  9.44094879e-05  4.77391745e-05  7.47543930e-04
 -2.92549447e-04  1.29125597e-04]",1.364239757171099,"[ 0.00603444 -0.00361518 -0.00838391  0.00048453  0.00188171 -0.00133833
  0.00636552  0.00736982 -0.0092158   0.00138423  0.00023853 -0.00616261
  0.00164026 -0.00516088  0.01235463  0.00991447 -0.00898655  0.01237629
 -0.01034455  0.02041706]",-4.7142868421053805,0.008966258145108827
CCL,0.5532967135001379,0.4003090786406711,[0.00022352 0.00096356 0.00026799 0.00014636 0.00043922 0.00084316],-0.8244452845004003,"[ 0.00862889 -0.01187605 -0.00533988  0.0102086  -0.00539191 -0.00129378
 -0.00082313  0.0019372   0.00153383 -0.00350638  0.00248865  0.00804715
 -0.00426569  0.00041505 -0.00270908 -0.00239596  0.00681598 -0.0039646
  0.0066954   0.01260333]",-4.4932709862569435,0.011184001199302202
CDNS,0.5264828119019853,0.4327418303722336,[ 0.00169498 -0.00086397  0.00105968  0.00054974  0.00017083  0.00062915],-0.8574227181926062,"[ 0.00703791 -0.00942308 -0.00469598  0.00542638 -0.00289621  0.00313174
 -0.00410943  0.00103594  0.00111443 -0.0019161  -0.00157058  0.00074736
  0.00836898  0.00260337 -0.01188747  0.008944    0.0074634  -0.01169139
 -0.00357999 -0.00086516]",-4.393341782860938,0.012359357841654948
CDW,0.5913091095987059,0.33956769215040555,"[ 5.28446305e-04  2.35295070e-03 -4.33488715e-04  2.66341026e-04
  7.79521068e-05  1.56093737e-04]",-1.2651454928070391,"[ 1.07624951e-02 -1.54999989e-02 -7.16681934e-03  1.68942776e-02
 -6.97003524e-03 -9.56569976e-03  3.93325322e-03  6.44478180e-03
  1.85887895e-04 -5.95227824e-03  3.04168041e-03  1.28109667e-02
 -5.10632677e-03 -3.16953510e-03 -2.85448816e-03  5.56088220e-05
  8.85808201e-03 -2.18270687e-03 -1.00921520e-03 -3.95950913e-03]",-4.707095908749724,0.009030966287012563
CE,0.3574005876955482,0.5693353420888803,"[ 2.27022724e-03 -2.31804765e-04  1.07696214e-03  1.06585573e-03
  7.69038779e-05  8.65226185e-04]",1.0853611699653298,"[ 0.0090187  -0.01184765 -0.00460511  0.01117031 -0.00887477 -0.0007163
  0.00512806 -0.00259854  0.00133129  0.00237955 -0.00229218  0.00133166
 -0.00345353  0.00191794  0.00367223 -0.0068143  -0.0057088   0.00932931
  0.01589504 -0.01118214]",-4.369375148679809,0.012659148182660724
CF,0.34172176550785244,0.5402210469255543,[-0.00452931  0.00043172 -0.0012883  -0.00118686  0.00028575  0.0001045 ],1.235403641776923,"[ 0.00807058 -0.00968741 -0.00487799  0.00712464 -0.00416826  0.0027459
 -0.00489904  0.00046653  0.00186874 -0.00468502  0.0099561   0.00957763
 -0.01566214  0.00456677  0.00626722 -0.01777947  0.00072814  0.01567867
  0.00615175 -0.01025198]",-3.947478294066109,0.01930331774293373
CFG,0.6337518001976531,0.29544362710981004,[0.00296486 0.00086369 0.00121964 0.00086308 0.00042096 0.00104392],-1.645827086444714,"[ 0.01095004 -0.01807715 -0.006039    0.01998199 -0.01002273 -0.01247497
  0.00972225  0.00810716 -0.00355713 -0.00668856  0.00645225  0.01230669
 -0.00290594 -0.00495655 -0.00432732  0.01160677  0.00393767 -0.01135097
 -0.00459528 -0.00808683]",-4.684655812286217,0.009235912952991305
CHD,0.3680975691676738,0.596997583157939,"[ 5.49710295e-04 -1.47528329e-03  1.06009484e-03 -8.38711436e-05
  4.46504975e-04  7.07641358e-04]",0.9629527146777609,"[ 0.00639294 -0.00740194 -0.00485933  0.00398806 -0.00411109  0.00201084
  0.00445681  0.00072589 -0.00269903  0.00188848 -0.0036093  -0.00017971
  0.00125973 -0.00677002  0.00885052  0.01146747 -0.00717813  0.0072589
 -0.01115831  0.01025596]",-4.774815343911584,0.008439642374922054
CHRW,0.33406261019483957,0.6112130624996462,"[ 6.74365598e-04 -9.74524833e-04  8.41808824e-04 -8.40544785e-04
  5.77701737e-04  6.05880518e-05]",1.0360470203256145,"[ 0.00766455 -0.00714964 -0.00882134  0.00523924  0.00132656 -0.00420945
  0.00132263  0.00901472 -0.00478206 -0.00352455  0.00050561  0.00346483
  0.00055907 -0.00683694  0.00648857  0.01045493 -0.00310843  0.00661781
 -0.01013533  0.0075091 ]",-4.682123061816665,0.009259334864267504
CHTR,0.6036509025966215,0.31277414265622816,[0.00121818 0.0014239  0.00056609 0.00057215 0.00043523 0.00106765],-1.4066685524129399,"[ 0.01137975 -0.01829295 -0.00506763  0.02043532 -0.01254155 -0.00930425
  0.00915076  0.00160178  0.00124014 -0.00167673 -0.00192017  0.00812555
  0.00057697 -0.00156652 -0.00629106  0.00263848  0.00806861 -0.00359702
 -0.00347077 -0.00804068]",-4.000750580480874,0.01830189668564942
CI,0.39637790868911854,0.5133255516934935,[ 0.00214872 -0.00160916  0.00107806  0.00075443 -0.00012397  0.00028866],1.0370571919725526,"[ 0.00796906 -0.00999871 -0.00475029  0.00733525 -0.00475917  0.00246704
 -0.0022107  -0.00055067  0.00101347 -0.00076095  0.00166706 -0.00084871
  0.00248862  0.00804047 -0.00825133 -0.00524509  0.00221259  0.0017583
  0.00926843 -0.02556316]",-3.9928473488380787,0.018447113901438293
CINF,0.5673932891435344,0.4075088710957603,[0.00088192 0.00034713 0.00066015 0.0003752  0.00036003 0.00084001],-1.1312427551141087,"[ 0.00824678 -0.0113849  -0.00592182  0.00874788 -0.00307089 -0.00032507
 -0.00482645  0.0023599   0.00333424 -0.003616   -0.00167105  0.00577658
  0.00434828  0.00331653 -0.01303072 -0.00113483  0.01244333 -0.00631247
  0.00605014 -0.01944797]",-5.23633293292651,0.005319728914081994
CL,0.4079968186487945,0.5763577470488195,"[ 2.91776501e-04 -4.57042913e-04  4.88498576e-04  4.99475619e-05
  2.29085607e-04  4.39834814e-04]",1.0251486083897203,"[ 0.0038164  -0.00422948 -0.0021458  -0.0027596  -0.00355918  0.01039339
  0.00228713 -0.00335011 -0.00467353  0.00435038  0.00162581 -0.00812643
  0.00056112  0.00064635  0.00894685  0.00764293 -0.01239009  0.00813567
 -0.00836382  0.01022138]",-5.145191154920012,0.0058273603289367365
CLX,0.35240612587845477,0.6010645657052505,"[-3.63853980e-05 -2.90866460e-04 -5.20338121e-05  1.10155339e-04
 -1.26838138e-04 -7.52453140e-05]",1.1049395904013586,"[ 7.55835574e-03 -8.57787477e-03 -5.86419781e-03  6.98762275e-03
 -5.21935844e-03 -1.95282810e-03  8.63719764e-03  2.33136051e-03
 -4.54145490e-03  2.15182289e-03 -2.66833013e-03 -7.78860601e-04
  8.58927304e-05 -6.83426236e-03  1.06747002e-02  1.02514043e-02
 -8.57517396e-03  9.23049026e-03 -9.63307215e-03  1.20245382e-02]",-4.774011569953407,0.00844642866663626
CMA,0.5982572093039024,0.35700757334927113,"[3.44554916e-03 7.83738800e-04 1.21931896e-03 7.64086404e-06
 5.21594910e-04 2.08132980e-04]",-1.2217232045227064,"[ 0.00988373 -0.01344836 -0.00795043  0.01401118 -0.00428956 -0.00939258
  0.00408157  0.00869419 -0.00214262 -0.00581858  0.00138014  0.01046206
 -0.00045072 -0.00685797 -0.00145352  0.01151734  0.00340098 -0.00742185
 -0.00342541  0.0043377 ]",-4.691555102039365,0.009172411024388266
CMCSA,0.4137679337026836,0.5626048630555841,"[ 2.19066936e-03  2.07481627e-04  7.39272173e-04  7.33934487e-04
 -9.92176663e-06  3.24769872e-04]",0.8636272936863428,"[ 0.00394647 -0.00522731 -0.00121733 -0.00148521 -0.0057171   0.01026878
  0.00481437 -0.0043322  -0.00594921  0.00489792  0.00555983 -0.00986283
 -0.00120296  0.00539742  0.00540925  0.00277212 -0.01047787  0.00338275
  0.00147472  0.00839416]",-5.14562389376794,0.005824839149287065
CME,0.5739306068427432,0.3624828434103168,"[ 7.41214771e-04  4.17792927e-04  1.75691866e-04  7.43660301e-05
  5.01052479e-05 -1.51092421e-05]",-1.1208202587080556,"[ 0.00951067 -0.01128853 -0.00973841  0.01180022 -0.00193659 -0.01023454
  0.00678141  0.00869822 -0.0030485  -0.00103824 -0.00692556  0.00259966
  0.00513997 -0.00656463  0.00121396  0.00620863  0.00433959  0.00626031
 -0.00338363  0.00319062]",-5.050255270356159,0.0064076975422326
CMG,1.0970953361377493,-0.15781551936184293,"[ 5.45298395e-04 -9.67231144e-05 -3.35393266e-04  1.17101423e-03
 -7.44338448e-04 -1.50577573e-04]",-0.8613797943556364,"[ 0.00612385 -0.00922693 -0.00230236  0.00413083 -0.00580307  0.00730703
 -0.00333005 -0.00379682  0.00302984  0.0001194  -0.00221329  0.00340679
  0.00175706 -0.00168803 -0.00138709  0.01127867 -0.00714233 -0.01193951
  0.01087769  0.00746579]",-4.2292778673159175,0.014562903100534576
CMI,0.5719155581161391,0.3806389922541396,[0.00308752 0.00157452 0.00085178 0.00055697 0.00034045 0.00049091],-1.1756141183374502,"[ 0.00948874 -0.01151425 -0.00968565  0.01094483  0.00115708 -0.00855982
 -0.00301711  0.01225432 -0.00255184 -0.00914655  0.00617927  0.00967545
 -0.00127591 -0.00061466 -0.005708    0.00183787  0.00959599 -0.00301538
 -0.00135744 -0.00106633]",-4.635849129306207,0.009697868796575406
CMS,0.3676094392249076,0.5905652203308952,[ 0.00109446 -0.00106376  0.00063939  0.00075583 -0.00016999  0.00038219],1.0207229756210203,"[ 0.00749159 -0.00867218 -0.00601308  0.00702849 -0.00421895 -0.00307831
  0.00815032  0.00587854 -0.00814097 -0.00104412  0.00470305 -0.00265678
  0.00406412 -0.00130613 -0.00066862  0.01406673 -0.00239166 -0.00226422
 -0.0128666  -0.00380186]",-5.000573281556958,0.0067340853653465906
CNC,0.37096129222923646,0.5557639312127932,[ 0.00366924 -0.00293245  0.00158225  0.00089847 -0.00045263 -0.00035511],0.853139319514982,"[ 0.00941101 -0.01252627 -0.00536757  0.01257971 -0.00856985 -0.0037634
  0.00767681  0.00044659 -0.00166669  0.00146332 -0.00072024 -0.00108136
  0.00171001  0.00294901 -0.00256626 -0.00044602 -0.00105979  0.00174893
  0.00748025 -0.00955619]",-4.331253761314676,0.013151048873252491
CNP,0.3605993376698027,0.6040561511637519,[ 0.00126368 -0.00036213  0.00046487  0.00077045 -0.00015378  0.00035077],1.0944188120376992,"[ 0.00734264 -0.00661199 -0.00862606  0.00397907  0.00256011 -0.00280617
 -0.00079569  0.00990557 -0.00694612 -0.0043424   0.00549533 -0.00309741
  0.00657779  0.00310961 -0.00552494  0.00803283  0.00074298  0.00137837
 -0.0082569  -0.01731436]",-4.7656670095515805,0.008517205290038396
COF,0.602665922237059,0.3503768875161842,[ 0.00166119 -0.00010369  0.00103277  0.0001178   0.0004657   0.00063619],-1.2990840030412767,"[ 0.00977972 -0.01509479 -0.00514298  0.01519885 -0.00855603 -0.00607064
  0.00423534  0.00380138  0.00027665 -0.00439527  0.00035714  0.01015086
  0.00185049 -0.00450599 -0.00709061  0.01184361  0.00738505 -0.01044657
 -0.00899628 -0.00747294]",-4.505276928875451,0.011050529552367858
COO,0.5914991395581279,0.359687941862963,"[-5.30197301e-05 -1.04193267e-04 -4.80124019e-05 -2.27868845e-04
 -4.45307633e-05 -3.24418799e-04]",-1.1325508822980666,"[ 0.00914592 -0.00961218 -0.01106541  0.00860891  0.0028761  -0.00756885
 -0.00158963  0.00896445 -0.00011287 -0.00139158 -0.01049719 -0.00078747
  0.01089984 -0.00159856 -0.00406561  0.00110389  0.00544445  0.01033811
  0.00271157 -0.00774011]",-4.789357014457741,0.008317803890520005
COP,0.24007906027854542,0.7116038061897996,"[1.55982195e-03 4.89228725e-04 5.10146913e-04 6.47986677e-04
 3.95857688e-05 4.26833853e-04]",0.9402858619107077,"[ 0.00880158 -0.0113866  -0.00511281  0.00947719 -0.00531156  0.00173166
 -0.00575489 -0.00192748  0.00773214 -0.00225879 -0.00577888  0.01185911
 -0.00391627 -0.0043255   0.00195789 -0.00118037 -0.00091539  0.00196926
  0.0121421  -0.00194606]",-4.256603745780059,0.014170346878753449
COST,0.37817306857775057,0.570995948799764,"[ 2.97663486e-04 -2.55460152e-04  7.84473288e-05  1.13898432e-04
 -1.13569948e-04 -1.20454815e-04]",1.1580917141010398,"[ 0.00786956 -0.01249419  0.00019393  0.01026993 -0.01543597  0.00652562
  0.00793706 -0.01181608  0.00338351  0.0073436  -0.00407912 -0.0023731
 -0.0023586   0.00351403  0.0026433  -0.00346671 -0.00720344  0.00338326
  0.009256   -0.00367075]",-4.959774806381806,0.007014507277011904
CPB,0.2943832641193741,0.600164703230429,[-0.00188464 -0.00235426  0.00024512 -0.00056482  0.00012254  0.00013827],1.4142964751908276,"[ 0.01107527 -0.01590417 -0.00307191  0.01888928 -0.01629979 -0.00617715
  0.01414259 -0.00172281 -0.00136746 -0.0004374   0.00451471  0.00965501
 -0.00865587 -0.00473329  0.00455711  0.00683909 -0.00490548 -0.00455998
 -0.00101121 -0.00098595]",-4.740731725467387,0.008732254234370802
CPRT,0.5901360908841784,0.36076774103781173,[ 0.00018781  0.00030242 -0.0003377   0.0001669  -0.00026734 -0.00034286],-1.2420981114881515,"[ 0.00986675 -0.01426167 -0.00602418  0.01332399 -0.00582755 -0.00245644
 -0.0041153   0.00024883  0.00659959 -0.00305168 -0.00299974  0.00972033
 -0.00323564  0.00294791 -0.00628368 -0.01234495  0.01174272  0.00108525
  0.01494415  0.00395649]",-4.815935656545721,0.008099640050137991
