,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4709606211629365,0.5152241830522087,"[-5.71058632e-04 -2.02359895e-04 -3.25380536e-04 -7.50688859e-06
 -1.97595615e-04 -2.28324276e-04]",1.0171685383892783,"[ 0.01274991 -0.0039147  -0.00549683  0.0070859  -0.00437996 -0.00356884
  0.01027848 -0.00302366  0.0025392   0.00459974 -0.00614663  0.00514074
 -0.0001812  -0.00135252  0.00528125  0.00896288 -0.00144072  0.01012602
  0.01546172 -0.00087144]",-5.010879373564873,0.0066650396687756835
BK,0.5254830600742136,0.43093874203730725,"[-2.31580142e-04  3.01267119e-03 -1.20437328e-03  6.69231307e-04
 -3.61783038e-04 -8.66140910e-05]",1.2984834849412574,"[ 1.44410269e-02 -3.33992461e-04 -7.65169359e-03  1.29451563e-02
 -1.21868328e-02 -3.68456117e-03  5.97478931e-03 -1.09071178e-02
  8.60291603e-03 -3.31377424e-05  2.87809429e-03  6.56279056e-03
  1.57683143e-03 -1.49675222e-03  9.71203471e-03  3.05196604e-03
  5.41361816e-03  9.84514302e-03  1.03329843e-02 -1.13021666e-02]",-4.4960893848000785,0.011152524604246346
BKNG,-0.022257276127313222,0.8979395753596664,[ 0.00132339  0.00159633 -0.00050638  0.00079923 -0.0005648  -0.00052801],-1.3009071596274573,"[ 0.01083271 -0.0104246   0.00200119  0.00191416  0.00245752  0.0092336
 -0.01311615  0.00558136 -0.01027991 -0.00775116  0.00928043 -0.01353848
  0.00763742  0.0041878  -0.00431795  0.00462483 -0.0018959   0.00019784
 -0.00810322  0.01507479]",-4.299053187634532,0.013581411975367325
BKR,0.22671594888513413,0.6607931402019195,"[-2.50385616e-03  5.46937134e-03 -1.94829095e-03  6.33028946e-04
  3.83482150e-05  9.18541485e-04]",-1.5685330255171006,"[ 0.01110751 -0.00649992 -0.00207036  0.00570942 -0.00474261  0.00602427
 -0.01299784 -0.00106447 -0.00494404 -0.0066636   0.00435584 -0.00079278
 -0.01178594  0.00829176 -0.01918664 -0.00705296 -0.01125906 -0.01078287
 -0.01825031  0.01127756]",-3.946889580577036,0.019314685212235803
BLK,0.5678803841959973,0.377935409086849,[ 0.00062561  0.00270359 -0.00111666  0.00062341 -0.0005356  -0.00058669],1.755741769809984,"[ 0.01654451  0.00152594 -0.00728013  0.01731451 -0.01388393 -0.00138704
  0.007838   -0.00990161  0.01004821  0.00361588 -0.00033901  0.01212383
  0.00087009 -0.00067463  0.01300585  0.0076631   0.00727105  0.01573045
  0.01806808 -0.01184559]",-4.3912698835021144,0.012384991733494555
BMY,0.5534794826706423,0.39211106332814505,"[ 3.54657589e-04 -1.52016329e-04 -3.84532599e-04 -7.19109256e-05
 -4.35346956e-04 -9.14634332e-04]",1.127628203252976,"[ 0.01552676  0.00104912 -0.00589136  0.01693824 -0.01377842  0.00433471
 -0.0051486  -0.00610192  0.00164597 -0.00017891 -0.00389168  0.00625181
 -0.00781591 -0.00025472 -0.00023621 -0.00335522  0.00221703  0.0033348
  0.00387487  0.00615979]",-4.416616739953692,0.012075016174350266
BR,0.304296732007412,0.6180565043941523,[-0.00025893 -0.00110824 -0.00015377  0.00016062 -0.00041212 -0.00042442],-1.1812754037193909,"[ 0.01251669 -0.007265    0.00104441  0.00697625 -0.00202435  0.01004476
 -0.01242124  0.00173595 -0.00466286 -0.0071537   0.00970905 -0.00625467
  0.00142389  0.00197033 -0.0008764  -0.00798373  0.00507381 -0.00202743
 -0.01585273 -0.00590921]",-4.827606926281674,0.00800565648696319
BSX,0.5556943561594299,0.4049306148978502,[-0.00071611  0.00096317 -0.00100697  0.00084666 -0.00071776 -0.00028703],1.3870238851367085,"[ 0.01639874  0.00160465 -0.00528682  0.01790498 -0.01223462  0.00414433
  0.00161118 -0.00494283  0.00499942  0.00343884 -0.002386    0.01073152
 -0.00276846  0.00143087  0.00577557  0.00543757  0.00186181  0.00842046
  0.01273691 -0.01585389]",-4.072976280997994,0.017026636963466787
BWA,0.22500522939709391,0.7052581838149746,[-0.00152062  0.00297996 -0.00207705  0.00166331 -0.00123566 -0.00029455],-0.916818865834987,"[ 0.01035043 -0.00927136 -0.00270581  0.00117751 -0.00216331 -0.0007583
 -0.00423182 -0.0042676  -0.00143007 -0.00730998  0.00783886 -0.00587894
 -0.00203404  0.00208036 -0.0083272  -0.00732171 -0.00460948 -0.01157253
 -0.00749607 -0.00883201]",-3.971745967014098,0.018840509493614488
BXP,0.5449119774700061,0.4172832368156096,"[-4.52881748e-04 -6.56957567e-05 -1.13803762e-04 -9.47876647e-05
  5.11866278e-06  7.21615038e-07]",0.8672916502995904,"[ 0.01445348 -0.001076   -0.00481612  0.01301589 -0.00873378  0.00269503
  0.00146932 -0.00302389  0.00198988  0.00302739 -0.00497492  0.00861216
 -0.00647189  0.00175212  0.00017074  0.00363986 -0.00257118  0.00859361
  0.00282145  0.00119629]",-4.518276651597948,0.010907805429203778
C,0.5202829177610111,0.43597443989847384,[-0.00013992  0.0019065  -0.0007712   0.00039471 -0.00023734 -0.00010184],1.0847087699054963,"[ 0.0136325  -0.00184383 -0.00675907  0.01046212 -0.00942629 -0.00401713
  0.00789404 -0.00946371  0.00868992  0.00068499  0.0027611   0.00810014
 -0.00092478 -0.00063683  0.00796822  0.00015518  0.00604256  0.00927189
  0.00538874 -0.00887292]",-4.409122199496203,0.01216585283593464
CAG,0.19134859348908537,0.7691731377498726,"[ 2.14132896e-04 -7.90103368e-05 -2.67639922e-04  8.35688577e-04
 -5.23709010e-04 -5.75584780e-05]",-0.953509258012725,"[ 9.61088010e-03 -1.05400623e-02 -2.83419431e-03 -1.45385701e-03
 -1.11895259e-04 -3.58664980e-03  3.54234749e-04 -4.66257436e-03
 -2.96303437e-04 -6.44032990e-03  6.40250098e-03 -6.54846521e-03
 -1.54182234e-03 -1.86867749e-03 -3.70276481e-03 -1.16226197e-02
 -7.78285720e-05 -8.85240785e-03 -1.13531789e-02 -8.04574097e-03]",-4.408750289896348,0.012170378274869671
CAH,0.5898173695618414,0.36602688209939505,[-0.00196406 -0.00063175 -0.00042885 -0.00072118  0.00010616 -0.00015477],1.6324738412686841,"[ 0.01730258  0.00219697 -0.00497623  0.01990526 -0.0136402   0.00569217
  0.00019675 -0.00535339  0.00595551  0.00349914 -0.00143505  0.01277643
 -0.00229129  0.00222473  0.00874049  0.00795359  0.00329651  0.01544177
  0.01150643 -0.01681035]",-4.701677748421558,0.00908003030861277
CAT,0.38035594081324314,0.5588486241558382,"[-1.68046498e-03  1.52872969e-03 -1.67399833e-03 -1.90025616e-05
 -7.00537142e-04 -1.04746397e-03]",1.4367072337007347,"[ 0.01400186 -0.00260876 -0.00576717  0.00936822 -0.00559234 -0.00478782
  0.01604097 -0.00576109  0.00908104  0.0061565  -0.00166305  0.01150776
  0.0014276  -0.00029016  0.01131199  0.00865982  0.00489066  0.01446221
  0.01549874 -0.00979662]",-4.055032272032602,0.01733492074131171
CB,0.5344150694519337,0.4301611777252162,[ 0.00019934  0.00158092 -0.00067276  0.00041179 -0.00029625 -0.00022719],1.1557948152022826,"[ 0.01538683  0.00098515 -0.00621219  0.01608177 -0.01255122  0.00222447
  0.00039999 -0.00631     0.00434346  0.00198555 -0.00301862  0.00996451
 -0.0070821   0.00191256  0.00032443  0.00051455  0.0024306   0.00529906
  0.00763268  0.00922163]",-4.785340172166763,0.00835128239086884
CBOE,0.4944695633010202,0.4565031586911601,[-0.00060806 -0.00138439 -0.00044306  0.00079262 -0.00081319 -0.00036044],0.9551904319688629,"[ 0.01110814 -0.00672578 -0.00608743  0.00354704 -0.00666989 -0.00585052
  0.00070048 -0.01013223  0.00367087 -0.00721158  0.01159541 -0.0051324
  0.00665112  0.00228794  0.00041832  0.00507782  0.00029527  0.00073784
  0.00885827  0.00901747]",-4.609109941964235,0.009960679946805263
CBRE,0.5265628049842968,0.4112025323102005,[ 0.00028683  0.00385537 -0.00157665  0.00111483 -0.00075132 -0.00044793],1.200424511577703,"[ 0.0139741  -0.00112564 -0.00743712  0.01193271 -0.01201116 -0.00357668
  0.0042262  -0.01130726  0.00859818 -0.00125597  0.00412357  0.00773659
 -0.0027542   0.00079097  0.00425255 -0.00220077  0.00825629  0.00328129
  0.01344087  0.00161241]",-4.092646308041303,0.016694994950518148
CCI,0.5578333926237335,0.41081107810123274,"[-7.53599650e-04  1.12262363e-03 -4.81682578e-04 -3.96573232e-04
  1.77649479e-04 -3.85849449e-05]",1.1029747243736037,"[ 1.45320196e-02 -7.32907440e-05 -6.79303455e-03  1.35257619e-02
 -1.09385741e-02 -2.30523358e-04  2.85154154e-03 -5.53212677e-03
  2.54988407e-03  2.95440070e-03 -6.23847831e-03  7.47276514e-03
 -5.43725619e-03  9.68708167e-04 -6.05327297e-04  6.02083984e-03
 -3.65519548e-03  5.91593058e-03  1.21245924e-02  8.32721964e-03]",-4.6736608080043816,0.009338022172444421
CCL,0.52115974001016,0.4388825550245164,[ 0.00146995 -0.00118112  0.00036538  0.00013582 -0.00034324 -0.00065711],1.0860029559679691,"[ 0.01321187 -0.00422907 -0.00383088  0.0082847  -0.00419888  0.0007565
  0.00538316 -0.00065353  0.00122394  0.00444513 -0.00496435  0.01034589
 -0.00884964  0.00704066 -0.00821395  0.0067469  -0.0052546   0.00126637
  0.01218528  0.01574149]",-4.72368726676238,0.008882366437576039
CDNS,0.4775951362712813,0.4685540141191376,[-0.0022948   0.00203248 -0.00183596  0.00083953 -0.00079772 -0.00021037],1.1498202441957563,"[ 0.01299071 -0.00304105 -0.00699374  0.00808338 -0.00770905 -0.00651473
  0.01136809 -0.00943205  0.00869473  0.00148209  0.00120234  0.00682351
  0.00045808 -0.00215162  0.00865626  0.00267392  0.00106445  0.01033249
  0.00341285 -0.01671768]",-4.515284965627932,0.010940487019822543
CDW,0.4922885736564985,0.4569674160297279,"[ 1.58416513e-03  3.82835539e-03 -8.32762118e-04  1.15062006e-03
 -3.82483444e-04 -2.16612181e-05]",0.935929165035634,"[ 0.01245096 -0.00362124 -0.00697206  0.00707599 -0.00737647 -0.00638841
  0.00948346 -0.00887307  0.0067072   0.00106651 -0.0021657   0.0057691
 -0.00453241 -0.00434138  0.00609418 -0.0063946   0.00690237  0.00572655
  0.00325902  0.00120789]",-4.415802673611867,0.012084850040761553
CE,0.541320704249495,0.40297382252588,[ 0.0007327   0.00241898 -0.00077392  0.00054119 -0.00036317 -0.00037685],1.532464093113482,"[ 0.0150332   0.00102075 -0.00928478  0.01425648 -0.01390551 -0.00633006
  0.01054375 -0.01271041  0.01092163  0.00263211 -0.00082157  0.0107876
 -0.00110969 -0.00143108  0.00889729  0.00554961  0.0018667   0.01200618
  0.01183407 -0.00741753]",-4.1285548407634645,0.016106137945989456
CF,0.20945568040508503,0.6494983256118065,"[-2.45960201e-03  4.69118714e-03 -2.23078585e-03 -4.90634092e-05
 -2.98452574e-04 -4.11687864e-04]",-1.484894785010113,"[ 0.01382008 -0.00288165 -0.00029352  0.01347102 -0.007975    0.01531927
 -0.02309038  0.00300676 -0.01026121 -0.00776853  0.00530756 -0.0079297
 -0.00037959  0.00581951 -0.00980298  0.0013833  -0.00605281 -0.00796395
 -0.00110455 -0.002188  ]",-3.9069664412907064,0.02010138740267119
CFG,0.5753309313184362,0.37353811943739945,[ 0.00039585  0.00153257 -0.0010156   0.00055987 -0.00071014 -0.00084714],1.382024140158684,"[ 0.01681835  0.00196949 -0.00472356  0.01990842 -0.01476906  0.00776037
 -0.00718482 -0.00573137  0.00307916 -0.00091778  0.00212902  0.00689508
 -0.00093775  0.00226575  0.00582403  0.00458646  0.00357639  0.01049908
  0.00642729 -0.01131331]",-4.603899373421802,0.010012716203907401
CHD,0.44226790407284594,0.538885491936144,[-0.0011828   0.00149819 -0.00111359  0.0001439  -0.000324   -0.00029245],0.8096715056362888,"[ 1.18852213e-02 -7.36369172e-03 -1.96968155e-03  3.51613125e-03
  1.23017370e-03  3.31491962e-04  6.83669663e-03  2.81953165e-03
 -2.99973695e-03  3.72734293e-03 -7.27406987e-03 -6.32215096e-04
  3.64621751e-05 -4.01718863e-03  5.41304776e-03  1.34832592e-03
  5.16594624e-03  7.67257542e-03  7.77285846e-03  1.34599230e-02]",-4.96209921413612,0.006998221636471541
CHRW,0.30407339451244086,0.6094264118107969,[-0.00060558 -0.00129677  0.00042351 -0.00042508  0.00028149  0.00025609],-1.241774689412417,"[ 1.55676558e-02 -3.97955717e-05 -1.00163365e-03  1.69645462e-02
 -8.30072256e-03  1.36007931e-02 -1.13836356e-02  2.54853830e-03
 -3.57238181e-03 -9.16770089e-04  1.57271362e-03  1.97342409e-03
 -7.18680302e-04  2.83164409e-03  1.07380993e-03 -2.45156626e-04
  3.73563229e-03 -1.51711207e-03  5.23440532e-03 -1.84165264e-02]",-4.316681019276133,0.013344098933978553
CHTR,0.3127363519496836,0.6545993862925293,[0.00024283 0.00051187 0.00015439 0.00023132 0.00014069 0.00040902],1.4502746094826984,"[ 0.01397448 -0.0020128  -0.00676085  0.00989738 -0.00710631 -0.00527811
  0.01376821 -0.00606305  0.00614339  0.00565623 -0.00637309  0.00660324
  0.00240264 -0.00511748  0.0128314   0.00858621 -0.00015663  0.01499022
  0.01161582 -0.01978078]",-4.480218165205804,0.011330940867947316
CI,0.5541202716958997,0.3924058907517871,"[-2.32071979e-03 -2.48320612e-03 -1.93987152e-04 -1.47459069e-03
  8.20709138e-05 -8.17738318e-04]",1.0361673755739125,"[ 1.48212682e-02 -3.86923430e-03  5.35951794e-04  1.16305966e-02
 -1.21203696e-03  1.07789232e-02 -9.42661955e-04  8.18031287e-03
 -5.82657256e-03  6.44614616e-03 -1.07114988e-02  5.44506055e-03
 -5.09832822e-03  3.36297761e-04  1.83548438e-03  3.84450815e-03
  4.35428526e-04  9.13433048e-03  2.58597165e-03 -5.48095993e-05]",-4.460663638042161,0.01155469260889227
CINF,0.5526929348750024,0.4129149810803247,"[-5.52541102e-04  1.58914073e-03 -6.45359025e-04  2.12697552e-04
 -5.22891954e-05  1.30462405e-04]",1.4976201677220837,"[ 0.01582028  0.00201204 -0.00799488  0.01687041 -0.01424185 -0.00141367
  0.00546117 -0.00884157  0.00643405  0.00377823 -0.00615692  0.00954099
 -0.00290014 -0.00259374  0.00790237  0.00583741  0.000315    0.0115137
  0.0147365  -0.0080795 ]",-5.033594082436083,0.006515351728083742
CL,0.4990517453495523,0.4685684698590274,[-0.00059795  0.00253884 -0.00104342  0.00087005 -0.00032368  0.00029934],0.760785114953544,"[ 0.01243318 -0.00426083 -0.0053821   0.00655765 -0.00446873 -0.00364113
  0.00937182 -0.00381889  0.00312524  0.00385352 -0.00665522  0.00698736
 -0.00717994 -0.00163618  0.0005323  -0.00247445  0.00140957  0.00383208
  0.00476546  0.00880023]",-4.819309937615425,0.00807235564655648
CLX,0.560033013711461,0.3865464922600378,[-0.0008646   0.00154644 -0.00094842  0.00034167 -0.00032284 -0.00015321],1.1674063464599416,"[ 0.01534136  0.00109095 -0.00647518  0.01601403 -0.01238841  0.00207432
  0.00049242 -0.005074    0.0015792   0.00328788 -0.00960651  0.00658824
 -0.00615857 -0.00395261  0.00477582  0.0009362  -0.00074083  0.00907129
  0.00686333 -0.00534266]",-4.9428702797083375,0.007134092117207593
CMA,0.5100669601956274,0.4357046620917555,"[ 4.05480877e-05  2.07732285e-03 -9.63973516e-04  8.16630513e-04
 -5.19728830e-04 -1.94018591e-04]",1.4004796551884822,"[ 0.01400992 -0.00165123 -0.00726684  0.01102272 -0.01053157 -0.00491172
  0.0079201  -0.01092434  0.00917803 -0.00041465  0.00528114  0.00509856
  0.0055346  -0.00134752  0.01227252  0.00694943  0.00485284  0.01297129
  0.01132237 -0.01494624]",-4.278646614593418,0.013861409226526948
CMCSA,0.2922788923059998,0.6655261719908223,"[ 1.38168648e-03  5.66705872e-04  2.17620314e-04  6.22964180e-04
 -1.45476969e-04  9.64279742e-05]",1.3056881852764712,"[ 0.01183244 -0.00395805 -0.00915727  0.00479439 -0.00700487 -0.0124969
  0.01655419 -0.01083029  0.00738064  0.00259906 -0.00493808  0.00230491
  0.00178534 -0.00748681  0.0096133   0.00328594 -0.00082198  0.00902121
  0.0094189  -0.00525125]",-4.811970951058823,0.00813181648037329
CME,0.5370670014436462,0.4266177885683516,"[-5.93717527e-04  2.76750563e-04 -1.67495556e-04 -2.74393883e-05
  1.16586261e-04  2.88116175e-04]",0.9957840054580632,"[ 1.41903808e-02 -1.98882163e-03 -4.60913505e-03  1.19557286e-02
 -8.91450099e-03  1.91877438e-03 -1.74872958e-04 -5.75710538e-03
  4.36524499e-03 -1.65703643e-03  7.21989816e-03  4.73290642e-03
  1.80982354e-03  5.24367121e-03  9.66149388e-04  5.12012277e-03
  3.83700726e-03 -2.43817186e-05  1.55165201e-02 -3.18656600e-03]",-4.716587857133506,0.00894565036886491
CMG,0.16766586874432782,0.6396691596008542,[-0.00155608  0.00221451  0.00034632  0.00041876  0.00107268  0.00255501],-1.9887400365395198,"[ 0.01693389  0.00902447 -0.00608233  0.02689926 -0.01955009  0.0148577
 -0.01635872 -0.00312957  0.00080572 -0.00026834  0.00201238  0.01314833
 -0.00814471  0.01125873 -0.00546747  0.00676737  0.00142848  0.00496924
  0.0101152   0.01052381]",-4.1019731415518965,0.01654000740718752
CMI,0.2546864149626716,0.620596529807596,[ 0.00087051 -0.00235878 -0.00013364  0.00150721 -0.00132291 -0.00074558],-1.5253168159299315,"[ 0.01520238  0.00184324 -0.00365854  0.01896128 -0.01431817  0.0130535
 -0.01973099 -0.00184968 -0.00506401 -0.00460563 -0.0008372   0.00156776
 -0.00978416  0.00356459 -0.00834039 -0.00588551 -0.0027935  -0.00328899
 -0.00721439  0.00186393]",-4.00049745043227,0.018306530032041857
CMS,-0.031233616392258957,1.0047229031824199,[-0.00054228  0.00109721 -0.00073657  0.00020142 -0.00028022 -0.00025247],0.7256622144895736,"[ 0.01137959 -0.00823777 -0.00197181  0.00214973  0.00165762 -0.00062736
  0.00719939  0.0018894  -0.00156401  0.0032193  -0.00574845  0.00309003
 -0.00633257  0.00028516 -0.00349749 -0.00198855 -0.00093141  0.00189762
 -0.00235447  0.01592159]",-4.837816626302861,0.0079243369660962
CNC,0.5657018405664543,0.34471782483486274,[-0.00177715 -0.00206028 -0.00054532 -0.00104006 -0.00031992 -0.00122115],1.3069209271228726,"[ 0.01585244 -0.001085   -0.00208155  0.01517923 -0.00646768  0.00776175
  0.00266949  0.00184168  0.00248234  0.00733575 -0.00647098  0.01776237
 -0.01215531  0.00810976 -0.00404475  0.00581355 -0.00215495  0.00996428
  0.00350811  0.00571657]",-3.9524874171039492,0.01920686681826851
CNP,0.3056222461395719,0.6215881963186779,"[ 8.99627544e-04  3.30425779e-03 -7.44191878e-04  6.53412591e-04
 -1.52381742e-04  2.38965835e-05]",-1.1451534637844971,"[ 0.01192724 -0.00591425 -0.00304199  0.00685086 -0.00694494  0.00312437
 -0.01059147 -0.00621292 -0.00081622 -0.01017301  0.01217952 -0.00884446
  0.0038952  -0.00133117  0.0017673  -0.00979184  0.00644465 -0.00543332
 -0.00767518 -0.01266203]",-4.46101835895797,0.011550594644607937
COF,0.48326262701384953,0.4684582968775303,[ 0.00058822 -0.00024597 -0.00026349  0.00026568 -0.00047116 -0.0006474 ],1.1824827493235945,"[ 0.0125368  -0.00359399 -0.0074828   0.00697187 -0.00781656 -0.00788401
  0.01100833 -0.01061991  0.00884389 -0.00011619  0.00414562  0.00497436
  0.00214933 -0.00067833  0.00647063  0.00257624  0.00440523  0.00358741
  0.01541585 -0.00796905]",-4.330624490177501,0.013159327053068664
COO,-5.098555072950323,6.03171667097888,[-0.00235891  0.00113469 -0.00132294  0.00132602 -0.00070362  0.00060887],1.0287294705691206,"[ 0.00992622 -0.0107382  -0.00304136 -0.00259779  0.00265698 -0.00745788
  0.01305606 -0.00489748  0.00691298 -0.00159891  0.01277874  0.00354833
  0.003758    0.00842206 -0.00356147  0.00656834 -0.00030575 -0.00312001
  0.01046703  0.00265701]",-3.9250172084343444,0.01974179714314971
COP,0.1136656469760766,0.7838418951079064,"[-1.84943021e-03  3.01039562e-03 -1.51256819e-03 -4.39045659e-06
 -2.40562341e-04 -2.73696384e-04]",-1.4756298334228912,"[ 1.15692702e-02 -9.42589586e-03  3.62629954e-03  4.06676535e-03
  3.81626876e-03  1.40826297e-02 -1.40565219e-02  1.09377224e-02
 -1.26846259e-02 -3.29441290e-03  2.20047171e-03 -5.95023208e-03
 -3.50950074e-03  8.62359868e-03 -1.51799412e-02  5.27560033e-05
 -4.57584776e-03 -1.29302747e-02  1.23840624e-03  1.20176162e-02]",-3.8128646626793374,0.022084822685863238
COST,0.5570913461607936,0.38857192440914023,[ 0.00019225  0.00057171  0.0006555  -0.00060045  0.00086302  0.00081262],1.2079125218030156,"[ 0.01563601  0.00143497 -0.00638481  0.01680563 -0.01326638  0.0023532
 -0.00011388 -0.00668706  0.003777    0.00157687 -0.00406505  0.00671332
 -0.0031052  -0.00272767  0.00750005  0.00056816  0.00478063  0.0100262
  0.00788399 -0.00334456]",-4.615944621623103,0.009892834006923165
CPB,0.5873790626812773,0.3788809059956414,[-0.00037018  0.00168368 -0.00040676  0.00010255  0.00018062  0.00039221],1.2447149934066553,"[ 1.49884296e-02 -2.45249130e-03 -1.91662848e-03  1.27445950e-02
 -4.66502173e-03  7.55180980e-03 -7.99161017e-04  4.36774184e-03
 -5.21929596e-03  5.02814630e-03 -1.05242988e-02  1.71066596e-03
 -7.44902383e-04 -1.99945692e-03  3.73588702e-03  7.07263649e-03
  8.58050066e-04  4.82002304e-03  2.06047916e-02 -3.04465822e-05]",-4.561285996961325,0.010448613414723883
CPRT,0.602524532712292,0.335861435304938,[-0.00248758  0.00093441 -0.00060167 -0.00112878  0.0006034   0.00028644],1.4104532864300439,"[ 0.01642746  0.00226047 -0.00624887  0.01902534 -0.01490449  0.00470403
 -0.00397969 -0.00575233  0.00142306  0.00150772 -0.00617065  0.00550824
 -0.00287156 -0.00257542  0.00669347  0.0038551   0.00246167  0.01004355
  0.01393376 -0.00566106]",-4.333497238665934,0.01312157786409196
