,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5589704524414457,0.38442283350733136,"[-4.68329926e-04 -1.60315826e-03 -5.18008457e-05 -1.01453445e-03
 -4.82491373e-05 -9.60914994e-04]",1.2481503712777997,"[ 0.00963411 -0.00791828 -0.0082817   0.00240682 -0.01138819  0.00220111
 -0.00971279  0.00556582 -0.00166417  0.00621347  0.00260684  0.00942543
 -0.00186985  0.00875654 -0.00021808  0.00951464 -0.0031141   0.00075148
 -0.01853583 -0.00086484]",-4.96486341537581,0.006978903854966456
BK,0.4065258529698386,0.4870236383471067,"[ 3.71378639e-04 -2.29395267e-03  3.36132797e-04 -1.41932085e-03
  3.52726608e-05 -1.38088860e-03]",1.4700869979227809,"[ 0.00607401 -0.00452254 -0.01212412  0.01030247 -0.01204177  0.0121065
 -0.00890013  0.01179161 -0.0015114   0.01037906  0.00429813  0.01341775
 -0.00273264  0.0069473  -0.00670465  0.00625355 -0.00920261  0.00434643
 -0.01264814 -0.00555238]",-4.502938616170211,0.011076399380105842
BKNG,0.809344955409226,0.09669368848026673,[ 0.00135596  0.00068486 -0.00018664  0.00022033 -0.00034529 -0.00070516],1.7870285617583075,"[ 0.0081754  -0.00900127 -0.01068852  0.00181992 -0.0168538   0.00041652
 -0.02533531  0.00692636 -0.00928897  0.01232564  0.0030889   0.01685336
 -0.00218173  0.00333917 -0.0109463   0.00081112 -0.00868167  0.00573919
 -0.00094888 -0.02369638]",-3.7915133215010455,0.02256143330153278
BKR,0.6694727845244288,0.2592556786089724,"[ 4.42286722e-03 -2.65311797e-03  1.86520594e-03  1.45873401e-04
  3.34428271e-05 -5.07879235e-04]",1.3132922299331493,"[ 0.00943323 -0.00815918 -0.00882595  0.00203253 -0.01280422  0.00173572
 -0.0128466   0.00583065 -0.00283022  0.00678532  0.00198182  0.00805719
 -0.00536684  0.0050049  -0.00715492  0.00692703 -0.00986685  0.00516451
 -0.01665981  0.00363826]",-3.8216202974176587,0.02189230010378415
BLK,0.6060249737382825,0.3250691544665792,[ 0.00213688 -0.00055739  0.00024287 -0.0001776  -0.00034822 -0.00120556],1.3254790560958098,"[ 0.00869272 -0.00753305 -0.01001029  0.00322852 -0.01435451  0.00347694
 -0.01568375  0.00805945 -0.00342699  0.00925544  0.00396238  0.00980288
 -0.00556858  0.00287733 -0.01093014  0.00589536 -0.00886677  0.00985995
 -0.0054427  -0.0060859 ]",-4.321275349036134,0.013282932360421657
BMY,0.3413990647799258,0.5799624503281918,[-0.00124283 -0.00058101 -0.00048148 -0.00042183 -0.00014327 -0.00041704],1.2551578302504114,"[ 5.61130388e-03 -2.39963478e-03 -1.09448040e-02  1.30060522e-02
 -8.13404325e-03  1.21160109e-02 -6.04504123e-03  7.25936531e-03
 -5.37195094e-03  6.81743522e-03 -3.16713001e-03  1.45325157e-02
 -2.14152529e-03  8.80459620e-03 -4.80253748e-03  9.30914704e-06
 -1.14147015e-02 -1.76543483e-03 -5.16996030e-03 -8.37438675e-03]",-4.29956884266394,0.013574410457314898
BR,1.4979309479427885,-0.5505936037684109,[ 0.00043616 -0.00017072  0.00010571 -0.00070874  0.00018718 -0.00049368],1.2973463788520854,"[ 0.0110763  -0.00890646 -0.00537818 -0.00142697 -0.01071247 -0.00651384
 -0.01690199 -0.00114996 -0.00660351  0.00436681  0.00055044  0.00598441
 -0.0064658   0.00104228 -0.01023737  0.00464243 -0.00607012  0.0065693
 -0.00804323 -0.0176837 ]",-4.689203474239792,0.009194006503454588
BSX,0.4383826064315967,0.5063600157628948,[-0.00118545  0.00144404 -0.00097688 -0.00156849  0.00025145 -0.00111582],1.276322487330682,"[ 5.66448693e-03 -2.15990969e-03 -1.02159468e-02  1.29298347e-02
 -7.50038614e-03  1.08585126e-02 -6.13024846e-03  6.62415949e-03
 -3.49829602e-03  6.61809453e-03  2.14937169e-03  8.89750304e-03
 -4.44889789e-03 -8.30767109e-05 -1.25054345e-02 -3.45768562e-03
 -1.12315246e-02  4.24059604e-03  2.31442984e-03 -1.95391203e-02]",-4.454016509349691,0.011631753972323697
BWA,0.3730377865548606,0.4263052879194764,[-0.0017115  -0.0025047   0.00017445 -0.0008105   0.00014255 -0.00010992],2.0665397161224583,"[ 0.00447421 -0.00705014 -0.01581255  0.00995009 -0.01734725  0.01471791
 -0.01618632  0.0169365  -0.00365392  0.01585857  0.00414602  0.02140733
 -0.00337879  0.01212782 -0.00840528  0.01518751 -0.00746117  0.01455643
 -0.00715752 -0.00383882]",-4.21331046821369,0.014797301170076278
BXP,0.433606908335461,0.4930479739215811,"[-7.62098323e-04 -2.63879814e-04 -2.63486465e-04 -2.22970498e-04
 -6.31962080e-05 -1.82969292e-04]",1.3482787043303621,"[ 0.00673876 -0.00387872 -0.00999448  0.01026139 -0.00915504  0.01042318
 -0.0053274   0.01035889  0.00201596  0.00978395  0.01210045  0.00918615
 -0.00115926  0.00044882 -0.01050798  0.00472381 -0.00746936  0.01083053
 -0.00827967 -0.01282451]",-4.566963385109976,0.01038946065622617
C,0.1357212846218136,0.6805311730214089,"[-4.05688676e-04 -3.26333099e-03  4.58711711e-04 -1.38426541e-03
  9.90155207e-05 -1.04348952e-03]",1.8203785055024535,"[ 3.54415775e-03 -2.81658700e-03 -1.42931071e-02  1.63811678e-02
 -9.70078871e-03  2.02767063e-02 -7.87710105e-04  1.55292993e-02
  1.83266037e-03  1.11388660e-02  6.28993916e-03  1.57999278e-02
 -8.72088145e-05  1.06055673e-02 -3.63009219e-03  9.95743309e-03
 -8.16132092e-03  7.09199504e-03 -1.39148014e-02  4.26802000e-03]",-4.046525827516931,0.01748300823886034
CAG,0.7613421421420455,0.19077417137141506,"[ 2.22594919e-03  1.75555135e-04  5.23451843e-04 -1.61084277e-04
  8.20799712e-05 -4.77309605e-04]",1.0978882788654256,"[ 0.01166946 -0.01073864 -0.00732585 -0.00352528 -0.01401869 -0.00396239
 -0.01410616  0.0028693  -0.00243471  0.00389467  0.00106537  0.0029446
 -0.00576749  0.0031112  -0.00419646  0.00538512 -0.00302156  0.00213181
 -0.00804665 -0.00203478]",-4.383372498161929,0.012483188022250609
CAH,0.3360182212371925,0.5789294767867115,[ 0.0005446  -0.00063811  0.00025983 -0.00077826  0.00021085 -0.00051575],1.407872273644736,"[ 0.00563391 -0.00250347 -0.01044775  0.01302812 -0.00754794  0.01167298
 -0.0061295   0.00734332 -0.00496716  0.00784034 -0.00137383  0.0156
 -0.00282858  0.00900977 -0.0072991   0.0037831  -0.01241675  0.00241092
 -0.00950135 -0.01526122]",-4.496434270904999,0.011148678916675783
CAT,0.913404695647195,-0.016670277097738582,"[ 4.32906142e-03 -2.04313296e-03  1.91720635e-03  5.23939582e-04
  6.88778567e-05 -2.59486591e-05]",1.5693241613821347,"[ 0.01280509 -0.01496244 -0.00852337 -0.0092308  -0.01946701 -0.00712268
 -0.01999592  0.00537174 -0.00073841  0.00602356  0.00531568  0.00110922
 -0.00586168  0.00102143 -0.00405233  0.0067531  -0.00072612  0.00359835
 -0.00875079  0.00549106]",-4.271870692718953,0.013955651982711169
CB,0.7279269698719194,0.22374171185818512,"[ 2.16839540e-03  9.98311972e-05  1.61495993e-04 -3.09219533e-04
 -2.18145721e-04 -1.15228602e-03]",1.2049714765351731,"[ 0.00820725 -0.00491947 -0.00751715  0.00588994 -0.00926019  0.00050971
 -0.01575537  0.00087559 -0.00875911  0.00584468 -0.00088164  0.00966793
 -0.00508905 -0.00023735 -0.01279559 -0.00236771 -0.00900751  0.00697093
  0.00446201 -0.01726334]",-4.796289159051367,0.008260343064730613
CBOE,0.5983047662971877,0.3667087444120064,[-0.00114786  0.00056409 -0.00036479 -0.00103704  0.00039855 -0.00021956],0.9508610741809724,"[ 0.0079683  -0.00477381 -0.00882417  0.00736398 -0.00901749  0.00591945
 -0.00662272  0.0051405  -0.00149122  0.00469797  0.00340097  0.00396403
 -0.00445435 -0.00183334 -0.0101913  -0.00474302 -0.0110257   0.00041941
 -0.00308538 -0.01225346]",-4.315988603540903,0.013353341797635731
CBRE,0.0557237689134666,0.7608098854635036,"[ 5.04392400e-04 -3.51935959e-03  6.51721468e-04 -1.05601235e-03
 -8.27334066e-05 -1.15579883e-03]",2.079536484416254,"[ 0.00202771 -0.00201584 -0.01492448  0.01922924 -0.00863049  0.0222035
 -0.00110869  0.01593432  0.00103245  0.01245808  0.00731595  0.0167769
 -0.00230001  0.0077498  -0.01046909  0.00880815 -0.01229671  0.00945837
 -0.01411633 -0.01598068]",-4.176170157484154,0.015357210781714469
CCI,0.683299201264753,0.2903150755046581,"[-7.96992414e-05  1.13024563e-03 -8.48204961e-05 -1.59936559e-04
  3.23296318e-04  3.48807493e-04]",0.9955710637974763,"[ 0.01048362 -0.00788845 -0.00656285  0.00138733 -0.00920115 -0.00037615
 -0.00691734  0.00197624 -0.00128834  0.00246736  0.00018698  0.00357191
 -0.00552409  0.00597062 -0.00229995  0.00962904 -0.00192572  0.00248667
 -0.01553744 -0.00083845]",-4.216016045112744,0.01475732004425635
CCL,0.2611281196291099,0.6297710420921181,[-0.00135834 -0.00226792 -0.00017793 -0.00064095 -0.00023243 -0.00068455],1.5699231961327946,"[ 0.00449654 -0.0018829  -0.01201948  0.01552907 -0.00791355  0.01661101
 -0.00212852  0.01237415  0.00083581  0.01046025  0.00839637  0.01445325
  0.00103717  0.00646642 -0.00512227  0.00571427 -0.00456133  0.00496976
 -0.00774765 -0.01849779]",-4.080625143249555,0.016896899367750375
CDNS,0.9076853827047632,0.005770276246284988,[0.00296392 0.00160088 0.00088078 0.00077598 0.00035495 0.0007783 ],1.4410250926391526,"[ 0.01177181 -0.0121346  -0.00769792 -0.00571053 -0.01690323 -0.00681015
 -0.02164218  0.00310258 -0.00489115  0.00647322  0.00273786  0.00472945
 -0.00655235  0.00018058 -0.00877144  0.00408547 -0.00398075  0.00536149
 -0.00441287 -0.00900667]",-4.78711232573717,0.008336495741938559
CDW,0.5266958621406675,0.39217705456576724,[-0.00064629 -0.00083053 -0.00041349 -0.00038155 -0.00028551 -0.00073197],1.4946825104614188,"[ 0.00766279 -0.00675136 -0.01102218  0.00593472 -0.01351258  0.00763466
 -0.01158841  0.01073835 -0.00080211  0.01036187  0.0069311   0.01149839
 -0.00237565  0.00498144 -0.00688004  0.00615256 -0.00819052  0.00360435
 -0.01605931 -0.01228604]",-4.110930213110024,0.016392518895915722
CE,0.4964313078838895,0.4364212923736472,[ 0.0016168  -0.00171118  0.00067685 -0.00017746 -0.00014267 -0.00065057],1.341052197439457,"[ 0.00739752 -0.00551823 -0.01070957  0.00752544 -0.01212063  0.00886562
 -0.00903677  0.0108647   0.0007222   0.00989543  0.00897273  0.00906526
 -0.0030208   0.00179238 -0.00964424  0.00474118 -0.00842813  0.00738035
 -0.01002274 -0.01000631]",-4.228135934725916,0.014579542452891317
CF,0.3777751033075326,0.42883266123164354,[ 0.00299925 -0.00583495  0.00334661 -0.00152302  0.00144672  0.00073019],2.0118722874166566,"[ 0.00349719 -0.00390962 -0.01373886  0.01374178 -0.01228857  0.01268096
 -0.01768564  0.01008462 -0.01124146  0.01373439 -0.00291716  0.02636272
 -0.00100267  0.01274105 -0.00891622  0.00504662 -0.0155659   0.00635635
 -0.01039819 -0.00920938]",-3.9103245920016816,0.020033997130948753
CFG,0.14940410370716964,0.6760420002339479,[-0.00034963 -0.00146775 -0.00013101 -0.00106303 -0.00010746 -0.00119524],1.808319325059087,"[ 3.36950526e-03 -2.82415689e-03 -1.49447125e-02  1.66181595e-02
 -1.03637849e-02  2.15344501e-02 -5.45928790e-05  1.68363393e-02
  3.14031758e-03  1.13888647e-02  8.00432668e-03  1.46483445e-02
  8.03544958e-04  8.92534171e-03 -3.31502857e-03  6.99015209e-03
 -7.86151647e-03  5.52591540e-03 -1.02410487e-02  4.55310104e-03]",-4.205546512296527,0.014912633903839423
CHD,1.9867900164497478,-1.0316685731186916,[-0.00049681 -0.00021883 -0.00012032 -0.00133737  0.00034095 -0.0007182 ],1.3081002732736375,"[ 1.34964859e-02 -1.21009301e-02 -3.41566476e-03 -7.33628365e-03
 -1.06792247e-02 -1.24495984e-02 -1.48465931e-02 -4.92778405e-03
 -4.63631065e-03  3.80071460e-05 -2.88683383e-04  1.62707633e-04
 -5.14740013e-03  2.55981529e-03 -1.43800906e-03  8.18044970e-03
  3.90959662e-03  4.37808929e-03 -8.65984112e-03  2.49064571e-03]",-4.876287879350246,0.007625267467871393
CHRW,5.553412540703892,-4.614853089344846,[ 0.00223452  0.00097911  0.00038053 -0.00053653  0.00023902 -0.00066702],1.4221031166420997,"[ 0.01289594 -0.01296263 -0.00567471 -0.00744799 -0.01282002 -0.01060346
 -0.01429463 -0.00484212 -0.00502037 -0.00311228 -0.0043573  -0.00583441
 -0.0053334  -0.00313664 -0.00025545 -0.00817176  0.00335829 -0.00684282
  0.01449887  0.00614808]",-4.866887064241116,0.007697289198570387
CHTR,0.7540346872815961,0.13946296249184167,"[ 1.21612810e-03  1.36133514e-04  2.61397525e-04  5.86101150e-05
  3.98723238e-06 -1.74208481e-04]",1.5176938513859926,"[ 0.0102238  -0.0103907  -0.00922707 -0.00141769 -0.01615963 -0.00032523
 -0.01639368  0.00834802  0.00062684  0.00913333  0.01069741  0.00362186
 -0.00588516 -0.00254847 -0.01132978  0.00608433 -0.00349733  0.0082418
 -0.00866577 -0.01871521]",-4.217129680846298,0.014740894912827733
CI,0.443052980219716,0.49855148970637336,"[ 5.28292137e-04 -8.38889169e-04  7.87815124e-05  8.26597215e-05
 -2.72263814e-04 -4.38280113e-04]",1.2559149496279798,"[ 0.00604833 -0.00245972 -0.00972497  0.01211455 -0.00766204  0.00953559
 -0.00857003  0.00618673 -0.00573002  0.00831998  0.00171532  0.01559333
  0.00037234  0.00520943 -0.00783667 -0.00253858 -0.01206641  0.00255983
 -0.00184588 -0.0145483 ]",-4.515390668662641,0.01093933063826095
CINF,1.2919731168781752,-0.34696474622202916,[ 0.00169542 -0.00143151  0.0008453  -0.00088255  0.00023281 -0.00075677],1.4325333642215483,"[ 0.01153697 -0.0124445  -0.0085547  -0.00592028 -0.01706538 -0.00744049
 -0.02134025 -0.00067675 -0.00837769  0.00089132 -0.00826457 -0.00048359
 -0.0094799   0.0002925  -0.00349578 -0.00318103  0.00036901 -0.00547994
  0.00700016  0.00405857]",-5.126210224989012,0.005939025448428412
CL,1.0269556655469083,-0.07396703258624936,"[ 1.70627326e-03 -9.56623792e-04  5.19184699e-04 -2.75189337e-04
 -8.46120634e-05 -7.01011158e-04]",1.1567360686731356,"[ 9.69989171e-03 -6.86095649e-03 -6.51593034e-03  2.49834327e-03
 -9.43259917e-03 -2.13372452e-03 -1.33014276e-02 -7.31771692e-05
 -5.75219222e-03  3.38353053e-03 -6.76244128e-04  3.32356084e-03
 -8.83912918e-03 -2.05552951e-03 -1.40147844e-02  3.26768432e-04
 -9.41841357e-03  6.80304901e-03 -2.29940339e-03 -1.71736374e-02]",-4.99550472204682,0.006768304124418088
CLX,0.6163123109319918,0.35478096148676275,[-0.001632    0.00064631 -0.00068102 -0.0005746   0.00010985 -0.00014823],-0.5168505046755598,"[ 1.01179609e-02 -5.71674712e-03 -5.03697450e-03  4.67772278e-03
 -3.92762699e-03  1.56994827e-03  2.16262841e-03 -9.99964251e-05
  2.00658430e-03 -1.90126086e-04  6.01114807e-03  1.46607945e-03
  3.89894223e-03  2.16731637e-03  3.89850344e-03 -3.03447237e-03
  4.17229400e-05 -3.27293350e-03 -2.01167360e-03  1.05760210e-02]",-4.674727232503633,0.009328069184823354
CMA,0.41714603901483416,0.4564447111795295,[ 0.00317657 -0.00363764  0.00173464 -0.00076607  0.00011877 -0.00103   ],1.5765096753781978,"[ 0.00689698 -0.0071411  -0.01331332  0.00695577 -0.01566202  0.01219099
 -0.00941531  0.0156124   0.00266386  0.01217812  0.01011987  0.0119987
 -0.00061196  0.00701242 -0.00330458  0.01045556 -0.00241294  0.0086211
 -0.00777835  0.00480085]",-4.106942257846436,0.016458022052947753
CMCSA,1.0799627333063337,-0.12362305109690211,"[ 1.94347937e-03 -1.42483850e-03  8.29221384e-04 -3.79824828e-04
  3.09420165e-05 -6.36690385e-04]",0.9989793570556347,"[ 1.23769448e-02 -1.06599803e-02 -5.21903827e-03 -4.48513951e-03
 -1.13154669e-02 -7.77483293e-03 -1.26837423e-02 -2.19936361e-03
 -3.61072572e-03  8.89772800e-05 -1.16742864e-03 -1.23414226e-03
 -6.08804470e-03  5.51001327e-04 -3.05248048e-03  1.99846970e-03
 -3.74908103e-04  3.89846904e-04 -3.52325925e-03  4.24288210e-03]",-4.514015293575069,0.010954386672569377
CME,0.8356789819078234,0.10983967530554187,[-0.00146384 -0.00054753 -0.00054199 -0.00165823  0.00017341 -0.0011518 ],1.1047288020280652,"[ 0.01167795 -0.00982254 -0.00573639 -0.00309098 -0.01207703 -0.00701101
 -0.01692567 -0.00079254 -0.00564404  0.00358993  0.00085424  0.00393299
 -0.00545405  0.00023127 -0.00807746  0.00274508 -0.00403512  0.00723538
 -0.00126029 -0.00377495]",-4.888428006286833,0.007533255402044741
CMG,1.0316038771990805,-0.12147856727540134,[ 0.00092689 -0.00117231  0.00098695 -0.00024293  0.00055542  0.00065238],-1.3755717942802212,"[ 0.00942014 -0.00185414 -0.00340081  0.01065727  0.00344204  0.00768425
  0.01939867  0.00081556  0.01202545 -0.0036428   0.014838   -0.00826058
  0.00358927 -0.00312628  0.00283813  0.00263719  0.00944157  0.00865729
  0.00866894  0.01436501]",-3.7032996048092137,0.024642083042951676
CMI,2.0478503550571294,-1.1702366794429881,[ 0.00265417 -0.00261457  0.00187169 -0.00067638  0.00053021 -0.00013605],1.6455982889904213,"[ 0.01479322 -0.01611504 -0.00411262 -0.01306724 -0.01493515 -0.01617517
 -0.01862448 -0.00428678 -0.00263711 -0.00016333  0.00364661 -0.00547722
 -0.00499241 -0.00393616 -0.00283483  0.00146668  0.00485812  0.00403337
  0.00358423  0.00854889]",-4.443897374356131,0.011750054802548902
CMS,4.295999026279736,-3.3503302169231524,[ 0.00134533  0.00025226  0.00031135 -0.00044833  0.00016713 -0.00046856],-1.3087497319058863,"[ 0.00492047  0.00421369 -0.00573833  0.02137667  0.00543165  0.01465281
  0.01161492  0.00102705 -0.00089734  0.00167932  0.00293927  0.01118642
  0.00451064  0.00588449 -0.00168627 -0.00249881 -0.0056579   0.00165404
  0.0022886  -0.01028807]",-4.777413287749226,0.008417745114264866
CNC,0.19771047986624096,0.7213452016896981,[-0.00108008  0.00107484 -0.0016099   0.00031682 -0.00093514 -0.00117421],1.648627069405815,"[ 0.00699449 -0.00710969 -0.012548    0.00832377 -0.01114146  0.01475692
  0.00443247  0.01377921  0.00842945  0.00508437  0.00591694  0.00096573
 -0.00657579  0.00689565 -0.00091186  0.01250348 -0.00171118 -0.00215183
 -0.02243874 -0.00776989]",-4.092931801878778,0.016690229312655593
CNP,1.013698638277759,-0.1136294267434524,"[ 1.95806312e-03 -2.42099267e-04  7.16731715e-04  4.10821782e-04
  2.00868409e-06  7.43086627e-05]",1.4725908596826192,"[ 0.01417817 -0.01512747 -0.00555031 -0.01075225 -0.01562313 -0.0106829
 -0.01451739  0.00142659  0.00229188  0.00266116  0.00947043 -0.00471735
 -0.00430302 -0.00333453 -0.00404245  0.00524016  0.00211824  0.00655341
 -0.00538255  0.00541834]",-4.566443249770701,0.010394865987499531
COF,0.6030492080567235,0.3165460923279967,"[ 1.72843682e-03 -1.02874921e-03  8.95019756e-05 -6.10113008e-04
 -3.71838980e-04 -1.60158525e-03]",1.4178964152236555,"[ 0.00818437 -0.00746371 -0.01089747  0.00391872 -0.01511525  0.00459554
 -0.01683117  0.00860515 -0.00499111  0.00959734  0.00085276  0.01214182
 -0.0055932   0.00600858 -0.00842081  0.00651488 -0.00869967  0.00535638
 -0.00976456 -0.00670174]",-4.268940879544892,0.013996599390579864
COO,1.301674283457254,-0.3861043222144551,[ 0.0021074  -0.00121061  0.00059988 -0.00036807 -0.00012386 -0.00094965],1.4616138000548784,"[ 0.01324667 -0.01387252 -0.00625511 -0.00885525 -0.01607601 -0.01011058
 -0.01953075  0.00064571 -0.00380287  0.00404399  0.00214606  0.0028964
 -0.00435754  0.00254992 -0.00249798  0.00506046 -0.00084744  0.00052031
 -0.00994306 -0.00284326]",-4.349116725487684,0.012918217875329064
COP,0.2882787566319117,0.5329723599744981,[ 0.00341352 -0.00334656  0.00201791  0.00058858  0.00015711  0.00044299],1.868872537597948,"[ 0.00474572 -0.00567302 -0.01500269  0.01182396 -0.01405294  0.01798669
 -0.00516129  0.018254    0.00435023  0.01364954  0.01343875  0.01421284
  0.00243628  0.00602662 -0.00484909  0.0057842  -0.00949838  0.0084993
 -0.01053835  0.01043612]",-3.6537360404860006,0.025894206035744275
COST,0.40297249437223,0.5358721829706548,[-0.00167971 -0.00012506 -0.00076069 -0.0006836  -0.00011811 -0.00060588],1.1934874130284492,"[ 0.00581273 -0.001485   -0.00898263  0.01348808 -0.00542934  0.01006342
 -0.00519737  0.00512582 -0.00466619  0.00685879  0.00131491  0.01304656
 -0.00217744  0.00435975 -0.0099661   0.00085433 -0.0105258   0.00717267
 -0.00034281 -0.01555296]",-4.689226422078187,0.009193795523299924
CPB,7.985853354045093,-7.056097154617886,[ 0.00107558  0.00060262 -0.00019693 -0.00027523 -0.00017775 -0.00086483],-1.4954263162577228,"[ 0.0077475   0.00010359 -0.00536719  0.01495457  0.00364064  0.01307324
  0.02072064  0.00233558  0.00841606 -0.00375468  0.00401607 -0.00159957
  0.00228171  0.00834201  0.01029936  0.00741817  0.00731277 -0.00357738
 -0.00874501  0.0194344 ]",-4.854952572032956,0.007789702794317894
CPRT,0.8012797217213216,0.10502914904508162,"[ 5.40899545e-05  1.17562457e-03 -2.37131291e-04 -1.12919594e-03
  4.34151676e-04 -5.40343086e-04]",1.5629870612851777,"[ 0.01153861 -0.01253027 -0.00861866 -0.00530418 -0.01798877 -0.00424611
 -0.02093372  0.00710908 -0.00196616  0.01000313  0.00907217  0.00878278
 -0.00182141  0.0026695  -0.00580441  0.00719539 -0.00304489  0.00711199
 -0.00915938 -0.00669207]",-4.849535012815019,0.007832018490895364
CRM,0.3410017153898764,0.5489352208623862,[ 0.00103762  0.0029695  -0.00011359  0.00102612  0.00018006  0.00105841],1.7466645928160616,"[ 0.00525373 -0.00523201 -0.01386903  0.0112331  -0.01330281  0.0158332
 -0.00632153  0.01609386  0.00284435  0.012493    0.01128491  0.01282061
  0.00045125  0.00473302 -0.0057489   0.00384447 -0.00812373  0.00151568
 -0.0140167  -0.01494248]",-4.00988999551712,0.018135390101286966
