,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5983524419562195,0.3415456189442829,[0.0022819  0.00132801 0.00071472 0.00031223 0.00039086 0.00049317],-1.219433242985067,"[ 8.88358138e-03 -1.23801904e-02 -5.41800015e-03  1.15301522e-02
 -6.90645272e-03 -5.56107792e-03  6.58869117e-03  5.67989239e-03
 -3.49910686e-03 -3.88682074e-03  2.55031968e-03  7.66125294e-03
  5.94623040e-05 -5.59852605e-03 -9.50679941e-04  9.81408770e-03
  4.79816828e-03  1.60199445e-03 -1.54110897e-02 -1.26427390e-02]",-4.726016383144401,0.008861702446157105
BK,0.6000562936184709,0.36451655655880716,[ 0.00072159  0.00284985 -0.00054421  0.00138483 -0.00024463  0.00073017],-1.1207872491781392,"[ 0.00606212 -0.00918146 -0.00234689  0.00535618 -0.00724942  0.00080238
  0.00738014  0.00436751 -0.007688   -0.00407356  0.01019996  0.00474338
 -0.00010661 -0.00346379 -0.00413986  0.01747575  0.00244818 -0.01279941
 -0.0101144  -0.00609667]",-4.350210764973844,0.012904092563116198
BKNG,0.647188954923033,0.311811486072744,[ 0.00182169  0.00324611 -0.00063191  0.00170684 -0.00054539  0.00030375],-1.391507415126343,"[ 0.00731471 -0.01210439 -0.00253195  0.00995641 -0.00959365 -0.00324438
  0.00953604  0.0053004  -0.00607283 -0.00540924  0.00825088  0.01052501
 -0.00207114 -0.00680924 -0.00413307  0.01434444  0.00990661 -0.00795848
 -0.01607893 -0.00842191]",-4.2666458032231676,0.014028759545314027
BKR,0.5963920276136301,0.3220207573203383,[0.00320143 0.00257651 0.00074062 0.00074573 0.00045304 0.00081264],-1.2670662603966683,"[ 0.00909558 -0.01213713 -0.00673764  0.01186034 -0.00555258 -0.00885031
  0.01067451  0.00990816 -0.0101634  -0.00457214  0.01172198  0.00150996
 -0.00159474  0.00110231 -0.00246038  0.0064543   0.00475587 -0.00273216
 -0.01131286  0.00276077]",-4.378386903818615,0.012545579533990514
BLK,0.6442748552413887,0.32787835464210296,"[ 9.12583000e-04  9.46625764e-04 -3.27909277e-05  5.67554737e-04
 -1.04225188e-04  1.89897995e-04]",-1.1197578334575027,"[ 0.00889554 -0.01218331 -0.00553911  0.01095441 -0.00528005 -0.00464674
  0.00122354  0.00698936 -0.00179468 -0.00755555  0.00593707  0.0122893
 -0.00120398 -0.00398614 -0.00678671  0.00939193  0.0083588  -0.00997851
 -0.00220318 -0.00702536]",-4.588230965734678,0.010170835023690275
BMY,0.2026976498538721,0.6538996520783289,[-0.00299556  0.00252112 -0.00148102  0.00190395 -0.00057463  0.0015277 ],1.9168062117613662,"[ 0.01395621 -0.01357547 -0.01006272  0.02130925 -0.01117683 -0.01873621
  0.02372778  0.0092646  -0.01150094  0.00013272  0.00633904 -0.00105067
 -0.00139066 -0.00106543  0.00203692  0.00510316  0.0009488   0.00446666
 -0.01231277 -0.00627567]",-3.865588013795727,0.020950599572822106
BR,0.6293455864211464,0.3302521645135518,"[7.38412773e-04 1.20266314e-03 2.54682153e-05 2.78595342e-04
 9.78028434e-05 2.38785647e-04]",-1.1997110848896695,"[ 0.00827983 -0.01188923 -0.00442634  0.00956813 -0.00571224 -0.00146933
 -0.00093414  0.00405911  0.00042945 -0.00588763  0.002356    0.00960983
  0.00347226 -0.0013389  -0.01164143  0.00852816  0.0090624  -0.01049212
  0.00176071 -0.02109263]",-4.823450284005228,0.008039002392656654
BSX,0.6613766066081614,0.3154010720769346,"[ 1.58662303e-03  1.21436350e-03  2.97698709e-04  8.90608666e-04
 -2.06238310e-05  5.20837937e-04]",-1.076408785467547,"[ 0.00820537 -0.01048424 -0.00583884  0.00715154 -0.00160805  0.00068498
 -0.00826964  0.00403498  0.00322098 -0.0063621   0.00108588  0.00830945
  0.00356827  0.00265992 -0.01236152  0.00052978  0.00976    -0.00631594
  0.00865125 -0.01543377]",-4.792250618671024,0.008293770246832814
BWA,0.6721213474647467,0.26272992746108853,"[ 1.68661374e-03  2.10477802e-03 -9.77955209e-05  1.03157749e-03
 -1.45411498e-04  3.99359632e-04]",-1.4728025498046968,"[ 0.00693637 -0.01136889 -0.00298382  0.00883973 -0.00848363 -0.00363271
  0.0110242   0.00664456 -0.00865917 -0.00502587  0.00978932  0.00837854
 -0.00237598 -0.00871559  0.00086094  0.02153302  0.00019339 -0.01108484
 -0.01569448  0.00067826]",-4.204511062668662,0.014928083182160044
BXP,0.6645058926675961,0.29706404579597273,"[-8.62971175e-04 -3.32694071e-05 -2.29550249e-04  5.69808382e-05
 -4.78797820e-05  1.44078450e-04]",-1.192408790551082,"[ 9.10512424e-03 -1.04511663e-02 -8.84621552e-03  7.87961303e-03
  2.53532987e-03 -3.55178386e-03 -9.57747582e-03  9.78425549e-03
  2.13933453e-05 -9.04312258e-03  5.43797876e-03  6.99299878e-03
  3.43962701e-03  3.49758828e-03 -1.06053569e-02  3.93008531e-03
  4.78267049e-03 -6.73929766e-03  2.48528448e-03 -1.54828967e-02]",-4.859707329798794,0.007752752558786075
C,0.6284232472732415,0.31975148572882767,"[ 8.30749337e-04  3.50763866e-03 -4.76331741e-04  1.33508615e-03
 -1.77713982e-05  1.01546812e-03]",-1.2609330607130156,"[ 0.00932882 -0.01266539 -0.006602    0.01241752 -0.00572291 -0.00809878
  0.00756634  0.00844043 -0.00577891 -0.00473126  0.00455424  0.00558802
  0.00256511 -0.00396775 -0.00441228  0.01346872  0.00490941 -0.00688571
 -0.01170508 -0.0029049 ]",-4.376177814153943,0.012573324478328153
CAG,0.35851255047627517,0.6065582121048044,"[-4.19646372e-04 -1.58464264e-03  3.52648865e-04  2.31111412e-05
 -5.16423889e-05  1.26358021e-04]",1.076018877800476,"[ 0.01039266 -0.01193318 -0.00683646  0.01209185 -0.00706462 -0.00313837
  0.00450864 -0.00167227  0.00256279  0.00349472 -0.00772807  0.00148911
 -0.00210753 -0.00334222  0.00944547 -0.00134314 -0.00619679  0.01195386
 -0.00166853  0.01259615]",-4.95799419055039,0.007027008546394988
CAH,0.4838757818706175,0.46614993739226773,"[-1.26617866e-03  1.24604767e-03 -7.44137206e-04  1.38089514e-04
 -7.95093091e-05  1.64949073e-04]",1.3401777302624924,"[ 0.00835493 -0.01000534 -0.00254913  0.00763404 -0.01112515  0.00607706
  0.00559649 -0.01060774  0.00366115  0.00877867 -0.00613051 -0.00499551
 -0.00485909  0.00471288  0.00749979 -0.01293575 -0.0042662   0.01123495
  0.0125755   0.01792913]",-4.8631730404237645,0.007725930267866841
CAT,0.6578923494773685,0.30453060957746064,[ 0.00060717  0.00342538 -0.00062571  0.00051512  0.00013498  0.00044244],-1.1703287692023356,"[ 0.00915015 -0.01161023 -0.00732914  0.01045128 -0.00217241 -0.00614237
 -0.00118086  0.00966497 -0.00209258 -0.00871544  0.00564291  0.01210537
 -0.00077494 -0.00448809 -0.00491727  0.00922366  0.00759189 -0.00582421
 -0.00700349 -0.00413797]",-4.601770955564174,0.010034050143594413
CB,0.4273533043451044,0.5411976516396236,"[2.29220008e-04 1.44358017e-03 5.73543759e-06 1.65121741e-04
 2.82653531e-04 5.25912381e-04]",0.7082247065766133,"[ 0.00699368 -0.00888064 -0.00311206  0.00523868 -0.00705781  0.00380875
  0.0038575  -0.00159572 -0.00249963  0.0004303   0.00613681  0.00246922
 -0.00871511 -0.00059924  0.00860647  0.00110733 -0.00741553  0.00238229
  0.0023811   0.01176034]",-4.822092832986108,0.008049922354627195
CBOE,0.6563875085614672,0.3254392774871035,"[ 4.37536248e-04  1.73745899e-04 -5.20471661e-05  7.62676161e-05
 -1.07515032e-04 -2.04593471e-04]",-1.2573606892202827,"[ 9.55692090e-03 -1.39211761e-02 -4.58865911e-03  1.22974023e-02
 -7.10001058e-03 -6.59216319e-04 -4.74434734e-03 -6.43647127e-04
  7.66664852e-03 -3.78266851e-03 -4.79542364e-03  1.23534246e-02
  3.22385574e-04 -2.34747432e-05 -1.01927593e-02 -5.78845665e-03
  1.43055702e-02 -2.72621303e-03  1.24974327e-02 -9.90329372e-03]",-5.220494461684947,0.005404656070286423
CBRE,0.6326736379556113,0.3250162620082148,"[-3.59651895e-04  2.34618666e-03 -4.89893203e-04  8.85428226e-04
  6.00041967e-05  1.01495019e-03]",-1.2169301444067453,"[ 0.00714171 -0.010177   -0.00415407  0.00721103 -0.00511741 -0.00207791
  0.0041222   0.0077519  -0.0073424  -0.00794136  0.01533423  0.01028889
 -0.0073955  -0.00388952 -0.00024452  0.0140114  -0.00013324 -0.01455878
 -0.00314989  0.00645217]",-3.9864105190507435,0.018566237812556577
CCI,0.33921399983948003,0.5983817040238648,[-0.00034867  0.00027618 -0.00020195  0.00043345 -0.00020791  0.00012695],1.115963357604393,"[ 8.56058101e-03 -1.04631785e-02 -4.28755828e-03  9.52095397e-03
 -9.08935671e-03 -1.52958991e-03  9.18585183e-03  1.84614073e-05
 -3.12913710e-03  7.00700790e-04  3.39891910e-03  4.94224989e-03
 -8.90782904e-03 -4.82047560e-03  1.01383769e-02  2.08181141e-03
 -2.36548971e-03  4.37610302e-03 -3.86473785e-03  2.18553342e-02]",-4.820284730844724,0.008064490602946145
CCL,0.5498499195127529,0.39219330923618584,"[-6.31904486e-04  3.78996780e-03 -9.66746373e-04  1.22765338e-03
  1.95611273e-06  1.22093023e-03]",-0.8967792172757557,"[ 0.00635405 -0.00986467 -0.00113117  0.00586687 -0.00938708  0.00406156
  0.00461473 -0.00083901 -0.00276143 -0.00275201  0.00953812  0.00849812
 -0.00899272 -0.00210585  0.00093487  0.00410149  0.00459858 -0.00862217
  0.00049779  0.01617461]",-4.246967627615147,0.014307554026164434
CDNS,0.70321670854482,0.25475460949919915,"[ 1.40169380e-03  3.40732236e-05  4.67521223e-04  7.44703824e-04
 -9.39311022e-05  3.66525516e-04]",-0.9850104695669483,"[ 0.00552315 -0.00688746 -0.00364184  0.00103758 -0.00207504  0.00552702
 -0.00248763  0.00229271 -0.00300448 -0.00234523  0.00291646 -0.00090922
  0.00831149  0.0013836  -0.01027533  0.01500218  0.00483325 -0.01311343
 -0.00901734 -0.00335583]",-4.382923594676576,0.012488793026821031
CDW,0.6164548975231066,0.34207527145593764,[-0.00049051  0.0018327  -0.00040759  0.00020714  0.000238    0.00062542],-1.273100335654936,"[ 0.00952953 -0.01412491 -0.00492775  0.01392822 -0.00830548 -0.00666369
  0.00563822  0.00648422 -0.00305371 -0.00713287  0.00878404  0.01315894
 -0.00552186 -0.00385837 -0.00412682  0.00670273  0.00847784 -0.00751152
 -0.00621313 -0.00844841]",-4.745522596901386,0.008690519180470476
CE,0.3283046876821586,0.6073109207269454,[ 0.00238719  0.00137667  0.00038652  0.00167191 -0.00023563  0.00084764],1.5038270723832199,"[ 0.01205712 -0.01215534 -0.00915259  0.01351859 -0.0041949  -0.00391661
 -0.00289988 -0.00138856  0.00701673  0.00228692 -0.00971872  0.0005439
  0.00063936  0.00519941  0.00064882 -0.01495809 -0.00296807  0.01383687
  0.02143203 -0.00738724]",-4.311049361820252,0.013419460333849494
CF,-0.1677757354080498,1.0652486576998892,"[-4.01195347e-03  1.98198561e-03 -1.68870663e-03 -6.33307712e-04
  9.09089537e-05  1.71548576e-04]",1.4856959535330243,"[ 0.01123845 -0.00989274 -0.01065052  0.00969735  0.0020904  -0.00294564
 -0.01192769  0.00439827  0.00611339 -0.00478797 -0.00046256  0.00641589
 -0.00513157  0.00676119  0.000276   -0.02006911  0.00287571  0.01918981
  0.0100089  -0.01544593]",-3.8745383843672756,0.020763920612109847
CFG,0.7085125384673239,0.21851789964329268,[0.00259529 0.00295162 0.00051113 0.00180728 0.00020873 0.00162731],-1.6662510767232306,"[ 0.00884593 -0.01477702 -0.00454852  0.01456191 -0.00945681 -0.01003927
  0.01322889  0.00990182 -0.00881888 -0.00694442  0.01002567  0.01086831
 -0.00184206 -0.00815937 -0.00271516  0.0192648   0.00345533 -0.01199869
 -0.01075783 -0.00813483]",-4.474418160011093,0.011396851339612145
CHD,0.36305284781840924,0.5952237686897566,[-0.00039832 -0.00110266  0.00070851 -0.00011159  0.00041304  0.00076419],0.9562301521817398,"[ 0.00823098 -0.01014799 -0.00395099  0.00803231 -0.00836442  0.00192254
  0.00484065 -0.00372415  0.00160203  0.00322631 -0.00503413  0.00339421
 -0.00384673 -0.00590305  0.00993333  0.00392554 -0.00521805  0.00708365
 -0.00502054  0.01501926]",-4.7733830251255,0.00845173929449796
CHRW,0.3341539303068526,0.5983323838293358,"[-3.04230717e-04 -3.48524476e-04  3.89186827e-04 -8.63869620e-04
  5.11611857e-04  4.69711224e-05]",0.9611335695875926,"[ 8.99781683e-03 -1.08964235e-02 -5.45896154e-03  1.00422391e-02
 -6.56265683e-03 -2.69998912e-03  3.81899276e-03  2.84982537e-03
 -1.00681528e-03 -3.23042732e-03  3.47040395e-03  1.05022351e-02
 -8.10641577e-03 -6.76384854e-03  6.98333247e-03  4.90089782e-03
 -8.49101532e-07  1.56224642e-03 -5.48374372e-03  1.14590301e-02]",-4.664905053496578,0.009420142590651635
CHTR,0.6312524023288971,0.2668325594885211,"[6.33373043e-04 2.42825112e-03 8.03146036e-06 6.47395103e-04
 2.88739597e-04 9.26997543e-04]",-1.4127844697425676,"[ 0.01073209 -0.01427066 -0.00838944  0.01524535 -0.00511291 -0.01098341
  0.00730343  0.00827725 -0.00367201 -0.0024618  -0.00256924  0.00147034
  0.00887202 -0.00200035 -0.00683819  0.01098583  0.00420173 -0.00117182
 -0.01066569 -0.01423794]",-4.096381093758504,0.016632759013115388
CI,0.4386895347707071,0.4719747877068177,[ 0.00263649 -0.0012581   0.00108961  0.00086892 -0.00012439  0.00029826],0.9387564087879291,"[ 6.48285208e-03 -7.21803082e-03 -3.91748004e-03  2.59792964e-03
 -3.74708173e-03  5.19912661e-03  8.27908901e-05 -1.47901085e-04
 -3.47359374e-03  4.74697515e-04  5.57259605e-03 -5.67552916e-03
  2.46611062e-03  8.53923924e-03 -5.04830647e-03 -1.10298489e-03
 -3.39963625e-03  1.76373664e-03  6.92691828e-03 -2.47736465e-02]",-3.9800180342256963,0.01868530235973425
CINF,0.6661828388797505,0.3118862702821173,[0.00046712 0.00116301 0.0002107  0.00050901 0.00023684 0.00078734],-1.2746713017872864,"[ 0.00771291 -0.01146005 -0.00372608  0.00799382 -0.00522207  0.00137501
 -0.00418256  0.00231113  0.00222539 -0.00559225  0.0018668   0.00846326
  0.00449884  0.00238555 -0.01566662  0.00268531  0.01418519 -0.00935196
  0.00346273 -0.02373428]",-5.039127388465252,0.006479399851182784
CL,0.6717301277373253,0.3106644304699374,"[-2.20785489e-04  2.87818403e-04  9.77904615e-05  2.33183295e-04
  1.49184479e-04  5.40318960e-04]",0.9266180861108453,"[ 0.00567903 -0.00634656 -0.00258285  0.00055647 -0.00554943  0.00935028
  0.00169526 -0.00623042 -0.00090913  0.00592078 -0.00121147 -0.00671865
 -0.002174    0.00198181  0.00970358  0.00066797 -0.01135268  0.00895158
 -0.00237814  0.01238811]",-4.960778110502062,0.007007473122247601
CLX,0.3425293460879907,0.606192046573799,"[-1.01137030e-03 -1.12009846e-03  1.23852236e-04 -1.69963336e-04
  4.99798225e-05  1.76709859e-04]",1.0708050826568154,"[ 0.00955294 -0.01138073 -0.00563626  0.01137998 -0.00852864 -0.00354124
  0.00858315 -0.00018395 -0.00048873  0.00235892 -0.00499676  0.00363268
 -0.00267492 -0.00688589  0.00970583  0.00437399 -0.00462829  0.00916461
 -0.00462277  0.01316007]",-4.865628210432224,0.007706985061952995
CMA,0.6501252043227758,0.3088810326387043,[0.00296991 0.00342489 0.00033477 0.00097471 0.00033056 0.00083426],-1.2989562819548146,"[ 0.00944082 -0.01342562 -0.00576931  0.01316113 -0.00668846 -0.00732663
  0.00501896  0.00762894 -0.0027312  -0.00691765  0.00443677  0.01302826
 -0.00134571 -0.00764373 -0.00357638  0.01402374  0.00601133 -0.01083269
 -0.00556674  0.00076484]",-4.383867672560841,0.012477008197297012
CMCSA,0.8082956318428745,0.16434665848612542,"[1.23242519e-03 8.56488045e-04 3.81222279e-04 6.84694971e-04
 9.09863195e-05 5.95206078e-04]",0.9886889540792297,"[ 0.00447422 -0.00565878 -0.00035558 -0.00096163 -0.00799111  0.01130267
  0.00594581 -0.00674141 -0.00509062  0.00563884  0.00683372 -0.00816769
 -0.00517861  0.00490843  0.00744068  0.00126686 -0.01041516  0.00154135
  0.00180903  0.01189314]",-5.018348238056818,0.006615444829771571
CME,0.630998475035085,0.32129470289604606,[ 0.00207392  0.00055428  0.0002843   0.00030585 -0.00011963 -0.0003201 ],-1.3666916554644335,"[ 0.01155657 -0.01703774 -0.00582498  0.01838907 -0.0100377  -0.00752176
  0.0028184   0.00142309  0.00503514 -0.00329526 -0.0038091   0.01284249
 -0.00153068 -0.00252899 -0.0071319  -0.00233431  0.01282771 -0.0039032
  0.00552221 -0.00668456]",-5.198204153868241,0.005526480222598657
CMG,0.800017948515472,0.13046569253295567,[ 0.00077124  0.00103913 -0.00069935  0.00152    -0.0009519  -0.00028121],-0.8474165638460166,"[ 7.35064222e-03 -8.41234414e-03 -5.60242509e-03  3.97164137e-03
 -1.38259281e-03  3.91739719e-03 -5.90215596e-03  9.47133105e-05
  2.99710297e-03 -2.93321910e-04 -6.35125371e-03  9.80502349e-04
  7.44387071e-03 -1.90431546e-03 -2.73450300e-03  1.27353661e-02
 -7.41348540e-03 -8.62462488e-03  9.29806302e-03  3.49621675e-03]",-4.241155131409972,0.014390958789763
CMI,0.6370213690077442,0.32393811369426684,[0.00308887 0.0029345  0.00033879 0.00106846 0.00015373 0.00062713],-1.234592240579044,"[ 0.00840544 -0.01152736 -0.00574476  0.00966815 -0.00370534 -0.00460864
  0.00013279  0.0092677  -0.00391457 -0.00983005  0.01195633  0.01313972
 -0.00490333 -0.00197205 -0.00680379  0.00610073  0.01143075 -0.00965637
 -0.00464294 -0.00354015]",-4.487174513689059,0.011252392416578503
CMS,0.3445638947747815,0.605635550489584,[ 0.00044129 -0.00126864  0.00045764  0.00045159 -0.00019519  0.0001381 ],1.1724597116528286,"[ 0.0058401  -0.00703545 -0.00233567  0.0035468  -0.00800318  0.00211769
  0.01169673  0.00225914 -0.01016541 -0.00028629  0.01025866 -0.00084727
 -0.00149494 -0.00304856  0.00180309  0.01683746 -0.00206434 -0.00712374
 -0.01539172 -0.00154722]",-5.016861252541018,0.006625289217831314
CNC,0.3819116341181939,0.5427858998193387,[ 0.00324396 -0.00218984  0.00099184  0.00116031 -0.00073911 -0.00055026],0.802880322149204,"[ 0.00891199 -0.01158548 -0.00416099  0.01079238 -0.00999184 -0.00185908
  0.01034472 -0.00104557 -0.00367105  0.00293091  0.00183814 -0.00298394
 -0.00052515  0.00304107  0.00058734  0.00045345 -0.00437316  0.00147775
  0.00722624 -0.00599965]",-4.283878498591734,0.013789077322458983
CNP,0.3849662592277922,0.5657711200876074,"[ 5.03983198e-04 -2.63086506e-04  3.22567599e-04  3.82315966e-04
 -4.16641495e-06  3.26213464e-04]",0.943033322152813,"[ 6.12994147e-03 -7.12425618e-03 -3.60559212e-03  3.30681439e-03
 -4.87092056e-03  1.65474929e-03  6.19738489e-03  4.79357523e-03
 -9.37973510e-03 -3.29059052e-03  1.36816946e-02  6.76904454e-05
 -2.53376050e-03  1.78522029e-03 -1.80566378e-03  9.30045669e-03
  3.22089369e-04 -4.59092113e-03 -9.86860466e-03 -1.18252075e-02]",-4.6502585785756185,0.009559129824766246
COF,0.6586682323488158,0.2915841479623077,[0.00176394 0.00129601 0.00054899 0.00056749 0.00030515 0.00073083],-1.3882798329622499,"[ 0.0072826  -0.01117364 -0.0036433   0.00853797 -0.00704491 -0.00267419
  0.00700287  0.00568887 -0.00567226 -0.00451569  0.00516906  0.00703916
  0.00299304 -0.00672292 -0.00503094  0.02054197  0.00478548 -0.01187374
 -0.01653157 -0.00819381]",-4.448539939245127,0.011695630841815201
COO,0.6691962407614108,0.30483249512092364,[ 0.00055605  0.00117097 -0.00047197 -0.00011535 -0.00018671 -0.00065219],-1.5406362491384715,"[ 0.00972836 -0.01522793 -0.00439839  0.0142854  -0.00843476 -0.00355372
 -0.00128745  0.00123886  0.00627848 -0.00454496 -0.00496739  0.01328242
  0.0020728  -0.00093553 -0.01266576 -0.00536438  0.0182514  -0.00132164
  0.01206978 -0.01691061]",-4.93171084516429,0.007214150423109762
COP,-3.7800606851742145,4.696071468780768,[ 0.00110057  0.00222841 -0.00012502  0.00044326  0.00011517  0.00031479],1.2560864466396238,"[ 0.01028072 -0.01145587 -0.00662352  0.01002407 -0.00379121  0.00214611
 -0.01061349 -0.00349744  0.01145189 -0.00128632 -0.00879061  0.00999416
 -0.00276289  0.00060208 -0.00086751 -0.01022121  0.00161492  0.0048663
  0.01872721 -0.00172349]",-4.284140187112156,0.013785469351319388
COST,0.42597328471894946,0.5326142277714476,"[-1.77925104e-04 -2.25194375e-04 -3.01374803e-05  7.17799789e-05
 -2.98493907e-05  8.97378570e-05]",1.1410147558159691,"[ 0.00831981 -0.01031309 -0.00312458  0.00799377 -0.01038617  0.00440415
  0.00679259 -0.00882282  0.002163    0.00910064 -0.00854174 -0.00775147
  0.00142252  0.00329406  0.00626077 -0.00401139 -0.01088778  0.01043634
  0.00905498  0.00130416]",-4.979946739051214,0.006874428686340177
CPB,0.309401716665884,0.5987560205574922,[-0.00197164 -0.00191314 -0.00021494 -0.00037431 -0.00017387 -0.0001897 ],1.3182333360854221,"[ 0.01144221 -0.01320609 -0.0071965   0.01602499 -0.00997054 -0.0091172
  0.01366979  0.0023762  -0.003759    0.00185755 -0.00058534  0.00215997
 -0.00393279 -0.00526482  0.01006168  0.00722437 -0.01099787  0.00449509
 -0.00196786  0.00565187]",-4.719491434918444,0.008919713650044537
CPRT,0.6030852533883432,0.35394562439518445,[-0.00021012  0.00083695 -0.00035897  0.00039024 -0.00012854  0.00017991],-0.9371123088666781,"[ 0.00960459 -0.01200453 -0.00688475  0.01077483 -0.00326466 -0.00343521
 -0.00368175  0.00477329  0.00217774 -0.00543832  0.00112183  0.00844222
  0.00031011  0.00191061 -0.00837187 -0.00353671  0.01122422 -0.00225655
  0.00659862 -0.00012452]",-4.673004490052006,0.009344152895667666
