,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.21656739262296917,0.7047912645659002,[-0.00116617  0.0032313  -0.00204236  0.0004181  -0.00068708 -0.00075412],1.585721192567078,"[ 0.00831147 -0.0081809  -0.00887575  0.00414773 -0.01181195  0.00426933
 -0.01461889  0.0058266  -0.00635062  0.00824509  0.00392141  0.01383774
  0.00881662  0.00420272  0.00585518 -0.00981347 -0.0061579  -0.0076467
 -0.01578597  0.02175997]",-4.576435452373276,0.01029151558949309
BIO,0.27105961213922913,0.6793389084878596,[-0.00185946  0.00082884 -0.00096085 -0.00098484  0.00012782 -0.00052194],1.5447304726730149,"[ 0.00967291 -0.0080195  -0.00606362  0.00378876 -0.00912172  0.00204471
 -0.01492858  0.00152909 -0.01063048  0.00351949 -0.00557401  0.00760398
  0.00554514  0.00264575  0.01175119 -0.00830088  0.0065729  -0.00715545
 -0.01778648  0.02229971]",-5.210890465432675,0.005456812420733675
BK,0.06869926683515566,0.8205029984467274,[-0.00367215  0.00104052 -0.00142355 -0.00114146  0.00021354 -0.00019753],1.8144325869400815,"[ 0.0043284  -0.00837461 -0.0165093   0.00519009 -0.02020457  0.00521838
 -0.02341804  0.00386263 -0.00927117  0.00345236  0.0014167   0.0034956
  0.00870126 -0.00187999  0.00961649 -0.01079709  0.00321729 -0.00443247
 -0.01264401  0.0228786 ]",-4.526546232390864,0.01081797439536087
BKNG,0.19315446105930317,0.7341612246449183,"[-4.36820539e-04  3.45236877e-03 -1.31568326e-03 -2.02804085e-04
 -5.52303276e-05 -4.50369550e-04]",1.9718078830674497,"[ 0.01012734 -0.0116906  -0.00647305 -0.00111641 -0.01255283 -0.00361055
 -0.02442941  0.00029345 -0.01574366  0.00706009 -0.00775868  0.01754828
  0.00807341  0.00817751  0.01338831 -0.01055512  0.00488773 -0.01616093
 -0.01735489  0.01161248]",-4.025932092305683,0.0178467815505335
BKR,-0.24573181424144885,1.0929716677935921,[-0.00049014  0.00296919 -0.00050531  0.00055319  0.00026563  0.00099332],1.9594099197189083,"[ 0.00729213 -0.01088326 -0.01140598  0.00048696 -0.01622766 -0.00233336
 -0.02304168 -0.00199657 -0.01126401  0.00055152 -0.00095135  0.00071016
  0.0089209  -0.00510726  0.01024052 -0.01656417  0.00349349 -0.00497954
 -0.00967591  0.03766604]",-3.9434373721094733,0.01938147875836086
BLK,0.12180015074563978,0.7819085257309267,"[-1.86063914e-03  2.36014577e-03 -1.20962821e-03 -4.06954401e-04
  1.09930326e-04 -4.16578372e-05]",1.7269811755919513,"[ 8.63910748e-03 -9.24389802e-03 -8.49781311e-03  2.20116026e-03
 -1.26518701e-02 -1.11703812e-04 -1.96979291e-02 -6.81696230e-05
 -1.17036677e-02  2.41998032e-03 -4.23005468e-03  5.19138893e-03
  7.46995223e-03 -2.06210668e-04  1.23964469e-02 -1.11422587e-02
  7.37106799e-03 -5.28300140e-03 -1.37569989e-02  3.03109001e-02]",-4.276088136986626,0.013896918737405936
BMY,0.2894449292005853,0.6517795904032557,[-0.00255852  0.0017748  -0.0012875  -0.00094722  0.00022292 -0.000237  ],1.3045020406739065,"[ 0.00683662 -0.00679931 -0.01130401  0.00549306 -0.01392181  0.00465715
 -0.01667568  0.00367196 -0.00827475  0.00461138 -0.00134309  0.00849992
  0.00498319  0.00390557  0.00738108 -0.0047906   0.00231896 -0.00618928
 -0.01373878  0.00686913]",-4.428870341422345,0.01192795658332026
BR,0.3202589194909607,0.6392717357193723,[-0.00122153  0.00047113 -0.00050835 -0.00089833  0.00025202 -0.00030608],1.550939142438015,"[ 0.01288639 -0.00914519  0.00044525  0.00065966 -0.00210623 -0.00421842
 -0.00954011 -0.00477776 -0.01164171 -0.00063087 -0.01083403  0.0048592
  0.00226479  0.00409512  0.01214084 -0.00366886  0.00839384 -0.00542015
 -0.02201729  0.01358764]",-4.683745129955884,0.009244327766751626
BSX,0.3248522535201408,0.6319658782137736,[-0.00374629  0.00320156 -0.00214372 -0.00138531  0.0002417  -0.00054745],1.1397224472696694,"[ 0.00743348 -0.00628272 -0.00989749  0.006052   -0.01163352  0.00524584
 -0.01247103  0.00355595 -0.00567424  0.00359867  0.00163542  0.00533345
  0.0057401   0.00100913  0.0062571  -0.00677373 -0.00020366 -0.00534683
 -0.0144911   0.00641308]",-4.453286524843223,0.011640248072410068
BWA,0.019743999498648718,0.8298865297587174,[-0.00505232  0.00106049 -0.00149431 -0.00113437  0.00043609  0.000492  ],2.245524025139673,"[ 0.00198161 -0.01000993 -0.0212503   0.00704482 -0.02570813  0.01104234
 -0.03001053  0.01049571 -0.01209077  0.00855511 -0.0024041   0.01042976
  0.00596383  0.00352619  0.00908943 -0.00276625  0.00603918  0.00190216
 -0.01029205  0.02486086]",-4.2358705640294465,0.014467210081248192
BXP,0.2800669422613777,0.6612960480412834,[-0.00252644  0.00061136 -0.00089126 -0.00061473  0.0001873   0.00013703],1.3556780088541343,"[ 0.00819607 -0.00690301 -0.00867302  0.00588549 -0.01081969  0.00665417
 -0.01175331  0.00717864 -0.00454651  0.00797907  0.00506982  0.01129645
  0.00782368  0.00187446  0.00455102 -0.01080426 -0.00509123 -0.00699126
 -0.01115989  0.01785232]",-4.803736390786491,0.008199054872660202
C,-0.02102470521591477,0.8968572860532031,"[-4.22582586e-03  3.06388581e-04 -1.25260120e-03 -1.16658018e-03
  2.98482919e-04  9.71101879e-05]",2.123748988260025,"[ 0.00227075 -0.00959644 -0.02061819  0.00609366 -0.02456624  0.00906543
 -0.0262717   0.00910969 -0.00786404  0.00782651  0.00539323  0.00789546
  0.00905193 -0.00167354  0.00534123 -0.01319625 -0.00258447 -0.00486447
 -0.00660331  0.0269797 ]",-4.254423198973133,0.014201279696364711
CAG,0.4583437654588121,0.5112436341813842,[ 0.00040143  0.00074856 -0.00042022 -0.00024111 -0.00016026 -0.00067663],1.1460733691150076,"[ 1.20630802e-02 -8.18714466e-03 -1.05847338e-03  9.67069288e-04
 -2.86424207e-03 -3.85840731e-03 -6.83443621e-03 -3.71924329e-03
 -7.38610880e-03  1.10890302e-03 -3.86390909e-03  8.31497692e-03
  3.43735414e-03  6.75914352e-03  7.32687753e-03  4.00322090e-05
  1.85550811e-03 -1.52244261e-03 -1.48057009e-02  1.51752473e-02]",-4.310588366154137,0.013425648073055888
CAH,0.25958429908129305,0.6737782668294872,[-0.00203042  0.00164829 -0.0004672  -0.00170423  0.0010122   0.00025651],1.478610990473424,"[ 0.0084195  -0.00707045 -0.00823644  0.00587932 -0.01086137  0.005901
 -0.01494067  0.00511297 -0.00918889  0.00561698 -0.00350287  0.00897798
  0.00534918  0.00294828  0.01022527 -0.00718781  0.00522163 -0.00647386
 -0.01803618  0.01548082]",-4.378432615978855,0.012545006061555994
CAT,0.21219776041799895,0.7133612263364052,[ 0.00044665  0.00112582 -0.00030647  0.00070839 -0.00024224  0.00017197],1.4693022974496677,"[ 9.14583479e-03 -8.99118375e-03 -7.44683576e-03  6.81770322e-04
 -1.14645819e-02 -3.85352297e-03 -1.80613735e-02 -3.98083256e-03
 -1.08530080e-02 -1.15747415e-05 -3.72886524e-03  4.47372026e-03
  5.98317029e-03  2.91447734e-03  9.08896154e-03 -2.38468817e-03
  2.83430802e-03  2.04084913e-03 -1.33449303e-02  2.43356758e-02]",-4.278801450472006,0.013859263149200064
CB,0.4090568167460143,0.5543631363555247,[-0.001046    0.00118147 -0.00082885 -0.00114541  0.00017064 -0.00081019],1.0806755030312267,"[ 0.01148228 -0.00770934 -0.00234003  0.00209296 -0.00477965 -0.00173592
 -0.01010794 -0.00178571 -0.00946376  0.00206001 -0.00696867  0.00818009
  0.00154427  0.00529403  0.00727097 -0.00294491  0.00439591 -0.00437156
 -0.01220254  0.0113563 ]",-4.620639856936655,0.009846493697802551
CBOE,-0.059474911955506526,0.9762329819863906,"[-1.72911411e-03 -3.54207169e-03  1.86638697e-04 -9.08546521e-04
 -8.10215863e-05 -5.29443297e-04]",1.3329913757615628,"[ 0.00625067 -0.00756186 -0.01203955  0.00314846 -0.01349104 -0.00125503
 -0.01248241 -0.00462283 -0.00372265 -0.00388292  0.00672139 -0.00442056
  0.01027385 -0.00211832  0.0090478  -0.00332939  0.00049815  0.00086745
 -0.01716338  0.00848116]",-4.301161702895867,0.013552805530108274
CBRE,-0.13834044190295686,0.9875700941502018,[-0.00357029  0.00160638 -0.00159417 -0.00097859  0.00017451 -0.00013864],2.2368485667994933,"[ 0.0017326  -0.00999419 -0.02145417  0.0064672  -0.02518286  0.0095625
 -0.02650681  0.00853275 -0.00782947  0.00630052  0.00635859  0.00507344
  0.01214145 -0.0026975   0.01005156 -0.01282123  0.00046704 -0.00555917
 -0.01582797  0.02333899]",-4.339808718267841,0.013039022091643846
CCI,0.38317479457134046,0.595991300851079,[-0.00173418  0.00128544 -0.00051879 -0.00108784  0.00062497  0.00019726],1.3199484042504872,"[ 0.01244986 -0.00912668 -0.00081377 -0.00023623 -0.00368349 -0.00444988
 -0.00913728 -0.0020794  -0.0080269   0.00403036 -0.00273299  0.01189869
  0.00393219  0.00474903  0.00461806 -0.01008511 -0.00317557 -0.00933423
 -0.0094591   0.02303909]",-4.404230804788371,0.012225506600227738
CCL,0.2454699829274604,0.6691590859328308,[-0.00328717 -0.00088743 -0.00134887 -0.00090268 -0.00035791 -0.00088268],1.5697233699739008,"[ 0.00776632 -0.00689343 -0.00931502  0.00752927 -0.01102587  0.01021647
 -0.01129923  0.01071603 -0.00423431  0.01061472  0.005923    0.01529792
  0.01049536  0.00528251  0.0093253  -0.00734496  0.00030461 -0.00782884
 -0.0157713   0.01101575]",-4.316469657989088,0.013346919657989122
CDNS,0.23301996820837356,0.6964321173680925,[ 0.00121414  0.00202772 -0.00089856  0.00166353 -0.00095365 -0.00028039],1.3200075197869876,"[ 0.00725806 -0.00832523 -0.01087873  0.00135767 -0.01448773 -0.00384191
 -0.01976416 -0.00554082 -0.01085315 -0.00240344 -0.0048244   0.00129793
  0.00312569  0.0033377   0.00651403  0.00182458  0.001998    0.00225364
 -0.01252923  0.00741127]",-4.550284529765679,0.010564198127370443
CDW,0.08081450025777608,0.8566952745078643,[-0.00132025  0.00087756 -0.00122221 -0.00023624 -0.00039427 -0.00074326],1.8988843593390388,"[ 0.007851   -0.0108073  -0.01037455  0.00035681 -0.01527017 -0.00136199
 -0.02188973  0.00163251 -0.01022709  0.00647808  0.00178078  0.01279751
  0.01089729  0.00208678  0.00919672 -0.01730293 -0.00267533 -0.01514368
 -0.01350415  0.02601038]",-4.350266811683058,0.012903369351459647
CE,0.08722635507611248,0.830983711041031,"[-2.20623433e-03  1.97081196e-03 -1.29759020e-03 -3.86733512e-04
  5.95256531e-05 -3.63749453e-06]",1.6889160485848331,"[ 0.0073492  -0.00876512 -0.01077025  0.00315966 -0.01426754  0.00166902
 -0.01816699  0.00168065 -0.00807418  0.00355851  0.00304936  0.00608217
  0.01130939 -0.00020058  0.0112879  -0.01167837  0.00137877 -0.00652861
 -0.01698919  0.02496071]",-4.490582809193446,0.011214106220489036
CF,-0.1515443757157267,0.985344611693468,[ 0.00177374  0.00227197  0.0002163  -0.00013221  0.00051552  0.00028803],2.4519686968110745,"[ 0.00320564 -0.01283214 -0.01957655  0.00259505 -0.02563175  0.0037678
 -0.03385339  0.00405444 -0.01491275  0.00460084 -0.00270852  0.00662093
  0.01089009  0.00132243  0.01431072 -0.00631647  0.00486581 -0.00157886
 -0.02330405  0.02217539]",-4.10011187830088,0.016570821382710446
CFG,0.05564211739907571,0.8312621468516057,"[-3.28660029e-03  1.99883634e-03 -1.55407205e-03 -2.54973036e-04
  8.85932150e-06  2.55784167e-04]",2.024790664029939,"[ 0.00221862 -0.00802035 -0.02028278  0.00888912 -0.02316736  0.01353518
 -0.02282926  0.01249544 -0.0061793   0.00904561  0.00551788  0.00735641
  0.00709964 -0.00251036  0.00388029 -0.01255737 -0.00171428 -0.00367103
 -0.00465957  0.02253298]",-4.436435089082158,0.011838065033787691
CHD,0.5005876702568213,0.44813517677224346,"[-1.98516157e-03  3.93058393e-04 -9.80459440e-04 -1.24952390e-03
  4.04958271e-05 -9.19489802e-04]",1.2434005794327505,"[ 1.28816982e-02 -9.49362463e-03  6.35378063e-05 -1.93307165e-03
 -2.99643912e-03 -8.96452201e-03 -1.04972697e-02 -8.29432137e-03
 -1.12408416e-02 -1.73330849e-03 -1.06377778e-02  5.38408180e-03
 -1.75039822e-03  4.84135358e-03  4.54967594e-03 -2.36678387e-03
  3.64556269e-03 -2.27892608e-03 -5.33928110e-03  1.70858342e-02]",-4.788341764126279,0.008326252831846416
CHRW,0.7356448861328508,0.18756476110759107,"[ 9.04446769e-04  1.81498910e-04  1.72208186e-04  1.00450723e-04
 -2.23613932e-06 -7.72086040e-05]",-1.4938352998560642,"[ 0.01019618 -0.00282667 -0.0036066   0.01026182 -0.00274957  0.01236132
  0.00046099  0.01103817 -0.00111242  0.00883415  0.00020183  0.00777019
 -0.00294152 -0.00459062 -0.00258448 -0.02205909  0.00045565 -0.01509716
  0.00805159  0.01990196]",-4.41224883605737,0.012127874039546295
CHTR,0.21818387299938005,0.7317338741049522,[-0.00322452  0.00057325 -0.00090624 -0.00098752  0.00040647  0.00026828],1.4653771034001073,"[ 0.00952469 -0.00868219 -0.00663694  0.00182002 -0.01021118 -0.0009944
 -0.01569744 -0.00019961 -0.0091578   0.00338104 -0.00058994  0.00801093
  0.00869406  0.0016754   0.01035226 -0.01130208  0.00192365 -0.00901755
 -0.01516322  0.02025826]",-4.348041803937939,0.01293211141200076
CI,0.34094270195153537,0.5977617322038666,"[ 3.58191290e-04  8.68911988e-04 -3.23500800e-04 -1.16879846e-04
 -5.46156903e-05 -3.46062718e-04]",1.3544074078097526,"[ 0.01117831 -0.00638251 -0.00252519  0.00705504 -0.00403077  0.00828895
 -0.00746836  0.00796122 -0.00781654  0.00806807 -0.00549908  0.01196289
  0.00230087  0.00393321  0.00841744 -0.00755727  0.00537674 -0.00780469
 -0.01625911  0.01078839]",-4.604566515713207,0.010006038525204545
CINF,0.42912208999967694,0.5101392877865918,[-0.00142977 -0.0004893  -0.00010644 -0.00128332  0.00043538 -0.00030108],1.1539609676106788,"[ 0.01168323 -0.00885092 -0.00214962 -0.00084704 -0.00512085 -0.00775647
 -0.012281   -0.00831588 -0.01194949 -0.00293647 -0.01251486  0.00299918
 -0.00380317  0.00493817  0.00423111  0.00197921  0.00674912  0.00145118
 -0.0032183   0.00979091]",-4.786395153379068,0.008342476590641447
CL,0.38366277003237326,0.5958068172328644,"[-6.80842344e-04  9.25917918e-04 -6.33204435e-04 -5.64018978e-04
  5.17395949e-05 -4.40173016e-04]",1.2302289246805,"[ 0.01267629 -0.00907466 -0.00017507 -0.00082995 -0.00256735 -0.00668476
 -0.00808249 -0.00579299 -0.00870895  0.00017372 -0.0058797   0.00710555
  0.0017291   0.00421432  0.00535441 -0.00664502 -0.0007956  -0.00786688
 -0.01442408  0.01406181]",-4.884236923542606,0.007564894152767533
CLX,3.5530542093001882,-2.570261272298499,[-0.00305485  0.000849   -0.00123807 -0.00099689  0.0001071  -0.00034483],0.42762323214400116,"[ 0.00993134 -0.00617365 -0.00450478  0.00465871 -0.00464917  0.0017079
 -0.00412082 -0.00045641 -0.00457698  0.0005051  -0.00464904  0.00222237
 -0.00500689  0.00079894 -0.00256399 -0.00448365 -0.00103981 -0.00431
  0.00018458 -0.00175406]",-4.687553608985785,0.009209187895511672
CMA,-0.0459960715276118,0.8994617847524036,"[-8.68328604e-04  2.46947881e-04 -3.40379895e-04 -2.66264413e-04
  7.83101090e-05  7.06276463e-06]",2.01204434559866,"[ 0.00257836 -0.00951838 -0.02029673  0.00430694 -0.02468232  0.00474938
 -0.02714769  0.00438863 -0.00813717  0.00444791  0.00662201  0.00497552
  0.01168848 -0.00115797  0.00800691 -0.00891464  0.00013327 -0.00068231
 -0.005516    0.0239217 ]",-4.357324160804353,0.012812626348262175
CMCSA,0.1740808019397901,0.7649294889516595,[-0.00048765 -0.00146208  0.00035818 -0.0011618   0.00035358 -0.00043097],1.1027231977633931,"[ 7.63554739e-03 -8.40372788e-03 -9.76963301e-03 -3.31784406e-05
 -1.21259316e-02 -7.01436741e-03 -1.39553688e-02 -9.15765469e-03
 -6.61272221e-03 -5.68194267e-03  8.32922336e-06 -4.28626830e-03
  2.96223615e-03 -1.06610919e-03  2.96396314e-03 -1.80022013e-03
  2.40754729e-04  3.38506248e-03 -2.24144065e-03  1.26052299e-02]",-4.560752476597265,0.010454189450088774
CME,0.3461107036111488,0.601055700454531,[-0.00480865 -0.0011763  -0.00080597 -0.00268612  0.00079644 -0.00045663],1.3237682755503832,"[ 0.01171877 -0.00863869 -0.00228993  0.00082448 -0.00563263 -0.00371056
 -0.01333096 -0.00365617 -0.01191463  0.00038213 -0.01001137  0.00447553
  0.00043099  0.0010304   0.00759063 -0.00885213  0.00659951 -0.0056201
 -0.00805791  0.02117654]",-4.740907500632757,0.008730719455830633
CMG,-0.23344128669727585,1.11527502592658,"[ 3.33582478e-03  1.97585225e-03  6.05278165e-04  1.53538778e-03
 -7.89765397e-05  7.64696957e-04]",1.8806170033183562,"[ 0.00419702 -0.01133513 -0.01695544 -0.00222819 -0.0211229  -0.00979205
 -0.02517934 -0.01184699 -0.01021945 -0.00750892 -0.00016989 -0.00463107
  0.00639934  0.00143068  0.0062251   0.00170152 -0.00191479 -0.00105059
 -0.01487564 -0.01036852]",-3.820971804745074,0.021906501704306726
CMI,0.6114171481510945,0.3054668076925369,[ 0.0015051  -0.00119025  0.00027989  0.00097398 -0.0006846  -0.00038752],-1.3448178425170907,"[ 9.49472382e-03 -2.15879667e-03 -3.78735187e-03  1.27082898e-02
  1.54581211e-05  1.60949416e-02  9.74740008e-03  1.27330246e-02
  5.03851221e-03  8.18210705e-03  5.22546470e-03  6.32811813e-03
 -3.95149450e-03 -1.83560326e-03 -5.63827895e-03 -1.21638987e-02
 -3.11731389e-03 -1.15699566e-02  3.60300871e-03 -8.62812640e-03]",-4.381283214296657,0.012509296209783055
CMS,0.7253310898865727,0.19649304132700418,[-0.00013223 -0.00049393 -0.00027859 -0.00074631 -0.00014708 -0.0010097 ],-1.30188738612386,"[ 0.00233818 -0.00225664 -0.01795382  0.01221504 -0.01573657  0.01274635
 -0.00538489  0.00563926  0.00303848 -0.00021867  0.01014746 -0.00498537
  0.00361918 -0.00246315  0.00163531  0.00124107  0.00308417  0.00332335
 -0.00195081 -0.00906536]",-4.78198410914957,0.008379356904414655
CNC,0.3139313938358803,0.5987086841082889,[-0.00173475  0.00117571 -0.00186997  0.00059175 -0.00105927 -0.00097171],1.669383837199084,"[ 0.01236693 -0.00759507 -0.00010812  0.00653095 -0.00078414  0.00913333
 -0.00173774  0.01054202 -0.00341721  0.01112597  0.00218859  0.01569615
  0.00652352  0.0038465   0.0068039  -0.01116854 -0.0032352  -0.00876083
 -0.02075632  0.01958095]",-4.134441239769608,0.016011609281259373
CNP,1.1822815216299407,-0.24271192352136783,"[ 1.88797219e-03  4.35928687e-04  3.51507340e-05  3.85278088e-04
 -3.41888524e-04 -5.90422350e-04]",-1.2671757305260964,"[ 0.00346258 -0.00299412 -0.01549124  0.01023191 -0.01240898  0.00851608
 -0.00119529  0.00055406  0.00380435 -0.0048888   0.00740347 -0.01188062
 -0.00160321 -0.00640135 -0.00236405 -0.00102522  0.00478459  0.00227643
  0.00880284 -0.01662738]",-4.4604702904690114,0.011556926896656782
COF,0.021816429453742556,0.8684362651411949,[-0.0020481   0.00124113 -0.00141855 -0.00050063 -0.00027736 -0.0007156 ],1.8313741760238378,"[ 0.00585553 -0.00996261 -0.01422199  0.00146239 -0.01943635 -0.00105759
 -0.02659486 -0.00075436 -0.01244982  0.00208999 -0.00190356  0.00512676
  0.00838277  0.0002061   0.00981766 -0.01010557  0.00201042 -0.00545534
 -0.01276372  0.02283432]",-4.390540014794692,0.012394034450999356
COO,0.19698141710276323,0.7219159694472308,[-0.00285923  0.00337807 -0.00195994  0.00132157 -0.0005715   0.00079047],1.4482552407260783,"[ 0.00874817 -0.00990645 -0.00801652 -0.0020002  -0.01129297 -0.00957557
 -0.01582317 -0.01011242 -0.00856397 -0.00401677 -0.00017824  0.00305801
  0.00768399  0.00686926  0.0086361   0.00571037 -0.00043015  0.00268027
 -0.01708177  0.00475533]",-4.000897362983067,0.018299210484607503
COP,-0.2552971475001801,1.0623544981668942,[-0.00249579  0.00194997 -0.00068934  0.00032472  0.00040687  0.00150631],2.335284670798691,"[-0.00105146 -0.0108527  -0.02671758  0.00546428 -0.02998775  0.00771472
 -0.02761636  0.00610495 -0.00440962  0.00373946  0.01291847  0.00141378
  0.01297385 -0.00311078  0.0052475  -0.00732314 -0.00507109  0.00221935
 -0.00857031  0.021085  ]",-3.905709616714135,0.020126667203191655
COST,0.28078251759486794,0.6501055148257786,[-0.00272035 -0.00132962  0.00019803 -0.00137349  0.00082265  0.000615  ],1.1723836683452682,"[ 0.00607178 -0.00585635 -0.01240701  0.00713429 -0.0141308   0.00675558
 -0.01463548  0.00405318 -0.00653093  0.00277727 -0.00039408  0.00270124
  0.00353893 -0.0006066   0.00607375 -0.00636428  0.00459501 -0.00255538
 -0.00763854  0.01225645]",-4.526922862545769,0.010813900787158581
CPB,0.8404348019036624,0.05351260576799438,"[-1.74286407e-03  2.72789643e-03 -1.59359544e-03 -7.82906508e-04
 -2.15087415e-05 -7.32208210e-04]",-1.6949005144787392,"[ 0.00188329 -0.00164982 -0.01850099  0.01096612 -0.01497198  0.01055867
  0.00086107  0.004859    0.00994295  0.00052698  0.01902719 -0.00334394
  0.00027378 -0.00211065 -0.01259121  0.00274498 -0.01198294  0.00922658
  0.01793151 -0.00466815]",-4.894269605661454,0.007489377425554611
CPRT,0.23561898769634912,0.6923703460968443,[-0.00320542  0.00097201 -0.00109486 -0.00144781  0.00046068 -0.00017847],1.4697173131727346,"[ 0.00531195 -0.00742001 -0.01438913  0.00467557 -0.01758888  0.00257661
 -0.02140559  0.00040927 -0.01046342  0.00120083 -0.00380459  0.00417567
  0.00427131  0.00340697  0.00860577 -0.00078049  0.00550794 -0.00112521
 -0.01243921  0.0108472 ]",-4.926251883894525,0.00725363987850127
