,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4194335340169474,0.5463509733920001,"[-9.57230169e-04  5.10049603e-04 -2.88190689e-04 -6.36574275e-05
  1.31314547e-05  1.65876293e-04]",1.0782765874501028,"[ 0.01816742 -0.00654088 -0.00609222  0.0159766  -0.00642996 -0.00726372
  0.00940603  0.0004533  -0.00079311  0.00226817 -0.00466119 -0.0015567
  0.00340637  0.00302321 -0.00419971 -0.00424573  0.00489703  0.0026172
  0.00935612  0.00209732]",-4.508553941736275,0.011014376094932084
BK,0.38553118288144395,0.549603756233897,[-0.00050068  0.0038391  -0.000839    0.00089109 -0.00016137  0.00068842],1.3075454371922937,"[ 0.01798666 -0.00619672 -0.00487928  0.01507347 -0.00813607 -0.00334716
  0.00830728 -0.0051977   0.00291716  0.00637826 -0.01101996 -0.00533866
  0.00685046  0.00548764 -0.00642845 -0.00800966  0.00585892  0.00381718
  0.01391428  0.00079018]",-4.262611516988597,0.01408546989280732
BKNG,0.5710482028975142,0.33003738130778076,[-0.00078105  0.00441686 -0.00153755  0.00073279 -0.00030307  0.0001177 ],-1.2052351259296312,"[ 0.01640162 -0.00501319 -0.00667181  0.01182092 -0.0004797  -0.00679792
  0.00153804  0.00788712 -0.00213604 -0.00662588  0.00248382  0.01107404
 -0.00233941 -0.00796941  0.00287588  0.0111044  -0.0006578   0.00175945
 -0.01071142 -0.01183152]",-4.057697760969449,0.01728877622802021
BKR,-3.541821121885662,4.442285904424441,[-0.00148496  0.00295927 -0.00042943  0.00024065  0.0003152   0.00111456],1.1801054313902581,"[ 0.01910375 -0.00613451 -0.00948171  0.0165087  -0.00122782 -0.0119815
  0.00590151  0.0077448  -0.00295764 -0.00272524 -0.0001507   0.00157077
  0.00229781  0.00185642 -0.00396418 -0.00178902  0.00661446  0.00236918
  0.00062172  0.00551869]",-3.6687040629922665,0.02550950724941924
BLK,0.35371276933831974,0.5729282182977959,"[ 5.60671055e-05  1.60579483e-03 -6.81588008e-05  9.02752287e-04
 -1.79401310e-04  7.19226434e-04]",1.4454312676770527,"[ 0.02039008 -0.00676664 -0.01051929  0.01865792 -0.0018349  -0.0132536
  0.00598933  0.00598415 -0.00047448 -0.00027069 -0.00617798 -0.00162804
  0.00692845  0.00436227 -0.00685579 -0.00543832  0.00471195  0.00485371
  0.01178487 -0.00593913]",-4.417590845877731,0.012063259556587111
BMY,0.3782487972353124,0.5512820318866,[ 0.0004127   0.00229773 -0.00042046  0.0006659  -0.00015826  0.00029243],1.2927044438402704,"[ 1.86798158e-02 -4.59207535e-03 -1.00896333e-02  1.48063054e-02
  9.08667790e-06 -1.23674075e-02  8.82944591e-03  9.36729129e-03
 -7.51522898e-03 -1.42113652e-03  2.89785851e-03 -5.46144053e-03
  4.87276572e-03  4.82082800e-03 -2.51907732e-03  2.54380613e-03
 -5.79329415e-03  1.24399179e-03  9.78609005e-03 -6.79689572e-03]",-4.399729869355804,0.012280656836788022
BR,1.5748296500460865,-0.6324618928634542,[-0.00037614  0.00251027 -0.00046289  0.00220016 -0.00049134  0.00154762],1.125699363127133,"[ 0.01405535 -0.00052126 -0.00328386  0.00347054 -0.00163259  0.00748052
 -0.00191507 -0.00588748  0.00118551  0.00481449 -0.00258514 -0.00932163
  0.00363669  0.01005199 -0.00308143 -0.00601732 -0.00565738 -0.0004367
  0.02021291  0.00478988]",-4.301058375523415,0.01355420597824412
BSX,0.41826513918936997,0.5380677888730279,[-0.00011161  0.00343382 -0.00051958  0.00094502 -0.00018693  0.00068714],0.9783650461586493,"[ 0.01810244 -0.0054075  -0.00807241  0.01411518 -0.00131729 -0.0077233
  0.00285049  0.00465824 -0.00079991 -0.00161334 -0.00168046  0.00037564
  0.00334579  0.00377891 -0.00543365 -0.00325683  0.0041414   0.00105491
  0.00922172 -0.00025249]",-4.162669989468857,0.015565941487143692
BWA,0.17845399310784046,0.6492507320605316,[-0.00422588 -0.00093574 -0.00037687 -0.00080777 -0.00062728 -0.00043879],2.019437179616903,"[ 0.02460522 -0.00827517 -0.01541246  0.0256666  -0.0003144  -0.02195914
  0.00426264  0.01030479  0.00323792 -0.00367003 -0.01040895  0.00737826
  0.00531469 -0.00173161 -0.00559256 -0.00411588  0.00858703  0.00502819
  0.0065968  -0.0022116 ]",-4.603479274955239,0.010016923414290233
BXP,0.41749447941634216,0.5512453920818475,[ 0.00102152  0.00138706  0.00042061  0.0005838  -0.00014466  0.00037482],1.1018998168032677,"[ 1.74364614e-02 -4.12112538e-03 -7.83759221e-03  1.24023338e-02
 -1.42463713e-03 -7.28197164e-03  7.21671499e-03  4.79185673e-03
 -5.32754227e-03  9.64206630e-04  4.75949210e-05 -7.92923761e-03
  7.89078080e-03  6.93994797e-03 -6.51536933e-03  1.79528053e-03
 -2.42434240e-03 -6.17980123e-04  8.62194853e-03 -1.23361057e-02]",-4.514489018369449,0.01094919853696661
C,0.37865796264224405,0.5468291782249955,[-0.00044269  0.00316443 -0.0003175   0.00077359  0.00010155  0.00109977],1.266280649080118,"[ 0.01793872 -0.00656728 -0.00454367  0.01600232 -0.00968184 -0.00529703
  0.01352973 -0.00389556 -0.00070406  0.00665915 -0.00802742 -0.00675175
  0.00606443  0.00501957 -0.00496656 -0.00622026  0.00551668  0.00597309
  0.00688486 -0.00401282]",-4.1324343660415295,0.01604377482456643
CAG,0.423445649242939,0.5429140585006075,[ 0.00128203  0.00226328 -0.00030634  0.00104655 -0.00023374  0.00029324],1.038192410221071,"[ 0.0166106  -0.00449546 -0.00472719  0.01166441 -0.00578323 -0.00193859
  0.00761276 -0.0028527  -0.00039344  0.00459308 -0.00509248 -0.00450091
  0.00206587  0.00289523  0.00078401 -0.00204098 -0.00317943  0.00098227
  0.0137464   0.01437591]",-4.8535904863581285,0.007800320266216857
CAH,0.40109475397002514,0.5509315033596562,[-0.00221294  0.00218071 -0.00067182  0.00040064 -0.00048446  0.00032113],1.1774874222289229,"[ 0.01797565 -0.00399691 -0.00876203  0.01135947  0.00169726 -0.0034248
 -0.00479953  0.00145332  0.00367086  0.00015548 -0.00545791 -0.00272973
  0.00390301  0.00820793 -0.0047728  -0.01100405  0.0010879   0.00548342
  0.01665719  0.00289216]",-4.334520490485071,0.013108158052766682
CAT,0.3246793839480661,0.5834683205529543,"[-3.42355497e-03  1.18676160e-03 -7.16543997e-04 -1.88861663e-04
 -4.85902969e-05  6.16283276e-04]",1.501710778718823,"[ 2.10856854e-02 -6.91878858e-03 -1.16158057e-02  1.89177893e-02
  9.25972798e-05 -1.26245449e-02 -2.95572222e-04  5.16238037e-03
  4.99674287e-03 -1.34975422e-03 -1.14253621e-02  4.36738132e-03
  4.59106788e-03 -3.22823739e-04 -2.00589694e-03 -5.86201763e-03
  2.33202820e-03  8.08096107e-03  1.23232811e-02  2.53058620e-03]",-4.213209556498991,0.01479879446645455
CB,0.4293735293529253,0.5198322341720228,"[-1.66719609e-03  1.70070276e-03 -1.15663937e-03 -1.27793055e-05
 -3.64647936e-04 -3.55563914e-04]",1.1074976707212838,"[ 0.01591422 -0.00414512 -0.00288924  0.01005168 -0.00764792  0.00304624
  0.0060934  -0.00882701  0.0030073   0.00831919 -0.00972156 -0.00753736
  0.00373473  0.0051275  -0.00053025 -0.00624953  0.00010887  0.00417217
  0.0089554   0.0117195 ]",-4.723015593523505,0.008888334489476044
CBOE,0.6067216810150154,0.32550824301595704,[ 0.00208051  0.00182671  0.00013859  0.0009811  -0.00010425  0.00030239],-1.3120031293215093,"[ 0.01382135 -0.00290373 -0.00324667  0.00724359 -0.00268777 -0.00151505
  0.00520157  0.0051345  -0.00516576 -0.00415508  0.00261694  0.00537673
  0.00464417 -0.00650161 -0.00413773  0.01824554  0.00401072 -0.00460075
 -0.01761027 -0.01908346]",-4.7401540223460294,0.008737300342334303
CBRE,0.357400871689034,0.5816726905909759,"[-1.41438308e-04  2.26046788e-03 -6.50611672e-04  8.32127819e-04
 -1.16921079e-05  6.68678399e-04]",1.6175515840214871,"[ 0.02007023 -0.0078109  -0.00667335  0.01998981 -0.00958204 -0.00957429
  0.01293955 -0.00226072  0.0013277   0.00497138 -0.00893313 -0.00184499
  0.00303969  0.00315104 -0.00377198 -0.00803685  0.00471525  0.00223083
  0.01918364  0.00667399]",-4.340892601806921,0.013024896966611127
CCI,0.4400524367169177,0.5154019430855621,"[ 7.74788984e-05  7.54584477e-04 -6.01143851e-05  1.03203512e-03
 -1.69655999e-04  7.61483910e-04]",0.8999618963795273,"[ 0.01531814 -0.00379437 -0.00231593  0.00865275 -0.00649809  0.00492199
  0.00091711 -0.00861891  0.00656903  0.00530309 -0.01166432  0.00080565
  0.00129832 -0.00084079  0.00200874 -0.00394563  0.00032267  0.00732798
  0.00677587  0.00299877]",-4.520359925537809,0.01088510513608658
CCL,0.49276643719778285,0.47060560575562455,[ 0.00067389  0.00255388 -0.00092909  0.0005475  -0.00033122 -0.00037411],0.9770621633348525,"[ 0.01382763 -0.00065304 -0.00317485  0.00378442 -0.00168267  0.00564525
  0.00026181 -0.00269631 -0.00249516  0.00236319  0.00407227 -0.00893763
  0.00213402  0.01259171 -0.00686291 -0.00836269  0.00133159 -0.0017629
  0.01605412  0.00357567]",-4.264970252298255,0.014052285150015957
CDNS,0.5607239842953933,0.37304449111784715,[-0.00163218  0.00310042 -0.00059361 -0.00015737  0.00037072  0.00077144],-0.9480032971516547,"[ 0.01447128 -0.00262893 -0.00411502  0.00727302 -0.00155273 -0.00078995
  0.00182458  0.00445538 -0.00362916 -0.00514408  0.00719058  0.00845495
 -0.00640529 -0.00509602  0.00568706  0.00764759 -0.00404263  0.00414352
 -0.0086051  -0.01445861]",-4.01391956784021,0.018062459273972212
CDW,0.5647680603689683,0.33423910031456655,[-0.00086959  0.00317519 -0.00081128  0.00049399 -0.00013398  0.00041237],-1.4136209824345436,"[ 0.01610075 -0.00719556 -0.00351955  0.01524778 -0.00874487 -0.00917837
  0.01737032  0.00586788 -0.00942215 -0.00267607  0.00860116  0.00552482
 -0.00524588 -0.00562502  0.00398284  0.00986681 -0.00022258  0.00124303
 -0.01049046 -0.0119906 ]",-4.111775076756346,0.01637867530142723
CE,0.3324643890374186,0.5650006788525472,"[-1.33412715e-03  1.81856994e-03 -2.56211152e-04  7.28392192e-04
 -1.12722494e-05  1.07544856e-03]",1.4816011858334914,"[ 0.02067601 -0.00703286 -0.01076081  0.01941316 -0.00182711 -0.01431446
  0.00550119  0.00717286  0.00021627 -0.00242478 -0.00531483  0.00496945
  0.00256245 -0.00189163 -0.00250515  0.00030545  0.00547792 -0.0005835
  0.00589013  0.01644417]",-4.149129279084607,0.015778148869676552
CF,-6.516414972798234,7.409982636070146,[ 0.00162442  0.0012171   0.00110325  0.00186998 -0.00058766  0.00115258],1.0617258440545358,"[ 0.01804765 -0.00703552 -0.00528904  0.01622995 -0.00756974 -0.00621305
  0.00862753 -0.00126355  0.00187486  0.00232753 -0.00849403  0.00321659
  0.00228737 -0.00357812  0.00048165  0.00275032 -0.00065305  0.00164751
  0.00806559 -0.00080652]",-3.681511281084369,0.025184884620227676
CFG,0.3479999625949212,0.581578876191756,"[-1.24709704e-03  1.69122062e-03 -6.54820891e-04  9.95820931e-04
 -8.49073996e-04  6.56987245e-05]",1.5524902057746346,"[ 0.02076217 -0.0074407  -0.00950092  0.01935991 -0.00402018 -0.0104377
  0.00405903  0.00069464  0.00468052  0.00197697 -0.01053528  0.00139875
  0.00200999  0.00267978 -0.00145381 -0.01138393  0.00359591  0.00809192
  0.01646753  0.00929402]",-4.0365432417016756,0.0176584078833401
CHD,0.5792261313921446,0.36179522235955736,[ 0.00045616  0.0021691  -0.00027221  0.0007799   0.00016714  0.00083331],-1.246932921287214,"[ 0.01145473  0.00051437 -0.00175111  0.00037836  0.00073654  0.00542709
 -0.00187101  0.00547549 -0.00703345 -0.00786884  0.01502536  0.00657265
 -0.00318541 -0.00128675 -0.00409944  0.01428573  0.00336957 -0.00993874
 -0.01470417 -0.0149291 ]",-4.720024629936901,0.00891495897085854
CHRW,0.5686984205915396,0.3693940623761617,[-0.00229602  0.00393852 -0.00195714  0.0003251  -0.00056836 -0.00033812],-1.0992553553641684,"[ 0.01591129 -0.00400124 -0.00664989  0.01033066  0.00060475 -0.00621068
  0.00100666  0.00918125 -0.00392753 -0.00755078  0.0057139   0.0092536
 -0.00134769 -0.00487976 -0.00024782  0.01038354 -0.00148833 -0.00102857
 -0.00271944 -0.01707758]",-4.38763619337626,0.012430076818672255
CHTR,0.6619565791298407,0.2775463470203784,[-0.00015859  0.00207525 -0.00074583 -0.00020071  0.00041352  0.00018787],-0.9792590847903475,"[ 1.66200038e-02 -5.18864005e-03 -5.83434299e-03  1.14118122e-02
 -1.30632350e-03 -2.34603646e-03 -4.28765373e-03  1.56970276e-03
  5.89148913e-03 -3.83203171e-03 -7.55518316e-03  1.26460520e-02
  2.88687568e-06 -8.61727634e-03  1.34040801e-03  7.04405069e-03
  2.28810072e-03  1.19447345e-03 -3.58911244e-03 -1.24440101e-03]",-4.315937388938403,0.013354025701240722
CI,0.318632046771965,0.5729039849345813,[ 0.00064729  0.00345125 -0.00013217  0.00113719  0.0003883   0.00154502],1.4218992708803004,"[ 0.02038541 -0.00629816 -0.01148613  0.01797924  0.00107059 -0.01398681
  0.00056159  0.00943083  0.00144795 -0.00511916 -0.00582604  0.00716535
  0.00518938 -0.0017232  -0.00621498  0.00022305  0.00702977  0.0017207
  0.00745911 -0.00319588]",-4.325448723274713,0.013227613226710988
CINF,0.9644993081562058,-0.011488508903238817,[ 0.00073843  0.00383028 -0.00086358  0.00105991 -0.00025663  0.00029685],1.2660867352728635,"[ 0.01456971 -0.00177738 -0.00206694  0.00560413 -0.00535649  0.00786845
  0.00071874 -0.0093977   0.00323587  0.0064657  -0.00398885 -0.00639238
 -0.00126937  0.00805043  0.00080079 -0.01019144 -0.00348758  0.00198616
  0.01953787  0.01521164]",-4.617883528338649,0.009873671307977484
CL,0.418274510106542,0.5396848996989583,[-0.0005614   0.00296867 -0.0004742  -0.00030971  0.00050666  0.00051731],1.1512617862341665,"[ 0.01754941 -0.00544646 -0.00545168  0.01372747 -0.00648745 -0.00360854
  0.00878668 -0.00353787  0.00049447  0.00615031 -0.00802105 -0.00675181
  0.00421525  0.004928   -0.00114458 -0.00659412  0.00083794  0.005495
  0.01053288  0.01143804]",-4.511715976005817,0.010979603265674053
CLX,0.5987412508211148,0.33258946832319064,[ 0.00095166  0.00320127 -0.00047392  0.00058412  0.00022271  0.00054941],-1.0615259243825703,"[ 0.01471402 -0.00288785 -0.0047393   0.00733691  0.00047761 -0.00091942
 -0.00363863  0.00631192 -0.00145884 -0.00874208  0.00841017  0.01330734
 -0.00638797 -0.00466161 -0.00023258  0.0064898   0.00518782 -0.00166263
 -0.0106176  -0.01018631]",-4.65318783457872,0.009531169657579192
CMA,0.3160996988792762,0.5739678504489787,[-0.00153044  0.00287742 -0.0011522   0.00136258 -0.00035537  0.00097275],1.6205828288649686,"[ 2.17147646e-02 -8.58246536e-03 -1.02001790e-02  2.25149592e-02
 -5.34318092e-03 -1.53613973e-02  8.51696597e-03  4.14592631e-03
  2.77560199e-03 -1.40417856e-05 -1.09482463e-02  5.64556669e-03
  3.85107724e-03 -3.13697377e-03 -2.86603547e-03 -2.74973065e-03
  7.88915113e-03  4.48031878e-03  6.22607968e-03  6.97418848e-03]",-4.141255163405712,0.015902878261452744
CMCSA,0.39163191537977005,0.5407575545886375,[-0.00082312  0.00207331 -0.00063918  0.00068281 -0.00028378  0.00039268],1.1163880303540556,"[ 0.0178944  -0.00582524 -0.006489    0.01551402 -0.00593386 -0.00942309
  0.01387505  0.00420269 -0.00723405  0.00079247  0.00465901 -0.00367405
 -0.00078492  0.00433884 -0.00063094 -0.0018326  -0.00048394  0.00164993
  0.00637574  0.00127327]",-4.306257234493382,0.013483922428347965
CME,0.4174245428884333,0.5470310436644709,"[-1.33922886e-04  1.27581695e-03  3.37894077e-05  4.95452015e-04
  1.01834981e-04  7.28363849e-04]",1.3579932240940304,"[ 0.0172568  -0.00485471 -0.00461243  0.01214538 -0.00578816  0.00039125
  0.00166514 -0.0057123   0.0047948   0.00371279 -0.00510264 -0.00030968
 -0.00368148  0.00621882  0.00072726 -0.01588582  0.00166116  0.00739986
  0.02041863  0.01211988]",-4.364715888786975,0.012718268064561647
CMG,0.6035771860221408,0.31913671442853864,"[ 1.26180722e-03  3.08053748e-03 -6.87366029e-04  7.82415682e-04
  4.65010402e-05  3.09236372e-04]",-1.4693439000555044,"[ 0.0181049  -0.00657563 -0.01030423  0.01458581  0.00418034 -0.01192438
 -0.00425516  0.01329401 -0.00038183 -0.01046194  0.0015836   0.01395323
 -0.00072793 -0.00745348  0.00031863  0.01018937 -0.00019987 -0.00127716
 -0.00369545 -0.00388001]",-4.6772052193593225,0.009304982967479215
CMI,0.3756093856883959,0.5600655283228828,[-0.00281092  0.00274543 -0.00075481  0.00069766 -0.0003157   0.00098582],1.3008658856056474,"[ 0.01982035 -0.0071606  -0.00856691  0.01763131 -0.00359325 -0.00838752
  0.00231175  0.00032034  0.00520537  0.00141911 -0.01105808  0.00255041
  0.00320739  0.00093008 -0.00226039 -0.0074308   0.00501593  0.00631488
  0.00988741  0.00804916]",-4.406453161427068,0.012198367332209286
CMS,0.7609957168441603,0.17346219784883105,"[ 1.63173961e-03  1.63575196e-04  8.98395374e-04  6.71521163e-04
 -3.67179166e-04  9.66642808e-05]",-1.0745333689977956,"[ 0.01351983 -0.00145686 -0.00374365  0.00453237  0.00069071  0.00199471
 -0.00394807  0.00482323 -0.00155512 -0.00726246  0.00692938  0.01044364
 -0.00427741 -0.0028079  -0.00215427  0.00213253  0.0123612   0.0034587
 -0.01670978 -0.0025751 ]",-4.753486406230431,0.008621584398808363
CNC,-7.1614791845774,8.005153611076747,"[-1.09484308e-03  1.28240767e-03 -3.69969196e-04  4.98779994e-04
 -6.60532656e-04 -8.63008346e-05]",1.5195148268699514,"[ 0.02048881 -0.00700753 -0.01072681  0.01901962 -0.00133921 -0.01403908
  0.00481342  0.00720596  0.0004718  -0.00163724 -0.00870888  0.0009988
  0.01083766  0.00118975 -0.01066054  0.00169808  0.00770928 -0.00166032
  0.00885251 -0.00629958]",-3.8242098193891167,0.02183568284910995
CNP,0.41046188722696714,0.537431001193672,[ 0.00031516 -0.00033729  0.00085663  0.0007434  -0.00024629  0.00067748],0.938332198402316,"[ 0.01630334 -0.00401525 -0.00481693  0.01017834 -0.00386629  0.0002304
  0.00173426 -0.00355202  0.0035323   0.00376181 -0.01084692 -0.00211015
  0.00759935 -0.00015291 -0.00256423  0.00532946 -0.00480848 -0.00268912
  0.01282788 -0.00124001]",-4.466338568884402,0.011489306234489545
COF,-7.458270181966399,8.33713845393324,[-0.00240111  0.00314318 -0.00046934  0.00153468 -0.00034428  0.00182212],1.24556390004615,"[ 0.01942308 -0.00692964 -0.00910444  0.01753597 -0.0024116  -0.01164632
  0.00559404  0.00609491 -0.00113068 -0.00222481 -0.00140006  0.00321203
  0.00013636  0.00097981 -0.00099765 -0.0027406  -0.00020062  0.00284621
  0.01212888 -0.00013582]",-3.750001399192907,0.023517712950168943
COO,0.38204057019376453,0.5678507509720504,"[-2.45129333e-03  9.71623115e-04 -5.83525921e-04  5.98381977e-04
 -2.72500501e-05  1.12874895e-03]",1.3130945747035367,"[ 0.01853532 -0.00620652 -0.00672784  0.01690411 -0.00752465 -0.00986041
  0.0157568   0.00106692 -0.00362843  0.00492563 -0.00845757 -0.00461629
  0.0070477  -0.00302822  0.00161451  0.00824804 -0.0032659   0.00377894
 -0.00377218  0.00216714]",-4.23166777239276,0.014528140700445145
COP,-8.49683002421181,9.322674009320657,[-0.00219435  0.00459739 -0.00105502  0.00052498  0.00035474  0.00147808],1.7118201662031327,"[ 0.02191972 -0.00656101 -0.01440787  0.01987314  0.00372614 -0.01786591
 -0.0004282   0.01253268  0.00053827 -0.00597071 -0.00385416  0.00567162
  0.00298041  0.00100304 -0.00369977 -0.0051889   0.00448009  0.00549772
  0.01045613  0.0040309 ]",-4.024954870514174,0.017864230338652403
COST,0.5115596629306184,0.46634915408022626,[ 0.00016671  0.00377123 -0.00077351  0.00039416  0.00016062  0.00043326],1.079589386662629,"[ 0.01492854 -0.00199772 -0.00358702  0.0062172  -0.00318266  0.00501612
  0.00040365 -0.00567613  0.00132413  0.00485476 -0.00224918 -0.00792509
  0.00074425  0.01046341 -0.00188008 -0.01273369 -0.00067118  0.00602514
  0.01658086  0.00712297]",-4.4298368759425575,0.011916433371215103
CPB,0.6283004410702805,0.31697559095256556,"[ 9.43986830e-04  2.51253551e-03 -3.11858833e-04  2.98890345e-04
  6.63276141e-05  1.12804234e-04]",-1.0087331951886045,"[ 1.33465986e-02 -2.57040905e-03 -1.22723978e-03  6.03709123e-03
 -4.83865954e-03  3.49967702e-03  2.32715801e-03 -7.95958845e-05
 -1.34165789e-03 -3.76954744e-03  5.12253822e-03  1.09922081e-02
 -7.22954926e-03 -7.58436714e-03  5.00824216e-03  9.17402729e-03
  1.11174618e-03  1.48586351e-03 -1.47510834e-02 -8.70858332e-03]",-4.920927575335917,0.007292363492142314
CPRT,0.4352096672046487,0.541061404090672,"[-6.57339331e-04  8.43015151e-04 -2.50185798e-04  3.74881886e-04
  6.42397218e-05  5.79024683e-04]",0.9849848890000186,"[ 0.01665818 -0.00453566 -0.0049368   0.01113966 -0.00422933 -0.00056757
  0.00196657 -0.00296648  0.00263745  0.00254448 -0.00466096 -0.00119237
  0.00013549  0.0049436  -0.00166203 -0.00955763  0.00275317  0.00455622
  0.01452281  0.00954245]",-4.540765198856698,0.010665242399030304
CRM,0.41337955369355445,0.5486971707419633,"[ 3.46499736e-04  1.53384841e-03 -2.65490256e-04  5.93783284e-04
 -3.44113436e-04  3.36923597e-05]",1.1023020342538972,"[ 0.01682978 -0.00307039 -0.00752103  0.00951204  0.00107725 -0.00219633
 -0.00225755  0.00188633  0.00057883  0.00037536 -0.00298274 -0.00602823
  0.00754397  0.01035197 -0.00993211 -0.00827142  0.00440944  0.00318097
  0.01281379 -0.01090882]",-4.3880979669454545,0.012424338262793027
