,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5783760106106635,0.3871817429374095,[ 0.00061573  0.00054917 -0.00082868  0.00072739 -0.00088818 -0.000948  ],-1.006912765551271,"[ 0.01371228  0.00423324 -0.00412227 -0.00533132 -0.00655026  0.01364686
  0.00885446 -0.00223065 -0.00079513 -0.00272244 -0.00263494  0.00089395
  0.00189984  0.00403181 -0.00244907 -0.00237053 -0.00068231  0.00276503
  0.00610339  0.01213105]",-4.770150743892579,0.00847910189078546
BK,0.6443339910193694,0.3460730555892617,[ 0.00064202  0.0016473  -0.00053507  0.00022631 -0.00019401 -0.00034146],-1.189671490848772,"[ 1.16960653e-02  6.74652771e-05 -3.59038476e-03  2.51107531e-03
 -3.01074478e-03  3.99086098e-03  1.97344058e-03  5.09979717e-03
  3.44503480e-03 -9.25335838e-03 -9.41675313e-03  8.99207720e-03
 -8.94736898e-04  1.14725779e-03  9.86670677e-03  9.09780197e-03
 -9.22794047e-03 -1.45022672e-02  5.07748798e-03 -1.42512858e-02]",-5.213936938170912,0.005440213687088734
BKNG,0.2925155478142813,0.6386717146121739,[-0.00064361  0.001219   -0.00086076 -0.00038138 -0.00018673 -0.00071105],0.9444446064478429,"[ 1.21223398e-02  2.52893175e-03 -4.34794615e-03 -1.52823568e-03
 -2.37699737e-03  1.28876291e-02  5.29083499e-03 -7.43556020e-03
 -4.51630091e-03  1.87309173e-03  4.74226435e-03  7.67771040e-05
  2.69211790e-03  2.94302462e-03 -6.46758455e-03 -7.35693702e-03
  2.05573251e-03  9.37032411e-03  1.61142109e-03  9.64903523e-03]",-4.5485893248936,0.010582121795357918
BKR,0.18888739467860116,0.7436919410042437,[-0.00181293  0.00019048 -0.00104686  0.00034129 -0.00054539 -0.00025911],1.2042843630180025,"[ 0.0146219   0.00639557 -0.00592411 -0.00803394 -0.00425208  0.0178227
  0.00535055 -0.00645792  0.00117026  0.0009952  -0.0045467  -0.00466748
  0.00302998  0.00624189 -0.00566568 -0.00135332  0.00709642  0.0034809
  0.00532438  0.00396577]",-5.067462547354648,0.006298381726726549
BLK,0.14597511810172992,0.81802449098143,[-0.00014972 -0.00049963 -0.00019674  0.00011831 -0.00029005 -0.0003197 ],1.1205770240664756,"[ 0.01104171  0.00280952 -0.00142535 -0.00058528 -0.00526328  0.00906906
  0.00398691 -0.00432706 -0.00161844  0.00311429  0.00445367 -0.00721495
 -0.00049555  0.00719263 -0.00722433 -0.00774611  0.01063347  0.00852569
 -0.00935994  0.01583014]",-5.164323037416471,0.005716931678163914
BMY,0.5575366460689605,0.4009032150181493,"[ 9.76196490e-04 -8.53638711e-05  1.28098493e-04 -6.72728907e-05
 -1.04083612e-04 -4.44238931e-04]",-1.6007244706981767,"[ 1.49281528e-02  4.68386873e-03 -3.80943127e-03 -5.86704852e-03
 -6.52030123e-03  8.15308835e-03 -4.06800579e-03  4.89453670e-03
  1.22291637e-02 -2.33269397e-03 -1.06180122e-02 -7.50393900e-03
 -2.16224907e-03  1.23765002e-03 -6.55970732e-03  1.57534052e-02
  1.03871327e-02  6.74720204e-04  2.27174353e-02  1.07100757e-05]",-5.017225769052428,0.006622874630623737
BR,0.28838795176013643,0.6819485684443121,"[ 1.13015801e-04  2.34720146e-03 -7.24893549e-04  5.08162706e-04
 -1.79250184e-04  4.01575087e-05]",0.7725264865938332,"[ 0.00906157 -0.0005541  -0.00031006  0.00508311 -0.00386915  0.0041039
  0.00414627 -0.00289557 -0.00478482  0.00147696  0.00922298 -0.0029336
 -0.00489241  0.0067131   0.00186123 -0.0106124  -0.00511389  0.00808811
 -0.00063218  0.01008176]",-4.410833861188821,0.012145046823184603
BSX,0.4282120681792132,0.5465692634384577,[ 0.00264687 -0.0010974   0.00065566  0.00107935 -0.00063669 -0.00041906],-0.9418843566741202,"[ 1.06159094e-02 -3.73939654e-05 -1.72366576e-03  4.16380779e-03
 -2.84633096e-03  1.24342967e-03 -2.76084722e-03  3.75469111e-03
  3.28435130e-03 -3.68021303e-03  5.11136122e-04  2.79659456e-03
 -5.12734608e-03 -2.46225473e-03  1.00982023e-03  1.15524509e-02
  1.34063359e-03 -5.90475870e-04  1.11740112e-02 -2.01668672e-02]",-4.694839582621877,0.009142333839487647
BWA,-1.017410413522208,1.9712875781916117,[-0.00099307 -0.0015795  -0.00014612 -0.000213   -0.00028132 -0.00042486],1.10984280312462,"[ 0.01291792  0.00151241 -0.00829114  0.00014881  0.00534236  0.01281472
 -0.00749269 -0.00891943  0.00308469  0.00271263 -0.00721924 -0.00176339
  0.00764768  0.00518002 -0.00477805 -0.0013705   0.00602854 -0.0052186
 -0.00643864  0.00328913]",-4.859445600187588,0.007754781949263268
BXP,0.1976120481434592,0.7394510058239273,"[ 9.95718413e-04 -1.13035972e-03  6.97750350e-04 -2.39727293e-04
  1.65543345e-04 -7.60372957e-05]",1.276656129920281,"[ 0.01075535  0.00226193 -0.00203099 -0.000115   -0.00524412  0.01084009
  0.01047236 -0.00551162 -0.00696413  0.00021047  0.00603656 -0.00063047
 -0.00094607  0.00882138  0.00186368 -0.01432808 -0.00133712  0.00461351
 -0.01823933  0.00759134]",-4.854438342392617,0.007793709520484546
C,0.5399247947915982,0.4222974272056506,"[ 1.91809449e-03  2.16115852e-04  2.89456384e-04  9.05705787e-04
 -3.47774465e-04 -2.78392210e-05]",-0.8831162935636593,"[ 0.01305528  0.00338053 -0.00373734 -0.00326221 -0.00575528  0.01094334
  0.00715918 -0.00053902 -0.00070223 -0.00389087 -0.0002708   0.00342926
 -0.00259238  0.00010054  0.0015292   0.0071589  -0.00215263 -0.00428773
  0.01009996  0.00261892]",-5.062490430266825,0.006329776001463298
CAG,0.67014201853986,0.2254960300064379,"[ 1.96643865e-03 -3.53899376e-04  4.38142786e-04 -3.64090566e-04
 -6.65102029e-05 -8.90501631e-04]",-1.6151577842794858,"[ 0.01769951  0.00450448 -0.01210711 -0.00950939  0.00236327  0.02257151
 -0.00144196 -0.01016363  0.00446968  0.0019479  -0.00983309 -0.00527213
  0.00288663  0.00770202  0.00082428  0.00117883 -0.00048506 -0.00291231
  0.00867531 -0.01290966]",-4.4229155997242415,0.011999196380548454
CAH,-3.064717933528584,4.027111788545686,"[-3.86872032e-04 -6.60428784e-05 -1.76611115e-04  4.47008478e-05
 -7.21978506e-05  2.22377013e-06]",-1.5258781235113255,"[ 0.01294959  0.00144431 -0.00374832 -0.00035123 -0.0033244   0.0055637
 -0.00357207  0.00308092  0.00686529 -0.00300867 -0.00416155 -0.00024516
 -0.00378864 -0.00409391 -0.00370236  0.02125738  0.00713295 -0.00587192
  0.02572293 -0.0049241 ]",-4.750050982715389,0.008651254127450174
CAT,0.24773255085988913,0.7262985615195844,"[-3.26953580e-04  9.22819255e-04 -8.90454876e-04  1.22210798e-03
 -7.79870986e-04 -7.05861476e-05]",-1.047896867559534,"[ 1.05317305e-02  1.00961882e-03  3.87030192e-04  2.67390776e-03
 -7.79643421e-03  6.12225347e-05  2.52313241e-03  8.47297411e-03
  4.99506744e-03 -7.21935147e-03 -4.97057438e-03  1.55882965e-03
 -6.21882591e-03  2.61773327e-03  7.05318473e-03  9.42711709e-03
 -4.91958318e-03 -7.22732351e-03  1.27181073e-02 -7.28700011e-03]",-5.04730643945358,0.006426620645563135
CB,-0.4085958249557922,1.360281239323604,"[-2.93153155e-04  3.77399970e-04 -7.14365912e-04 -6.52604183e-05
 -4.00366415e-04 -7.43709980e-04]",0.9303183945195198,"[ 1.08299184e-02  2.22049377e-03 -8.92055256e-04 -4.97118885e-05
 -7.10893274e-03  7.73510080e-03  8.23963082e-03 -7.79230642e-04
 -2.15217079e-03 -1.38972659e-03  2.35828755e-03 -3.70280494e-03
 -4.90414403e-03  8.92927517e-03  3.64528884e-03 -5.11927441e-03
  3.65056200e-03  2.65913573e-04 -1.31162923e-02 -2.99541355e-03]",-4.9755359221499385,0.0069048175030610726
CBOE,0.6153607726919842,0.3374402949010541,"[ 1.60017017e-03  1.36172463e-03  7.98167175e-05 -5.87625545e-05
  1.38696865e-04 -2.20210910e-04]",-1.3977141382152531,"[ 1.36737991e-02  2.90373198e-03 -4.62484625e-03 -3.01865079e-03
 -3.04532250e-03  9.68710480e-03 -3.39625277e-03 -8.53926818e-04
  6.97640160e-03  8.74360644e-05 -7.12611399e-03 -4.35495127e-03
  3.46229732e-03  2.41883835e-04 -1.13500292e-02  1.09213610e-02
  1.26505369e-02  3.92862381e-04  1.92508173e-02  1.19846631e-02]",-4.812706479836752,0.008125837494462794
CBRE,0.31737570679587596,0.6545519431463855,[ 0.00115964 -0.00061589  0.00035903  0.0003346  -0.0002149  -0.00020731],0.7065755864958514,"[ 0.01055083  0.00089021 -0.00200019  0.00184694 -0.00392309  0.00786255
  0.00577952 -0.00375978 -0.00437473  0.00029612  0.00615261 -0.00055742
 -0.00280363  0.00460538  0.00071943 -0.00458129 -0.00091437  0.00050823
 -0.00512469  0.01248257]",-4.932574435629988,0.007207923040927223
CCI,0.005469947861098316,0.9450580550649401,"[1.16374186e-03 6.89834960e-05 4.06562394e-04 3.30968273e-04
 2.53487277e-05 1.66886246e-04]",1.0460239937035014,"[ 0.00878259 -0.00165112 -0.00148496  0.00684503 -0.00192901  0.00348887
  0.00493865 -0.00139344 -0.00464836 -0.00378469 -0.00016393  0.00635817
  0.00373301  0.00694902  0.0041348  -0.01316402 -0.00602371 -0.00091856
 -0.01702584 -0.00174754]",-5.210037011960339,0.0054614715441317525
CCL,0.6061417021717395,0.3290749009680729,[ 0.00287251 -0.00126821  0.0007503   0.00057419 -0.00045371 -0.00065829],-1.4288285829254415,"[ 0.01607797  0.00373661 -0.00955538 -0.00614645  0.00132944  0.016168
 -0.0035232  -0.00520508  0.00532004 -0.0006609  -0.00779479  0.00061322
  0.00326937 -0.00082309 -0.00426235  0.00972794  0.00097606 -0.00145528
  0.01941899 -0.0035997 ]",-4.586814452492219,0.010185252354947811
CDNS,0.6286185865209403,0.3468911403876528,[ 0.00059829  0.00146622 -0.00011907 -0.00037744  0.00027476 -0.0001422 ],-1.211124373229667,"[ 0.01365625  0.00271893 -0.00519856 -0.00287292 -0.00418702  0.01028879
  0.00491191  0.00186536  0.00276341 -0.00734497 -0.00838322  0.00665759
 -0.00054316  0.00035751  0.00545683  0.01168204 -0.00278841 -0.01161304
  0.00837204 -0.01626041]",-4.709036523741695,0.009013457652697898
CDW,0.10057275616476369,0.83989161478091,[-0.0003174   0.00096674 -0.00046843  0.00062984 -0.00024477  0.00023501],1.208580280689867,"[ 0.01154762  0.00287515 -0.00313768 -0.00122822 -0.0035418   0.0114803
  0.00462942 -0.00607088 -0.0022761   0.00203992  0.00026225 -0.00385718
  0.00519718  0.00839652 -0.00755552 -0.01372633  0.00670637  0.01002187
 -0.00984439  0.014891  ]",-4.7708420158294045,0.008473242551030772
CE,0.6284520312335937,0.3008767588326241,[ 0.00407662 -0.00300657  0.00150503  0.00011118 -0.00047508 -0.00136332],-1.393025066960659,"[ 0.01376377  0.00566661 -0.00049652 -0.00775211 -0.01410954  0.01138429
  0.013839    0.00360659  0.00184533 -0.00330041 -0.00053088 -0.00933288
 -0.01157947  0.01034745  0.00618494  0.00381337  0.00656316 -0.00087396
 -0.00183345 -0.01252939]",-4.23148403466326,0.014530810313278096
CF,0.5624297026299679,0.38881821890922585,[ 0.00510195 -0.00079511  0.00146285  0.00091313 -0.00034922 -0.00058991],-1.1184339106942598,"[ 0.01234577  0.00378983 -0.00054704 -0.0042815  -0.01237432  0.01041308
  0.01742335  0.00269207 -0.00344765 -0.00680351 -0.00133242  0.00279962
 -0.00195019  0.00693072  0.0034911  -0.00518782 -0.00114073  0.00283796
 -0.00274401 -0.00671548]",-4.685429885270539,0.009228766448603681
CFG,0.6280021905493528,0.3271617675522329,[-0.00016747  0.00133504 -0.00076722 -0.00014911 -0.00020835 -0.00059062],-1.1305106399360516,"[ 0.01435074  0.00406481 -0.00563098 -0.00573872 -0.00544627  0.01455415
  0.00916272 -0.00129197 -0.00014963 -0.00556347 -0.00556078  0.00500485
 -0.00044302  0.00202781  0.00461872  0.00774389 -0.00251785 -0.0111022
  0.00383556 -0.00437503]",-4.831976127441041,0.007970754465857441
CHD,0.11989630068951732,0.8691606158960655,"[ 1.02332140e-04  8.22999527e-04 -2.52698455e-04 -1.65399360e-04
  8.10725301e-05 -1.02093338e-04]",-1.1288251803014526,"[ 0.01174695 -0.001211   -0.00629235  0.00446238  0.00388417  0.00524585
 -0.00765735 -0.00123848  0.00394519 -0.00350134 -0.00698854  0.00843129
  0.00572082 -0.00466451 -0.0029149   0.01124794 -0.00208464 -0.0076964
  0.01617657 -0.0046686 ]",-5.3721208704925045,0.004644270960477588
CHRW,0.0832600126044783,0.8333444781387118,"[ 6.53347348e-04 -8.34810888e-04  2.74110845e-04  2.91991594e-04
 -1.78545257e-04 -6.58996201e-05]",1.2300401776385919,"[ 0.01026274  0.00220531 -0.00024797  0.00058965 -0.00843351  0.00710253
  0.01244622  0.00155184 -0.00284776 -0.00603276 -0.00441565  0.00250113
  0.00073986  0.0110279   0.00701283 -0.01053098 -0.0025425  -0.00341216
 -0.01625805 -0.00904606]",-4.5269190720483286,0.010813941777299522
CHTR,0.17955032277883415,0.7587168334786186,"[-7.02748912e-04 -1.32179342e-03  1.58078457e-05  6.55541280e-05
 -1.88715540e-04 -2.28025033e-05]",1.1452299191409534,"[ 0.0132576   0.00689732 -0.00095355 -0.00765482 -0.01200771  0.01268206
  0.01249519  0.00078582  0.00021936 -0.00231715  0.00042829 -0.00539925
 -0.00630042  0.0059018  -0.00013284  0.00374634  0.00608683  0.00209396
  0.0060641   0.00070135]",-4.777689305346557,0.008415421989109948
CI,0.7820375268299712,0.07830843707788052,"[ 1.11736048e-04 -2.98440760e-03  1.01346736e-03  1.74659832e-04
  2.10967984e-05  4.09413016e-04]",-1.7809098564232102,"[ 1.83176848e-02  4.75442749e-03 -1.22289176e-02 -1.14960635e-02
 -5.59630211e-05  2.56789207e-02  6.62103843e-03 -1.14386189e-02
 -1.25408326e-03  1.07447204e-03 -2.06600969e-03 -2.10813082e-03
 -2.94535297e-03  5.45115640e-03  5.78619151e-03  3.18710101e-03
 -5.72325053e-03 -3.53912359e-03  1.01851215e-02 -1.83686735e-02]",-4.326363101472833,0.013215523713599244
CINF,0.4968557888328437,0.4692834928605738,"[ 1.35166109e-03  1.38086287e-03 -1.06925651e-04  3.41249390e-04
 -7.63410171e-05 -1.23473785e-04]",-1.071594663742872,"[ 0.01189707 -0.0010751  -0.00711488  0.00423652  0.00626677  0.00709315
 -0.01203639 -0.00609679  0.00407295  0.00266548 -0.00293649  0.00029029
  0.00523752 -0.00181554 -0.00823074  0.00664066  0.00490862 -0.00167003
  0.0117682   0.00743487]",-4.9497388155598365,0.007085259246874297
CL,-0.5015442521397243,1.4650237241511206,"[-2.08458176e-04  1.85326222e-03 -6.82052645e-04 -2.31121648e-04
  5.32810909e-05 -2.45490602e-04]",1.1121091474103648,"[ 8.24643509e-03 -7.33814599e-04  9.09633914e-04  6.09534721e-03
 -5.39864761e-03  2.83559939e-03  7.77909520e-03 -1.42605572e-03
 -6.96200899e-03 -8.85415616e-04  9.23648721e-03  1.46263592e-03
 -2.72796703e-03  5.86512346e-03  1.13464950e-03 -1.20127603e-02
  7.71794937e-05  5.64956119e-03 -1.85429540e-02  5.87888091e-03]",-5.225700593221002,0.0053765918363114056
CLX,0.08120947853034018,0.8921581651771502,"[ 3.12619622e-04  1.41897529e-03 -3.43052428e-04  4.11461062e-05
  3.89755209e-05 -4.67562890e-05]",1.1326469765578193,"[ 7.64213593e-03 -8.35449385e-04  2.38917944e-03  6.99813434e-03
 -6.37472254e-03  1.73652260e-04  6.01392191e-03  7.27551519e-05
 -5.92763915e-03  3.21175848e-04  1.21260373e-02 -1.81926669e-03
 -6.21197131e-03  5.91120246e-03  8.53628914e-04 -1.14445775e-02
  6.99951107e-04  8.34331155e-03 -1.72067939e-02  1.06996609e-02]",-5.387475278238339,0.0045735056008465195
CMA,0.6275217231048075,0.3089144230769857,"[ 6.64275283e-04  1.76226155e-03 -5.59988714e-04 -1.82465881e-05
 -1.51028494e-04 -5.46914745e-04]",-1.1181460272147534,"[ 0.01324309  0.00377145 -0.00339658 -0.00514266 -0.00838093  0.01448864
  0.01502981 -0.00289243 -0.00521134 -0.00327178  0.00248839  0.00106731
 -0.00402638  0.00694562  0.00595872 -0.00471677 -0.0051132  -0.00125516
 -0.0032859   0.00254779]",-4.739068650685172,0.008746788708788835
CMCSA,0.5667642707188113,0.3747118683923956,"[ 1.54284747e-03  4.64448926e-04 -7.83155834e-05  1.40190436e-03
 -6.87147217e-04 -4.75814113e-05]",-1.0676109074720515,"[ 1.38978821e-02  8.90284196e-04 -9.57377278e-03 -5.90814275e-04
  5.69653990e-03  1.40129245e-02 -6.28187805e-03 -8.97625307e-03
  2.03323114e-03  1.86484857e-03 -4.56753050e-03  8.50155801e-06
  3.13826861e-03  3.25114056e-03  2.90011810e-04  2.66301322e-03
  6.10776737e-04 -6.62202753e-03 -1.27212461e-03 -9.83474473e-03]",-4.770335697266604,0.008477533797298618
CME,0.5904165219713241,0.3683531927615683,"[ 2.31366104e-03  1.26741447e-03  3.92184977e-04  1.72835266e-04
  1.83726269e-04 -1.39834652e-05]",-1.3297060869343114,"[ 1.36932961e-02  3.63753340e-03 -3.85236924e-03 -3.96971818e-03
 -5.17670322e-03  1.01018060e-02  8.45812386e-04 -4.54849973e-05
  4.79075075e-03 -1.29812180e-03 -5.18622702e-03 -2.30064598e-03
  2.98021444e-03  3.55348296e-04 -1.00200198e-02  7.04652869e-03
  9.18854390e-03  1.62457388e-03  1.28852231e-02  2.33991952e-02]",-5.03385815104492,0.00651363145536183
CMG,-0.062468988141074086,0.9749131688235246,[ 0.0002425  -0.00318409  0.0013992  -0.0004284   0.00049056  0.00061246],1.3328169179267577,"[ 0.00877785  0.00236546  0.0033983   0.00130186 -0.0129939   0.00462218
  0.01673111  0.00309109 -0.00494089 -0.00418503  0.00367378 -0.00373175
 -0.0080946   0.01270099  0.00812364 -0.00785615  0.00321812 -0.00110384
 -0.015106   -0.00732088]",-4.790529242707558,0.008308059238417194
CMI,0.34610521001242234,0.6068167079397074,"[ 3.42734689e-04  3.26211964e-04 -1.44155296e-04  5.65042391e-04
 -2.52646122e-04  7.20135289e-05]",0.9681691336960426,"[ 0.01157535  0.00081112 -0.00559239  0.00172383  0.00253291  0.01069545
 -0.00289374 -0.00932485 -0.00286095  0.00482857  0.00668445 -0.00228076
  0.00060923  0.00209701 -0.00604527 -0.0037988   0.00667802  0.00526456
 -0.00987515  0.00414729]",-5.167310539179803,0.005699877821591885
CMS,0.2836617110684304,0.6725668170562643,"[-1.08457786e-04 -7.91342623e-04  9.11623887e-05  2.61603005e-04
 -1.79261453e-04  4.12350490e-05]",1.0605997650440837,"[ 0.00931468  0.00041198 -0.00022053  0.00319339 -0.00616546  0.00672795
  0.01153417 -0.00310992 -0.00864214 -0.00110411  0.01018928  0.00177957
 -0.00476898  0.00626217  0.00469034 -0.01088731 -0.00544059  0.00323652
 -0.01156318  0.00819676]",-4.488562149897372,0.011236789017855374
CNC,0.6445257763830187,0.2515702065582888,[ 0.0005954  -0.00275309  0.00062693 -0.0001824  -0.00023434 -0.00057609],-1.56196191488134,"[ 1.51475474e-02  4.31250419e-03 -5.61352752e-03 -7.59998211e-03
 -7.07407656e-03  1.65983126e-02  1.19111544e-02 -3.27116046e-03
 -3.24490938e-03 -2.51336349e-03  5.19906208e-03  1.05514821e-03
 -9.31514879e-03 -2.83132038e-04  4.48463349e-03  1.10281991e-02
 -1.49254829e-03 -9.25785842e-05  1.71391085e-02 -2.15367541e-02]",-3.929461626274695,0.019654251037569903
CNP,0.28313559269373895,0.6682274670863426,[ 0.00135103 -0.00208823  0.00069798  0.0008552  -0.00051122 -0.00010702],1.0258480395192335,"[ 0.01247803  0.00347643 -0.00402861 -0.00301844 -0.00407708  0.01361235
  0.00722318 -0.00631763 -0.00378265  0.00098198  0.00310779 -0.00135291
  0.00088204  0.00497346 -0.00356059 -0.00545887  0.00357655  0.0027698
 -0.00605449  0.01577679]",-4.750896148610643,0.008643945471458922
COF,0.5553668286627912,0.4006496774512755,[ 0.00074478  0.00086291 -0.00025092  0.00044884 -0.00024377 -0.00015251],-1.2788171397823684,"[ 0.01562971  0.00565022 -0.00628291 -0.00807368 -0.00462302  0.01502204
  0.00189073 -0.00198273  0.00471706 -0.0011817  -0.00485455 -0.00285657
 -0.00125789  0.00135032 -0.00271417  0.00856783  0.00145479 -0.00049567
  0.01658395  0.00378998]",-5.389147959731931,0.00456586197712327
COO,0.26690554205081934,0.6982911417755562,[-0.00029547 -0.00079902 -0.00010145  0.00014816 -0.00028106 -0.00022601],0.6793300548312815,"[ 1.07473203e-02  1.08342122e-03 -2.16130543e-03  1.60188375e-03
 -3.74778402e-03  7.58673840e-03  4.10104066e-03 -2.96916647e-03
 -2.17076997e-03  5.47621475e-05  2.68293061e-03 -1.69237862e-03
 -1.25724273e-03  5.56143437e-03 -5.80715081e-04 -3.55546482e-03
  3.16725490e-03 -9.26773950e-04 -7.93658406e-03  1.02487061e-02]",-4.721688464407841,0.008900138287816536
COP,0.07905008521716957,0.8570879603017421,[-0.00080037  0.00157646 -0.00082923  0.00088657 -0.00033584  0.00040084],1.2256961208604447,"[ 0.01398969  0.00640228 -0.00435555 -0.00755386 -0.00620638  0.01599985
  0.00591056 -0.0045635   0.00223171  0.00093144 -0.00526036 -0.00744211
  0.00205229  0.00847754 -0.00607569 -0.00174992  0.01146663  0.00262703
 -0.00036506  0.00817093]",-5.34026808078637,0.004794585201822837
COST,0.1993910311912721,0.7625433102697491,"[-1.63415472e-04  3.78861998e-04 -3.75387128e-04 -2.66062886e-04
 -6.36688309e-05 -3.82898456e-04]",1.2952972560502962,"[ 8.25432330e-03  1.60451040e-03  3.67990669e-03  2.93457668e-03
 -1.09808197e-02  3.42984630e-03  1.20713530e-02 -7.79182682e-05
 -6.46251105e-03  1.04496949e-03  1.21493878e-02 -6.61219937e-03
 -7.32151385e-03  9.07726657e-03 -1.82443083e-03 -1.22089651e-02
  7.19359620e-03  1.27604069e-02 -1.18856362e-02  9.81180395e-03]",-4.933315853509862,0.007202580938517756
