,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.49959328027677136,0.49260384744869146,"[-2.62975102e-04  1.65719894e-04 -2.61126017e-04  1.82556693e-04
 -1.52723667e-04 -2.99841183e-05]",0.8984994624279993,"[ 1.32325793e-02 -5.31870914e-03 -2.26775187e-03  7.10340657e-03
 -1.63283241e-03  9.59565241e-04  8.46944331e-03 -5.32264866e-04
  4.01857441e-03  4.03443974e-03 -3.11979409e-05  8.68626857e-03
 -5.32795434e-04  2.27174944e-03  6.46968088e-03  5.78689141e-03
  5.39328295e-03  1.10811110e-02  1.28763701e-02 -2.36722929e-03]",-4.935665589297303,0.007185676644414739
BK,0.5485261123256334,0.40836340656823206,"[-4.11651839e-05  2.53054541e-03 -1.14067249e-03  3.06596933e-04
 -3.97208683e-04 -5.54015084e-04]",1.259028353386314,"[ 0.01446571 -0.00066968 -0.00740425  0.0126183  -0.01184359 -0.00364734
  0.00562613 -0.01102818  0.00879766 -0.0005879   0.00421772  0.00629052
  0.00172043 -0.00117953  0.00951703  0.00197601  0.00619409  0.00906407
  0.0094976  -0.01111982]",-4.480400952781126,0.011328869902019133
BKNG,-0.05264681484980858,0.9598810537441,[ 0.00202922  0.00262278 -0.00031875  0.00071065 -0.00025912 -0.00028842],1.2190564347297117,"[ 1.16458626e-02 -7.82070304e-03 -3.97848842e-03  1.63173718e-03
  5.79997473e-04 -7.42615367e-03  1.87578720e-02 -4.34127925e-03
  8.54924266e-03  5.66213833e-03 -3.39056324e-03  1.24156386e-02
 -8.64804672e-03 -1.22870988e-03  2.97471555e-03 -7.95452585e-03
  5.63554680e-03  8.90702159e-05  7.29612281e-03 -1.51609707e-02]",-4.242729059609896,0.01436832626955294
BKR,0.25521758002297634,0.6335149187266352,"[-2.92250879e-03  5.13515677e-03 -2.09751081e-03  4.53150218e-04
 -9.40559530e-05  5.69686612e-04]",-1.4341042722389785,"[ 0.01373525 -0.001699   -0.00299286  0.01281557 -0.00833385  0.00863834
 -0.01104638  0.00020989 -0.00407204 -0.00172663 -0.00092993  0.00490434
 -0.01178851  0.00908857 -0.0163826   0.00060924 -0.01318389 -0.00478572
 -0.01255073  0.00870372]",-3.9231161070122043,0.019779363999661858
BLK,0.5815741711876099,0.3652440485318879,[ 0.00063509  0.00198208 -0.00112168  0.00046929 -0.00071146 -0.00103184],1.6092971547807204,"[ 0.01607156  0.00059323 -0.00662604  0.01603722 -0.01304256 -0.00108626
  0.00628046 -0.01035605  0.0106687   0.00168939  0.00343437  0.01170043
  0.00051858  0.00028882  0.01227332  0.00406616  0.00975314  0.01392057
  0.01504182 -0.01103121]",-4.352451434481378,0.012875211125349603
BMY,0.5588630029468787,0.38340356707383033,"[ 1.43801970e-04  1.01536315e-03 -4.86611351e-04 -6.26575682e-04
  2.48181764e-06 -7.74440746e-04]",1.1617959240852616,"[ 1.55506461e-02  1.39356044e-03 -6.87200357e-03  1.69201649e-02
 -1.46425552e-02  2.45177041e-03 -3.93665698e-03 -7.49590394e-03
  2.08536216e-03 -6.51338760e-06 -5.48247555e-03  5.67926269e-03
 -7.89769328e-03 -2.16502899e-03  8.48353904e-04 -3.76385030e-03
  1.08455244e-03  4.10786427e-03  3.22104404e-03  4.08733733e-03]",-4.386703784050314,0.012441672143174496
BR,0.3030169367788729,0.6221660286703087,"[ 9.74630991e-05 -1.18595150e-03 -1.73185905e-05 -2.81477813e-05
 -3.42144674e-04 -5.71574251e-04]",-1.2670604565657322,"[ 0.01113995 -0.00897279 -0.00025317  0.00341427 -0.00170342  0.00597444
 -0.01233603 -0.00035753 -0.00575615 -0.00915852  0.00882505 -0.01006708
  0.00026658  0.00031807 -0.00399076 -0.01042109  0.00203465 -0.0054149
 -0.01848306 -0.00230129]",-4.874382736022282,0.00763980854232909
BSX,0.5616551899639433,0.3925008093194242,[-0.00127487  0.0018049  -0.00120614  0.00036664 -0.0004461  -0.00028064],1.250758351054179,"[ 0.0155407   0.00092263 -0.00652252  0.01612523 -0.01323274  0.00127287
  0.00049379 -0.00790219  0.00525669  0.00091427 -0.00166123  0.00801478
 -0.00397542 -0.00059559  0.00454968  0.00081366  0.00091303  0.00554278
  0.0085742  -0.01666463]",-4.045446513972541,0.017501888073246926
BWA,0.22748341868319016,0.7194305813743043,[-0.00275642  0.00292897 -0.00243714  0.00037662 -0.00091656 -0.00088746],1.3994563631304588,"[ 0.01426177 -0.00308455 -0.00423375  0.00909404 -0.00250057 -0.00182875
  0.01480899  0.00059056  0.00189063  0.00887904 -0.01067269  0.00555078
  0.00339164 -0.00515307  0.01287937  0.01103946  0.00191984  0.01593745
  0.01501404 -0.00564065]",-4.079663760718356,0.016913151562670335
BXP,0.5336345740418883,0.42716693414044604,[-0.00070985  0.00054511 -0.00017819 -0.0004584   0.00028493  0.00011564],1.0704563464882637,"[ 0.0150614   0.00016791 -0.00584601  0.01422883 -0.00958981  0.00116163
  0.00459549 -0.00344126  0.00240949  0.00496427 -0.00809927  0.0086357
 -0.00475115 -0.00048456  0.00317281  0.00658198 -0.00380021  0.01087207
  0.00635254 -0.00250238]",-4.521381857101155,0.010873986985539756
C,0.5328184483874857,0.42352045857652615,"[ 4.88453562e-05  1.21479621e-03 -7.28225879e-04  1.22034352e-04
 -3.52648385e-04 -5.93643400e-04]",1.0150952199634713,"[ 0.01337177 -0.00267857 -0.00652602  0.00937497 -0.00889293 -0.00445967
  0.0071978  -0.00994777  0.00884082 -0.00054982  0.00468595  0.00723797
 -0.00099115 -0.0001997   0.00698514 -0.001593    0.0067379   0.00755302
  0.00403664 -0.00762735]",-4.389388663783876,0.012408312553068963
CAG,0.4003117918642053,0.5673698178424947,"[ 7.23151135e-05 -8.94227438e-04 -3.33684462e-04 -9.33879160e-06
 -5.32175288e-04 -9.10011397e-04]",-0.7430012707325918,"[ 1.06877425e-02 -9.29061889e-03 -2.55187862e-03  1.07531405e-03
 -1.14046284e-03 -1.67856955e-03 -2.98855751e-04 -3.92015202e-03
 -2.31941807e-05 -5.25866195e-03  5.87165680e-03 -4.11253016e-03
 -1.86058637e-03 -4.15599190e-04 -3.42155524e-03 -8.99985419e-03
 -3.04517640e-04 -7.20301828e-03 -8.13629296e-03 -9.47988480e-03]",-4.364169729873385,0.012725216157239195
CAH,0.5668763942660254,0.3946209942651711,"[-1.52730681e-03 -6.04903864e-04 -4.23516394e-04 -5.34273357e-04
 -2.36877234e-05 -2.67916220e-04]",1.2807910025897211,"[ 0.01592176 -0.00066725 -0.00340714  0.01672403 -0.01245874  0.00707405
 -0.00649029 -0.00666171  0.00592979 -0.00222925  0.0064673   0.01067232
 -0.00503275  0.00484787  0.00384258 -0.00068147  0.0058757   0.00999523
  0.00237677 -0.01255121]",-4.516538410850303,0.010926782309483301
CAT,0.4763266488620809,0.4621381235682274,[-0.00212165  0.00145856 -0.00180297 -0.00016107 -0.00071426 -0.00113857],1.3542225414405222,"[ 0.01362353 -0.00349906 -0.00557555  0.00806044 -0.0049374  -0.00557458
  0.01599608 -0.00653104  0.00975786  0.00500804  0.00034162  0.01095239
  0.00127582 -0.00044976  0.01131008  0.00598806  0.00624941  0.01340429
  0.0133048  -0.01008258]",-4.0414974981997895,0.017571139953688204
CB,0.5456919016882157,0.416232729787078,"[-9.10386056e-05  1.10485941e-03 -7.36170990e-04 -2.51099299e-04
 -2.24991668e-04 -7.26925104e-04]",1.3143182467916859,"[ 0.01588954  0.00275584 -0.00838814  0.01711558 -0.01391284 -0.00110941
  0.00459092 -0.00717597  0.00379301  0.00415532 -0.00799125  0.00775397
 -0.00450896 -0.0012627   0.00164897  0.00475261 -0.00214333  0.00500585
  0.01077212  0.00768112]",-4.779664781050692,0.008398813937232984
CBOE,0.5221051609652785,0.42933496312207986,[-0.00054634 -0.00136203 -0.00034165  0.00058675 -0.00069431 -0.00039466],1.08539178000335,"[ 0.01339262 -0.00253049 -0.00662477  0.00934085 -0.00847957 -0.00378819
  0.0048287  -0.00788639  0.00447285 -0.00156186  0.00581234 -0.00013004
  0.00763355  0.00171634  0.00477808  0.01151882 -0.00019364  0.00597365
  0.01486276  0.00438828]",-4.625230353645086,0.009801396988233893
CBRE,0.542410232416569,0.39517340080476027,[ 0.00021171  0.00394554 -0.00158363  0.00087989 -0.00066328 -0.0005451 ],1.244990088233557,"[ 0.01443593 -0.00060252 -0.00747379  0.01273402 -0.01216235 -0.00346141
  0.00500739 -0.01101962  0.00874614 -0.0003831   0.00318707  0.00831923
 -0.00244069  0.0003839   0.00531322 -0.00123824  0.00803897  0.00445588
  0.01400019  0.00019187]",-4.099818194262308,0.01657568868314581
CCI,0.552705899514239,0.4148855358737171,[-0.00069657  0.00095701 -0.00038595 -0.00078618  0.00031044 -0.00022816],1.5186919856392858,"[ 0.01594626  0.00191182 -0.0077874   0.01605134 -0.01162275 -0.00146048
  0.00801362 -0.004585    0.00222284  0.00685489 -0.01175096  0.00714668
 -0.00168676 -0.0016165   0.0027157   0.01329117 -0.00771504  0.00798815
  0.01862929  0.00518305]",-4.76749945059062,0.008501612304503543
CCL,0.5430603497055655,0.4255197782147488,"[ 2.00947812e-03 -1.24122258e-03  5.46172521e-04  6.50551274e-05
 -2.68522956e-04 -6.97042765e-04]",1.275738274565265,"[ 0.01516589 -0.00258485 -0.00201324  0.01217915 -0.00371126  0.00509297
  0.0066382   0.00228011  0.00250852  0.00733847 -0.0040654   0.01440976
 -0.00608199  0.00827398 -0.00285386  0.01051571 -0.00112162  0.00617643
  0.01621427  0.00961082]",-4.8138133484029835,0.008116848236247316
CDNS,0.4946434412068205,0.45483859873970367,[-0.00165902  0.0017964  -0.00168615  0.00099858 -0.00091725 -0.00035503],0.9541254474530081,"[ 0.01191438 -0.00621352 -0.00520771  0.00444117 -0.00505206 -0.00599429
  0.00849209 -0.00957503  0.00908796 -0.0021388   0.00811698  0.00569194
 -0.00034494  0.00078539  0.00533091 -0.00228906  0.00382432  0.00635626
 -0.00148032 -0.01324149]",-4.425219158260516,0.011971587341025618
CDW,0.5172954241656325,0.43241929584422295,[ 0.00184845  0.00386318 -0.00076267  0.00084119 -0.00027191 -0.00021315],0.9686669556873924,"[ 0.0130312  -0.00291865 -0.00688716  0.00823001 -0.00756793 -0.00576445
  0.00999754 -0.00826793  0.00674995  0.00204188 -0.00287157  0.00662384
 -0.00409491 -0.00410593  0.00681502 -0.00483061  0.00668784  0.00679614
  0.00446494  0.00045278]",-4.415164606023351,0.012092563452461938
CE,0.5738607972669985,0.3718778268584319,"[ 8.73380957e-04  2.67259842e-03 -7.48604924e-04  9.54751874e-05
 -1.82726323e-04 -5.85580945e-04]",1.5237529815092983,"[ 0.01527324  0.00082054 -0.00875802  0.01437889 -0.01351182 -0.00570625
  0.01034926 -0.01247205  0.01138514  0.00250977  0.0002767   0.01142438
 -0.00116249 -0.00103903  0.00942948  0.00468346  0.00317338  0.01231982
  0.01117757 -0.00818933]",-4.115109415731629,0.016324154192448457
CF,0.24420149915560227,0.621632616530951,[-0.00173272  0.00425357 -0.002038    0.00016921 -0.00043377 -0.00052767],-1.4401396984975339,"[ 0.01439145 -0.00096215 -0.00233156  0.01527307 -0.0105964   0.01299528
 -0.02133493  0.00105048 -0.00990527 -0.00665025  0.00140017 -0.00833582
 -0.00022481  0.0029391  -0.00804479  0.00271494 -0.00865623 -0.00640572
 -0.00045377 -0.00538958]",-3.876026698937293,0.020733040352002872
CFG,0.5779848386967815,0.367488211418675,"[ 3.21030629e-04  1.52953510e-03 -1.05388682e-03 -8.11218668e-05
 -5.62788914e-04 -1.26801833e-03]",1.3543467892878285,"[ 0.01665174  0.00202107 -0.00546482  0.01951647 -0.01542345  0.00619767
 -0.00721188 -0.00700315  0.00307873 -0.00156316  0.00164173  0.00551291
 -0.00106671  0.0010221   0.00554736  0.00354438  0.00240238  0.00960196
  0.00535475 -0.01131278]",-4.589871845776703,0.010154159588425164
CHD,0.4550504306348454,0.5286301224806472,"[-9.60376677e-04  5.59367836e-04 -1.05613516e-03 -7.14343071e-05
 -5.04401554e-04 -8.18602806e-04]",0.798588799828727,"[ 1.21370242e-02 -8.08311160e-03 -5.08357610e-04  3.33880741e-03
  2.78264911e-03  2.13281300e-03  6.22309982e-03  4.25080173e-03
 -2.84222336e-03  3.44796067e-03 -4.56461782e-03 -3.66107258e-05
  6.14297857e-04 -2.41948155e-03  5.42012789e-03  4.09872268e-04
  7.71178824e-03  6.87294393e-03  7.18207354e-03  1.36085793e-02]",-4.95718379060519,0.007032705541846517
CHRW,0.32161767939242747,0.5995739040566281,"[ 1.73682976e-04 -2.40384618e-03  6.81047208e-04 -1.09733584e-04
  2.62907368e-06  3.66471451e-05]",-1.1467010234878758,"[ 0.01430909 -0.00179603 -0.00276364  0.01364974 -0.00946779  0.00892039
 -0.01309072 -0.0014133  -0.00459392 -0.00444482  0.00066207 -0.00363602
 -0.00213995 -0.00097215 -0.00128495 -0.00544638  0.00016488 -0.00561599
  0.00045842 -0.01891735]",-4.36150595381661,0.012759158470646645
CHTR,0.47113937972499914,0.5010926728427267,"[ 1.51947216e-03  1.02932675e-03  3.83944303e-04  1.03366239e-03
 -1.44179383e-05  7.26628987e-04]",0.7876886576003671,"[ 0.01167655 -0.00723618 -0.0037282   0.00307574 -0.00173161 -0.00457373
  0.01001464 -0.00572657  0.00686628 -0.00029399  0.00622927  0.00454104
  0.00177122  0.00033832  0.0069641   0.00010923  0.00517572  0.00750676
  0.00189037 -0.0111934 ]",-4.1699040810133186,0.0154537423601287
CI,0.5193946164850259,0.4339384154068986,[-0.00189041 -0.00200027 -0.00018203 -0.00133826  0.00012278 -0.00070846],0.9600081237258639,"[ 0.013529   -0.00820303  0.00315988  0.00700932  0.00244751  0.0122422
 -0.00557104  0.00922346 -0.00726284  0.00237127 -0.00506381  0.00279151
 -0.00685606  0.00245852 -0.00232574 -0.0025278   0.00268281  0.00454607
 -0.00305506  0.00448842]",-4.383194921175473,0.012485404945992455
CINF,0.5412607390998979,0.4263065717385022,"[-3.95757670e-04  1.38915841e-03 -6.22898354e-04  3.85269601e-05
 -7.72377520e-05 -1.18458031e-04]",1.3927222004607005,"[ 0.01578006  0.00137596 -0.00719403  0.0164144  -0.01360215 -0.00039949
  0.00396185 -0.0088118   0.00705895  0.00258274 -0.00329267  0.0102012
 -0.00362522 -0.00163172  0.00788998  0.00306197  0.00291376  0.01106723
  0.01238878 -0.00877194]",-4.994189643125476,0.006777210833734567
CL,0.5052610561129404,0.4606075501898178,"[-6.16317656e-04  2.42055038e-03 -1.02509308e-03  4.11915502e-04
 -2.00246860e-04  3.63196358e-05]",0.9873735203940953,"[ 0.01348448 -0.00188732 -0.00680395  0.00918202 -0.00626221 -0.00460327
  0.01172308 -0.00384102  0.00262367  0.0060292  -0.01040393  0.00601631
 -0.0040976  -0.00349191  0.00266284  0.00340573 -0.00251651  0.00533873
  0.00915754  0.00550524]",-4.819339276567333,0.008072118815576585
CLX,0.5438085597302601,0.40374152209889697,[-0.00050632  0.00143762 -0.00087298  0.00016231 -0.00030052 -0.00036574],1.1192214206082602,"[ 0.01546557  0.00081777 -0.00598017  0.01594635 -0.01202629  0.00278422
 -0.00043471 -0.00472944  0.00148162  0.00280392 -0.0085119   0.00674962
 -0.00653867 -0.00323072  0.00426119 -0.00012716  0.00030676  0.00855751
  0.00580939 -0.00482636]",-4.913359669700573,0.007347760767186477
CMA,0.5470096281218652,0.39996244575939066,[ 0.00026799  0.00129871 -0.00089028  0.00042686 -0.00063057 -0.00081793],1.318851735130381,"[ 0.01374117 -0.0026148  -0.006687    0.00990385 -0.00966989 -0.00482834
  0.00701567 -0.01113192  0.00947302 -0.00182401  0.00817314  0.00436584
  0.00584134 -0.00058791  0.01165884  0.00495719  0.00631545  0.01140849
  0.00957529 -0.01424827]",-4.255589686073348,0.014184723744821609
CMCSA,0.4808012036516922,0.48464894374070716,"[ 1.85915552e-03  9.75944643e-04  3.16933306e-04  5.97026667e-04
 -3.59969337e-05  1.44233060e-04]",1.159754100329651,"[ 0.01194502 -0.00555738 -0.00652208  0.00404603 -0.00446451 -0.00933572
  0.01517799 -0.00936719  0.00922877  0.00157939  0.00121766  0.00529322
  0.00136349 -0.00457396  0.01111685 -0.00064596  0.00603397  0.0102387
  0.00630521 -0.00751103]",-4.7322630999271835,0.00880651843963914
CME,0.535454135761301,0.4241369959569921,"[-9.77374923e-04  4.41327229e-05 -2.07503072e-04 -5.72733855e-04
  2.08545490e-04 -6.18302174e-05]",1.1456867240434816,"[ 1.48406833e-02 -2.55773613e-06 -6.56508106e-03  1.35998945e-02
 -1.04636268e-02 -7.10401278e-04  3.82366988e-03 -6.41957886e-03
  4.18696759e-03  1.00127323e-03  1.57854601e-03  4.10050772e-03
  3.02192127e-03  1.92461498e-03  3.11767694e-03  8.35471647e-03
  3.85027259e-04  1.63624821e-03  1.74601489e-02 -5.11302992e-03]",-4.715423770058669,0.008956069948307567
CMG,0.16294350430073498,0.6648342423339759,[0.00079704 0.00263822 0.00089717 0.00142909 0.00087805 0.00281565],-2.067143359814013,"[ 0.01698178  0.01260336 -0.01092375  0.02832964 -0.02336477  0.00776812
 -0.0095956  -0.00695051  0.00139743  0.00255996 -0.00662148  0.01072346
 -0.00617805  0.00430891 -0.00159498  0.01023749 -0.00452596  0.00669621
  0.01275918  0.00501161]",-4.0315938953993555,0.01774602209679411
CMI,0.23447439070937917,0.6497407919935955,"[ 1.69898766e-03 -2.58532864e-03  8.83853825e-05  1.80150998e-03
 -1.45874373e-03 -8.28295564e-04]",-1.5381214652911925,"[ 0.01559973  0.00415415 -0.00644156  0.02050191 -0.01706382  0.00935631
 -0.01630475 -0.00418556 -0.00455282 -0.00282574 -0.00597487  0.00087432
 -0.00915661 -0.0001124  -0.00613321 -0.00365409 -0.0062126  -0.00147372
 -0.00565903 -0.00128113]",-3.9707817310800095,0.018858684951191203
CMS,0.4856342310964107,0.4860598050620909,[-0.00068652  0.0009512  -0.00075888 -0.00032679 -0.00014538 -0.00054071],0.8084584544824435,"[ 1.25457686e-02 -4.74117299e-03 -4.44724848e-03  5.68032808e-03
 -1.35758320e-03 -2.79377488e-03  1.12610428e-02  6.59749969e-04
 -7.72834141e-04  6.30357658e-03 -1.07502207e-02  3.66565973e-03
 -4.03507573e-03 -2.43017878e-03 -2.50138357e-05  3.21332264e-03
 -3.76835046e-03  4.51569631e-03  2.33561629e-03  1.12608580e-02]",-4.781727668061919,0.00838150599135836
CNC,0.5410225784580953,0.3783024557473198,[-0.00045295 -0.00110741 -0.00030929 -0.00054885 -0.00023468 -0.00084738],1.2510368717235127,"[ 0.0148368  -0.00539037  0.00140496  0.01103052 -0.0019415   0.01082123
 -0.0020396   0.00432654  0.00107858  0.00373631  0.00089937  0.01628468
 -0.0131158   0.01267751 -0.00910521  0.00139727  0.0009332   0.00464728
  0.00020679  0.01254254]",-3.8352866326849093,0.021595147707812293
CNP,0.32239527295791015,0.6053714382704471,[ 0.00105279  0.00313727 -0.00071401  0.00052438 -0.00013883 -0.00010441],-1.1791804120226366,"[ 0.01157197 -0.00662679 -0.00325715  0.00558372 -0.00654407  0.00191502
 -0.01059668 -0.00670251 -0.00119173 -0.01080612  0.01205056 -0.01006466
  0.00345455 -0.00180308  0.00076159 -0.01089415  0.00560075 -0.00655691
 -0.00903429 -0.0116101 ]",-4.475063376945188,0.011389500269904816
COF,0.5322136611492997,0.42195416102339045,"[ 8.24139144e-04 -6.90444920e-04 -1.54663827e-04  7.39572626e-07
 -5.04093156e-04 -1.02093058e-03]",1.2104654646528727,"[ 0.0131667  -0.00324489 -0.00670729  0.00801768 -0.007354   -0.00638244
  0.01113565 -0.00941107  0.00903619  0.00073696  0.00460116  0.00633228
  0.00256813  0.00018353  0.00734106  0.00352516  0.00556953  0.00455814
  0.01634894 -0.00863769]",-4.340489737420418,0.013030145290847325
COO,-0.4513713070464829,1.4039987578356337,[-0.00171155  0.00172814 -0.00110919  0.00168552 -0.00061294  0.00099038],1.1418673919866316,"[ 0.01030676 -0.01205588 -0.00076495 -0.00322108  0.0058909  -0.00483895
  0.01375503 -0.00122849  0.00599651 -0.00011326  0.01332737  0.00480003
  0.00461491  0.01032137 -0.00319135  0.00858877  0.0013038  -0.00186405
  0.01228749  0.00443706]",-3.935649491430574,0.019533008684934877
COP,-0.26439714600213043,1.158871358250467,"[-2.14019148e-03  3.59722519e-03 -1.64544744e-03 -4.76519415e-04
 -1.77732726e-05 -3.71631923e-04]",-1.4848240619848965,"[ 0.01226737 -0.00834088  0.00370886  0.00568041  0.00361445  0.01506657
 -0.01334775  0.01207453 -0.0128149  -0.00171556  0.00105905 -0.00447306
 -0.00310442  0.00949627 -0.01479711  0.00287898 -0.00502775 -0.01153519
  0.00344517  0.01270011]",-3.8113032682980323,0.022119332738807295
COST,0.5582650070534656,0.38647013260678137,[ 0.00016129  0.00018503  0.00062144 -0.00081984  0.00080376  0.00050429],1.140182799611744,"[ 0.01543985  0.0008831  -0.00644237  0.01605658 -0.01327631  0.00182782
 -0.00111672 -0.00745106  0.00372864  0.0003468  -0.00297753  0.00562736
 -0.0035382  -0.00297792  0.00676205 -0.00161601  0.0052079   0.0087103
  0.00606261 -0.00254072]",-4.605549607408883,0.009996206505504127
CPB,0.5443271802255064,0.4225526951051749,"[-2.66738980e-04  1.20696938e-03 -3.67966287e-04 -1.49205706e-05
  7.21045769e-05  7.62506959e-05]",1.1646230086462848,"[ 0.01492463 -0.00316464 -0.00107578  0.01215096 -0.0037211   0.00853369
 -0.00216913  0.0050666  -0.00567325  0.00417032 -0.00888399  0.00117143
 -0.00088659 -0.00133167  0.00302718  0.00514734  0.00232169  0.00337847
  0.01939489  0.00073871]",-4.539722456751399,0.010676369296577079
CPRT,0.5862200210719514,0.3578119528990945,[-0.00203503  0.00086274 -0.00044898 -0.00101661  0.0005869   0.00029127],1.4891814184149426,"[ 0.01706096  0.00198547 -0.00483173  0.01963484 -0.01353814  0.00681821
 -0.00362511 -0.00386803  0.00177843  0.00247755 -0.0048879   0.00760928
 -0.00243593 -0.00074958  0.00749335  0.00516908  0.0042811   0.01152568
  0.01527747 -0.00640297]",-4.357699524083872,0.012807817861338016
