,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.5660774947724475,0.37122645114422864,"[2.18321771e-03 7.07621511e-04 1.57986745e-03 4.87203583e-05
 1.01918338e-03 1.44291206e-03]",1.1964528803845318,"[ 0.01532876 -0.00346623  0.0021859   0.01232026 -0.00035951  0.01508687
 -0.00402637  0.00857408 -0.00332765  0.0029432  -0.00196206  0.00614514
 -0.0043229   0.00414083 -0.00253913  0.00019083  0.0020715  -0.00482464
  0.01108259 -0.01492819]",-4.168310257383365,0.015478392538673825
BIO,0.5619199056192062,0.4009478074913383,[ 0.00133194 -0.0003813   0.00124654 -0.00017126  0.00080637  0.00094243],1.242225002810939,"[ 0.01595101 -0.0020971   0.00097542  0.01413774 -0.00480742  0.01269772
 -0.00782007  0.00017276  0.00055736 -0.00522705  0.00742896 -0.00068439
 -0.00367036  0.00199526 -0.0067265  -0.00708116  0.0004254  -0.00636514
  0.00274438  0.02113159]",-4.897441940311356,0.007465656259673131
BK,0.5384379195435431,0.41749919706672195,"[ 2.37976451e-03  2.16481129e-04  6.97033394e-04  1.88295401e-05
  1.33950608e-04 -2.43949365e-04]",1.1846268779128881,"[ 0.01248094 -0.00510453 -0.00358995  0.00809152 -0.00815244  0.00646955
 -0.01492401 -0.00224596 -0.00578718 -0.0069913   0.00154498 -0.00352786
 -0.0039325   0.00639975 -0.01068381  0.00936225 -0.00909189  0.00063396
  0.01213426  0.00819194]",-4.806970023896376,0.008172584957416337
BKNG,0.4088146567794935,0.5226285163030769,[ 0.00250466 -0.0023572   0.00124303  0.00023697 -0.00041881 -0.0007651 ],1.3976277404696473,"[ 0.00974381 -0.00776134 -0.00832163  0.00160808 -0.01001594 -0.00560094
 -0.00717463 -0.01069521  0.00061271 -0.00723643  0.00113677  0.0030361
 -0.01172718  0.00685437 -0.01190232  0.00143918 -0.00195149  0.00210011
  0.00797139  0.02597717]",-4.140889488415502,0.015908694609687038
BKR,0.5659707750935269,0.29106575928472284,[ 0.00334944 -0.00254944  0.00115784 -0.0001463  -0.00032262 -0.00127712],1.3565737752702014,"[ 0.0130159  -0.00449854 -0.00427589  0.0084139  -0.00913883  0.00247233
 -0.0092816  -0.00870612  0.00180525 -0.01077664  0.01181184 -0.00767517
  0.00475627 -0.0009225   0.00191935  0.00063616 -0.00174734  0.00944402
 -0.01393153  0.01704419]",-3.5366669404546447,0.029110191566843878
BLK,0.5513139969961471,0.4015670566120268,"[ 4.10290566e-03  9.15140653e-04  6.77332029e-04  3.65101098e-05
  4.35116140e-04 -3.66963710e-04]",1.27206739541039,"[ 0.01369668 -0.00334693 -0.00340996  0.01124492 -0.00999049  0.00794397
 -0.01495878 -0.00382294 -0.00251301 -0.00756338  0.00592175 -0.00070028
 -0.00374757  0.00796427 -0.01007821  0.00710584 -0.00558302 -0.00103031
  0.01336981  0.0094857 ]",-4.3971210526547,0.01231273664642153
BMY,0.5587877524228616,0.3776222318732884,[ 0.00464983 -0.00079928  0.00125877  0.00053149  0.00068371  0.00042029],1.434107024518011,"[ 0.01701996 -0.0014696   0.00175405  0.01597852 -0.00562266  0.01358726
 -0.00805395 -0.00218801  0.00441507 -0.00811642  0.01792736 -0.00085333
  0.00135124  0.00667611 -0.00949243 -0.00301998 -0.00467421 -0.01340548
  0.00618058  0.00633382]",-4.549811984325424,0.01056919137069975
BR,0.5636012952172259,0.39984292720370923,[ 0.0018774   0.00142831  0.00015275 -0.00013704  0.00024528 -0.00025484],1.4326571268265529,"[ 0.0166916  -0.00234916  0.00211358  0.01416931 -0.00360279  0.01159555
 -0.00405147 -0.00274926  0.00580487 -0.00787366  0.01736185 -0.00075061
 -0.00065384  0.00560999 -0.01100401 -0.00503102 -0.00615105 -0.01128355
  0.00208155  0.01833657]",-4.746020178566098,0.008686196013123051
BSX,0.5470622071009581,0.36879675686048424,[-0.00020573  0.00067171  0.00057074 -0.00076933  0.00014426 -0.00014897],1.5829029548239002,"[ 0.01762053 -0.00279968  0.00458189  0.01403486  0.00110372  0.01214153
  0.00610733 -0.00081532  0.01211701 -0.00475793  0.0242716   0.00419454
  0.00387128  0.00564726 -0.0048764  -0.01116101  0.00140875 -0.01710048
 -0.00425452  0.0038842 ]",-4.413938213426932,0.012107402780312764
BWA,0.3495795807347904,0.6027789522869003,[ 0.00310661  0.00095242  0.00053984 -0.00064218  0.00047555 -0.00073284],1.2041556774106856,"[ 0.00994499 -0.00720603 -0.0078738   0.00168882 -0.00881284 -0.00613197
 -0.00397129 -0.01119183  0.00256664 -0.00753962  0.00355258  0.00129429
 -0.00854774  0.00410313 -0.00827619 -0.00105124  0.00011231  0.0014179
  0.00833863  0.02136506]",-4.097917833241127,0.01660721842527618
BXP,0.5749346742276495,0.35272345578813974,"[-5.69302467e-04  1.61169044e-03 -7.04387368e-04 -3.35513828e-04
  2.72638391e-04  1.84633527e-05]",1.3604715011036241,"[ 0.01785851 -0.00251914  0.00643819  0.01485593  0.0033525   0.01715882
  0.00170998  0.00597555  0.00380767 -0.00268063  0.01488936 -0.00161837
  0.00559658  0.00223079 -0.00367964 -0.00327415 -0.00444873 -0.01041585
  0.00399808  0.00324772]",-4.906640236983204,0.007397299801996873
C,0.5419050197970657,0.4113482438829437,"[ 1.93351366e-03  3.82222117e-04  7.59058426e-04 -4.66471693e-05
  3.87464173e-04  1.76805041e-04]",1.3701324488509714,"[ 0.00878242 -0.00967879 -0.00739658 -0.00065892 -0.00745436 -0.0030606
 -0.01160446 -0.00441831 -0.00786328 -0.0054399  -0.00581852 -0.00264867
 -0.0062466   0.00607848 -0.00883705  0.01383045 -0.00607806  0.00592695
  0.02045957  0.00422347]",-4.519845227041885,0.010890709125386817
CAG,0.5443861012033904,0.4194497002777693,[ 0.00116891  0.00018852  0.00028486 -0.00048188  0.00021405 -0.00040829],1.0728080087509344,"[ 0.01576847 -0.00163349  0.00027974  0.0143751  -0.0059557   0.01247969
 -0.00981434 -0.00025431 -0.0010703  -0.00578244  0.00520462 -0.00307941
 -0.00309793  0.0001003  -0.00564582 -0.00530311 -0.0030476  -0.00427379
  0.00150712  0.00844345]",-5.063139915872541,0.006325666237823575
CAH,0.5525264093626867,0.4062936698421515,[ 0.00099067  0.00071472  0.00047546 -0.00031053  0.00036739  0.00012676],1.1184955550766007,"[ 0.01583419 -0.00234518  0.00134443  0.01328309 -0.00349959  0.01146609
 -0.00470643 -0.00107448  0.00348567 -0.006473    0.01394195 -0.00166363
  0.00100111  0.00334534 -0.00640437 -0.00515466 -0.00234688 -0.010044
  0.00265099  0.00902813]",-4.53480020427733,0.010729050630809039
CAT,0.16391348138000858,0.7306032965620849,[ 0.00318118  0.00045012  0.00097479 -0.00013125  0.00044472 -0.0001382 ],-1.6265608898018669,"[ 0.01377711 -0.00312841  0.00275662  0.00887847  0.00643866  0.0129169
  0.00862647  0.01340246 -0.00181353  0.00898948 -0.00573509  0.00629608
  0.00210051 -0.00425328  0.01266484 -0.00323732  0.00827943  0.00602464
 -0.00829819 -0.02851702]",-4.482113721930303,0.011309482770735567
CB,0.5459436853688556,0.4188048756719163,"[ 1.15813893e-03  4.98305870e-04  4.42021071e-04 -3.63323814e-05
  3.02919995e-04  1.98811709e-04]",1.1084058761465985,"[ 0.01373011 -0.00407808 -0.00158959  0.00997684 -0.00606851  0.00890269
 -0.01151183 -0.00068479 -0.00358494 -0.0060309   0.00387048 -0.00269428
 -0.00281448  0.0052641  -0.00902788  0.00553432 -0.0056707  -0.00177853
  0.01419458  0.01054443]",-4.935039192017488,0.007190179142747561
CBOE,0.5760266518128889,0.3469404792793457,[-0.00068428  0.00293787 -0.00036812 -0.0002804   0.00091458  0.00116217],1.3424875618086414,"[ 0.01793303 -0.00098835  0.00461533  0.01718522 -0.00056482  0.01788679
 -0.00159188  0.00532636  0.00393996 -0.00110526  0.01266703  0.00437219
  0.00225963  0.00528408 -0.00289427 -0.0015014  -0.00260594 -0.00698874
  0.00020118 -0.00744786]",-4.787332667361622,0.008334659067279912
CBRE,0.5869677202746164,0.36235215963516343,"[2.70718170e-03 8.07353719e-04 6.85059989e-04 3.71956064e-05
 6.36659815e-04 3.32184302e-04]",1.6231023220196683,"[ 0.01777997 -0.00175241  0.00333293  0.01639408 -0.00368682  0.014673
 -0.00561266 -0.00099324  0.00490529 -0.00718465  0.01613562 -0.00039338
 -0.00170521  0.00498061 -0.01145729 -0.00695083 -0.00673631 -0.01186899
 -0.00138146  0.02260425]",-4.618320561604731,0.009869357127946298
CCI,0.28884995660305296,0.6503919090513524,"[3.61445914e-04 4.06745339e-04 8.85488390e-05 2.05542496e-04
 3.51862892e-04 5.53225250e-04]",-1.2190282435960318,"[ 0.00837942 -0.00916619 -0.00508279 -0.00185208 -0.00049426 -0.00058029
 -0.00314617  0.00360188 -0.00930233  0.00096314 -0.01069485 -0.00299406
 -0.00026035 -0.00012547  0.00170791  0.0129992  -0.0064341   0.00863554
  0.00718618 -0.02676591]",-4.499463102576314,0.01111496253128326
CCL,0.6172513572955441,0.3014304919483684,[ 0.0023062   0.00142372  0.00068516 -0.00024576  0.00066681  0.00027472],1.8148825997989069,"[ 0.01970394 -0.00078345  0.00580495  0.02038823 -0.00356179  0.02095703
 -0.00912055  0.00255443  0.00361247 -0.00653499  0.01786985  0.0001827
  0.00063949  0.00660061 -0.00984657 -0.0059596  -0.00261051 -0.01391214
  0.00368113  0.01715304]",-4.797412180161509,0.008251071732017484
CDNS,0.5532461930159434,0.3923382090367112,[ 0.00426887 -0.00176703  0.00142991 -0.00025765  0.00046974 -0.00049613],1.3196153041798235,"[ 0.01349502 -0.00420202 -0.00301582  0.00986404 -0.00840848  0.00666943
 -0.01202569 -0.00403397 -0.00115537 -0.00730916  0.00723893  0.0002933
 -0.00420286  0.00950589 -0.01236341  0.00864495 -0.00811999 -0.00111713
  0.01387674  0.01497254]",-4.457764452613327,0.011588240412492092
CDW,0.575376248542791,0.35656759480416567,[ 0.0037415  -0.00057332  0.00133765  0.00015709  0.00088076  0.00064622],1.4886592668175238,"[ 1.76847300e-02 -2.23058050e-04  1.72381160e-03  1.87105758e-02
 -7.78445716e-03  1.69122468e-02 -1.31569900e-02 -4.29948815e-04
  1.26010722e-03 -7.36397775e-03  1.37219372e-02 -7.91931691e-04
  7.25245067e-04  6.11341995e-03 -6.86228728e-03  7.32609187e-05
 -3.21922652e-03 -4.53452668e-03  2.98747333e-03  1.28881396e-02]",-4.293961230423763,0.013650744312851444
CE,0.5399894123257383,0.39812643742506165,[ 0.00206206  0.00206902  0.00019125 -0.00065944  0.00077833 -0.00011852],1.3276016621359872,"[ 0.01270682 -0.00337126 -0.00661051  0.00967548 -0.01321109  0.00162661
 -0.01176925 -0.01043691  0.00278321 -0.00871243  0.00779099  0.00366807
 -0.00820822  0.00765376 -0.00915153 -0.00091842  0.00193841 -0.00101045
  0.0086946   0.01683556]",-4.152215602924149,0.01572952746197592
CF,0.5322797941777405,0.37365913979387144,[ 0.00166211  0.00192144 -0.00036921 -0.00010247 -0.0001175  -0.00085461],1.2028522022242274,"[ 0.01650347 -0.00243214  0.0031541   0.01358314 -0.00020874  0.01296543
  0.0011185   0.00183295  0.00619433 -0.0033885   0.01733789  0.00172835
  0.00685167  0.00449068  0.00166703 -0.00056327  0.00445654 -0.00080972
 -0.00013655  0.01326053]",-4.0624546254465015,0.017206731155881977
CFG,0.5569704917517944,0.39679739143593773,"[ 1.85664911e-03  2.38344692e-04  8.54973619e-04 -7.91869933e-04
  7.03019318e-04 -5.49416284e-05]",1.2368062940859468,"[ 0.01247104 -0.00589963 -0.00253457  0.00715007 -0.00584568  0.00682946
 -0.01267078 -0.00046798 -0.0059886  -0.00573884  0.00054999 -0.00270435
 -0.0051936   0.00694744 -0.01279548  0.00888992 -0.01004132 -0.00213624
  0.01538092  0.00975418]",-4.843753383380055,0.007877431473553655
CHD,0.5649277744115941,0.38245304973824085,"[1.21854278e-03 1.22664820e-03 6.46038757e-05 4.19559770e-06
 3.01324618e-04 1.02893883e-04]",1.3110615195360182,"[ 0.0174153  -0.0013773   0.00364516  0.01630208 -0.00242654  0.01634481
 -0.00588933  0.00249842  0.00196434 -0.00472402  0.01140855 -0.00018377
 -0.00107387  0.00430347 -0.00851494 -0.00313401 -0.0054127  -0.00767511
  0.00279675  0.01317727]",-4.899471854868921,0.007450516986264101
CHRW,0.5522838233333356,0.38363708377901445,"[ 3.56399133e-03  1.13378486e-03  7.99314639e-06 -7.26410473e-04
  1.11643270e-03 -3.64443890e-04]",1.3135945306576133,"[ 0.01490005 -0.0019126  -0.00269477  0.01325294 -0.00952008  0.00766671
 -0.00898154 -0.00533986  0.0025917  -0.00596064  0.00527868  0.00429265
 -0.01060096  0.00465397 -0.01038626 -0.00649532 -0.0024044  -0.00189784
 -0.00297528  0.02142926]",-4.329061958472933,0.013179904991453663
CHTR,0.584986362863615,0.36982831863316135,[ 0.00261982 -0.00096476  0.00120742 -0.00010526  0.0001371  -0.00032376],1.5010730984387286,"[ 0.01340496 -0.00558179 -0.00194514  0.00857081 -0.00653808  0.00742597
 -0.01271144 -0.00207929 -0.00386301 -0.00723405  0.00374948 -0.0028643
 -0.00598851  0.00600081 -0.01316913  0.00150116 -0.00349398 -0.00732365
  0.01837414  0.02534626]",-4.273048883716886,0.013939219241529629
CI,0.5540429478105545,0.387033551351138,"[2.79093708e-03 1.40911195e-03 6.15405396e-04 2.35455605e-04
 2.37101844e-04 3.41543702e-05]",1.3031602782514,"[ 0.0170592  -0.00089485  0.00175701  0.01641726 -0.00535704  0.01385431
 -0.00692575 -0.00166231  0.00462236 -0.00736709  0.01728307 -0.00117234
  0.00323152  0.00468104 -0.00523156 -0.00287135 -0.00343996 -0.00879608
  0.00089209  0.00136886]",-4.494683122890864,0.011168219007423161
CINF,0.5324618003958467,0.4107228485581823,[ 0.00106632  0.00090779  0.00082872 -0.00087604  0.00102621  0.00056754],1.0666518216084995,"[ 0.01480893 -0.00262193 -0.0007669   0.01224047 -0.00589495  0.00960277
 -0.00752585 -0.00204548  0.00180803 -0.00587829  0.01021914  0.00157135
 -0.00283936  0.00739561 -0.00980436  0.00172106 -0.00551353 -0.0054777
  0.00691263  0.00817234]",-4.820711596943535,0.00806104887993327
CL,0.5396747339869843,0.43056508325650666,"[ 3.09372791e-04  5.11165144e-04  1.62190933e-04 -5.64006426e-05
  2.18710806e-04  2.25322336e-04]",0.9966510612736033,"[ 0.01316659 -0.00490297 -0.00147107  0.00812994 -0.00434594  0.00705939
 -0.00838285 -0.00101479 -0.00260773 -0.00602573  0.00476749 -0.00342254
 -0.00222063  0.00484959 -0.01005733  0.00558965 -0.00935665 -0.0027628
  0.01093462  0.00945264]",-4.954602453839751,0.007050882773907537
CLX,0.5492944240587936,0.4108675519950744,"[ 6.44750435e-04  1.45533107e-03 -6.66266684e-05  5.54701047e-05
  2.99396441e-04  2.99696548e-04]",1.1594815465668353,"[ 0.01649018 -0.00287995  0.00390621  0.01258298  0.00185339  0.01214169
  0.00411208  0.00226368  0.00605212 -0.00257701  0.01294432  0.001699
  0.00017582  0.00249938 -0.00588571 -0.00578921 -0.00571768 -0.00726088
 -0.00469285  0.01071215]",-4.86669777214636,0.007698746372478128
CMA,0.4338145992496396,0.5361248417398736,"[ 8.68107808e-04  1.92240185e-03  7.83085102e-04  2.05102402e-04
 -6.92629606e-05  3.05235227e-04]",1.5796574900948637,"[ 0.00689298 -0.01372446 -0.0076564  -0.00726923 -0.00375201 -0.00870517
 -0.00687889 -0.00562314 -0.00757371 -0.00663088 -0.00367984 -0.00625847
 -0.0029188   0.00657888 -0.01074105  0.0186177  -0.01264131  0.00583081
  0.01921779  0.00579228]",-4.358665972510878,0.012795445745381526
CMCSA,0.5829840125952774,0.37493087335426745,"[ 2.02187094e-03 -2.34652363e-06  8.72823623e-04 -3.86168564e-04
  3.27872906e-04 -2.24375185e-04]",1.4543852043429242,"[ 0.01247377 -0.0081642  -0.00020867  0.00432493 -0.00075064  0.00636512
 -0.0075515   0.0014941  -0.00535951 -0.00553607  0.00299946 -0.00527211
 -0.00256506  0.00640526 -0.01423568  0.00821896 -0.01058181 -0.0066305
  0.02066233  0.02102195]",-4.534934735813867,0.010727607332228852
CME,0.556665859856023,0.37743997047774197,[0.00217858 0.00052458 0.00067323 0.00015683 0.00040206 0.00031176],1.17614632323729,"[ 0.01615333 -0.00238114  0.00257229  0.01449366 -0.00217466  0.0165288
 -0.00767065  0.00643998 -0.00259368 -0.0006435   0.0036494   0.00346677
 -0.00268567  0.00707484 -0.00765343  0.00533146 -0.00689284 -0.00296968
  0.00691646 -0.00260587]",-4.7168317660365995,0.008943468711169666
CMG,0.5345875325990938,0.39950091622519457,"[ 3.90308962e-03  7.19165206e-04  3.73437088e-04  1.03419070e-03
 -3.66598242e-05 -6.30913576e-05]",0.9713893950641619,"[ 0.0147678  -0.0050997   0.00341163  0.00873554  0.0040224   0.01133208
  0.00310072  0.00622052  0.0006354  -0.00079192  0.00942994 -0.00281095
  0.00986199  0.00105824  0.0046439   0.00674687 -0.00202966  0.00314716
  0.00249644 -0.00870771]",-4.4611297113703134,0.011549308529637592
CMI,0.5376968582519203,0.4186328596268371,"[ 2.71798067e-03  2.44587553e-03  4.88907392e-04 -6.15901274e-04
  8.58409761e-04  6.65992100e-06]",1.2834153922386964,"[ 0.01242668 -0.00495004 -0.00461762  0.00774248 -0.0092309   0.00307032
 -0.01101245 -0.00684431  0.00016919 -0.00860145  0.00878715 -0.00053977
 -0.00347348  0.00852223 -0.01091937  0.00550201 -0.003759   -0.00431099
  0.01689606  0.01205616]",-4.458488049335906,0.011579858232733796
CMS,0.5623297589546611,0.36207598288483683,"[ 2.72639184e-04  1.83682800e-04  9.43896094e-05 -1.15325127e-04
  4.50786888e-04  4.05226015e-04]",1.195875034685178,"[ 0.01616093 -0.00233317  0.00237122  0.01419628 -0.00227191  0.01509939
 -0.00596399  0.0044026  -0.00014114 -0.00182116  0.0070207   0.0038362
 -0.00256529  0.00774047 -0.00831582  0.00352553 -0.00409826 -0.00395322
  0.00969366  0.00888569]",-4.726260266336568,0.008859541489397733
CNC,0.6080340380651552,0.3123117092539217,"[ 3.39827526e-03  3.48017059e-03 -1.58559328e-04  3.62744978e-04
  2.25142936e-05 -5.44177084e-04]",1.7992120880218603,"[ 0.01977002  0.00048323  0.00419762  0.02218933 -0.00708941  0.02134462
 -0.01262562  0.00130698  0.00349949 -0.0066873   0.01795472  0.00205056
  0.00090117  0.00795592 -0.00827458 -0.00383306 -0.00349775 -0.01107714
 -0.00293551  0.00861291]",-4.410794159074592,0.012145529016792885
CNP,-4.856166621152021,5.786140917169988,"[ 3.30208117e-04 -9.66062244e-04  1.15777192e-03  5.99456907e-05
 -6.22831115e-05  3.07089964e-04]",1.212894024696248,"[ 0.00938804 -0.00870826 -0.00685738 -0.00038525 -0.00597981 -0.00573812
 -0.00290612 -0.00860168  0.00125308 -0.00677281  0.00525495  0.00119748
 -0.00527818  0.00872183 -0.01104582  0.00946998 -0.00656401  0.00240134
  0.01379093  0.01646825]",-4.279943991521379,0.013843437414635305
COF,0.5907545387155284,0.41042656663372445,"[8.73426186e-04 6.35933587e-04 3.04443603e-04 4.50935749e-05
 1.97659482e-04 1.89738438e-04]",1.5725789022280297,"[ 0.00903375 -0.01312358 -0.00267436 -0.00461679  0.00168361 -0.00186432
 -0.00461061  0.0006247  -0.00886351 -0.00523574 -0.00253715 -0.00977664
  0.00028226  0.00428032 -0.01149829  0.0166096  -0.01498349 -0.000133
  0.02348799  0.00837577]",-4.630976324996862,0.009745239934849654
COO,0.5291308901045133,0.43684375168456496,"[ 1.74763916e-03  2.47127471e-03 -1.63753604e-05  8.80421002e-04
 -1.26845464e-04  2.46570957e-04]",1.3192715837687732,"[ 0.01264238 -0.00616633 -0.00263184  0.00584894 -0.00503763  0.00186998
 -0.00494685 -0.00696395  0.00269873 -0.00952481  0.01228338 -0.00393409
 -0.00211171  0.00537483 -0.01257584 -0.00049859 -0.00712415 -0.00881245
  0.00957211  0.0239137 ]",-4.511206353547699,0.010985200144105806
COP,0.15931090455154667,0.7524620889450071,[ 0.00263468  0.00044715  0.00081805  0.00043369 -0.00034243 -0.00049998],-1.3129125788707663,"[ 0.01313339 -0.00510978  0.00197773  0.00645672  0.00519624  0.00982796
  0.00488623  0.00924079 -0.00307533  0.00327571 -0.00213388 -0.00289662
  0.00595199 -0.00712024  0.01132492 -0.00485998  0.00818807 -0.00088282
  0.00300811 -0.02655895]",-3.9398959031066014,0.019450239349498202
COST,0.5319942239607997,0.4257389723742988,"[-9.12175147e-05  1.87873648e-03 -1.24938818e-04 -1.55210540e-04
  2.15194327e-04  2.20442790e-04]",1.1393446173785877,"[ 0.01546214 -0.00217733  0.00021477  0.01375921 -0.00595921  0.01228127
 -0.0101792  -0.00070379  0.00016593 -0.00673596  0.0112771  -0.00190365
  0.00115781  0.0055681  -0.00655617  0.00213265 -0.00344586 -0.00492883
  0.00822472  0.0072485 ]",-4.722674823759393,0.00889136388125662
CPB,0.5204295205244903,0.4514461370611918,[ 0.00110215  0.00028568  0.00056105 -0.00014631  0.00053515  0.00046533],0.914391315690482,"[ 1.42107341e-02 -4.05735252e-03 -7.49953696e-05  8.91664631e-03
 -1.89437935e-03  5.82668221e-03  9.00704849e-04 -3.28657549e-03
  5.54346722e-03 -6.11030447e-03  1.35925427e-02 -1.07976111e-03
  4.11195708e-04  2.67478446e-03 -6.20759820e-03 -5.03557222e-03
 -3.38850076e-03 -8.03899742e-03  8.05768255e-04  1.14311631e-02]",-4.617852682172418,0.00987397587758134
CPRT,0.5674576393714276,0.3686552604147411,[ 0.00175469  0.00194287  0.00037685 -0.00053473  0.00070935  0.00011839],1.3487655418889448,"[ 0.01546518 -0.001481   -0.00158443  0.01549216 -0.01023752  0.01329273
 -0.01693571 -0.00090772 -0.00331176 -0.00612856  0.00449434  0.0002761
 -0.00436741  0.00590709 -0.00719217  0.00170664  0.00030406 -0.00293769
  0.01333702  0.00656261]",-4.698647969902736,0.009107582506844816
CRM,0.4430336410847317,0.4843683436094297,[ 0.00377917 -0.00154498  0.00155611 -0.00079294  0.00034893 -0.00092757],1.3055261798233533,"[ 0.01030109 -0.00770097 -0.00659934  0.00136065 -0.00651128 -0.00588502
  0.00064704 -0.01048957  0.00644238 -0.00623013  0.00997609  0.00720801
 -0.00796867  0.01236298 -0.01450376  0.00659716 -0.00839893 -0.00295912
  0.00993431  0.00989557]",-4.060247765303976,0.017244745936276486
