,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.5933012075150824,0.37414259477400924,[-0.00107272  0.00092023 -0.00053919  0.00081235 -0.00017764  0.00070927],-0.8900999658873052,"[ 1.27499585e-02 -3.81837438e-03 -2.03016366e-03  1.16623747e-03
 -1.17879245e-02  1.13606263e-03  6.49646046e-03  7.86377293e-03
  3.33290974e-03 -6.33573386e-03 -5.42105464e-03  4.13629196e-03
  3.28180555e-04 -1.55301925e-05 -3.92156415e-03  8.04290886e-03
  9.58251505e-03 -3.97625300e-03 -4.15533619e-03  1.01781113e-03]",-5.083093583118482,0.006200696942806955
BK,1.2561325900034341,-0.29350930597597286,[-0.00170197  0.00438284 -0.00174521  0.00209951 -0.00054378  0.00135074],-1.604914675770403,"[ 0.01029496 -0.01002257 -0.00155084  0.00917284 -0.01019895 -0.00427658
  0.01066567  0.01084951 -0.00046933 -0.0118135  -0.00475162  0.01079989
 -0.00707623  0.00139956  0.01192378  0.01377289 -0.0015018  -0.01559081
  0.004816   -0.02455855]",-4.369199204056593,0.012661375687670971
BKNG,0.407282220320173,0.5403009678384127,[-0.00182229  0.00240769 -0.00060909  0.00078057  0.00025247  0.00151433],-1.013818020969695,"[ 0.00974    -0.01021551 -0.0034673   0.01142375 -0.00272452 -0.00361649
 -0.00082014  0.00245139 -0.00224191 -0.00221968  0.0083057   0.00630548
 -0.00924517 -0.00525197  0.00353216  0.01609135  0.00077064 -0.00918818
  0.00847001 -0.00344841]",-4.018231798410101,0.017984737482504648
BKR,1.465680464408941,-0.533713394056972,[ 0.00379186  0.00105995  0.00042648  0.00115539 -0.0004982  -0.00046915],-1.051933131239812,"[ 0.01240248 -0.00455324 -0.00181359  0.00215456 -0.01158078  0.00020175
  0.00560682  0.00797525  0.00372333 -0.00499029 -0.00170665 -0.00105959
 -0.00965514  0.00264946  0.0052176   0.01406492  0.0067938  -0.01083879
 -0.00132589 -0.00883423]",-4.0248330046321605,0.017866407511497963
BLK,0.4590116160228242,0.5173127444189687,[-0.00152566  0.00222724 -0.00138801  0.00073247 -0.00046586  0.00011707],-1.1649585990115072,"[ 0.00944321 -0.01036342 -0.00209899  0.01153434 -0.0060397  -0.00592389
  0.0022787   0.00857711  0.00207674 -0.00787552 -0.00418497  0.00678756
 -0.00521703  0.00061078  0.00530559  0.01311755  0.00480447 -0.00988127
  0.00297071 -0.01694654]",-4.380396832691498,0.012520389135393207
BMY,0.5864487331888841,0.38595325801206437,"[-9.18365001e-04  7.91799559e-04 -3.28386531e-04  2.34327625e-04
  9.57173940e-05  5.53905328e-04]",-1.315100844585546,"[ 0.01667752  0.00131615 -0.00391221 -0.00803147 -0.01272981  0.00754894
 -0.00063604  0.00419701  0.00932633  0.00194044 -0.00341333 -0.01071576
 -0.00255347  0.00301632 -0.00938875  0.0065359   0.0136696   0.00239887
 -0.00021389  0.01416613]",-4.889685995988498,0.007523784602661991
BR,0.5597516083991533,0.4040583927675973,[-0.00229595  0.0019736  -0.0013444   0.00050684 -0.00024524  0.00042352],-1.099972619097657,"[ 0.01332765 -0.00401429 -0.00352268 -0.0003586  -0.01211949  0.0060459
  0.01408978  0.00472781 -0.00179475 -0.00718569 -0.00235595  0.00571452
 -0.00430448  0.00297475  0.00571702  0.00555872 -0.00120048 -0.0043454
  0.00711223 -0.01816904]",-5.010267477037065,0.006669119231414532
BSX,1.027733715102212,-0.08069559080649463,[-0.00014011  0.00363692 -0.0013574   0.00168045 -0.00064685  0.00044118],-1.5409936767421952,"[ 0.0175333   0.00410643 -0.00074797 -0.01251461 -0.02108236  0.00738212
  0.00871451  0.00944016  0.00765255 -0.00175885 -0.00183825 -0.00845945
 -0.00459603  0.00408197 -0.00434085  0.00039881  0.00338029  0.00403841
 -0.00432447  0.01114189]",-4.402793781293393,0.01224308756955783
BWA,-1.3522175876916651,2.210624497027474,[-0.00074678  0.00178217 -0.00104904  0.00021941 -0.00042118 -0.00049317],1.7361393584480524,"[ 0.01689524  0.00634451 -0.00333288 -0.01284549 -0.01438029  0.013093
  0.00365744 -0.00083043  0.00514943  0.0049444  -0.00061325 -0.01165683
  0.00301101  0.00771618 -0.01095634 -0.01464887  0.00238187  0.01711952
 -0.00377927  0.01652551]",-3.8188025372560768,0.021954074346489265
BXP,0.47643314950496024,0.5111711376075769,[-0.0022672   0.00041175 -0.00058819 -0.00085734  0.00035963  0.00013188],-1.1556552184896165,"[ 1.41974887e-02 -4.60785197e-03 -7.00674963e-03  1.05062889e-03
 -2.59914430e-03  5.55123428e-03 -7.95599213e-03 -1.50330447e-03
  7.74756741e-03  4.20103785e-03 -4.06171984e-03 -9.85446824e-03
 -9.41035140e-05  4.66533717e-03 -9.44561498e-03  3.26527854e-03
  1.25566647e-02  4.04868639e-03  1.71646802e-03  2.01283242e-02]",-4.867207039126545,0.007694826653338282
C,0.1922858492318123,0.7654799496338346,[-0.00181933  0.0057796  -0.00234779  0.0020843  -0.00069243  0.00101267],-1.39309732112657,"[ 9.26206805e-03 -1.15048248e-02 -2.23333239e-03  1.28932019e-02
 -5.30861803e-03 -7.31746629e-03  9.31225177e-04  9.53387694e-03
  3.07858151e-03 -8.67600982e-03 -6.35004398e-03  7.53104638e-03
 -4.23932119e-03  7.90638813e-04  5.53727442e-03  1.43402817e-02
  7.03781787e-03 -1.24336238e-02 -5.83490043e-05 -2.22213993e-02]",-4.185384421942392,0.015216355316566312
CAG,0.585446386564764,0.385546901158353,"[3.75051795e-04 3.65624374e-04 2.05500870e-04 3.78802012e-04
 6.58580854e-05 4.16419578e-04]",-1.1992123767302978,"[ 0.01550818 -0.00071888 -0.00464163 -0.00491978 -0.00958632  0.00797736
  0.00031674 -0.00065606  0.00283972  0.00449871  0.00628572 -0.00733817
 -0.00271332  0.00012329 -0.01078163 -0.0011172   0.00584473  0.01193353
  0.00053403  0.0217661 ]",-4.889939530935466,0.00752187730212564
CAH,-0.3748400578165762,1.3070093263317948,"[-3.03368200e-03  1.91338755e-03 -1.55814207e-03 -1.43627517e-04
 -1.49716681e-04  4.92487472e-05]",-1.1126035894875153,"[ 0.00904441 -0.01374007 -0.00694727  0.016393    0.00627914 -0.00351928
 -0.01019727 -0.00346949 -0.00146171  0.00109092  0.00401476  0.00681238
  0.00037144 -0.00409334 -0.00401819  0.00938268  0.00807618 -0.00453718
  0.00196824 -0.00532893]",-4.262155742480148,0.014091891154136442
CAT,0.4311356881158568,0.5267421666066283,"[-1.22690589e-03  3.37401792e-03 -1.61065256e-03  8.91949920e-04
 -4.90327135e-04  9.55347201e-05]",-1.0564200810564588,"[ 0.00995832 -0.01205843 -0.00702647  0.01278087  0.00320982  0.00058408
 -0.00330346 -0.00454916 -0.00417014  0.00132145  0.00888729  0.00351805
 -0.00899776 -0.00168883  0.00472825  0.01358521  0.0040996  -0.01070534
  0.00179952 -0.00861848]",-4.407514299790567,0.012185430042002466
CB,0.5325109667729125,0.43227087709600787,[-0.00053663  0.00175144 -0.00052272  0.00092286 -0.0001065   0.00079186],-0.9707815733222158,"[ 0.01489644 -0.00195884 -0.00522689 -0.00380397 -0.01072265  0.00918985
  0.00850562  0.00249452  0.00295982 -0.00361547 -0.00683025 -0.00054966
  0.00131725  0.00373163 -0.00577886  0.00344569  0.00880712  0.00363343
  0.00709528  0.00374747]",-4.667875516540477,0.00939220192412141
CBOE,0.44875065264368413,0.5357706552964578,[-0.00074518  0.00187479 -0.00057158  0.00024944  0.00012636  0.00051336],-0.9095076894556108,"[ 0.01091231 -0.01145915 -0.009101    0.01043239  0.00357384  0.0055721
  0.00108909 -0.00617073 -0.00383674 -0.00153132 -0.00280352  0.00559549
  0.00056952  0.00532564  0.00481989  0.0023569   0.00119308 -0.00793051
  0.00458938 -0.0117106 ]",-4.6589989331136845,0.00947594370867065
CBRE,-0.3826498173539259,1.3027150884058192,[-0.0012206   0.00300238 -0.00160059  0.00155791 -0.00082674  0.00024789],1.1767547068211206,"[ 0.01492778 -0.00162365 -0.00743205 -0.00319    -0.00420598  0.01183986
 -0.00038085 -0.00632147  0.00193131  0.00505588 -0.00244814 -0.00858867
  0.00306879  0.01157395 -0.00296151 -0.01590294 -0.00209109  0.01056237
 -0.00134902  0.00352469]",-4.152394521104985,0.015726713415286572
CCI,0.6590886917765268,0.2870746582273791,"[-7.68357582e-04  7.02850309e-04 -6.22600109e-04  1.25136663e-04
 -1.58854557e-04 -3.29691714e-05]",-1.850140470236359,"[ 0.01925481 -0.00202121 -0.01279589 -0.00943075 -0.00395478  0.02020717
  0.00165432 -0.0070055   0.00703528  0.00341355 -0.01161125 -0.01146022
  0.00287674  0.00792122 -0.01122217  0.00737607  0.01969604  0.00150577
  0.01160828  0.01660904]",-5.388222091855452,0.004570091319660395
CCL,-2.1847755104540427,3.1260126556093093,[-0.00287364  0.0012676  -0.00139628  0.00059014 -0.00045727  0.00029225],-1.594372685025015,"[ 0.00704782 -0.0165925  -0.00330594  0.02045065  0.00064705 -0.00998003
 -0.00017355  0.00543756 -0.00382518 -0.00827889  0.0005613   0.01588117
 -0.00190155 -0.0022132   0.0086001   0.00534999 -0.01153262 -0.00742536
  0.01293416 -0.0108713 ]",-4.394233286528318,0.012348344338831172
CDNS,0.5654910814899619,0.40264251716406446,[-0.00125537 -0.00027572 -0.00046955  0.00101942 -0.00047976  0.00051764],-1.0018980880852806,"[ 0.01168147 -0.00703692 -0.00389463  0.0047437  -0.00841121  0.00304265
  0.011606    0.00398502 -0.00333116 -0.00813093 -0.00264022  0.0109888
 -0.00108268  0.00011735  0.00412817  0.00740585  0.00039299 -0.0080838
  0.00465653 -0.01399357]",-4.954520571021542,0.007051460143697938
CDW,0.4824193723436908,0.4956519189687911,[-0.00140565  0.00463132 -0.0023202   0.00084355 -0.00075844 -0.00050525],-1.0660385794425555,"[ 1.10935455e-02 -7.91537211e-03 -3.31093393e-03  7.20043836e-03
 -6.43008292e-03 -1.17896738e-03  3.52075139e-03  5.18044737e-03
 -1.25824141e-04 -5.77551458e-03 -2.83086702e-05  9.65189903e-03
  9.95148867e-05 -6.32987865e-03 -6.03985789e-03  1.23153488e-02
  4.93404989e-03  4.29119797e-04  1.65277952e-02  5.67427152e-03]",-4.425136225363561,0.011972580220615581
CE,0.47264597375780265,0.4633736111893938,"[-9.25359395e-04  2.89732046e-03 -9.58382929e-04  7.62839471e-04
 -9.41872375e-05  6.21054300e-04]",1.3758364036001645,"[ 0.01414047 -0.00323628 -0.00898535 -0.00030751  0.00073858  0.01240225
 -0.00410381 -0.01130144 -0.00098015  0.0080202   0.00173284 -0.00637828
  0.00625405  0.00823153 -0.00819278 -0.01594701  0.00412034  0.0098907
 -0.01201282  0.01006834]",-4.6715209530186605,0.009358025580309993
CF,-7.726887223001002,8.544085062577269,[-0.00154495 -0.00138962 -0.00082322  0.00095135 -0.00100411 -0.00036002],1.4437007513943378,"[ 0.01609476  0.00188426 -0.005826   -0.00867816 -0.01057055  0.01488285
  0.00850496 -0.00444714 -0.00078224  0.00291037  0.00068203 -0.00538751
  0.00316366  0.00815099 -0.00622877 -0.01677273 -0.0033674   0.01823366
  0.00408071  0.00372376]",-3.6719653241717385,0.025426449593688935
CFG,-0.10814993637744856,1.0210423356433587,[-0.00184191  0.00496939 -0.00193209  0.00283358 -0.00078152  0.00172133],1.5824913348247622,"[ 0.01511753 -0.00025573 -0.00824067 -0.00402763 -0.00156144  0.0136028
 -0.00518517 -0.01097043  0.00089949  0.01038536  0.0045049  -0.01152887
  0.00246887  0.0084343  -0.0078518  -0.01586502 -0.00107827  0.01276425
 -0.00323852  0.0219452 ]",-4.221759210113123,0.014672809232338902
CHD,0.6004974015716159,0.3557525462949416,"[-3.11023628e-04  2.69939188e-03 -4.40772995e-04  1.25381651e-03
  7.16836663e-05  1.34004176e-03]",-1.2334531479064441,"[ 0.01641664  0.00078617 -0.0045495  -0.00786116 -0.01275991  0.00995274
  0.00530128  0.0021868   0.00461196  0.00042017 -0.00163724 -0.00556758
 -0.00015072  0.0021639  -0.00961083  0.0008545   0.00729664  0.00846165
  0.00483071  0.01603885]",-4.979092700522747,0.006880302221054978
CHRW,0.49349709627424715,0.4956023222303239,"[-2.08733972e-03 -1.37522598e-03 -2.90806576e-04 -4.64290857e-04
 -1.02245624e-05 -1.68308017e-06]",-0.7145130334364057,"[ 0.01136509 -0.0086707  -0.0062917   0.0073018  -0.00231104  0.00356343
  0.00354793 -0.00037369 -0.00115668 -0.00419959 -0.00487709  0.00677871
  0.00266275  0.00202565 -0.00158433  0.0046495   0.00794216 -0.00302751
  0.00194317 -0.01294489]",-4.602031974845712,0.010031431404820539
CHTR,0.6474334636584115,0.2996516474650988,"[-1.14128090e-03  4.09209194e-03 -1.92411640e-03  1.40592068e-03
 -7.77821734e-04  8.94012494e-05]",-1.0705598785977832,"[ 1.49779383e-02 -5.93412569e-04 -2.99913461e-03 -5.56699421e-03
 -1.52961756e-02  8.24692351e-03  1.37171640e-02  5.40229842e-03
  1.23868800e-03 -5.64952774e-03 -4.93692186e-03  1.03523154e-03
 -1.22063077e-03  5.33427673e-03  9.69638159e-04 -4.00091288e-06
  1.39137367e-03 -1.10723824e-03 -1.03413476e-03 -2.52073745e-03]",-4.091481356115137,0.016714455149940674
CI,-1.9534988633532098,2.875579117165468,[-0.00135598  0.00196536 -0.00108491  0.00029734 -0.0001537   0.00018429],1.4403533437539076,"[ 1.52588654e-02  3.47032976e-03 -1.08788289e-03 -7.99681738e-03
 -1.52116227e-02  6.11109886e-03  2.80659723e-03  3.98959545e-03
  4.36654323e-03  2.34753157e-03  4.44422694e-03 -5.81062768e-03
  4.57343757e-05 -5.57465783e-04 -1.25606695e-02 -5.42469015e-03
  2.09527214e-03  1.61229569e-02  1.85646857e-03  2.00470589e-02]",-4.715363539360955,0.008956609394894786
CINF,0.6459921543836017,0.29184916630353736,[-0.00067994  0.00229484 -0.00091612  0.0009038  -0.00023842  0.00052618],-1.3098866547228036,"[ 0.0171025  -0.00028962 -0.00785769 -0.00810846 -0.00893216  0.01481233
  0.00525724 -0.00265491  0.00418977  0.0018304  -0.00487307 -0.00833287
  0.00028477  0.00643436 -0.00814866  0.00073515  0.0118993   0.00549695
  0.00082716  0.01180084]",-4.929245040700797,0.00723196105716952
CL,0.5393945282441676,0.4533719773299902,"[-9.82020433e-04  8.82738262e-04 -3.08838809e-04  3.05790416e-04
  9.75281175e-05  6.25826136e-04]",-0.985460674558061,"[ 0.01418279 -0.00254019 -0.00423507 -0.00103132 -0.00770978  0.00415967
 -0.00284878  0.001655    0.00507961  0.00222401  0.0007972  -0.00511458
 -0.00054772  0.00073963 -0.00882952  0.00110178  0.00514782  0.00574749
  0.00099398  0.02198636]",-4.965454010792483,0.006974783363227854
CLX,0.5806107935813742,0.38409831982509424,[-0.0014318  -0.00014513  0.00021987 -0.00075208  0.00066268  0.00065162],-1.5109595192650451,"[ 0.01653627  0.00045569 -0.0041137  -0.00711368 -0.01158925  0.00793696
 -0.00090451  0.00119784  0.00585127  0.00490051  0.00347648 -0.0108178
 -0.00117833  0.00280647 -0.01235147 -0.00652413  0.00514273  0.01629974
 -0.00332578  0.0244303 ]",-5.160535396279051,0.005738626423786974
CMA,1.543488605589567,-0.6579953148233894,[-0.00227807  0.0061245  -0.00259729  0.0030125  -0.00100605  0.00154256],1.6468836129227407,"[ 1.24929735e-02 -5.19365737e-03 -9.11689987e-03  4.74869254e-03
  5.95662788e-03  8.14707230e-03 -1.36097751e-02 -1.30394403e-02
 -3.14336596e-05  1.17642350e-02  7.44029459e-03 -7.43489706e-03
  4.25724022e-03  2.98234986e-03 -1.18181708e-02 -1.18445491e-02
 -9.16118713e-05  1.44237829e-02  4.76961245e-03  2.73716393e-02]",-4.1858449229119925,0.015209349783340471
CMCSA,0.5203031110156869,0.45547308974117967,[-0.00170755  0.00079953 -0.00103266  0.00065049 -0.00047324  0.00013873],-1.0256742158584262,"[ 0.01507874 -0.00193255 -0.00574199 -0.00305723 -0.00716096  0.008072
 -0.00060376 -0.00110526  0.00353085  0.00270651  0.00043367 -0.00448747
  0.00150705  0.00073804 -0.01136472  0.00074749  0.01040767  0.00730901
 -0.00213379  0.01456134]",-4.89654289933987,0.007472371208584406
CME,0.8050995591211355,0.19408610107111288,[-0.00130189  0.00029714 -0.00057604  0.00076905 -0.0002776   0.0005932 ],-1.3528948396195606,"[ 0.01104846 -0.01157178 -0.00798151  0.00935142 -0.00108122  0.00563607
  0.01013334 -0.00147056 -0.00435004 -0.0081186  -0.01030087  0.01023445
  0.00218743  0.00895158  0.01050946  0.00144779  0.00016592 -0.01415312
 -0.00030053 -0.02119475]",-4.8586307740430446,0.007761103323401466
CMG,-0.23889328014535494,1.1936451029732713,[-0.00042956 -0.00142433  0.00074081  0.00023501  0.00034483  0.00107066],-1.2525688536752206,"[ 0.00838427 -0.01397451 -0.00456042  0.01750903  0.00270926 -0.00857281
 -0.00941108  0.00447552  0.00375041 -0.00518163 -0.00975513  0.01055756
  0.01068251 -0.00075835 -0.00770474 -0.00023652  0.00557062  0.00163134
  0.00282427  0.0006837 ]",-4.143962817497212,0.01585987701058949
CMI,0.5248725658505776,0.43537466922715795,[-0.00051576  0.00306893 -0.00116551  0.00086286 -0.00034545  0.00020894],-0.949342544247637,"[ 0.01121704 -0.00668374 -0.00210475  0.005906   -0.00849152 -0.00195119
  0.00259766  0.00664161  0.00232583 -0.00388567  0.00210089  0.00044834
 -0.01098706 -0.00020305  0.0047634   0.01629113  0.00511326 -0.00992439
  0.00376949 -0.00532759]",-4.235505549783278,0.01447249178291969
CMS,0.7913577665943091,0.16534930432732659,"[ 5.31910105e-04 -2.03875572e-03  5.31108335e-04 -6.24074027e-04
 -2.83350492e-05 -6.79901975e-04]",-1.4931057489721895,"[ 0.01716856 -0.00184388 -0.00968734 -0.00670804 -0.00531555  0.01616424
  0.00258723 -0.0065602   0.00278404  0.00454528 -0.00212121 -0.00901842
  0.00145365  0.00574025 -0.01101654 -0.00171857  0.01177621  0.00862981
  0.00095045  0.02365003]",-4.836388394720916,0.007935662840477645
CNC,0.6263274934199646,0.28761957671639443,[-0.00241336  0.00186038 -0.00133376  0.00130357 -0.00045092  0.00097804],-1.553884796691816,"[ 0.01652196 -0.00246872 -0.00888063 -0.00559126 -0.00541918  0.01648586
  0.00716651 -0.01010352 -0.00585456  0.00611416  0.01031456 -0.0048736
 -0.00505753  0.00581089  0.00180821 -0.00505353  0.00231925 -0.00370449
 -0.02019002 -0.00016597]",-4.3767122147063295,0.01256660708183166
CNP,1.043086312488959,-0.09692575847792785,"[ 2.70654026e-04 -3.65564518e-05  1.39456560e-04 -5.84016326e-04
  2.40675624e-04 -2.45052830e-04]",-1.5788264157054797,"[ 0.01819637  0.00109805 -0.00749059 -0.01106339 -0.01155517  0.01605624
  0.00690819 -0.00161388  0.00498544  0.00207049 -0.00384534 -0.01022776
 -0.00094911  0.00582751 -0.00994089  0.00144474  0.01317372  0.00758326
  0.00074094  0.01750966]",-5.101773908490063,0.006085941081824447
COF,0.20477839326319447,0.7106709173439878,[-0.00074326  0.000957   -0.00079882  0.00171388 -0.00071575  0.00068343],1.551843650405338,"[ 0.01573784  0.00272953 -0.00491435 -0.00772325 -0.00836245  0.01182391
 -0.00138485 -0.00611901  0.00099161  0.00949924  0.01035439 -0.01201305
 -0.00299242  0.00482225 -0.00728623 -0.01317693 -0.00508468  0.01665783
  0.00178801  0.01998912]",-4.315056925243123,0.013365788613705288
COO,0.5551801048439898,0.39950548901102195,[-0.00153995  0.00203334 -0.00106906  0.00039543 -0.00010291  0.0004093 ],-0.9912908003126369,"[ 1.54986705e-02 -2.30550796e-03 -7.66692913e-03 -4.40376161e-03
 -7.22859279e-03  1.38071495e-02  8.87695743e-03 -4.31712210e-03
 -1.39976756e-03 -9.33916038e-05 -2.23716157e-03 -1.13293215e-03
  9.58376313e-04  5.63725713e-03 -3.13302711e-03 -3.20302887e-04
  9.08599230e-03  7.04205018e-04 -2.68847737e-03 -6.19297398e-03]",-4.981502705954343,0.006863740620121305
COP,0.6308732580875813,0.29423839600205337,"[-1.60470613e-03  6.09967364e-03 -2.15613589e-03  3.17294845e-04
 -8.53336127e-05  1.06623568e-04]",-1.2096736362698692,"[ 1.18505232e-02 -5.56004430e-03 -1.21249028e-03  4.39355011e-03
 -1.01197864e-02 -3.18452965e-03  8.15334837e-05  8.47106939e-03
  4.88297902e-03 -2.70725155e-03  3.12253367e-03 -2.96268488e-03
 -1.31628732e-02 -8.23759066e-04  3.30105841e-03  1.87419468e-02
  9.29951376e-03 -7.68784717e-03  2.98142088e-03 -1.66149162e-02]",-4.016186988504782,0.01802155047681411
COST,0.507614790035985,0.4746336591097568,"[-2.00377912e-03  1.39070125e-03 -7.66171100e-04  4.87096881e-04
  4.39163678e-05  9.03788983e-04]",-1.0522051347146562,"[ 0.01182374 -0.01037337 -0.0099162   0.00790619  0.00326706  0.00960653
  0.00415582 -0.01034187 -0.00816162  0.00142083  0.00491481  0.00456061
 -0.00222697  0.00495228  0.00593928 -0.00087167 -0.00087726 -0.00829243
 -0.00669324 -0.00437649]",-4.753366074373428,0.008622621912491102
CPB,0.4204342526032041,0.5455765130110821,[-0.00131895 -0.00082873  0.00031286  0.00062846  0.00015409  0.00126878],-1.2072410589193252,"[ 0.01398623 -0.00457937 -0.0063239   0.00138754 -0.003124    0.00454942
 -0.00725203 -0.00128177  0.00586925  0.00369349 -0.00250347 -0.00579383
  0.00354346  0.00316306 -0.00997678 -0.00363684  0.00344872  0.00702658
  0.0046901   0.02879853]",-4.515277585884368,0.010940567758109128
CPRT,0.9472479083964341,-0.022612431541285016,[ 0.00020159  0.0033795  -0.00073356  0.00160387 -0.00023414  0.00105909],-1.4707786298547687,"[ 0.01721706  0.00189676 -0.00405545 -0.0113043  -0.01749827  0.01412612
  0.01742685  0.00177047 -0.0019212  -0.00201488  0.00483676 -0.00178778
 -0.00639153  0.0011226  -0.00287341  0.00490758  0.00745994  0.00174256
 -0.00601651  0.00151932]",-4.256688063947101,0.014169152111449281
