,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.014629778019363516,0.9043917955520836,"[ 4.48051885e-04 -1.91790047e-03  6.13460801e-04  1.48967581e-03
 -1.07349987e-03  5.81397136e-05]",1.4156158095452207,"[ 0.01591055 -0.00106187 -0.00939676 -0.00560657 -0.00368132  0.01646663
  0.0035876  -0.00969193 -0.00165568  0.00564735  0.00434062 -0.00750183
 -0.00495948  0.00715381  0.00221693 -0.00336185 -0.00765488  0.00272225
  0.01580478  0.01212303]",-3.926305277574173,0.0197163847134816
BIO,0.5590241077717748,0.4095918290804959,"[-4.97529909e-06  8.13599594e-04 -9.38173863e-05  1.66440912e-04
  2.53062393e-04  4.89466920e-04]",-0.8770045500286667,"[ 0.01222674 -0.00507015 -0.0016578   0.00229429 -0.01189374  0.00050532
  0.00803922  0.00702626  0.00131141 -0.00585045 -0.0032762   0.00391166
  0.00041806  0.00161461 -0.00361581  0.00348189  0.00959256 -0.00184375
 -0.00870768  0.00153921]",-4.989954698009399,0.006805972809363044
BK,0.4366476855168412,0.5214779109768941,"[ 8.70315316e-04  3.93019797e-03 -1.03106111e-03  1.56134089e-03
  2.57952587e-05  1.00357729e-03]",-1.4854734806673509,"[ 0.01412191 -0.00417311 -0.00275025 -0.00052191 -0.01318134  0.00047683
  0.00602574  0.01177458  0.0072624  -0.00901    -0.00866596  0.0030041
 -0.00619357 -0.00078923  0.00316129  0.02058627  0.00689731 -0.01228452
  0.01021568 -0.01517515]",-4.317574260070692,0.013332184762348332
BKNG,0.4001615824949459,0.5547503636052399,[-0.00031928  0.00208523 -0.00099063  0.00057226  0.00082443  0.00138951],-0.9678367362874116,"[ 0.01330955 -0.00672407 -0.00714879  0.00417578 -0.0007981   0.00306028
 -0.00704358 -0.00141173  0.00309747  0.00184981  0.00314003  0.00064851
 -0.00358011 -0.00553997 -0.00530702  0.01729012  0.00863011 -0.00779476
  0.00750252  0.00733645]",-3.9439626435212554,0.01937130089495539
BKR,0.5628473235312026,0.365655030502271,"[ 2.02403212e-03  2.24767414e-04  6.72968551e-04  6.91793518e-04
 -3.02453824e-04 -6.95638062e-05]",-1.10804969198432,"[ 0.01255253 -0.00466848 -0.00127187  0.0014922  -0.01312144 -0.00012943
  0.00721694  0.00863913  0.00329616 -0.00500226 -0.00023793 -0.00225155
 -0.01132313  0.00355489  0.00606789  0.01284201  0.00653791 -0.00899297
 -0.00184362 -0.01094471]",-4.061654388670891,0.017220506125824625
BLK,-0.17641748603728352,1.1463022353924335,"[ 1.89206263e-04  1.94354858e-03 -1.19626395e-03  2.76234079e-04
  1.53745181e-04 -4.27548407e-05]",-1.0500870359412386,"[ 0.01186593 -0.00610691 -0.00145576  0.00496115 -0.00961248 -0.00469384
 -0.00139916  0.01038658  0.00703565 -0.00517967 -0.00344297  0.00102199
 -0.00544355 -0.00195102 -0.00168802  0.01570328  0.00955111 -0.00474241
  0.00451042 -0.00978227]",-4.369683793027549,0.012655241611028581
BMY,0.6312125055218728,0.32706280702497953,"[ 5.96115970e-04  3.36708596e-04  2.66633472e-05 -1.18389134e-04
  3.29738078e-04  1.48239848e-04]",-1.1094739512989402,"[ 1.54752258e-02 -1.91790808e-03 -5.39946357e-03 -4.57165246e-03
 -1.00679438e-02  8.64891438e-03  3.63220964e-03  1.68894036e-03
  5.91391605e-03 -6.08071597e-05 -6.18116328e-03 -8.30619614e-03
 -1.89337969e-03  7.37076646e-03 -4.55264477e-03  4.16709204e-03
  1.38668996e-02 -1.75940076e-03 -4.12760184e-03  9.05212160e-03]",-4.825102201555851,0.00802573358601936
BR,0.6419793714858021,0.316090921041325,"[-9.69303346e-04  1.40199166e-03 -7.48973753e-04 -2.67648797e-04
  4.20588371e-05 -1.30490837e-04]",-1.3983568679024045,"[ 0.01786516 -0.00112842 -0.00960923 -0.00796456 -0.00719398  0.01413475
  0.0035469  -0.00032625  0.00670231 -0.00258693 -0.01217009 -0.00120687
  0.00299493  0.00242672 -0.00455978  0.01178212  0.00893937 -0.00650505
  0.01238741 -0.00464872]",-4.84416284418951,0.007874206634353759
BSX,0.6989127497410155,0.24929276226960692,[ 0.00217052  0.00330863 -0.00088748  0.00106417 -0.00027618 -0.00019717],-1.3962080224017335,"[ 0.01688919 -0.00168672 -0.00781284 -0.00737372 -0.01045849  0.01428219
  0.01150263  0.00021558  0.00304818 -0.00448317 -0.01346508 -0.00143106
  0.00403262  0.01112574  0.00203484 -0.00248708  0.00388941 -0.00932129
 -0.00848337  0.00503961]",-4.484372535586725,0.011283965586737372
BWA,-0.2816533346774511,1.123316848794177,[-0.00039889  0.00188796 -0.0012675   0.00031215  0.00015092  0.00012519],1.599690939643751,"[ 0.01383315 -0.00269149 -0.00729552 -0.00243968 -0.00585843  0.01451196
  0.01161573 -0.00775598 -0.00507611  0.00035209 -0.00498375 -0.00055514
  0.00828104  0.01531939  0.00090835 -0.02496318 -0.0050639   0.00683834
 -0.01426831  0.00607544]",-3.9927796914259206,0.018448362027648667
BXP,0.49514348102887823,0.4806615669546407,"[-1.72549476e-03 -4.22955302e-05 -6.74388808e-04 -1.23917989e-03
  5.62637817e-04 -2.12235859e-04]",-0.9438860231316618,"[ 0.01224158 -0.00720468 -0.0052817   0.00538397 -0.00222691  0.00179761
 -0.00638937 -0.00214777  0.00312495  0.00460736  0.00172228 -0.0075664
 -0.00063037  0.00627622 -0.00588209 -0.00554176  0.00698081  0.00554654
 -0.00721923  0.01746036]",-4.747616019754069,0.008672345278484405
C,-0.22346326482364107,1.1699893974380073,"[ 4.16010126e-04  6.09247885e-03 -2.07482888e-03  1.96367819e-03
  1.56863076e-05  1.15183325e-03]",-1.324966134800654,"[ 1.06574043e-02 -8.09363017e-03  2.62512732e-05  8.20334334e-03
 -1.02264583e-02 -8.81941411e-03 -1.15906459e-03  1.32224805e-02
  6.74956617e-03 -6.93235107e-03 -2.81437280e-03  2.77399258e-03
 -7.11422034e-03 -2.26660740e-03  6.98433440e-04  1.67386093e-02
  9.31587754e-03 -6.11646819e-03  2.14186677e-03 -1.78575168e-02]",-4.219084739518163,0.01471210375177251
CAG,0.5845179645017207,0.38592214731125163,"[ 7.15588575e-04 -9.05654568e-05  2.58537472e-04  3.43918432e-05
  2.48709403e-04  2.52426792e-04]",-1.0085981920942964,"[ 0.01423905 -0.00496484 -0.00754372 -0.0002795  -0.00387839  0.01040427
  0.0033357  -0.00651914 -0.0027926   0.00345534  0.00390546 -0.00211937
  0.00167017  0.00438516 -0.00592806 -0.00721824  0.00343318  0.00594001
 -0.00514257  0.01787333]",-4.863901465527066,0.007720304555517171
CAH,0.19076759782655475,0.7373087951744226,"[-3.00593957e-03  1.50264117e-03 -1.41004011e-03 -6.09325701e-04
 -9.85729971e-05 -3.06391073e-04]",-1.1509732173030158,"[ 0.01207473 -0.00866152 -0.00615933  0.00804744  0.00104529 -0.00166345
 -0.01330671 -0.00033505  0.0054451   0.00371171  0.00359114 -0.0021018
 -0.0022743  -0.00574899 -0.01102766  0.01506235  0.01534694  0.00136936
  0.00760653  0.00080018]",-4.314954896658426,0.013367152375771081
CAT,0.445239115714539,0.5142128536817738,[ 0.00071873  0.00312265 -0.00155637  0.00050055  0.00011727 -0.00011843],-1.0482265364607652,"[ 0.01360127 -0.00698702 -0.00839806  0.00411158  0.00155955  0.00494303
 -0.00957564 -0.00537144  0.00216298  0.00588036  0.00752597 -0.00394035
 -0.00636472 -0.00393619 -0.00526348  0.01549476  0.01083638 -0.00520683
  0.00343282  0.0032361 ]",-4.394470827420534,0.012345411450453791
CB,0.535307374231927,0.4247045015150514,[ 0.00085628  0.00214345 -0.00030546  0.00014861  0.00040954  0.00040178],-1.069011769946499,"[ 0.01551205 -0.00186039 -0.00563401 -0.0049001  -0.01009703  0.00988939
  0.00622902  0.00036288  0.00296343 -0.00065681 -0.0046571  -0.00332953
  0.00319298  0.00440852 -0.00954487 -0.00156408  0.01066358  0.00771412
  0.00195272  0.01021409]",-4.659552150428851,0.00947070290231954
CBOE,0.5453891770489783,0.41645014854880424,"[-1.05699707e-04  1.57942599e-03 -4.47808771e-04 -1.87736352e-04
  1.25578777e-04 -8.12830893e-05]",-1.210235023093576,"[ 0.0158711  -0.00337943 -0.00846881 -0.00263852 -0.00341486  0.00916283
 -0.0053493  -0.00234127  0.00727629  0.00320169 -0.00463984 -0.00759236
 -0.00041539  0.00191397 -0.00893522  0.01032863  0.01338941  0.00083186
  0.0131608   0.00475472]",-4.802745310608587,0.00820718482147214
CBRE,-3.309049076258902,4.208811483886162,[ 0.00067863  0.0029865  -0.00183015  0.001532   -0.00015666  0.00037579],1.2668433680264892,"[ 1.44144575e-02 -4.41556554e-03 -9.65907218e-03 -3.57691579e-04
  6.85842975e-05  1.26771505e-02 -1.52832800e-03 -9.34998977e-03
  1.03428519e-03  4.86674708e-03 -6.05420922e-03 -7.09149188e-03
  6.49399897e-03  1.37443023e-02 -2.51519161e-03 -1.69894091e-02
  3.53170430e-04  6.71924622e-03 -4.63530657e-03  3.43501490e-03]",-4.16137303690743,0.01558614287211375
CCI,0.6803543860645588,0.22897756315333345,[-0.00084447  0.00120253 -0.00050501 -0.00014702 -0.00012356 -0.00019237],-1.6029362166072123,"[ 0.01638845 -0.00198782 -0.00626296 -0.00698497 -0.01081335  0.0139248
  0.00822532 -0.00435182  0.00092779  0.00509895  0.00195359 -0.0138359
 -0.00262794  0.01010491 -0.01026492 -0.00573482  0.01708347  0.01275844
 -0.00035919  0.01876035]",-5.189870096430334,0.005572730685511126
CCL,-0.27024607255344485,1.2324441595924644,"[-1.74208423e-03  1.06851309e-03 -1.11971467e-03  8.01113213e-05
  6.88094635e-05  3.09746743e-04]",-1.2921630231862604,"[ 9.57966500e-03 -1.15446306e-02 -2.85723960e-03  1.37002517e-02
 -1.63833826e-03 -9.52430774e-03 -8.44175281e-03  7.23058135e-03
  3.45684835e-03 -4.37725707e-03  3.60019115e-04  9.59058226e-03
  1.65578017e-05 -7.01185510e-03 -2.28124239e-03  9.54425525e-03
 -5.87423884e-03 -1.12444643e-03  1.85741205e-02  2.86516106e-03]",-4.292147928020204,0.013675519696166778
CDNS,0.5733782283211775,0.4053205957913138,[-0.00023704 -0.00044455 -0.00010442  0.00061942 -0.00037412  0.00011761],-1.194879053844934,"[ 0.01633136 -0.00253476 -0.00819753 -0.00448833 -0.00673416  0.01028871
  0.00274306  0.00123816  0.0055001  -0.00375638 -0.01010582  0.00260388
  0.00336108 -0.00085692 -0.00554649  0.01375453  0.00938005 -0.00742449
  0.01078888 -0.00230948]",-4.861803623374131,0.007736517536038181
CDW,0.4671318998435249,0.5114398658093835,[-0.00093771  0.00411842 -0.0021378   0.00042984 -0.00033981 -0.00040508],-1.119610092215543,"[ 0.01280268 -0.00556433 -0.00337062  0.00293443 -0.00805516  0.00018504
  0.0007196   0.00508631  0.00259964 -0.00302102  0.00103508  0.00509224
  0.00065858 -0.00700907 -0.01099642  0.01136434  0.00790176  0.00485345
  0.01572409  0.01204695]",-4.437486943853507,0.011825619655111292
CE,0.17037191456430958,0.7750062676176922,[ 0.00091751  0.00230887 -0.00041573  0.00016652  0.00037863  0.00033302],1.1776874771389227,"[ 0.01104433 -0.00839401 -0.00637248  0.00709713 -0.00024565  0.00591303
  0.00219586 -0.00847815 -0.00705849  0.00425372  0.00778963 -0.00066637
  0.0005889   0.00896692  0.00109735 -0.01868186 -0.00425789  0.00944285
 -0.01262328 -0.00207032]",-4.469672656539134,0.011451063667872125
CF,-0.13225709348724615,0.9499412040535631,[-0.00277214  0.00028336 -0.00113136  0.0013033  -0.00105434  0.00026642],1.7184409577226396,"[ 0.01572308 -0.00023043 -0.00969068 -0.00690656 -0.00463775  0.0202035
  0.01079824 -0.01172544 -0.00501193  0.00284257 -0.00403145 -0.00177192
  0.00975181  0.01294017 -0.00390327 -0.02316548 -0.00282357  0.01154518
 -0.0068487   0.00553221]",-3.8112131541894434,0.022121326092572932
CFG,-1.6044310727641755,2.504998107333905,"[ 9.84954348e-05  5.05113248e-03 -1.73151204e-03  2.46486702e-03
 -1.32025542e-04  1.64851768e-03]",1.4960914143791595,"[ 0.01317789 -0.00561579 -0.00969949  0.00234184  0.00275865  0.01264084
 -0.00204757 -0.01392654 -0.00422822  0.00843655  0.00387324 -0.00657546
  0.00378723  0.01196172 -0.00171152 -0.02058185 -0.00477141  0.00844328
 -0.00724924  0.01597889]",-4.204402590659971,0.014929702549155136
CHD,0.5891087806138394,0.36694060469922435,"[-6.08934798e-05  1.80398910e-03 -1.34108652e-04  7.45043211e-04
  2.67460360e-04  1.12792725e-03]",-1.057219445819379,"[ 0.01495873 -0.0026598  -0.00563966 -0.00405714 -0.01006034  0.01116258
  0.01020547 -0.00182772 -0.0010206  -0.0004278  -0.00191094 -0.00244297
  0.00249031  0.00714081 -0.0055628  -0.00734426  0.00586514  0.00644282
 -0.00282474  0.01253592]",-4.771116267714772,0.008470919066910486
CHRW,0.5025453501467192,0.4770397403696993,"[-1.75501137e-03 -1.15383489e-03  1.95628727e-04 -7.83418727e-04
  4.00940381e-06 -1.86181958e-04]",-0.7322016963194197,"[ 0.01297765 -0.0046725  -0.0035448   0.00140189 -0.00857999  0.00288674
  0.00251002  0.00274418  0.0023797  -0.00089967  0.00010837 -0.00167594
 -0.00137589  0.00121215 -0.00751256  0.00414917  0.012725    0.00691023
  0.00215983 -0.00743802]",-4.587489566457801,0.010178378469429147
CHTR,0.6927181063700724,0.2437956683482552,[ 0.00071752  0.0034513  -0.0014359   0.00063251 -0.00025946 -0.0003967 ],-1.230760994377207,"[ 0.01680141 -0.00207677 -0.00895229 -0.00641601 -0.00749088  0.01467916
  0.00817178 -0.00214264  0.00263933 -0.00296868 -0.01224842  0.00021988
  0.00681791  0.00786286 -0.00279758 -0.00178962  0.00630642 -0.0051401
 -0.00465126  0.00310893]",-4.0927449113299925,0.016693348850268155
CI,-0.20990845951172593,1.124668713156608,"[ 7.47171121e-04  2.73851071e-03 -9.71895890e-04  9.27239380e-05
  2.74423441e-05 -3.86733929e-04]",1.0131018976597006,"[ 0.01366436 -0.00385936 -0.00561607 -0.00116052 -0.00860913  0.00991099
  0.01275407 -0.00189113 -0.00466178 -0.00359509 -0.00227485  0.00606012
  0.00558837  0.00576396 -0.00101141 -0.01182459 -0.00544941  0.00462193
 -0.00151512  0.00861064]",-4.947280924518905,0.007102695461479687
CINF,0.689889192139495,0.23014166827539417,[ 0.00081528  0.00232903 -0.00076317  0.00044646  0.00021537  0.00025423],-1.3329247024486797,"[ 0.01690339 -0.00175346 -0.00858953 -0.006802   -0.00694875  0.01506614
  0.00481026 -0.00534743  0.0019981   0.00305302 -0.00382034 -0.00729384
  0.00334725  0.00779246 -0.00856029 -0.00510992  0.01104354  0.00557232
 -0.00492447  0.01350092]",-4.9075347385877235,0.00739068586398496
CL,0.5952210541980951,0.38532737835224895,[ 0.00012314  0.00081923 -0.00010931  0.00010021  0.00023892  0.00039167],-0.9084205032422108,"[ 0.01333336 -0.00591959 -0.00662296  0.0024133  -0.00300166  0.00580795
 -0.00166469 -0.0031119   0.00121689  0.00215322 -0.00103491 -0.00177196
  0.00386598  0.00410433 -0.00657185 -0.00505474  0.00399564  0.00214729
 -0.0051425   0.02129543]",-4.943056374455246,0.007132764623664239
CLX,0.6486221137019987,0.3045859749097447,"[-1.32073413e-03 -2.39250623e-04  4.74363088e-05 -8.75472350e-04
  6.84905575e-04  4.72982911e-04]",-1.1809282962868564,"[ 0.01395618 -0.00433135 -0.00527667 -0.00087522 -0.00765287  0.00820923
  0.00511708 -0.00299531 -0.00100901  0.00275029  0.00235631 -0.0057028
  0.00099233  0.0085429  -0.00537691 -0.01389742  0.0022149   0.01153589
 -0.00820819  0.01900308]",-5.108599489471036,0.0060445424437285435
CMA,0.4557451148787707,0.45724879084266973,[ 0.00098984  0.00312564 -0.00097374  0.00088109  0.00023581  0.00049416],-0.01595933807338232,"[ 1.19471206e-02 -7.06804041e-03 -4.76588870e-03  5.28923479e-03
 -4.38120206e-03  1.83644681e-03  5.68499817e-04  4.64454627e-04
 -7.40220816e-05 -1.04837787e-03  1.10073545e-03  2.27368172e-03
 -8.87100898e-04  1.67202706e-03 -9.86965671e-04  7.90746845e-04
  7.27813136e-04  2.00422753e-04  1.55077617e-03 -3.06213206e-05]",-2.9607416064695653,0.05178050217467084
CMCSA,0.6600621879516966,0.2862285158446515,"[-1.35684863e-04  4.69764498e-04 -6.51316646e-04  3.29739739e-05
 -4.05136074e-05 -2.27178720e-04]",-1.0346915517752524,"[ 0.0154005  -0.00405686 -0.00894967 -0.00173002 -0.00241553  0.01079613
 -0.00153474 -0.00518858  0.00233761  0.00257941 -0.00362373 -0.0018463
  0.00599986  0.00254773 -0.01018823 -0.00101471  0.01008638  0.0026217
 -0.00425402  0.0134476 ]",-4.863937563634377,0.007720025872164852
CME,0.5397369160388886,0.431959233335559,[ 0.00078486  0.00071133 -0.00012302  0.00026292 -0.00020595 -0.00026679],-1.2139019822013422,"[ 0.0166852  -0.00191334 -0.00798549 -0.00542736 -0.00767284  0.0103694
  0.00237513  0.00225301  0.00765026 -0.00351828 -0.01245696 -0.00141623
  0.00159056  0.00316993 -0.00300002  0.0115408   0.00920918 -0.00625829
  0.00909847 -0.00766623]",-5.263627479916677,0.0051764929953794
CMG,-3.4716972952510283,4.367718722536655,[-0.00044814 -0.00088569  0.00024123  0.00057116  0.00046113  0.00133395],1.2721614443945266,"[ 0.01543956 -0.00308506 -0.01029771 -0.00350145 -0.00195783  0.01670204
  0.0051777  -0.01072442 -0.00334235  0.00427854  0.00230682 -0.00508633
 -0.00454722  0.00905695  0.00635637 -0.00067815 -0.0009524  -0.01006839
 -0.00567783  0.00139025]",-4.182475831925004,0.015260677882580618
CMI,0.4717714256410367,0.4927855359594393,[ 0.00156849  0.00320632 -0.00143144  0.00061966  0.00042833  0.00018019],-0.8091518963097925,"[ 0.01308194 -0.0051343  -0.00421173  0.00239818 -0.00676459  0.00139004
 -0.00152636  0.00366343  0.00434077 -0.00096582  0.00096562 -0.00184281
 -0.00705312 -0.00118455 -0.00073975  0.01550893  0.00848844 -0.00895339
  0.0010239   0.00325052]",-4.242033646570957,0.014378321666050234
CMS,0.7284870694613516,0.20657467431657658,[ 0.00040734 -0.00144383  0.0001037  -0.00075031  0.00012664 -0.00071837],-1.45810534299395,"[ 0.01423021 -0.00466125 -0.00544404 -0.00147249 -0.00800582  0.01000593
  0.0073427  -0.00554804 -0.0040971   0.00494572  0.00835284 -0.00701936
 -0.00101624  0.0073702  -0.00795125 -0.0137975   0.0063027   0.01457567
 -0.01024922  0.022679  ]",-4.826488247658344,0.008014617254916168
CNC,0.7312756755236768,0.19557549324170082,[-0.00171775  0.00079954 -0.00079496  0.00042221 -0.00013004  0.00043714],-1.6107322224960452,"[ 0.01620945 -0.00604904 -0.01209404 -0.00263886 -0.00095305  0.01845416
  0.00866661 -0.01251566 -0.00679581  0.0034379   0.00370345 -0.00171933
 -0.00302395  0.00893805  0.00619809 -0.00300208  0.00293708 -0.01044879
 -0.01851647 -0.00667501]",-4.466259102558037,0.011490219283726342
CNP,0.688219103164455,0.25069755422448103,[ 0.00026298  0.00049772 -0.0003981  -0.00080715  0.00051597 -0.00033961],-1.3578406526957998,"[ 0.01519881 -0.00259321 -0.00522783 -0.00520212 -0.01189255  0.01269447
  0.01406672 -0.00301111 -0.00350108  0.00096608  0.00280648 -0.00541969
 -0.00150229  0.00956745 -0.00356031 -0.01040123  0.0071384   0.00825433
 -0.01046347  0.01247207]",-5.093082696210185,0.006139065812437715
COF,0.13329224051740515,0.7639701931325024,"[ 1.30829391e-03  9.91031536e-04 -4.27012313e-04  1.22911288e-03
 -1.75557915e-05  5.73009738e-04]",1.4118847761625564,"[ 0.01385852 -0.00480773 -0.00981141  0.00020242  0.00054602  0.01481659
  0.00332008 -0.01342386 -0.00626612  0.00638883  0.00472588 -0.00384828
  0.00193987  0.01113157  0.00190779 -0.01875108 -0.00954557  0.00621857
 -0.00269115  0.01159205]",-4.3654257522577495,0.012709243034299732
COO,0.5924426414230953,0.3217589173382576,"[-2.34719259e-04  1.43113410e-03 -2.98977624e-04 -4.55486383e-04
  2.43576068e-04 -8.70293491e-05]",-1.452244175361869,"[ 0.01804313 -0.00118656 -0.01012688 -0.00838047 -0.00598975  0.01610258
  0.0018743  -0.00428856  0.00584354  0.00211943 -0.00828373 -0.00757052
  0.00277126  0.00501896 -0.01007109  0.00660702  0.0173147   0.00095844
  0.00563318  0.00506884]",-5.045291313184868,0.006439584154812288
COP,0.26024995383408883,0.6658956869055199,"[-1.13213787e-03  5.33443391e-03 -1.92127243e-03 -2.12556022e-05
  4.33040296e-04  2.97098997e-04]",-1.1873427860759418,"[ 1.14604622e-02 -7.07238449e-03 -1.55940556e-03  5.76625206e-03
 -9.34623513e-03 -3.55828520e-03  1.40063213e-03  7.83407703e-03
  3.27122798e-03 -3.33936170e-03  3.52811303e-03 -1.51458362e-03
 -1.31362040e-02  5.79408208e-05  5.25020465e-03  1.70822390e-02
  7.86543194e-03 -8.55835857e-03  1.13263811e-03 -1.86777776e-02]",-3.9982032242022454,0.018348577568259347
COST,0.6316330712472733,0.31036267678721596,[ 0.00057194  0.00171054 -0.00028744  0.00054851  0.00051939  0.0010004 ],-1.2400488664660578,"[ 0.01722152 -0.00374889 -0.01272957 -0.0035667   0.00187788  0.01463867
 -0.00603211 -0.00852121  0.00359315  0.00412035 -0.00278408 -0.00192475
  0.00160711 -0.00070118 -0.00513968  0.01028174  0.00566001 -0.00729899
  0.00453903  0.00647726]",-4.665443275717219,0.009415073824771317
CPB,0.7046312951146102,0.2538217983890358,"[-4.67158376e-04 -2.88971133e-04  5.95461038e-04  2.42447680e-04
  9.38649769e-05  7.98214103e-04]",-1.2764778873518723,"[ 1.33966239e-02 -7.40443329e-03 -7.92506995e-03  3.93158466e-03
  5.48902224e-05  5.96586981e-03 -5.82529270e-03 -5.41003770e-03
  2.36884951e-03  4.41639504e-03 -2.78900289e-03 -4.55417502e-03
  6.86993512e-03  6.71420780e-03 -9.06660460e-03 -1.04773239e-02
  4.07453276e-03  6.31018123e-03 -2.95611400e-03  2.81632518e-02]",-4.438523707232781,0.011813365639070827
