,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.48631360735233303,0.48545380884869005,"[-6.51744060e-04  6.06162265e-04  3.44648241e-05  6.92459162e-05
  3.01896279e-04  6.88532484e-04]",-0.8779591133600001,"[ 0.01158556 -0.00694953 -0.00276574  0.00418034 -0.00983058  0.00047696
  0.00828032  0.00552452 -0.00069999 -0.00644397 -0.003437    0.00683992
  0.00215806  0.00208975 -0.0016071   0.00075278  0.00689424 -0.00368534
 -0.01164642  0.00018683]",-5.037154674945545,0.006492194466775085
BK,0.38160451327013467,0.583579668567001,"[ 3.60758633e-04  2.63019138e-03 -2.58893952e-04  1.54555112e-03
 -1.67073772e-05  1.40273967e-03]",-1.0470601368355368,"[ 0.01071402 -0.00813892 -0.00160479  0.00687293 -0.00955886 -0.00410792
  0.00479317  0.00887598  0.00099348 -0.00791334 -0.00171235  0.01038114
 -0.0007938  -0.00575133 -0.00201561  0.01466573  0.00498344 -0.00770952
  0.00690161 -0.00537592]",-4.294604230303058,0.013641969707243488
BKNG,0.48440846359145456,0.4725993760849582,[-0.00161272  0.00181203 -0.00048362  0.00072081  0.00020112  0.00137218],-0.90491104241228,"[ 0.01150112 -0.00929752 -0.00655796  0.00775243  0.00047558  0.00143569
 -0.00635644 -0.00377119 -0.00067572  0.00330421  0.00699352  0.00173743
 -0.0016232  -0.00517129 -0.00696702  0.01176883  0.00854053 -0.00529777
  0.00362349  0.01221976]",-3.927513272423329,0.01969258180209545
BKR,-0.48176276787422917,1.417808786775042,"[ 1.90055258e-03  8.82105318e-04  1.99276473e-04  6.32474278e-04
 -1.89517872e-04 -9.27150789e-05]",-0.6950464464656131,"[ 1.14572320e-02 -8.15722539e-03 -4.54739668e-03  6.57496569e-03
 -4.66626540e-03 -5.66046518e-04  7.47129455e-04  2.70878370e-03
 -9.90092438e-04 -3.19205343e-03  4.47624205e-03  7.16194642e-03
 -4.52730761e-03 -4.98126639e-03  5.40102310e-04  1.27592859e-02
  2.65655766e-03 -8.59789752e-03  5.82304164e-05  1.23038939e-03]",-4.092124556744981,0.01670370785856355
BLK,0.17360402865073832,0.8076872067117963,"[-1.03894800e-03  1.48740581e-03 -9.48601248e-04  5.21725922e-04
 -3.36273351e-04  6.99461638e-05]",-0.8926601112500321,"[ 0.01002474 -0.01032527 -0.00339447  0.01108185 -0.00274139 -0.00658595
 -0.00610332  0.0058475   0.00313864 -0.00401502 -0.00110633  0.00823179
  0.00146791 -0.00602931 -0.00515532  0.01133056  0.00608172 -0.00414708
  0.00266184 -0.00246763]",-4.398123109719553,0.012300404761335496
BMY,0.6120762752678838,0.3385134641908535,"[ 8.44799760e-05 -2.99516925e-05  2.50262156e-04 -1.20137182e-04
  1.93719317e-04  1.93829656e-04]",-0.9610755911110214,"[ 1.44922178e-02 -5.46958695e-03 -8.66451782e-03 -8.65486583e-05
 -2.81645845e-03  9.15832957e-03  2.72833477e-04 -3.66828319e-03
  1.77618793e-03  3.75555533e-04 -5.38951597e-03 -5.34029060e-04
  4.68523114e-03  5.01050624e-03 -4.50907316e-03 -1.51264621e-03
  7.52697027e-03 -3.42806019e-03 -9.11489943e-03  1.22426661e-02]",-4.872139460511064,0.007656965974971644
BR,0.6249278116657431,0.32582813944109645,"[-1.08833416e-03  1.29581882e-03 -6.55011083e-04 -1.98229481e-04
  8.32982234e-05  5.55673539e-05]",-1.1097863687456366,"[ 0.01603276 -0.00347243 -0.00960171 -0.00458146 -0.00505853  0.01410384
  0.00538261 -0.0044853   0.00124076 -0.00114885 -0.00853306  0.00203952
  0.00764163  0.00269359 -0.00688787  0.00325418  0.00753683 -0.00343448
  0.00665754  0.00077878]",-4.805703717748808,0.008182940507253858
BSX,0.7405167076356786,0.20895414423580824,[ 0.00172858  0.00270138 -0.00047457  0.00108665 -0.00044096 -0.00016002],-1.43500244976451,"[ 0.01669169 -0.00257129 -0.0083637  -0.00689459 -0.01009228  0.01403357
  0.01191212  0.00036482  0.00256198 -0.0053211  -0.01385094 -0.00044438
  0.00368894  0.01162959  0.00403929 -0.00293719  0.0027286  -0.01044209
 -0.00977118  0.00250408]",-4.498671558653645,0.011123763995238704
BWA,-0.1817611412524032,1.028234045306727,[-0.00113517  0.00107597 -0.00076116  0.00039026 -0.00021909  0.00020794],1.5738242751810485,"[ 1.63407468e-02  1.01429754e-04 -9.26858118e-03 -8.20095129e-03
 -7.59231266e-03  1.74637917e-02  1.09731382e-02 -4.76710737e-03
  6.79192545e-05 -2.15213492e-03 -1.11376482e-02 -1.91623408e-03
  5.59949791e-03  1.51403415e-02  4.34158330e-03 -1.69881065e-02
 -4.93521708e-03  2.15110754e-03 -1.01944769e-02 -1.36450773e-03]",-3.9767864325310835,0.01874578348732658
BXP,0.5284382305349301,0.432916602143749,[-0.00208784  0.00023188 -0.00058819 -0.00099781  0.00028236 -0.00018223],-0.9725665020977112,"[ 1.29732305e-02 -8.97801421e-03 -9.53379734e-03  6.55119470e-03
  3.86100559e-03  3.58408668e-03 -1.03998385e-02 -4.78681879e-03
  2.53849979e-03  2.94282779e-03 -1.28768653e-03 -6.85409294e-05
  3.57345122e-03  3.21755428e-03 -3.23146572e-03 -5.29588935e-03
 -1.80447978e-05  1.15205991e-03 -8.05967173e-03  1.48728776e-02]",-4.795755231850287,0.008264754664214806
C,0.007335803150926213,0.950812122983118,[-0.00090979  0.00483659 -0.00135106  0.00216882 -0.00030909  0.00165655],-1.2417521902146826,"[ 0.01041128 -0.01010676 -0.0027096   0.01048774 -0.00493991 -0.00843648
 -0.0054799   0.01022931  0.0058715  -0.00687793 -0.00405603  0.00801973
 -0.00228291 -0.00541564 -0.00039651  0.01668023  0.00611459 -0.00837605
  0.00274736 -0.01553307]",-4.238141311479788,0.01443439597122091
CAG,0.6119731544577774,0.366156816509436,"[1.06945008e-03 7.74245897e-05 4.16929935e-04 4.64814098e-04
 1.13706647e-05 3.07544490e-04]",-1.0598194764416817,"[ 0.01387259 -0.00722424 -0.00963775  0.00218754 -0.0001225   0.00995044
  0.00172734 -0.00782623 -0.00454285  0.00210384  0.00365436  0.00329955
  0.00366107  0.00314357 -0.00297956 -0.00967403 -0.00208617  0.00424213
 -0.00871938  0.01527772]",-4.916981414824157,0.007321197182761125
CAH,0.3305512602061442,0.613278042120717,"[-2.96066283e-03  8.60053097e-04 -1.17686676e-03 -6.65758569e-04
  7.59957734e-05 -5.13471268e-05]",-1.3622126161885875,"[ 0.00957514 -0.01323    -0.00584784  0.01437898  0.00439848 -0.00463393
 -0.01349024 -0.00412321 -0.00086395  0.00572265  0.01069917  0.00212384
  0.00170385 -0.0073024  -0.01442565  0.00496183  0.01138361  0.00845065
  0.00496333  0.01183354]",-4.468849628672339,0.011460492091770823
CAT,0.6458136343854101,0.3092738900042545,[-0.00010365  0.0028357  -0.00113245  0.0005432  -0.00036077 -0.00023621],-1.1342165160588291,"[ 0.0139133  -0.00807827 -0.01065771  0.00440555  0.00439086  0.00639025
 -0.01128955 -0.00707302  0.00230734  0.00511238  0.00386605 -0.00076369
 -0.00221229 -0.00457146 -0.00511028  0.01529526  0.00832205 -0.00845965
  0.00430986  0.00414665]",-4.440839281808321,0.011786042556471732
CB,0.6634572052197436,0.31174857596015204,"[ 7.59573554e-04  1.90935421e-03 -7.06715948e-05  3.01309451e-04
  2.11555952e-04  4.17719265e-04]",-1.073268280407779,"[ 0.01307061 -0.00771566 -0.00791304  0.00347242 -0.00203193  0.00749087
  0.00368638 -0.00511462 -0.00443733 -0.00029789  0.00031846  0.00680261
  0.00925889  0.00204052 -0.00831601 -0.01251517  0.00128922  0.00929527
 -0.00678647  0.01441708]",-4.81359361638659,0.00811863196364086
CBOE,0.7915529729438454,0.17075001909598597,"[ 1.48566174e-04  7.48643128e-04 -7.44240002e-05 -1.62592328e-04
  1.67297837e-04  4.40567498e-05]",-1.0815078243481642,"[ 0.01314086 -0.00822485 -0.00920132  0.00470054  0.00249019  0.00641051
 -0.00794801 -0.00761525  0.00071794  0.00560644  0.00233893 -0.00169555
  0.00467527 -0.00050914 -0.01180216  0.00066163  0.0087422   0.00600718
  0.00769458  0.01236911]",-4.900217071090163,0.0074449668084474235
CBRE,-0.5043971735599008,1.450543745217916,[-0.00084478  0.00344868 -0.00153444  0.00156027 -0.00068491  0.00041667],-1.265958653569584,"[ 8.24234912e-03 -1.20413691e-02 -2.37455063e-05  1.41060477e-02
 -6.51356533e-03 -1.12733401e-02 -9.60698125e-04  9.44991817e-03
 -4.72139837e-04 -5.91098797e-03  6.47713766e-03  1.06374906e-02
 -5.90708023e-03 -8.83907396e-03  1.22386227e-04  1.66734645e-02
  1.51838292e-03 -8.48052043e-03  5.54413749e-03 -8.56504173e-05]",-4.118707442189336,0.01626552499172216
CCI,0.8342015365272039,0.09772213193273288,"[-1.81288156e-04  5.19175313e-04 -3.13907071e-04 -2.37990438e-05
 -9.91570143e-05 -2.06640616e-04]",-1.3881555019496394,"[ 0.01711184 -0.0050201  -0.0135696  -0.00349812  0.00108433  0.01648425
  0.00171494 -0.00995605 -0.00287522  0.00233884  0.00075342  0.00141464
  0.00357941  0.00519773 -0.00300766 -0.01144778  0.00041824  0.00827049
 -0.00961197  0.01089269]",-5.047826506602311,0.006423279240240904
CCL,0.05497203682374841,0.9088391650843882,[-0.0025398   0.00282406 -0.0017386   0.00031897 -0.00028411  0.00016502],-1.1716657370199628,"[ 0.00723334 -0.01258716  0.00122622  0.01548922 -0.00663933 -0.01258158
 -0.00291835  0.00874363  0.00128339 -0.00357675  0.00291057  0.00485283
 -0.00152392 -0.00238087 -0.00303472  0.00484073 -0.00109738  0.00107612
  0.0143809   0.00599317]",-4.1496904698725325,0.01576929680196212
CDNS,0.5965822372554193,0.3614653842972432,[-0.00058395 -0.00013954 -0.0001466   0.00028913 -0.00010518  0.00025584],-1.0090641158554803,"[ 0.01473278 -0.00488027 -0.00826414 -0.00124126 -0.00455045  0.00961212
  0.00292996 -0.00209508  0.0014718  -0.00226818 -0.0069576   0.00554365
  0.00775418 -0.00202296 -0.00894873  0.00835515  0.00888051 -0.00503548
  0.0076625   0.00401295]",-4.84667677769484,0.007854436263578688
CDW,0.4856399229651148,0.511359136016363,[-0.0009702   0.00384323 -0.00184566  0.00038946 -0.000405   -0.00036722],-1.3921622766443666,"[ 0.00836791 -0.0132219  -0.00236799  0.01407954 -0.00266186 -0.00494887
  0.00101291 -0.00116222 -0.00777514  0.00054575  0.01221228  0.00964069
  0.00520417 -0.00586508 -0.01308625 -0.00654976  0.00297991  0.01323626
  0.00352636  0.02353873]",-4.658050334931185,0.00948493683640811
CE,-2.3549469409476567,3.329002593206605,"[ 1.33491119e-03  1.89303897e-03 -2.08073120e-04  6.51870590e-04
 -1.22691407e-04  9.96773709e-05]",-1.0039156358804542,"[ 0.01001464 -0.00977533 -0.00254768  0.01002006 -0.00491482 -0.00581084
 -0.00300025  0.00619438  0.0025249  -0.00440048 -0.00136036  0.00789919
  0.00160984 -0.00578711 -0.00515438  0.01250505  0.00360444 -0.00696052
  0.01016691  0.01054046]",-4.481636239503323,0.011314884139443527
CF,-0.13800509365117425,0.9635761189591393,[-0.00084307  0.00076517 -0.00103116  0.00236297 -0.00119538  0.00058801],1.7544577582607066,"[ 1.69192341e-02  1.58851501e-03 -1.01368170e-02 -1.05556162e-02
 -7.38058864e-03  2.15042660e-02  1.29476598e-02 -8.46781175e-03
 -2.15373821e-03 -6.55237499e-05 -8.68765969e-03 -2.85202133e-03
  6.57177136e-03  1.51193155e-02  1.62704913e-03 -1.92681106e-02
 -3.39463397e-03  6.43920325e-03 -8.38002067e-03 -2.47573297e-03]",-3.8478629987713875,0.021325259885797455
CFG,-3.1763855806309436,4.079793392723751,[-0.00030496  0.00384942 -0.0008037   0.00226123 -0.00023682  0.00185368],1.3708618705165798,"[ 0.01429195 -0.00427275 -0.00965746 -0.0010555  -0.00044046  0.01344093
 -0.00034257 -0.01097987 -0.00149575  0.0070215   0.0015328  -0.01001498
 -0.0003843   0.01422224  0.00187384 -0.01759484 -0.00400318  0.00708446
 -0.0064329   0.00984744]",-4.180428455777058,0.015291954236784476
CHD,0.5797574413485818,0.38530281431251406,"[-8.29726167e-05  1.34499459e-03  3.96667654e-05  1.02344267e-03
  1.29243948e-04  1.25427961e-03]",-1.0580742933119123,"[ 1.39551864e-02 -6.05071524e-03 -7.87910171e-03  2.80851557e-04
 -4.86003008e-03  1.00931545e-02  8.49678445e-03 -4.47497859e-03
 -4.88887339e-03 -1.34261494e-03  5.70430197e-05  4.74148067e-03
  5.33942523e-03  5.47942840e-03 -2.70618104e-03 -1.29769642e-02
 -1.33550325e-03  6.24174678e-03 -8.45601901e-03  1.16260908e-02]",-4.7959266457991045,0.008263338091395445
CHRW,0.4968478599261679,0.49286715825048855,"[-1.41550910e-03 -1.19146256e-03  4.19272800e-05 -5.63770140e-04
  1.88580660e-04  9.02234988e-05]",-1.0070450087193275,"[ 0.00872403 -0.01121629 -0.00183308  0.01152611 -0.00480272 -0.00313359
  0.0029741  -0.001137   -0.00664901  0.00151195  0.01122378  0.00293578
  0.00085261  0.00098562 -0.00851442 -0.01004081  0.00672164  0.01445338
 -0.00575866  0.00482344]",-4.667785293446221,0.009393049355869256
CHTR,0.995898710078634,-0.06024084095072086,[ 0.00032708  0.00357372 -0.00125484  0.00079621 -0.00052854 -0.00040237],-1.2345833460250677,"[ 0.01628694 -0.0031102  -0.00924225 -0.00549941 -0.00687568  0.01437396
  0.00812024 -0.00292381  0.00174985 -0.00277266 -0.01199114  0.00077587
  0.00792943  0.0080057  -0.0030496  -0.00320804  0.00604117 -0.00518774
 -0.00562985  0.00454877]",-4.098860992965809,0.016591562549874574
CI,0.22008140473938106,0.7274760079448988,[ 0.00152041  0.00143098 -0.00032255  0.00068139 -0.00040901 -0.00039508],-1.0652392805902922,"[ 0.00973652 -0.01171702 -0.00448471  0.01345927  0.00151077 -0.00808323
 -0.01460548  0.00305738  0.0050957   0.00153471  0.00441069 -0.00090841
 -0.00699778 -0.00282492 -0.00033946  0.01236457  0.00482061 -0.00378372
  0.00351469 -0.0075094 ]",-5.02607354562999,0.0065645353824885545
CINF,0.8623251407151332,0.059318983317881734,[ 0.00062449  0.00249526 -0.00049257  0.00077148 -0.00012814  0.00029457],-1.3181330805707125,"[ 0.01712856 -0.00434439 -0.01298697 -0.00440252 -0.00019035  0.01666015
  0.00167057 -0.00850647  0.00026203  0.00090584 -0.00719943  0.00127196
  0.0078481   0.00606523 -0.0036636  -0.00652518  0.00277347 -0.000832
 -0.00833078  0.00782313]",-4.997648431038764,0.006753810390730462
CL,0.7271229151895944,0.24805285330603366,[ 0.00042811  0.00127109 -0.0002297   0.00052345 -0.00010707  0.00019549],-0.9436482408723207,"[ 0.01262847 -0.00814158 -0.00768787  0.00478786 -0.00090611  0.00545174
 -0.00080596 -0.00419407 -0.00129526  0.00070046 -0.00130145  0.00219456
  0.00524738  0.00497034 -0.00271797 -0.00862782 -0.00029901 -0.00037007
 -0.01009613  0.0177213 ]",-5.0768523012666495,0.006239518261481573
CLX,0.637720595735899,0.34008051912959075,"[-9.41760282e-04  2.48706976e-04 -9.82732129e-05 -4.07123654e-04
  3.07710614e-04  2.77452989e-04]",-1.3751954964540396,"[ 0.01452668 -0.00878579 -0.01169916  0.0039388   0.00286403  0.00827388
 -0.00069849 -0.00570054 -0.00373024 -0.00152935  0.0001792   0.00922353
  0.00488425  0.00386101  0.00346869 -0.01619754 -0.01254667  0.00512909
 -0.01620987  0.00816539]",-5.274733627970017,0.005119320170376424
CMA,-0.35662804134016973,1.2585180811818109,"[ 3.99865639e-05  3.99138305e-03 -4.05482792e-04  1.69415959e-03
  1.97946905e-04  1.93668336e-03]",1.3060764330510422,"[ 0.01007041 -0.00900573 -0.00538935  0.00861317  0.00065634  0.00310641
 -0.00446531 -0.00923841 -0.00442141  0.00923999  0.01190379 -0.00945295
 -0.00366853  0.01011402 -0.00097572 -0.01794186 -0.00460181  0.01341513
 -0.00138237  0.01463564]",-4.108550052272821,0.01643158219744345
CMCSA,0.7126747262404138,0.2358878403591884,"[-3.76407284e-04  3.62748065e-04 -3.71782285e-04  5.94665900e-05
 -1.74963665e-04 -2.02695010e-04]",-1.062837343580236,"[ 0.01418456 -0.00685411 -0.00989401  0.0016967   0.00034098  0.00987037
 -0.00133111 -0.00713202 -0.00090601  0.00204156 -0.00247988  0.00228443
  0.00825313  0.00284789 -0.00798439 -0.00571653  0.00597594  0.00149716
 -0.00880549  0.01282634]",-4.921986905982726,0.0072846425582403975
CME,0.5692225764861583,0.3872654506196908,"[ 1.10761572e-03  3.03156529e-04  2.12149473e-04  2.45776744e-04
 -3.64929374e-05 -3.47853644e-05]",-1.0904526747977998,"[ 0.01628821 -0.00405867 -0.01054465 -0.00284095 -0.00244325  0.0105262
 -0.00118622 -0.00094689  0.00530868 -0.00349212 -0.01151609  0.00499052
  0.00595469 -0.0001627  -0.00305251  0.0082516   0.00301706 -0.00631146
  0.00608014 -0.00717945]",-5.316882353621225,0.004908031403998576
CMG,-1.7045832590600587,2.619785659466754,[-0.00254304  0.00095258 -0.00049668  0.00031972  0.00033385  0.00140446],1.3460365882650243,"[ 0.01629903 -0.00102157 -0.00973315 -0.00709057 -0.00537318  0.01717326
  0.00590586 -0.00787584 -0.00030797  0.0035593   0.00070317 -0.00846138
 -0.00756824  0.00912333  0.00626849  0.00419544  0.0023457  -0.00952922
 -0.00147806 -0.00221035]",-4.26081199964352,0.014110839760104918
CMI,0.49761012448721903,0.4700469506977364,"[ 1.61637148e-04  3.61618228e-03 -1.06855181e-03  6.06469928e-04
 -1.86031047e-04  3.81771858e-05]",-0.8037410448935269,"[ 0.01248925 -0.00796361 -0.00717763  0.00545855 -0.00068594  0.00264914
 -0.00505182 -0.00151801  0.0017344   0.0002462   0.00015886  0.00333948
  0.00044956 -0.00313604 -0.00368486  0.01131576  0.00556506 -0.01034197
 -0.00042737  0.01206328]",-4.336950056748991,0.013076349570234147
CMS,0.7869488873748934,0.18205951122204775,"[ 4.44642334e-04 -1.08910078e-03 -7.10839678e-06 -4.07966170e-04
 -2.88498546e-04 -9.55740862e-04]",-1.6201212705951298,"[ 0.01567884 -0.00922126 -0.01401339  0.00303659  0.00500264  0.01069657
 -0.00059212 -0.00806601 -0.00620051 -0.00097811  0.0045482   0.01142947
  0.00323066  0.00159598  0.00344846 -0.0165893  -0.01241135  0.00779923
 -0.02003545  0.00998374]",-5.005898549243268,0.006698319873084971
CNC,0.802654482569135,0.11172809362985565,"[-2.30795483e-03  8.78608977e-04 -6.65111642e-04 -5.77538128e-05
  1.28514497e-04  5.43967336e-04]",-1.7848818615301159,"[ 0.02039483 -0.00240299 -0.01583183 -0.01044447 -0.0012827   0.02199835
  0.00262158 -0.00826272  0.00303778  0.00072582 -0.0063184  -0.00289934
 -0.00434834  0.00485028  0.00650217  0.01203347  0.00377561 -0.01572795
 -0.00592772 -0.01278912]",-4.5291378687463375,0.010789974438150787
CNP,0.6856271639810041,0.2744518989724785,"[ 2.79383580e-04  1.16394742e-04 -4.53752640e-05 -5.90640296e-04
  8.19081483e-05 -5.55983892e-04]",-1.3985797143186973,"[ 0.01837093 -0.00328286 -0.0138709  -0.00637921 -0.00169131  0.01683852
  0.00527908 -0.00462989 -0.00051486 -0.00407876 -0.00589727  0.0073549
  0.00207091  0.00373477  0.00509308 -0.00427502 -0.00625431 -0.00190336
 -0.01056436 -0.00098492]",-5.025198553200323,0.006570281814928325
COF,0.11387764244684215,0.7933051898403196,[ 0.0004123   0.00011828  0.00028332  0.00118043 -0.00012212  0.00097961],1.3634843201116331,"[ 0.01553235 -0.002419   -0.00992097 -0.00469896 -0.00353032  0.01635095
  0.00589329 -0.00944666 -0.00278796  0.00388364  0.00116008 -0.00679237
 -0.0029786   0.01332007  0.00670522 -0.01423093 -0.00888984  0.00373526
 -0.00209494  0.00340824]",-4.361328225268179,0.012761426338887332
COO,0.7853093336601935,0.1352379839100272,"[-7.95491391e-05  4.89687825e-04  1.33486673e-04 -2.16555238e-04
  3.06727933e-04  2.86540261e-04]",-1.2637006257685277,"[ 0.01570874 -0.0052569  -0.01108108 -0.00213264 -0.00067732  0.0142292
  0.00078972 -0.00929242 -0.00116472  0.00372168 -0.00155741 -0.00106438
  0.00737419  0.00351061 -0.01121939 -0.00477351  0.01179533  0.00604762
 -0.00365869  0.01024941]",-5.04866510340621,0.006417894956736492
COP,0.27462488341898456,0.6586113501135353,[-0.00087983  0.00367548 -0.00132253  0.00046361 -0.00017291  0.00011861],-0.9990780655048922,"[ 0.00924012 -0.0104441  -0.0014874   0.01124192 -0.00537935 -0.00664096
 -0.00213343  0.00449875 -0.00058788 -0.00071083  0.01002099  0.00152167
 -0.01052102 -0.00390575  0.00055456  0.01427301  0.00782613 -0.00412603
  0.00129277 -0.01195372]",-4.018307704251758,0.01798337238767904
COST,0.8236289723854953,0.10935857807487753,"[-2.39990725e-04  1.86746482e-03 -9.50608403e-05  5.39096411e-04
  3.23406435e-04  1.07361997e-03]",-1.2085927955201399,"[ 0.01602629 -0.00559718 -0.01274801 -0.00145179  0.0028207   0.01422927
 -0.00498522 -0.01035805  0.00114972  0.00463822 -0.00188    -0.00104243
  0.00356255  0.00049014 -0.00513035  0.0067625   0.00536817 -0.00796076
  0.0017557   0.00818746]",-4.6788694130904505,0.009289510551276466
CPB,0.6602898633982917,0.3006747763672553,"[ 3.50991277e-04 -2.52611239e-05  4.58624560e-04  5.52394454e-04
  1.45723251e-04  7.93152046e-04]",-1.3375739560210724,"[ 0.01171222 -0.01004856 -0.00707873  0.00747513  0.00030912  0.00338342
 -0.00364687 -0.00568608 -0.00155733  0.00401155  0.00141549 -0.00216982
  0.00624799  0.00735995 -0.00711931 -0.01614897  0.00139329  0.00888672
 -0.00832418  0.02754913]",-4.443533829601141,0.011754327249909068
CPRT,0.7770276930444808,0.17023759624180457,"[ 1.07002155e-03  2.19004561e-03 -1.02862001e-04  8.48084742e-04
 -1.79249926e-05  5.17549926e-04]",-1.477932717803715,"[ 0.01740079 -0.00336535 -0.01158983 -0.00706307 -0.00552755  0.01920958
  0.01327152 -0.00752132 -0.00533285 -0.00224895 -0.00233308  0.00656894
  0.00448632  0.00279548 -0.00094567 -0.00095957  0.00344214 -0.00633028
 -0.01242632  0.00234424]",-4.299525787780674,0.01357499491455433
