,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.7043724184018902,0.24663412282066868,"[ 1.15789162e-03 -4.83094189e-04 -2.36567870e-04 -8.41193300e-05
 -5.80689429e-04 -1.31842446e-03]",1.2832076185134802,"[ 1.21467612e-02 -1.40157285e-02 -1.16548131e-02 -3.18178730e-03
 -1.43868811e-02  3.09082633e-03 -5.43880251e-03  1.27850662e-03
 -6.46691500e-03  4.01019587e-05 -4.58550242e-03  9.68003824e-03
  1.31202168e-03  3.73060356e-03 -5.72673618e-03 -3.10519295e-03
 -5.82521174e-03  3.04968521e-03 -1.09792058e-02 -1.19143662e-02]",-4.865056116819987,0.007711395440330905
BK,0.6940698704689354,0.25905528273305045,"[ 1.98222912e-03 -8.49573806e-04 -5.46556785e-05 -7.37781917e-04
 -4.95243478e-04 -2.02125361e-03]",1.2535892999222706,"[ 0.01202828 -0.01347958 -0.01146059 -0.00279899 -0.01455669  0.00366725
 -0.00436175  0.00295221 -0.00361252  0.00068646  0.00047129  0.00761471
  0.00474054 -0.00062324 -0.00724924 -0.01219938 -0.01070337  0.00408938
  0.00041952 -0.0126222 ]",-4.346949387588064,0.012946246381175652
BKNG,0.7684950811157543,0.15014125068705844,[ 0.00283806  0.00175832 -0.00058824  0.00120622 -0.00102954 -0.0012287 ],1.7803935155595874,"[ 0.01300441 -0.01863974 -0.0136969  -0.00946957 -0.02205648  0.00049182
 -0.01274273  0.00571476 -0.00505604  0.0024356  -0.00325947  0.01047404
  0.00648521  0.00543191  0.00046104 -0.011696   -0.00567992 -0.00054182
  0.01245474 -0.01329573]",-3.83651464696836,0.021568644834258084
BKR,0.8588850508513175,0.05532959935726802,[ 0.00914725 -0.00135563  0.00212419  0.00221952 -0.00110309 -0.0013487 ],1.172039412516659,"[ 0.01188797 -0.00961954 -0.0061515  -0.00154537 -0.0110055  -0.00495597
 -0.01395369 -0.00207899 -0.00713144  0.00273062  0.00149001  0.00658937
 -0.00048039 -0.00267971 -0.01077242 -0.00776135 -0.01284905  0.00579509
 -0.0040561  -0.00314246]",-3.840478724469543,0.02148331429471525
BLK,0.712552239718855,0.19898862166237102,"[ 4.62727009e-03  1.68290106e-05  3.35405260e-04  5.49211784e-05
 -7.33201290e-04 -2.17407386e-03]",1.6136936248494504,"[ 0.01295541 -0.01860275 -0.01458137 -0.00793497 -0.01952721  0.00425904
 -0.00352383  0.00404245 -0.00395705 -0.00275726 -0.00882436  0.00453204
 -0.0002146   0.00271479 -0.00741419 -0.01059816 -0.01252522  0.00557974
  0.0060839  -0.0093071 ]",-4.375481276642335,0.012582085321246576
BMY,0.632507053676357,0.2980077617484765,"[ 2.70075700e-04 -6.09402676e-04 -2.13907710e-04  5.61052215e-05
 -4.20681630e-04 -6.99425361e-04]",1.0257138808350676,"[ 0.01069941 -0.00914794 -0.00981026  0.00245781 -0.01080201  0.00709369
  0.00267997  0.00554042  0.00229986  0.00015393  0.00050793  0.00466972
  0.00574739  0.00845273  0.01040831 -0.00407591  0.00232501 -0.01078875
  0.00113889  0.00656784]",-4.425416967089361,0.01196921948955296
BR,0.7063844331924928,0.22461020020073583,"[ 1.42600260e-03  5.70019678e-04 -3.52290717e-05  8.76326827e-05
 -2.31501048e-04 -6.46029695e-04]",1.5812721109697023,"[ 1.34244018e-02 -1.73897649e-02 -1.17922759e-02 -8.59254931e-03
 -1.78331400e-02 -1.14892955e-03 -7.61209716e-03  2.28444977e-05
 -6.49475384e-03 -3.99693673e-03 -1.27599158e-02  1.98258816e-03
 -5.09551109e-03  3.02899752e-03 -7.07921824e-03 -8.23183880e-03
 -1.09623199e-02 -3.18167600e-04  1.76636880e-03 -1.68088793e-02]",-4.740719618253046,0.008732359958284502
BSX,0.6292078727190252,0.2872433641755445,"[-5.61833370e-04  1.56785377e-03 -9.26393004e-04 -1.06004596e-03
  1.43255432e-05 -1.13168987e-03]",1.2003221569294074,"[ 0.01163457 -0.0129569  -0.01256218 -0.00169047 -0.01575037  0.00871711
  0.00466155  0.00905422  0.00606996 -0.00204978 -0.00224771 -0.00359508
 -0.00189515  0.00500066  0.00394344 -0.00412231 -0.00263679 -0.00761398
  0.0023434  -0.00019443]",-4.423479136363262,0.01199243629870501
BWA,8.457189338873563,-7.536595404828744,"[ 3.65508126e-03  1.42989529e-03 -2.40374217e-05  7.09752178e-04
 -5.95376630e-04 -1.11509717e-03]",1.646385879200233,"[ 0.01256164 -0.01753198 -0.01486377 -0.00705202 -0.02134141  0.00511139
 -0.0086238   0.00823381 -0.002943    0.00375908  0.00079708  0.01163301
  0.00634001  0.00441933 -0.0032476  -0.00491916 -0.00242514  0.01091325
  0.01150454 -0.00579018]",-4.104357727506372,0.01650061332579106
BXP,0.6587459309421402,0.2676429826883425,"[-1.36014953e-05 -1.87490858e-04 -1.11561038e-04 -6.95671574e-04
  4.40087186e-05 -6.60865087e-04]",1.38248624863438,"[ 0.01226607 -0.01536034 -0.01353149 -0.00453051 -0.01789969  0.00716909
  0.00158565  0.00817667  0.00383989 -0.00190305 -0.0017251  -0.00266302
 -0.00121633  0.00023258 -0.00361816 -0.01082583 -0.00997403 -0.00257144
  0.00377589 -0.01009477]",-4.628974099836848,0.009764771646354616
C,5.780832102721436,-4.856493786756524,[ 0.00342522 -0.00224285  0.00073985 -0.00084038 -0.00041815 -0.00225126],1.0946390473079142,"[ 1.09124522e-02 -1.04826224e-02 -1.09490401e-02  1.77938462e-03
 -1.10974983e-02  8.13357642e-03  3.91233314e-03  4.98479718e-03
  1.93002367e-03 -7.88645315e-05  5.08685702e-03  3.83115309e-03
  7.28102590e-03 -1.91683220e-03 -3.56313623e-03 -1.57967221e-02
 -1.14107337e-02  3.35670236e-05  2.30507440e-03 -2.19653132e-03]",-3.8725709861680033,0.02080481172349178
CAG,0.6651378291579868,0.2548692624546512,[ 0.00353093  0.00031354  0.00094593 -0.00021382  0.00015167 -0.00069569],1.3075382656680827,"[ 0.01312811 -0.01457894 -0.01037573 -0.00696393 -0.01840631 -0.00107156
 -0.0093661   0.00452102 -0.00119347 -0.00070212 -0.00761267 -0.00146053
 -0.00778079  0.005294   -0.00125131 -0.00027248 -0.00641472 -0.00546383
 -0.00408922 -0.00126887]",-4.494788676334802,0.011167040225657603
CAH,0.644673277319813,0.3193911006326208,"[ 1.53822947e-03 -6.39487590e-05 -6.77489876e-05  3.97047056e-04
 -5.28756820e-04 -8.11974063e-04]",0.9072587372608737,"[ 0.01175223 -0.0098303  -0.00799001 -0.0002646  -0.01065709  0.00118673
 -0.00301417  0.00105891 -0.00167257 -0.00061465 -0.00046823  0.00364096
  0.00399883  0.00291155  0.00357968 -0.01026271 -0.00224928 -0.01058975
  0.00222799 -0.01052925]",-4.753129737315474,0.008624659998413881
CAT,0.7476322543675517,0.1418679733227114,[ 0.00517614 -0.00036955  0.00141604  0.00077994 -0.00020564 -0.00052674],1.7712173742136188,"[ 0.01282133 -0.0202125  -0.01644939 -0.00968442 -0.02417163  0.0049964
 -0.00892034  0.00890795 -0.00294337  0.0015843  -0.0064505   0.00757876
 -0.00153631  0.00666018 -0.00527617 -0.00054381 -0.00866539  0.00765532
 -0.00410527  0.00049283]",-4.193690495571053,0.015090490593401428
CB,0.6465805073863893,0.3091569580518046,[ 0.00322746 -0.00057938  0.0003409   0.00052742 -0.00071176 -0.00128635],1.1145811174975633,"[ 0.01254001 -0.01326353 -0.0104376  -0.00422398 -0.01565578  0.00110937
 -0.00700974  0.00292683 -0.00367624 -0.0001154  -0.00534891  0.00506049
 -0.00115128  0.00458235 -0.0035032  -0.00382182 -0.00619344  0.00344608
  0.00507396 -0.00660477]",-4.730413072879904,0.008822825816838145
CBOE,0.6003132772258097,0.36140288973016527,"[-8.47854730e-04  1.41834405e-03 -4.12019899e-04 -7.44621476e-04
  4.04768172e-04 -2.16345036e-05]",0.8063190142702107,"[ 0.01139307 -0.0083236  -0.00723125  0.0009086  -0.01076556  0.00115393
 -0.00426182  0.00364849  0.0025223   0.00171914  0.00684812 -0.00266206
 -0.00235362 -0.00432809 -0.00537358 -0.00597697 -0.00498103 -0.00279774
 -0.00252354 -0.00833808]",-4.296711969197162,0.01361324627847714
CBRE,0.6844733158048353,0.22673391143979257,"[ 3.34067077e-03 -2.36658477e-03  7.85015447e-04 -5.26951423e-05
 -6.31512107e-04 -1.70685841e-03]",1.5735290831037956,"[ 0.01111759 -0.01520057 -0.01498385 -0.00136427 -0.01517133  0.0120246
  0.00866383  0.0077461   0.00405587 -0.00291962  0.00094163  0.00065007
  0.00599521 -0.00140961 -0.0031369  -0.01794992 -0.00995732 -0.00242147
  0.0065893  -0.0178227 ]",-4.139060165775736,0.015937823379741835
CCI,0.7552186862350948,0.2028226238783128,[ 0.00080472  0.00066758  0.00032035 -0.00016116  0.00028685  0.00011438],1.5074785962938242,"[ 0.01238108 -0.01269452 -0.00793715 -0.00388748 -0.01175995 -0.00347309
 -0.00676369 -0.00402558 -0.00716195 -0.00497468 -0.01273094 -0.00082672
 -0.00843106  0.00019932 -0.01111494 -0.0090715  -0.01605075 -0.00073306
 -0.00384531 -0.02138317]",-4.5956847866453705,0.01009530528318994
CCL,0.647728028873103,0.26600752549787554,"[ 1.47722609e-03 -1.27554805e-03 -9.31883845e-05  8.43795872e-04
 -9.92246757e-04 -1.07973058e-03]",1.355921338244459,"[ 0.01173941 -0.01330318 -0.01201773 -0.00223156 -0.01510166  0.00660195
  0.00205989  0.00677239  0.00381555 -0.00144993  0.00080533 -0.00196269
  0.00094566  0.00021101  0.00035238 -0.01044557 -0.00280803 -0.00929029
  0.00229711 -0.02345374]",-4.164824964155933,0.015532433394771224
CDNS,0.7168460086870831,0.206991870703083,"[ 4.32832258e-03  1.47431486e-03  9.88942020e-04  1.32519700e-03
 -6.96970787e-05  3.51438345e-04]",1.5984304327081231,"[ 0.01309266 -0.01796914 -0.01383623 -0.00885465 -0.02193881  0.00188439
 -0.01093502  0.00682128 -0.00314056  0.00183439 -0.00494354  0.00564949
 -0.00317706  0.00543152 -0.0041068   0.00128203 -0.00436702  0.00405809
 -0.0034801  -0.00367939]",-4.783855269067794,0.008363692447556945
CDW,0.7321894089558322,0.19883922138025342,[ 0.00127778  0.00024802 -0.0004021   0.00054994 -0.00075137 -0.00103241],1.6042579167159843,"[ 0.01291566 -0.01675951 -0.01225147 -0.00747418 -0.01852856  0.00096153
 -0.00670692  0.00356564 -0.00257975 -0.00164854 -0.0052861   0.00109915
 -0.00128442 -0.00030203 -0.00639892 -0.01407426 -0.01369153 -0.00484468
 -0.0009207  -0.02072777]",-4.333105961683492,0.01312671304005606
CE,0.7083844128195294,0.20074976299707734,"[ 3.17432179e-03 -4.25048921e-04  5.28260131e-04  8.80011272e-05
 -3.85191537e-04 -1.20494711e-03]",1.5584057956442685,"[ 0.01264052 -0.01702515 -0.01391565 -0.00647318 -0.01880742  0.00540139
 -0.00056671  0.00604014  0.0003018  -0.00311089 -0.0065741  -0.00028335
 -0.00089355  0.00155378 -0.00495401 -0.01369431 -0.01433107 -0.00176844
  0.00405835 -0.01126212]",-4.367152431089018,0.01268731718828556
CF,1.5990452440972573,-0.724785603594328,"[ 5.33511412e-03 -5.12941424e-03  3.39769410e-03 -7.51016009e-04
  8.61916193e-04 -5.35274428e-06]",1.4421079260218557,"[ 0.01126745 -0.00739518 -0.00359225 -0.00017399 -0.00963598 -0.00959298
 -0.02323874 -0.0038642  -0.01132654  0.00801219  0.00691216  0.01626606
  0.00819044  0.00066518 -0.00286656 -0.00806266 -0.00426939  0.00077706
  0.00111977 -0.00869792]",-3.9185120439709356,0.01987063939603868
CFG,0.6600863605007407,0.2655564676232424,"[ 2.32933667e-03  1.62706194e-04 -4.17867641e-05 -4.21870019e-04
 -3.80043892e-04 -1.63521428e-03]",1.2540801113558522,"[ 0.01055799 -0.01126025 -0.0126509   0.00168486 -0.01350577  0.01097911
  0.00461611  0.00931907  0.00511066  0.00183417  0.00828027  0.00399387
  0.0086315  -0.00042855 -0.00056969 -0.01341992 -0.00843598  0.00026172
  0.00416762  0.00299292]",-4.016410106740743,0.018017529988801222
CHD,0.6883874831741947,0.25701052305504657,[ 0.0010314   0.00107995 -0.0002048  -0.00090888  0.00011841 -0.00105448],1.3637525555664987,"[ 0.01270005 -0.01278845 -0.00855678 -0.00557702 -0.01633553 -0.00406317
 -0.0141532   0.00112012 -0.00644096  0.00026971 -0.01111091  0.00406167
 -0.00883569  0.00819763 -0.00445812  0.0039049  -0.00870111  0.00249491
 -0.00501318 -0.00372899]",-5.228819345248745,0.0053598497004749635
CHRW,0.6669478502392127,0.2841753144748443,[ 0.00244619  0.0001694   0.00010267 -0.00014995 -0.00033212 -0.00123171],1.2734419725696815,"[ 1.21835064e-02 -1.39288475e-02 -1.17721693e-02 -3.93950840e-03
 -1.68284704e-02  2.79639531e-03 -9.02696371e-03  4.78176130e-03
 -4.31344754e-03  3.24468056e-03 -1.33883220e-03  1.00899627e-02
  8.26991543e-05  6.59193282e-03 -2.80992052e-03  6.92936701e-03
  2.65593462e-03  1.13209898e-02 -2.47997980e-04  6.40962457e-03]",-4.92937721212251,0.007231005261760631
CHTR,0.7236291545136196,0.18052110167366614,"[ 1.76528695e-03  5.99266659e-04 -8.19016524e-05  3.39660371e-04
 -4.14824950e-04 -7.76019450e-04]",1.7674353867383317,"[ 0.01324922 -0.01962157 -0.01480475 -0.01023961 -0.02299223  0.00289456
 -0.00660324  0.00771133  0.00024094 -0.00130212 -0.00588169 -0.0014279
 -0.00426296  0.00084741 -0.00646678 -0.00935631 -0.01101605 -0.00072183
  0.00338447 -0.01755078]",-4.338567711911244,0.013055213645776144
CI,0.6951747884494127,0.25436427352355645,"[ 2.92463389e-05 -8.57445183e-04 -1.90247445e-04  1.12357208e-04
 -3.99820077e-04 -5.28596918e-04]",0.8909302976551393,"[ 0.01030241 -0.0056614  -0.00585663  0.00483178 -0.00676653  0.00104627
 -0.00625568  0.00079091 -0.00245298  0.0048993   0.01101815  0.00993763
  0.00999284 -0.00119198 -0.00014243 -0.00935133  0.00036562 -0.00023333
  0.00572965 -0.01010924]",-4.457741693620066,0.011588504152178767
CINF,0.7064719055696418,0.24885416439469826,[ 0.00230424 -0.00082815  0.00077628 -0.00083543  0.00018632 -0.00094843],1.4858914839843396,"[ 0.01206166 -0.01474974 -0.01241474 -0.00453413 -0.01772018  0.00242188
 -0.01078544  0.00408859 -0.00699533  0.00279705 -0.00635023  0.01216757
 -0.00185356  0.00848433 -0.00602572  0.00681505 -0.00372082  0.01280819
 -0.00669247 -0.00065425]",-5.229204323832489,0.005357786670264897
CL,0.649521034365461,0.3006747454548308,"[ 2.00134566e-03 -9.00049496e-04  6.83879413e-04 -4.89814883e-04
  1.82715801e-05 -8.28216794e-04]",1.2334601924090294,"[ 0.01297695 -0.01372783 -0.00973256 -0.0056289  -0.01583993 -0.00085137
 -0.0062807   0.00200888 -0.00201965 -0.00289446 -0.00874474 -0.00260636
 -0.00772639  0.00227819 -0.00560388 -0.00499792 -0.01018475 -0.0013624
  0.00252886 -0.00843328]",-5.008556714406196,0.006680538276229001
CLX,0.48022989602764615,0.4908829907380894,"[-1.25643465e-03  1.68823943e-05 -4.53914906e-04 -3.60043922e-04
 -1.22356181e-05 -1.65697933e-04]",0.44086837940932194,"[ 0.0102322  -0.00341839 -0.00316484  0.00662161 -0.00196467 -0.00096498
 -0.00024713 -0.00458161 -0.00264279 -0.00294295 -0.00405915 -0.00154868
 -0.00683359  0.00215214 -0.00311156  0.00283515  0.0001668   0.00058273
  0.0013365  -0.00652983]",-4.666057089672551,0.009409296494351602
CMA,0.688326809619673,0.2264489263883834,"[ 4.30413680e-03 -1.90445228e-03  1.06593206e-03 -8.74117450e-05
 -4.43279991e-04 -1.63739100e-03]",1.463573702286743,"[ 0.0121886  -0.01624682 -0.01462083 -0.00545402 -0.02051929  0.00707967
 -0.00431812  0.01013642  0.00133007  0.00257881  0.00147187  0.00596481
  0.00383029  0.00338289 -0.00245233 -0.00695032 -0.00743247  0.00514028
  0.00535016  0.00063167]",-3.9998780009357002,0.018317873515849094
CMCSA,0.6563505633954904,0.28689323217351803,[ 0.00283576 -0.00081252  0.00055122  0.00038019 -0.00049792 -0.000983  ],1.1448274632477364,"[ 0.01191164 -0.01180191 -0.01012852 -0.00241635 -0.01526095  0.00226405
 -0.00668204  0.00490118 -0.00153627  0.00108527 -0.00517134  0.00341871
 -0.00584641  0.00788445 -0.00106252  0.00719288 -0.00268022  0.00213319
 -0.00922265  0.00718188]",-4.580186887712165,0.010252979961372007
CME,0.6625098460634559,0.2855154552221706,[-0.00051227 -0.00056884 -0.00037247 -0.00080089 -0.00014154 -0.00097754],1.197191907323349,"[ 0.01236316 -0.01117074 -0.00744107 -0.00335695 -0.01338474 -0.00431832
 -0.01456678 -0.00051158 -0.00661106  0.00272005 -0.00079322  0.00508427
 -0.00570569 -0.00050496 -0.01067318  0.00286461 -0.00384806  0.00875534
 -0.00402838 -0.00854052]",-4.55961291210748,0.01046610946367773
CMG,0.4122916291755242,0.4898986531458426,[ 0.0011371  -0.00190197  0.00107497  0.0004058   0.00014529  0.00061743],-1.1965514832293054,"[ 0.00967987 -0.00406989 -0.00753094  0.00894604 -0.00356859  0.01152524
  0.01745168  0.0050619   0.01117999 -0.00572566  0.00208425 -0.01355044
 -0.00808669 -0.00210573 -0.00270885 -0.00018191 -0.0019282   0.00049376
  0.00399309  0.00599769]",-3.941130824948004,0.01942623464912006
CMI,0.7443469238631487,0.140347827717489,"[ 4.56554095e-03 -2.01702612e-03  1.77924009e-03  1.31255447e-04
  3.04215520e-05 -5.57158579e-04]",1.8025943267816789,"[ 0.01270212 -0.0207049  -0.01704103 -0.00903992 -0.02264265  0.00628428
 -0.00585363  0.00661357 -0.00538388 -0.00052482 -0.01036806  0.00998395
 -0.00052745  0.00810301 -0.00650653 -0.00020933 -0.00815144  0.01370655
  0.00162811  0.0018817 ]",-4.309366553988909,0.013442061718351482
CMS,0.6742908708768205,0.26851335798393333,[ 0.00115575 -0.00049561  0.00062809 -0.00075783  0.00034047 -0.00040934],1.3373711517980962,"[ 0.0118476  -0.01232439 -0.01007634 -0.00280867 -0.01506309  0.00069569
 -0.00996058  0.00288048 -0.00459264  0.0018275  -0.00484199  0.00467873
 -0.00853678  0.00420977 -0.00929874  0.00879036 -0.00527497  0.00932303
 -0.0128679  -0.00084515]",-4.891946719079425,0.007506794621137493
CNC,0.5853911687407529,0.3458669131008056,"[ 7.43744726e-04 -8.51652612e-05 -1.12796594e-03  1.69820581e-03
 -1.71295138e-03 -1.39254834e-03]",1.2139057179295623,"[ 0.01027314 -0.00712812 -0.00731861  0.00418564 -0.00763686  0.00406317
  0.00166405  0.00310524  0.00454933  0.000132    0.00859252 -0.00599967
 -0.00370038 -0.00794618 -0.00823524 -0.00689138 -0.00387767 -0.00453433
 -0.00805393 -0.02581408]",-4.001941830956656,0.018280107523266666
CNP,0.7013295495045574,0.21491807642274155,"[ 1.92908302e-03  3.26923175e-04  5.44285230e-04  1.12244083e-04
  9.11484765e-05 -1.21916270e-04]",1.5654290689814958,"[ 0.01291392 -0.01681157 -0.01331987 -0.00824131 -0.02232377  0.00220066
 -0.01026549  0.00899424  0.00013613  0.00200057 -0.00409714  0.00128551
 -0.00639293  0.00444438 -0.00557592  0.00129711 -0.00880647  0.00504451
 -0.00279428  0.00201534]",-4.580523082688232,0.010249533540386458
COF,0.7183672474267433,0.219759187116401,"[ 4.39964200e-03 -3.45794782e-05  4.56047333e-04  1.65590673e-05
 -5.80377802e-04 -1.90814294e-03]",1.4505073305273894,"[ 0.01281778 -0.01622274 -0.01237665 -0.00665292 -0.01807436  0.0012059
 -0.00903269  0.0027287  -0.00619554  0.00030772 -0.00566008  0.00830998
  0.00088326  0.00290451 -0.0074434  -0.00762596 -0.01070468  0.0059063
  0.00058694 -0.01052285]",-4.17204248138879,0.015420731379589209
COO,0.7368981662168105,0.16995148290018536,"[ 3.11998327e-03 -8.00054600e-04  4.61668787e-04  8.08761990e-05
 -5.67868695e-04 -1.51038031e-03]",1.6360919586666203,"[ 0.01356865 -0.01809979 -0.01246794 -0.01029072 -0.02186087 -0.00190563
 -0.01385695  0.00455362 -0.00451715  0.00067063 -0.00819939  0.00310164
 -0.00635341  0.00540011 -0.00345869  0.00027291 -0.00595251 -0.00271936
 -0.00774521 -0.00643728]",-4.405908610586535,0.012205011772346707
COP,7.049822032380494,-6.159492824052311,[ 0.00456336 -0.00022155  0.001285    0.00088407 -0.0001416  -0.00021926],1.5499032927655154,"[ 1.16025220e-02 -1.47019231e-02 -1.41444098e-02 -3.44700514e-03
 -1.93441709e-02  9.01033611e-03 -5.43885368e-05  1.25132390e-02
  6.90427866e-03  2.39690509e-03  6.62340527e-03 -1.04528535e-04
  4.10151492e-03 -1.37976513e-04 -4.93144816e-04 -1.27402113e-02
 -1.23070711e-02 -3.85568568e-03 -5.96641693e-04  1.03450872e-02]",-3.6072725681963145,0.027125729643159284
COST,0.5733846269845313,0.3835015439615703,"[ 1.87705143e-04  3.06487128e-04 -7.09057118e-04 -6.60412245e-05
 -5.59353840e-04 -1.13112172e-03]",0.7091140639909452,"[ 0.01128925 -0.00832269 -0.00750576  0.00135079 -0.01025836  0.00185238
 -0.003642    0.00305136  0.00109696  0.00165998  0.00530606  0.00053689
 -0.00058995 -0.00113824 -0.00224709 -0.00223724  0.00205195 -0.00133135
  0.00203965 -0.01292093]",-4.512901008552996,0.010966599784744919
CPB,0.6823378682719814,0.24387813177699227,[ 0.001288   -0.00077391  0.00019737 -0.00019638 -0.00029565 -0.00094595],1.398592392475273,"[ 1.33395903e-02 -1.28988163e-02 -7.17983048e-03 -7.87673695e-03
 -1.85672877e-02 -7.75135682e-03 -1.89324579e-02  3.40530808e-03
 -2.23175165e-03  2.68629694e-03 -3.63986999e-03 -1.73098500e-03
 -8.73164322e-03  4.01345987e-03 -6.25330040e-05  1.18205187e-03
 -3.26504614e-03 -7.07247103e-03  2.04267937e-03 -7.86573837e-04]",-4.641650019178574,0.009641775380850115
CPRT,0.8097612184868193,0.09825385324090732,[ 0.00167756  0.00238609 -0.00059809 -0.0004111  -0.0001044  -0.00112479],1.7980185918282483,"[ 0.01355079 -0.02105055 -0.01569275 -0.01151172 -0.02416713  0.00225207
 -0.01008468  0.00666577 -0.0041227   0.00027056 -0.00679104  0.00674081
  0.00107148  0.00428482 -0.00450917 -0.00849738 -0.00942832  0.002849
  0.00270744 -0.00901892]",-4.925916347179042,0.0072560741493721895
CRM,0.7148926658369833,0.19562537271275982,[ 0.00394331  0.00245523  0.00030431  0.00222169 -0.00061126  0.00036169],1.5786390162816317,"[ 1.18432360e-02 -1.59618793e-02 -1.45383026e-02 -4.46893494e-03
 -1.92843625e-02  8.29981737e-03 -1.23921651e-04  1.05393001e-02
  4.79846380e-03  1.16010768e-03  4.54840934e-03  7.31112234e-04
  4.63676424e-03 -5.36026811e-04 -5.00572184e-05 -1.41256961e-02
 -7.29564084e-03 -8.82858673e-03 -1.12186897e-03 -1.62906253e-02]",-4.049029540825465,0.017439290549577054
