,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.09227983450016372,0.802530747589029,[ 0.00025973  0.00100363 -0.00046932  0.00066171 -0.0002835   0.0001273 ],2.086544049227222,"[ 0.00167172 -0.00881656 -0.01959558  0.00537761 -0.01911012  0.00150579
 -0.01568016 -0.00598338 -0.00489147 -0.00847628  0.00350076 -0.01061099
  0.01094189 -0.00074216  0.01649654  0.00544368  0.01098634  0.0062912
 -0.02535453  0.013586  ]",-4.240032979307535,0.014407116698545134
BIIB,0.2307630458818235,0.6682884354203855,[-0.00060122  0.00325356 -0.00160439  0.0007106  -0.00058096 -0.00036606],1.4607040628167183,"[ 0.00263483 -0.00353285 -0.01664826  0.01339248 -0.01360873  0.01542937
 -0.00596358  0.00827569 -0.00119331  0.00248195  0.00115034  0.00229027
  0.00060462  0.0039159   0.00376619  0.003782    0.00026242  0.00103012
 -0.01674033  0.00805716]",-4.3518573116937835,0.012882862854482511
BIO,0.34059216930693814,0.6064171278322384,[-0.00129392  0.0004151  -0.00067378 -0.0008392   0.00010021 -0.00048637],1.41055846301563,"[ 5.22334479e-03 -5.91401719e-03 -1.33060830e-02  6.93651620e-03
 -1.34850022e-02  4.53898274e-03 -1.29583768e-02  1.51018945e-05
 -6.53507660e-03 -9.41578341e-04 -2.12771227e-03  1.20813115e-03
  4.18215358e-03  3.67733250e-03  9.90237583e-03  1.82720261e-03
  6.40552956e-03 -5.11727884e-04 -1.86654416e-02  1.29304192e-02]",-5.001184923120457,0.00672996777821708
BK,0.07605372590989201,0.8064958928467849,"[-2.77068244e-03  9.23155007e-04 -1.11404723e-03 -5.75512641e-04
  1.13106464e-04  8.29951735e-05]",1.9001359096486754,"[-0.00034872 -0.00584196 -0.02324814  0.01099905 -0.02233937  0.01153592
 -0.01705497  0.00334702 -0.00452557 -0.00304344  0.00153179 -0.00773503
  0.00453912 -0.00227735  0.0092403   0.00224005  0.00804392  0.00476291
 -0.01554832  0.01047599]",-4.414358541268697,0.012102314771223581
BKNG,0.2822650855877088,0.6233857233757759,"[-1.18833582e-04  2.14955522e-03 -6.50438954e-04  4.73308254e-05
 -6.72550047e-05 -1.92794993e-04]",1.6322526168097833,"[ 0.00397035 -0.00705463 -0.01645043  0.00596792 -0.01880012  0.00415787
 -0.02220063  0.00131685 -0.01111014  0.00176662 -0.00597065  0.00709468
  0.00300439  0.00774869  0.0092034   0.00383873  0.00656396 -0.00425196
 -0.01389997 -0.00579475]",-3.765351092151479,0.023159479696199567
BKR,0.04780034727775744,0.8191080606069873,[0.00205446 0.00251312 0.00046295 0.00031943 0.00058636 0.00085718],1.8244819799028258,"[ 0.00343046 -0.00810155 -0.01737525  0.00471932 -0.01928565  0.00156544
 -0.02056855 -0.00286036 -0.00829335 -0.00402225 -0.00010315 -0.00648845
  0.00667265 -0.00486496  0.00939071 -0.00747669  0.00510839  0.00134418
 -0.01054948  0.02930052]",-3.8290750413629953,0.02172970541600975
BLK,0.20794499114266915,0.70443391962989,"[-8.41240199e-04  2.11663134e-03 -9.16458735e-04  2.45105755e-04
 -6.54016151e-05  1.95572063e-04]",1.715006636003762,"[ 0.00215997 -0.00654262 -0.01879261  0.00732925 -0.01855876  0.00450147
 -0.01567506 -0.00250819 -0.00545929 -0.00555887  0.00082868 -0.00752738
  0.0059894  -0.0002468   0.01104391  0.00512442  0.00872973  0.007532
 -0.01643714  0.0154113 ]",-4.191427954894758,0.015124672096132882
BMY,0.27280724530078515,0.6569628996060263,"[-2.09817778e-03  1.60907510e-03 -9.79940975e-04  1.04656454e-05
  2.64051086e-05  3.67860689e-04]",1.3079106785246604,"[ 0.00271663 -0.00410806 -0.01741229  0.01114704 -0.01611874  0.01161512
 -0.01101148  0.00512247 -0.00332724  0.00020005 -0.0003859  -0.0014376
 -0.00048034  0.00175873  0.00366315  0.00490681  0.00498057  0.00321665
 -0.01042345 -0.00352857]",-4.262830061515125,0.014082391926807243
BR,1.0284151613394024,-0.0803154527986828,"[-1.19668675e-03  6.30900167e-04 -3.70876328e-04 -6.84760685e-04
  3.43001886e-04  7.68047675e-05]",1.4506619137678864,"[ 0.00718845 -0.00802019 -0.00963685  0.00165299 -0.00977607 -0.00529859
 -0.00937917 -0.00928105 -0.00535799 -0.00684769 -0.00106578 -0.00285957
  0.00396645  0.00578267  0.00851937  0.01053074  0.00350747  0.00533032
 -0.02250304 -0.00061065]",-4.666555124011272,0.009404611508332997
BSX,0.27880119510156265,0.6676169658863351,[-0.00323461  0.00331617 -0.00195018 -0.00077495  0.00010556 -0.00024515],1.2835639797697649,"[ 0.00269739 -0.00354567 -0.01630344  0.0121425  -0.0126787   0.01169268
 -0.00400619  0.00282539 -0.00038175 -0.00304896  0.00090607 -0.00539753
 -0.00017061  0.00139596  0.00463449  0.00624599  0.00457118  0.0025907
 -0.01479818 -0.00586888]",-4.38813372051173,0.012423894056332548
BWA,-9.234516624287012,10.042582800331015,[-0.0043711   0.0003582  -0.00106662 -0.00029727  0.00029475  0.00109885],2.1965548150559053,"[-0.00091423 -0.00746427 -0.02550975  0.01000639 -0.02713961  0.01277196
 -0.02565943  0.00804071 -0.00790476  0.00324159  0.00039119  0.00275826
  0.00452967  0.00429743  0.00804428  0.00924121  0.00721019  0.01119633
 -0.01198425  0.01393333]",-4.186663073955849,0.015196911326900743
BXP,0.2652598620331588,0.6629524646928081,[-0.00252673  0.00139766 -0.00089668 -0.00021352  0.00025524  0.00063549],1.3264771318564996,"[ 3.00160021e-03 -3.32324761e-03 -1.58979905e-02  1.30693620e-02
 -1.25284843e-02  1.44127760e-02 -4.17766761e-03  7.08049978e-03
 -9.61360798e-05  1.55782372e-03  2.92941518e-03  1.18337084e-03
  2.14153550e-03  3.05246259e-03  4.69701082e-03  2.06755578e-03
  1.05884648e-03 -9.76955155e-04 -1.48538846e-02  6.27730931e-03]",-4.685066765261819,0.009232118206865383
C,-0.003100592742128642,0.8550130890700267,"[-2.55430171e-03 -3.29617036e-04 -8.06017790e-04 -2.82012049e-04
 -7.65814473e-05  1.13713640e-04]",2.1636495108728173,"[-0.00244693 -0.00593952 -0.02702287  0.01426227 -0.0257134   0.01910912
 -0.01837167  0.01103665 -0.00350918  0.00177043  0.00242249 -0.00477987
  0.00190377 -0.00345906  0.00463517 -0.00072987  0.00510102  0.00478446
 -0.0082698   0.01462221]",-4.073452518332225,0.017018530173799565
CAG,0.683314922242358,0.27942593442978986,"[ 3.31563758e-04  1.21632916e-03 -3.44813798e-04 -1.92051344e-04
  4.09044871e-05 -2.74048004e-04]",1.1368947459796557,"[ 0.00858978 -0.00729964 -0.00692203  0.0022444  -0.00692502 -0.00379367
 -0.00645583 -0.0064079  -0.00423535 -0.00314074  0.00056532  0.00298172
  0.00488189  0.0075934   0.00726986  0.0083544   0.00090749  0.00450081
 -0.01748393  0.00850556]",-4.334404858553136,0.013109673862042714
CAH,0.24024609403159025,0.6892189228456156,[-0.0013213   0.00160376 -0.00037105 -0.00086532  0.00067312  0.00043009],1.6524060598256671,"[ 2.00438080e-03 -4.79787879e-03 -1.79057783e-02  1.10674667e-02
 -1.51585323e-02  1.02495683e-02 -8.27770677e-03  1.55948448e-03
 -2.61573458e-03 -3.52951097e-03 -1.13271909e-05 -4.32421612e-03
  3.04314005e-03  3.89074141e-03  9.99429121e-03  9.94950530e-03
  8.32192076e-03  4.65023313e-03 -2.24943895e-02  1.78131544e-04]",-4.381213138964439,0.01251017283358526
CAT,0.4061370799350032,0.5284933409496057,[0.00132833 0.0015735  0.00027813 0.00050403 0.00030428 0.00074675],1.4221819776258307,"[ 0.00734578 -0.00884899 -0.01083966  0.0002012  -0.01428558 -0.00534862
 -0.01854015 -0.00554878 -0.00839769 -0.00140701  0.00085634  0.00323362
  0.00686165  0.00375211  0.00652111  0.00199913 -0.00080565  0.00569672
 -0.01214549  0.01952534]",-4.274585678053592,0.013917813980296057
CB,0.4647170537531074,0.5021687598141589,[-0.00033161  0.00156773 -0.00064918 -0.00059023  0.0001184  -0.00046645],1.1197536290210979,"[ 0.00665257 -0.00641938 -0.01040733  0.00433051 -0.01014178 -0.00086257
 -0.00882654 -0.00525007 -0.00486776 -0.00416648 -0.00100271 -0.00039616
  0.00318709  0.00589731  0.00733962  0.00896496  0.00384651  0.00482903
 -0.01613087  0.0011743 ]",-4.6320895650146765,0.00973439718018496
CBOE,0.16679338519872144,0.7635180689671078,[-0.00179261 -0.0028314   0.00028687 -0.00124294  0.00029661 -0.00025454],1.235721728710441,"[ 0.00360094 -0.00488101 -0.01527914  0.00836292 -0.01303432  0.00501772
 -0.00645492 -0.00284425 -0.00096707 -0.00643553  0.00365962 -0.00958324
  0.0039154  -0.00211791  0.00658035  0.00220954  0.00395103  0.00302045
 -0.0146272   0.00126503]",-4.202124886830134,0.014963746746410649
CBRE,-0.1873750003781394,1.0260944065703863,"[-1.74700844e-03  6.19343561e-04 -7.73657789e-04 -5.20146248e-04
  5.29010591e-05 -1.47168037e-04]",2.380401108282115,"[-0.0044143  -0.00592155 -0.02916487  0.01694961 -0.02482936  0.02222816
 -0.01334532  0.01006585 -0.00191124 -0.0019468   0.00046469 -0.00961621
  0.00139316 -0.00245899  0.00917581  0.00358047  0.01055858  0.00292955
 -0.01768024  0.00705248]",-4.077082516635963,0.01695686492821797
CCI,0.4666022300998182,0.5035733383901629,[-0.00181525  0.00162275 -0.00060059 -0.00051751  0.00049096  0.00057705],0.979501085560869,"[ 0.00882432 -0.00683765 -0.00672348  0.00317233 -0.0074134  -0.00145423
 -0.0084792  -0.00307327 -0.00575844 -0.00010206 -0.00150411  0.00548753
  0.00259858  0.00538349  0.00407793  0.0001196  -0.00248302 -0.00105912
 -0.01288964  0.0153703 ]",-4.300009081793541,0.013568435785908892
CCL,0.23183758749372008,0.6694067223282973,[-0.0028752  -0.0017645  -0.00052848 -0.00140932  0.00012978 -0.00059186],1.6381394632264774,"[ 0.00193512 -0.0035464  -0.01741842  0.0144424  -0.01301249  0.01700293
 -0.0027401   0.0089487   0.00116366  0.00269342  0.00477954  0.00404632
  0.00486435  0.00722846  0.00877959  0.0078692   0.00521404 -0.0006767
 -0.018529   -0.00325528]",-4.231486291224292,0.014530777523654772
CDNS,0.3997743135964153,0.5417497226611057,"[7.21172610e-04 2.60474476e-03 8.61796750e-05 5.41979469e-04
 5.03579567e-04 1.16446897e-03]",1.2763943621855636,"[ 7.61387913e-03 -8.52309053e-03 -1.05865817e-02  3.92487354e-04
 -1.45701852e-02 -5.13175430e-03 -2.07339976e-02 -5.28153298e-03
 -1.08454884e-02 -1.14385463e-03 -4.15048137e-03  3.48038551e-03
  2.78355177e-03  3.48466977e-03  4.70402595e-03  8.99940356e-05
  1.98510161e-04  1.08926060e-03 -1.02163630e-02  8.27190321e-03]",-4.670489722081508,0.0093676808433464
CDW,0.16339259461758357,0.7460795286733826,"[-1.24773298e-03  1.78229223e-04 -8.05633202e-04 -2.29803919e-05
 -3.50899948e-04 -4.01679152e-04]",1.7014641565072184,"[ 0.00159249 -0.00525945 -0.0194607   0.0105644  -0.01865571  0.01037632
 -0.01562472  0.00323052 -0.00625778 -0.00110505 -0.00147986 -0.00193514
  0.00454212  0.00076406  0.01017535 -0.0019      0.00595819 -0.0039081
 -0.01798604  0.01073639]",-4.092657974212454,0.01669480018498578
CE,0.15983699561372086,0.7595164118678872,"[-8.72752330e-04  1.40010747e-03 -8.20589256e-04  1.81901595e-04
 -1.45124492e-04  3.64332173e-05]",1.712622722439479,"[ 0.00111371 -0.00501139 -0.01974499  0.01092082 -0.01724501  0.00997059
 -0.01018921  0.00102897 -0.00226454 -0.00443141  0.00279414 -0.00706313
  0.00572893  0.00016635  0.01048169  0.00432096  0.00678241  0.00351011
 -0.0196854   0.0097708 ]",-4.314951919746905,0.01336719216866022
CF,-8.082702877595453,8.880776423398062,[ 0.00401284 -0.00171214  0.0020428  -0.00056438  0.00078455  0.00011133],2.278478772212613,"[-0.00119402 -0.00881095 -0.02607834  0.00777469 -0.02812395  0.00824436
 -0.02815275  0.00291922 -0.00971165 -0.00061693 -0.00077375 -0.00092182
  0.0063722   0.00295836  0.01018925  0.00660928  0.00463916  0.00672845
 -0.02082339  0.00912412]",-3.903824527179668,0.02016464355606683
CFG,0.01696505815578991,0.8525126502246988,[-0.0025925   0.00168364 -0.00129086  0.00020479 -0.00011589  0.00043677],2.120203075127246,"[-0.00253576 -0.00530823 -0.02688679  0.01538572 -0.02469264  0.02097901
 -0.01525104  0.01252495 -0.00128909  0.00241496  0.00437105 -0.00462554
  0.00140934 -0.00312789  0.00329935  0.00095562  0.0045169   0.00566534
 -0.00747725  0.00930091]",-4.280049925749428,0.013841970998452443
CHD,2.464450326985135,-1.5285811565633844,[-0.00213073  0.0009255  -0.00099181 -0.00097309  0.00016105 -0.00040582],-1.2650057843998943,"[ 0.00909305 -0.00314368 -0.00437429  0.01020422  0.0007052   0.01070946
  0.01435956  0.00685737  0.0102366   0.00259905  0.01244973 -0.0013505
 -0.00298632 -0.00341723 -0.00860214 -0.00315247 -0.00362649  0.00073455
  0.01064128 -0.01563052]",-4.810712740683429,0.00814205445565242
CHRW,0.8410149907889795,0.08133046481585408,[ 0.00113699  0.00250774 -0.00051005  0.0004781  -0.00015473 -0.00016235],-1.4772768348891836,"[ 0.00338648  0.00124152 -0.01326988  0.01839313 -0.00642174  0.01929638
  0.00536872  0.00678016  0.00128367 -0.00241164 -0.00268493 -0.00694228
 -0.00265413 -0.00225409  0.00668255 -0.00496536  0.01045874 -0.00758178
 -0.00773361  0.01119126]",-4.619033385716697,0.00986232451902029
CHTR,0.31852352618131663,0.6306920165815675,[-0.00160049  0.00057608 -0.00010559 -0.0004877   0.00060283  0.00084793],1.3309667956576297,"[ 0.00519407 -0.00605249 -0.01326009  0.00628896 -0.01344926  0.00308747
 -0.01277117 -0.00137605 -0.00590315 -0.00162025  0.00041311  0.0008031
  0.00681305  0.00272062  0.01024466 -0.00118214  0.00381246 -0.00312089
 -0.01749904  0.01085861]",-4.23954361239722,0.014414168790119839
CI,0.32767712920521186,0.6164687748965377,"[ 1.43753414e-03 -1.65650617e-04  3.91889798e-04  2.86345688e-04
 -7.84639916e-05 -8.83436595e-05]",1.4270225762299424,"[ 0.00388983 -0.00469125 -0.01434653  0.01001402 -0.01130709  0.00866787
 -0.00415935  0.0015445  -0.00085583 -0.00162955  0.00238256  0.00075186
  0.00401036  0.00721106  0.00829324  0.01100167  0.00383955  0.00303703
 -0.02224604 -0.00527998]",-4.727646973363968,0.008847264415274678
CINF,2.283981689612035,-1.341207646342544,"[-8.51866798e-04  4.87911785e-05  3.95948754e-06 -8.52617119e-04
  4.69662618e-04  8.60835585e-05]",1.2476528291603224,"[ 1.07115618e-02 -1.01081156e-02 -5.03342126e-03 -3.84743254e-03
 -9.54290820e-03 -1.19367315e-02 -1.70354354e-02 -9.92542323e-03
 -1.01453099e-02 -2.56881861e-03 -3.63768890e-03  3.83499951e-03
  2.12686625e-03  4.19232829e-03  2.73227416e-03  1.98655908e-03
  4.55170121e-06  4.70695826e-03 -2.57895911e-03  8.31035712e-03]",-4.816312765899962,0.008096586175967552
CL,0.7250713003876669,0.24856621878837862,"[-1.01960488e-03  1.14854041e-03 -5.71027357e-04 -2.81970771e-04
  1.35626901e-04  6.13398390e-05]",1.1392932691171014,"[ 0.00718211 -0.00613049 -0.00859886  0.00476368 -0.00679234 -0.00125624
 -0.00390629 -0.00741553 -0.00414921 -0.00713192 -0.00435829 -0.00474852
 -0.00101923  0.00413834  0.00530228  0.00789761  0.00280797  0.00275277
 -0.01886528  0.00089013]",-4.76043686757781,0.008561868177736418
CLX,0.5990709421649185,0.37335958432286587,"[-2.61837476e-03  8.86209354e-04 -1.01552880e-03 -5.57482510e-04
  8.17745548e-05 -6.90365436e-06]",0.5481010408795737,"[ 0.00832781 -0.00523271 -0.00607919  0.00590806 -0.00324721  0.00087907
  0.00153772 -0.00483539 -0.00167421 -0.00501687 -0.00364893 -0.00306702
 -0.0044098   0.00337245  0.00042853  0.00524652  0.0024788   0.00047695
 -0.00444705 -0.0075032 ]",-4.632125418358845,0.009734048175749114
CMA,0.04695981598381722,0.7971031119737105,"[ 1.14321044e-03 -2.17480031e-04  4.01781034e-04  2.69197748e-04
  3.79948931e-05  1.63166285e-04]",2.00194613595844,"[-0.00151241 -0.00586432 -0.02556021  0.01225648 -0.02490028  0.01466216
 -0.01938042  0.00688152 -0.00462774 -0.00037898  0.00216338 -0.00534118
  0.00390771 -0.00223513  0.0073163   0.00132828  0.00800152  0.0058557
 -0.00649308  0.01379291]",-4.169844897513869,0.01545465699374651
CMCSA,0.44810904092140286,0.5097100500339573,"[ 3.77651497e-05 -5.78576946e-04  3.08375342e-04 -5.90899238e-04
  3.08103060e-04 -4.76580547e-05]",1.1145389108508101,"[ 0.00898603 -0.0085403  -0.00761614 -0.00064877 -0.01067202 -0.00746064
 -0.0149525  -0.00794291 -0.00787787 -0.00378148 -0.00120063 -0.0019564
  0.00289247 -0.00185205  0.00299102 -0.0055489   0.00035806  0.00131549
 -0.00109931  0.01575102]",-4.53508864324749,0.010725956400764009
CME,0.438278974322086,0.5132796452202827,"[-3.86421066e-03 -6.86508511e-04 -7.94368446e-04 -1.60833950e-03
  4.65040332e-04 -8.86396438e-05]",1.2580749203447046,"[ 0.00617063 -0.00710796 -0.01162468  0.00300361 -0.01234885 -0.00341034
 -0.01304793 -0.00806713 -0.00729616 -0.00672192 -0.00335592 -0.00476654
  0.00262498  0.00226619  0.00777199  0.00513516  0.00543674  0.00474594
 -0.01267978  0.00940356]",-4.714031852643635,0.00896854473796327
CMG,0.1245889581520161,0.7369398743173081,"[3.97485319e-03 1.27716615e-03 1.09955337e-03 1.28829205e-03
 7.22226042e-06 5.23138134e-04]",1.5029301763516678,"[ 0.00588208 -0.00790527 -0.01317066  0.00283831 -0.01617872 -0.0019142
 -0.02179253 -0.00492258 -0.01324749 -0.00378788 -0.01345854 -0.00310305
 -0.00741419 -0.00098408 -0.00058611 -0.00487701  0.00208333 -0.00785942
 -0.00359044 -0.01474369]",-3.789935116740479,0.02259706797498374
CMI,0.8971405854870665,0.01639105239274176,[ 0.00039704  0.00055936  0.00050548 -0.00024324  0.000626    0.00075039],-1.4489487875236533,"[ 0.00483893  0.00063698 -0.01054739  0.01757729 -0.00265737  0.01975889
  0.01376353  0.00943372  0.00795602  0.00050039  0.00467315 -0.00377994
 -0.00543345 -0.00019451 -0.00284916  0.00128402  0.00164605 -0.0039772
 -0.00296022 -0.01776619]",-4.4789820279175805,0.0113449561270724
CMS,0.7413722170634761,0.17557565359100144,"[-1.66578385e-04  8.99488534e-04 -4.03776392e-04 -2.79936744e-04
  1.34142144e-05 -3.08965761e-04]",-1.3344127321173507,"[ 0.00290255 -0.00151691 -0.01682908  0.01352003 -0.01420956  0.0150833
 -0.00378403  0.00804034  0.00347663  0.00053435  0.00880033 -0.00655585
  0.00054761 -0.00484359 -0.00046808  0.00076224  0.00455829  0.0057928
  0.00089541 -0.01003488]",-4.722482552276932,0.008893073601331106
CNC,0.39026010291805135,0.5219047890151596,[ 0.00089094  0.0087757   0.0101153   0.00191269 -0.0017768  -0.00017539],0.48229958843235343,"[ 0.00378033 -0.00411149 -0.01368392  0.01453234 -0.00907629  0.02174198
  0.0055672   0.01965058  0.00885963  0.01462343  0.020607    0.01537894
  0.00585316  0.00575845 -0.00391582  0.00301764 -0.01248217  0.00593591
 -0.00848337  0.01249079]",-3.420199111201851,0.03270592217518726
CNP,0.9709612667696368,-0.03783079354050271,"[ 1.74658044e-03  1.74879747e-03  7.21947895e-06  5.94254558e-04
 -4.39451033e-05  1.09887839e-04]",-1.218864060251239,"[ 0.00481896 -0.00281142 -0.01320969  0.0107802  -0.01071936  0.01014208
 -0.00187969  0.00327522  0.00236431 -0.00285812  0.00511478 -0.01134793
 -0.00281663 -0.00915508 -0.00243016 -0.00574592  0.00659977  0.001382
  0.01098821 -0.01273599]",-4.46723863913251,0.011478969704275968
COF,0.1441997762934811,0.737915705286545,"[-8.22524155e-04  7.68128369e-04 -8.07148305e-04 -4.61690964e-05
 -2.75972306e-04 -4.21032269e-04]",1.7904917517545818,"[ 0.00103903 -0.00645884 -0.02121889  0.00827846 -0.02189554  0.00665893
 -0.02084878 -0.00014434 -0.00827182 -0.00375723 -0.00296297 -0.00578989
  0.00307733 -0.00056211  0.00876838  0.00192656  0.00709654  0.00326693
 -0.0139678   0.0110919 ]",-4.217044698577486,0.014742147680752524
COO,0.7038636662629036,0.2186522725159637,"[-5.72663687e-04  2.61856676e-03 -7.74975511e-04  1.84879891e-04
  8.57915716e-05  2.84894964e-04]",1.2149827782987173,"[ 0.01176901 -0.00857932 -0.0016559  -0.00030969 -0.00381601 -0.00654654
 -0.01028154 -0.00561552 -0.01073873  0.00107016 -0.01051347  0.01181883
 -0.00220608  0.0104098   0.00350171  0.00075343 -0.0003249  -0.00766821
 -0.0107431   0.00403551]",-4.397930563016893,0.012302773391742336
COP,-0.09410661809882187,0.9138854829604933,[0.00097193 0.00110638 0.00035942 0.00092563 0.00018966 0.00112998],2.224855095356934,"[-0.00243055 -0.00635612 -0.02729802  0.01460324 -0.02638643  0.02092295
 -0.01932715  0.01387527 -0.00343963  0.00411238  0.0029014  -0.00355908
  0.00085263 -0.00578219  0.00198042 -0.00611223  0.00332778  0.00252093
 -0.00266564  0.01716188]",-3.7498026997799414,0.023522386370213966
COST,0.2330271127641572,0.6966134223313842,[-0.00377074 -0.00086908 -0.00051721 -0.00101302  0.00046446  0.0005497 ],1.5279966271801697,"[ 1.79707455e-03 -4.38714969e-03 -1.81722190e-02  1.11395045e-02
 -1.51309421e-02  9.54935724e-03 -7.73022747e-03 -9.12598787e-05
 -2.28358474e-03 -5.71854431e-03 -1.69106431e-05 -8.42155151e-03
  2.46600756e-03  9.18982372e-04  9.57642029e-03  7.80677562e-03
  1.00669065e-02  5.09358561e-03 -1.66774198e-02  1.43263657e-03]",-4.642226319361656,0.009636220424747743
CPB,0.7949517866732773,0.09231984326346893,[-0.00115305  0.00229198 -0.00117156 -0.00013321 -0.00011374 -0.00028308],-1.4395271421891989,"[ 0.00511826 -0.00110069 -0.0122355   0.01417974 -0.00876765  0.01711287
  0.00234053  0.01175178  0.00524999  0.00484751  0.00839751 -0.00105909
 -0.00375741 -0.00547082 -0.0083924  -0.00679759 -0.00313782  0.00309737
  0.01604241  0.00602369]",-4.813721226694828,0.00811759600861418
