,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.6406710700836885,0.29281209618455817,[ 0.00057955  0.00138993 -0.00045796  0.00095622 -0.00039658  0.00013044],1.1804749962335852,"[ 0.00915633 -0.00217751 -0.00451685  0.01101669  0.00033158  0.0073504
  0.01341837 -0.00155934  0.00241776 -0.00593481 -0.00099681 -0.00018057
  0.00634511  0.00038423  0.00067379 -0.0167994  -0.00647386 -0.00789314
 -0.00134817 -0.02081103]",-4.32579410288605,0.013223045467646658
BIO,0.6545465096447127,0.28933831796356607,"[ 1.24271465e-03 -9.52242247e-05 -2.50258613e-04  2.07399478e-04
 -5.57668469e-04 -9.95560233e-04]",1.0564166853092285,"[ 0.0115517  -0.01102318 -0.01099046  0.00134608 -0.01156715  0.00791806
  0.00186907  0.00397877 -0.00136496  0.00053163  0.00253953  0.00953731
  0.00871808  0.00265726 -0.00011413 -0.00872731 -0.00141153 -0.00118794
 -0.00448116 -0.01362197]",-4.906534141088791,0.007398084666770336
BK,0.6497537736862417,0.24330164237437002,[ 0.00195867  0.00049175 -0.00037794 -0.0003452  -0.00055748 -0.00179812],1.3468974307469035,"[ 0.01087852 -0.00861179 -0.00922477  0.00263753 -0.01137282  0.0074884
  0.00375453  0.00634295  0.00256428 -0.00018089  0.00346401  0.00712216
  0.01326636  0.00151556 -0.00067881 -0.01999724 -0.00852429  0.00452453
  0.01220865 -0.01480867]",-4.475443861543711,0.0113851675647833
BKNG,0.7414641166455366,0.19209588608397363,[ 0.00175868  0.00433885 -0.00150284  0.00088841 -0.00091783 -0.00134357],1.7191188300677847,"[ 0.01053224 -0.01020192 -0.0101034   0.00109956 -0.01525648  0.00543755
 -0.00674845  0.01057397  0.00426556  0.00733063  0.01200912  0.00923237
  0.01368662  0.00681529  0.0137254  -0.00892809  0.00661935 -0.00806424
  0.02161672 -0.00199955]",-3.977593640034357,0.0187306578558238
BKR,0.808280580322204,0.10694771197531094,"[ 7.56729926e-03 -8.70643577e-05  1.25093247e-03  2.17681835e-03
 -1.20272701e-03 -1.32078126e-03]",1.1329738861995602,"[ 0.01001891 -0.00583164 -0.00672969  0.00737717 -0.00384306  0.00537078
  0.00194549 -0.00053896 -0.00115512  0.0019329   0.01243022  0.00758522
  0.01171038 -0.00671375 -0.00550184 -0.01828972 -0.00769919  0.0020906
  0.00694376 -0.01077794]",-3.9167476974520326,0.019905729035524497
BLK,0.6409927203085563,0.2572238380999489,"[ 2.45112065e-03  9.72743028e-04 -5.44200958e-04  2.93211029e-05
 -8.21921883e-04 -2.00750835e-03]",1.4273711259903759,"[ 0.01109407 -0.01121003 -0.0118986   0.00083524 -0.0149009   0.01012832
  0.00407412  0.01049041  0.00600493  0.00088711  0.00360612  0.00398857
  0.00925391  0.00554004  0.0058246  -0.0114622  -0.00264823  0.000899
  0.01789711  0.00085366]",-4.496258196142553,0.01115064209049523
BMY,0.6773259583647351,0.2191258708776544,[-0.00024262  0.00081516 -0.00024338 -0.00074083  0.00027205 -0.00032618],1.54188641245224,"[ 0.01122839 -0.01710978 -0.01682915  0.00095537 -0.0106378   0.01361803
  0.00515609 -0.00068955 -0.00922134 -0.00013148  0.00039397  0.01743368
  0.00651347  0.00342244 -0.00339208  0.00500346  0.00689169  0.00554377
 -0.01079241  0.00398424]",-4.561383249290993,0.010447597312137468
BR,0.6263432141027312,0.31235296892119424,"[-3.12974194e-04  1.39866438e-03 -7.59934270e-04  3.96921100e-05
 -2.26719291e-04 -3.98896629e-04]",1.1610553614181953,"[ 0.01143761 -0.01204893 -0.01244101  0.00083245 -0.01356721  0.00986056
  0.00222166  0.00743035  0.00199304  0.00184687  0.00413392  0.00729869
  0.00714502  0.00603752  0.00650847 -0.00263178  0.00574239 -0.0025346
  0.00853288 -0.00356152]",-4.880972874070403,0.0075896266836779835
BSX,0.6768963468824296,0.17958286244779012,[-0.00016861  0.00597236 -0.00252028 -0.00010081 -0.00053024 -0.00142845],1.8243834274787776,"[ 9.39058461e-03 -1.85091215e-02 -2.04770837e-02  6.15800030e-03
 -5.73282600e-03  2.22286546e-02  1.58969108e-02 -1.18119962e-03
 -5.47621598e-03  6.52357732e-05  1.29433358e-02  1.28714435e-02
  6.44789929e-03 -6.66032065e-03 -5.33471803e-03  5.19874084e-03
  1.38967561e-02  1.77047977e-04 -7.16956669e-03 -1.34358733e-03]",-4.315222956979229,0.013363569652831397
BWA,0.7067073881062719,0.16511687249408863,[ 0.00086436  0.00235218 -0.00088048 -0.00021109 -0.00041302 -0.00134407],1.79846187261612,"[ 0.01135826 -0.01030461 -0.00920561 -0.00306576 -0.0210654   0.00285142
 -0.00804629  0.01535818  0.00792228  0.00438489  0.0016136   0.00385272
  0.00878284  0.01067114  0.00867013 -0.01078663 -0.00368745  0.00419414
  0.0233927  -0.00015367]",-4.019141633629062,0.017968381776566202
BXP,0.6387103185279274,0.29516210364078094,"[ 1.07485333e-05  6.45003241e-05 -3.88197755e-04 -1.94977249e-04
 -2.44206316e-04 -6.44440352e-04]",1.32517180211287,"[ 0.01078727 -0.01204006 -0.01358335  0.00287464 -0.01232078  0.01405566
  0.00941663  0.009638    0.00808747  0.00070081  0.01052322 -0.00117246
  0.00505416 -0.00200545  0.00249697 -0.00889968  0.00016458 -0.00657651
  0.00740727 -0.00425957]",-4.695037488893279,0.009140524693312155
C,0.6652327269684238,0.22615709752811403,"[ 2.65604193e-03 -9.37129952e-05 -1.25432889e-04 -6.95900954e-04
 -5.49855558e-04 -2.29672966e-03]",1.3773908634648417,"[ 0.01039777 -0.00971973 -0.01130785  0.00425965 -0.00998356  0.01197849
  0.00969254  0.00680213  0.0048283  -0.00098538  0.00650837  0.00420428
  0.0123658  -0.00072927  0.00061235 -0.02010205 -0.0085667  -0.00065306
  0.01145131 -0.00687633]",-4.0575044046989195,0.017292119444519204
CAG,0.6503786295608216,0.29456362681636516,"[ 1.04316385e-03  1.69597656e-03 -5.73827284e-05 -4.83748183e-04
  3.39122335e-04 -2.40281817e-04]",1.2976213974921054,"[ 0.01092757 -0.01335727 -0.01402777  0.0026588  -0.01102727  0.01189086
  0.00233055  0.00504747  0.00033722  0.00396749  0.01090282  0.00725666
  0.0027535   0.00175563  0.00501399  0.00819401  0.01319558 -0.00629273
 -0.00296046  0.01065028]",-4.722539482181765,0.008892567333908325
CAH,0.7007198563851117,0.22197961173525665,"[-1.30380675e-03  1.05631982e-03 -1.24462408e-03  2.99491628e-05
 -5.77730156e-04 -8.31078210e-04]",1.2614548022184875,"[ 0.01069381 -0.00052815 -0.00035407  0.0035751  -0.01088746 -0.00369944
 -0.00543925  0.0080623   0.00720721 -0.00037974 -0.00597358 -0.00143121
  0.0051227   0.01304049  0.01138488 -0.01367712 -0.00830215 -0.00551015
  0.01293784 -0.00351776]",-4.356673543034137,0.012820965183050393
CAT,0.6672114331712449,0.22951695161339156,[ 0.0033975  -0.00040083  0.0003676   0.00112036 -0.00087428 -0.00100717],1.513114134045393,"[ 0.01215189 -0.01667876 -0.01604617 -0.00394243 -0.02022495  0.01153266
  0.00051463  0.01207449  0.00375227  0.00261396  0.00425301  0.00629934
  0.006282    0.00422198  0.00172191 -0.00572274 -0.00221223  0.00153438
  0.00450541  0.00116115]",-4.234986163115699,0.014480010554604253
CB,0.6806281396378232,0.27645187668499716,[ 0.00147691 -0.00053152 -0.00023244  0.00050286 -0.00083331 -0.00119464],1.1070115289504268,"[ 0.01033846 -0.00404463 -0.00483485  0.00553862 -0.00846343  0.00251922
 -0.00248396  0.00671583  0.00690283  0.00336195  0.00809964 -0.00139255
  0.00331498  0.00506358  0.01073651 -0.00454642  0.00319332 -0.00893125
  0.01696957  0.00434511]",-4.798568835729514,0.008241533601186088
CBOE,0.7588594509254837,0.20130787027013836,[-0.0031544   0.00403733 -0.00136924 -0.00159484  0.0010326   0.00045025],0.9219039180201172,"[ 1.06972360e-02 -2.23772077e-03 -2.77052641e-03  4.40756927e-03
 -1.01746775e-02 -4.47852744e-05 -3.77624453e-03  8.71700304e-03
  9.18469021e-03  2.62638948e-03  6.68591029e-03 -4.28980955e-03
  2.50478338e-03  2.95511224e-03  5.13602965e-03 -8.92466293e-03
 -3.17456152e-03 -3.86377341e-03  1.02902420e-02 -1.06337217e-03]",-4.461199958879582,0.011548497247975208
CBRE,0.6629862288767733,0.23875188030996347,[ 0.00187262 -0.0001559  -0.00023938  0.00010176 -0.00069429 -0.00149623],1.570191815179225,"[ 0.00986259 -0.008704   -0.01090448  0.00480678 -0.01143207  0.01273935
  0.01087447  0.0114469   0.01143067 -0.00045272  0.00860338 -0.00272744
  0.00960387  0.00065218  0.00665698 -0.01817027 -0.00415335 -0.00851499
  0.01464576 -0.01048583]",-4.234296092110885,0.014490006238506544
CCI,0.6487566222151381,0.33159176923753897,[ 0.00013251  0.0007181  -0.00050001  0.00049374 -0.0003738  -0.00019732],1.1357223530793688,"[ 0.00892581 -0.00049586 -0.00299929  0.01142759 -0.00090294  0.00488026
  0.00665774  0.00248323  0.00771001 -0.00014082  0.00976827 -0.00468264
  0.00450262 -0.00043096  0.00808323 -0.0114754   0.00128213 -0.01409706
  0.01233588 -0.01018578]",-4.950919284807421,0.007076900250961699
CCL,0.6441462353171863,0.2723190087344753,[ 0.00035438  0.00093366 -0.00092534  0.00056143 -0.00077123 -0.00089388],1.3047807401480525,"[ 0.01068994 -0.00870928 -0.00988694  0.00306771 -0.01249339  0.00878151
  0.00313254  0.01051926  0.00920588  0.00254916  0.00968483 -0.0020414
  0.00416665  0.00266205  0.00938349 -0.00540199  0.0062027  -0.0134782
  0.00661945 -0.01288669]",-4.303010246022242,0.013527775726066076
CDNS,0.6573417736255324,0.2712980081307757,[ 0.00333325  0.0014899   0.00050367  0.00207989 -0.00049332  0.00060179],1.369718441359987,"[ 0.01249213 -0.01460304 -0.01329547 -0.00449122 -0.02030326  0.00711667
 -0.00422242  0.01132908  0.00270596  0.003102    0.00180744  0.00641158
  0.00425695  0.00629738  0.00173189 -0.00207326  0.00032955  0.00326941
  0.00286552 -0.00294305]",-4.778357070587946,0.0084098043386586
CDW,0.7490297000505441,0.18480868229107936,[ 0.00042007  0.00271728 -0.00154416  0.00094777 -0.00096477 -0.00096596],1.7810904468587994,"[ 0.00858058  0.00025468 -0.00153599  0.00854711 -0.00781257  0.00144736
  0.00050483  0.01126576  0.01534445  0.00232     0.0099622  -0.00931466
  0.00687526  0.00400725  0.01490551 -0.01944852 -0.00481437 -0.0183508
  0.02033274 -0.00867269]",-4.57445463871549,0.010311921367481899
CE,0.6490906934951729,0.2538872228769658,[ 0.00268138 -0.00020493  0.0003458   0.0001626  -0.00039369 -0.00103726],1.4859716294990968,"[ 0.01038578 -0.01220908 -0.01404874  0.00351787 -0.01179886  0.01521783
  0.01089933  0.00921633  0.00685996  0.00024179  0.00914341  0.00265805
  0.0100297   0.00041837  0.00526937 -0.0130083  -0.00047074 -0.0058033
  0.01323216 -0.00305075]",-4.62077797320987,0.00984513383070082
CF,0.5824938302125539,0.30941333650140634,"[ 3.38836831e-03 -2.16724560e-03  1.89936063e-03 -4.04986401e-04
  5.39154866e-04 -1.96946855e-05]",-1.4799967633650726,"[ 0.01063115 -0.00283668 -0.00430421  0.00988121  0.00178691  0.00565862
  0.01207411 -0.00506275  0.00171985 -0.00761321 -0.0062579  -0.01223502
 -0.02006659 -0.00055249 -0.0078284   0.01658101  0.00256951  0.00109664
 -0.01436305  0.00822771]",-3.8640540275678723,0.02098276216621292
CFG,0.6552828151207563,0.23472437297149507,[ 0.00180122 -0.00051727 -0.00012419 -0.00025658 -0.00059716 -0.00168577],1.365715043685024,"[ 1.09142145e-02 -1.04538684e-02 -1.15004574e-02  2.06520577e-03
 -1.30895236e-02  1.07664868e-02  6.45883311e-03  9.33971096e-03
  6.22804656e-03  2.03497504e-04  6.33492803e-03  3.02674757e-03
  1.06865790e-02  4.70457483e-04  1.10310950e-03 -1.83013086e-02
 -9.63508210e-03 -2.52273902e-05  1.05560414e-02 -7.73544567e-04]",-4.261902555230546,0.014095459493009345
CHD,0.6491224165615546,0.31932800934215416,[-0.00031631  0.00090351 -0.00084499 -0.00044608 -0.00027939 -0.00097725],1.044767323139854,"[ 0.01142129 -0.01219466 -0.0115865   0.00213846 -0.00963148  0.00690365
 -0.00317154  0.00123484 -0.00347175  0.00407967  0.00761823  0.00790569
 -0.00022712  0.00283207  0.00392487  0.00924621  0.01021112 -0.00617859
 -0.00062488  0.00811175]",-5.334694597891634,0.004821382347781666
CHRW,0.6698848732724689,0.2650395152863745,[ 0.00049435 -0.00154436  0.00027002 -0.000606   -0.0001949  -0.0010108 ],1.266898489509238,"[ 0.01236454 -0.00802479 -0.00581136 -0.00311585 -0.01779821 -0.00276397
 -0.01221899  0.00908668  0.00255592  0.00255132 -0.00584778  0.00267544
 -0.00094678  0.012021    0.00351035 -0.00021193 -0.00493059  0.00755524
  0.00957199  0.00595045]",-4.672689945842594,0.009347092507147508
CHTR,0.6767945595081539,0.22372668134395027,"[-1.79584407e-04  1.61495074e-03 -7.26543100e-04 -1.38006065e-04
 -7.13826580e-05 -3.33453727e-04]",1.6076593171575002,"[ 0.01053773 -0.01558505 -0.01703694  0.00225669 -0.01330328  0.01697423
  0.00823721  0.00938764  0.00547372  0.00361463  0.01676568  0.00401756
  0.00739902 -0.00449769  0.00183264 -0.00401797  0.00862514 -0.00582571
  0.00674973 -0.00877776]",-4.435729786553616,0.011846417396113956
CI,0.7472810438526849,0.19871571729257054,[-0.00041909  0.00067043 -0.00063197 -0.00027673 -0.0002059  -0.00063094],1.0182777334061057,"[ 0.0103367  -0.00089184 -0.0010631   0.00617032 -0.00647129 -0.00259046
 -0.0064221   0.00344549  0.0032733   0.00311332  0.00690208  0.00300251
  0.00885743  0.00254812  0.00470705 -0.01532893 -0.00512126 -0.0036212
  0.01305007 -0.00975494]",-4.4470281730688,0.011713325272483609
CINF,0.7150753705396342,0.24218634861060084,"[ 1.11870302e-03 -4.05954479e-05 -4.23759989e-05 -4.71013286e-04
 -1.82296260e-04 -1.05316612e-03]",1.3761436191350298,"[ 0.01229993 -0.01601109 -0.01377723 -0.00257069 -0.01470842  0.00543838
 -0.00888339  0.00197671 -0.00718265  0.00497951  0.00344415  0.01226249
 -0.00153878  0.00433387 -0.0016616   0.01246001  0.00691658  0.00431871
 -0.00481206  0.01022651]",-5.016839511843825,0.006625433257803772
CL,0.6628585871632292,0.29635132882603216,"[ 6.73299029e-04 -3.75139536e-04 -5.59736107e-05 -1.02187868e-04
 -2.45275211e-04 -6.42948244e-04]",1.1953740897688558,"[ 0.01060994 -0.01275852 -0.01359732  0.00490334 -0.0070163   0.01197567
  0.00374865  0.00124908 -0.00096604  0.00361621  0.01369552  0.0048908
 -0.00050263 -0.00262936  0.00184825  0.00893954  0.01205925 -0.00673896
  0.00029393  0.00968243]",-4.931341040298156,0.0072168187443899445
CLX,0.467530539532577,0.5072109043227621,"[-2.92006205e-03  1.11952318e-03 -1.25011564e-03 -2.80648730e-04
 -4.81398042e-05  1.08757006e-04]",-0.5134201379485611,"[ 0.01116625 -0.00467002 -0.00433807  0.00444119 -0.00641511  0.00064541
 -0.00158548 -0.00015346 -0.00154787 -0.00096941 -0.00148364  0.00390159
  0.00206929  0.00265192 -0.0034134  -0.00754521 -0.00890848  0.00428356
 -0.00061925  0.00184936]",-4.705810070754803,0.0090425861156028
CMA,0.6530928814921064,0.1775719408578497,[ 0.00430312 -0.00049985  0.00017426  0.00044189 -0.00108903 -0.00231263],1.6931726816039454,"[ 0.01062291 -0.01468518 -0.0157662   0.00132364 -0.01389599  0.01554692
  0.01017448  0.0082636   0.00258756 -0.0005309   0.00612468  0.0091495
  0.01440014 -0.00078913 -0.00253282 -0.01732841 -0.00435259  0.00707922
  0.0136984  -0.01186543]",-4.230565172066241,0.01454416826750175
CMCSA,0.6522923719252549,0.297862553262324,[ 0.00162617 -0.00090753 -0.00017923  0.00100608 -0.00104561 -0.00103092],0.9341334327981603,"[ 0.01192094 -0.01216468 -0.01172578  0.0001558  -0.01274688  0.00806508
  0.00187063  0.00487179  0.00064322 -0.00022748  0.00012273  0.00281834
 -0.00141235  0.00346602 -0.0005727   0.00151618 -0.00052586 -0.00170322
 -0.00637828  0.00132227]",-4.656460803698245,0.009500025428469304
CME,0.6292482169957988,0.3245665212800919,[-0.00128095  0.00025245 -0.00085221 -0.00059535 -0.00024261 -0.00084554],0.9314949943704455,"[ 0.01152602 -0.00435253 -0.00320286  0.00140657 -0.01219753 -0.00337967
 -0.01160521  0.00632115  0.00299682  0.00476529  0.00546505  0.00234075
  0.00214903  0.0032889   0.0001763  -0.00332842 -0.00030076  0.00624496
  0.01112051 -0.00511465]",-4.541196483566932,0.010660643634812294
CMG,0.31408927960584604,0.581093821228436,"[ 1.28448140e-04 -2.50250566e-03  1.18229694e-03  2.66766086e-05
  4.10134848e-04  9.22988535e-04]",-1.38006920925091,"[ 0.01164052 -0.01203625 -0.01381848  0.00461742 -0.00589874  0.01620277
  0.01845271  0.00024643  0.00076572 -0.00667767 -0.00064313 -0.00185581
 -0.00556453 -0.00486628 -0.01243741  0.00266368 -0.00103814  0.01059047
 -0.00375718 -0.00031267]",-3.964673031328325,0.018974239580198195
CMI,8.245185715986223,-7.334025464058166,"[ 2.61803298e-03 -2.33132526e-03  1.07398218e-03  8.63829501e-05
 -3.21746556e-04 -8.61675758e-04]",1.3574289360879952,"[ 0.0124451  -0.01567704 -0.01471419 -0.00319032 -0.01762624  0.00971519
 -0.00014015  0.00798985 -0.00020998  0.00130869 -0.00021463  0.00826429
  0.00385032  0.00605188 -0.00018532 -0.00088976 -0.00136233  0.00801636
  0.00826196  0.00794552]",-4.263659310353279,0.014070718960229408
CMS,0.65062886057059,0.3027925316325388,"[ 4.00154641e-04 -1.43746312e-03  2.69497441e-04 -4.88261056e-04
 -8.71379813e-05 -6.52038616e-04]",1.0354872321706112,"[ 0.01137909 -0.01045462 -0.00982483  0.0022708  -0.00999058  0.00482341
 -0.00486557  0.00296907  0.00028723  0.0045826   0.01013805  0.00091662
 -0.00640319 -0.00131782 -0.00143969  0.01167893  0.00750199 -0.00327646
 -0.00758095  0.00878142]",-4.773066235698855,0.008454417140277436
CNC,0.6492239047934383,0.26196663212815274,[-0.00082457  0.00346945 -0.00163268  0.00052998 -0.00047961 -0.00033184],1.4455258172638328,"[ 0.00920087 -0.00332337 -0.00561517  0.00896844 -0.00440085  0.00780163
  0.01033887  0.00491134  0.00869421 -0.00210021  0.00902535 -0.00514108
  0.00565282 -0.00623621 -0.00365588 -0.01787389 -0.00456476 -0.00295185
  0.00505256 -0.03082811]",-4.032850750408553,0.01772373193071616
CNP,0.6400138415780717,0.29288927356829947,[ 0.00102949  0.00059595 -0.00018158  0.00045946 -0.0003232  -0.00031455],1.4367531251005108,"[ 0.0111708  -0.01623924 -0.0167463   0.00098393 -0.01344381  0.01462302
  0.00398141  0.00724776  0.00244185  0.00443053  0.01554533  0.0047242
  0.00262901 -0.00445755 -0.00089714  0.00310954  0.00796019 -0.00290317
  0.00108973  0.00687378]",-4.760521246425623,0.008561145767642948
COF,0.6594705003422374,0.24317377629876658,"[ 2.84314508e-03  1.41630542e-04  7.55215178e-05  1.51819127e-04
 -6.06671635e-04 -1.50500840e-03]",1.410631455357764,"[ 1.07569656e-02 -6.60822344e-03 -7.05023216e-03  2.46620969e-03
 -1.26879309e-02  4.60522150e-03  1.92503310e-04  9.10847149e-03
  6.00009819e-03  1.06367125e-03  2.83387453e-03  3.75320071e-03
  1.16150042e-02  5.83850722e-03  6.15579085e-03 -1.80413046e-02
 -6.44574449e-03 -4.62211159e-05  1.91040559e-02 -9.34996925e-03]",-4.4026522219240025,0.012244820815989306
COO,0.6658213281670927,0.2577040086468954,[ 0.001428    0.00051471 -0.00024059 -0.00014272 -0.00035503 -0.00110976],1.3425766247060664,"[ 0.01197155 -0.01318963 -0.0128848  -0.00224343 -0.01820011  0.00881132
 -0.00069376  0.01121661  0.00374371  0.00261135  0.00310812  0.00716613
  0.00802114  0.00698384  0.00594037 -0.00500683  0.00289706 -0.00241561
  0.00285725 -0.00598343]",-4.378430167406684,0.012545036778946327
COP,7.147869848994681,-6.305923499102611,[ 0.00154689  0.0027975  -0.0005874   0.00013753 -0.00024925 -0.00081639],1.7380702652695157,"[ 0.01080788 -0.01644279 -0.01780774  0.00074177 -0.01510432  0.01801999
  0.01109652  0.01001698  0.00436406  0.00082649  0.01055863  0.00750906
  0.01333886 -0.00287673 -0.00157181 -0.01645302 -0.00628821  0.00104442
  0.00576905  0.00218106]",-3.835992661844253,0.021579906284907874
COST,0.7303636349125863,0.22378234668131292,"[-2.59509416e-03  3.02465227e-03 -1.91160641e-03 -7.45829316e-04
 -6.52502084e-05 -6.28786432e-04]",0.7216131007461746,"[ 1.14243207e-02 -5.57658798e-03 -5.07982953e-03  2.07027828e-03
 -1.15395627e-02  7.16896032e-05 -7.02118384e-03  6.44919939e-03
  4.01689085e-03  3.59976920e-03  5.01505042e-03  4.01148382e-04
 -2.11150133e-04  4.24100681e-03  3.51284655e-03  9.17311787e-04
  3.81434922e-03 -1.12020477e-03  5.60548882e-03 -3.95259176e-03]",-4.633992331405036,0.009715892507018221
CPB,0.7288135033563133,0.22477650331885793,[-0.00021457 -0.00026305 -0.00036711 -0.00059862 -0.00015492 -0.00085509],1.377258038837607,"[ 0.01097572 -0.01155799 -0.01117549  0.00221196 -0.01118975  0.00591144
 -0.00747784  0.00423959 -0.00115548  0.00813395  0.01536896  0.00845511
  0.001531    0.00104329  0.00555192  0.01254314  0.01701116 -0.0061416
 -0.00013443  0.01298006]",-4.738011358736312,0.008756041508662474
CPRT,0.6941694681661209,0.21960649587661377,[ 0.00131588  0.00330103 -0.00113187  0.00023708 -0.00044521 -0.0010337 ],1.6234328973930958,"[ 0.01221341 -0.01959747 -0.01819588 -0.00444171 -0.01971592  0.01159005
 -0.00426917  0.00877313 -0.00205888  0.00591688  0.00825795  0.01288632
  0.00648969  0.00352247  0.00175766  0.00178574  0.00417732  0.00086434
  0.00098132  0.00425705]",-4.93847604186051,0.007165509993053664
