,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-7.55832010968373,8.365655125983853,"[-2.15221605e-03  5.68691819e-03 -1.15166292e-03  2.10394970e-03
  5.58737436e-05  2.63929558e-03]",1.7935574778355308,"[ 2.19175140e-02 -7.31588071e-03 -1.26805062e-02  2.15236400e-02
 -5.16387964e-05 -1.91155513e-02  5.28039505e-03  1.36164665e-02
 -3.11139284e-03 -8.48024040e-03  4.86474962e-03  1.16184386e-02
 -5.02292439e-03 -2.85568729e-03  2.97503051e-04  1.34514571e-04
  1.18588254e-03 -9.98049994e-04  1.05713413e-02  3.87351502e-03]",-3.3961864816174154,0.0335007825200182
BIO,0.40332629855206586,0.5621873256369856,"[-8.06282862e-04  4.15606457e-04 -4.41373791e-04  4.99340902e-05
 -1.06781057e-04 -5.65761758e-06]",1.1856949660508185,"[ 1.87556880e-02 -7.23399115e-03 -6.24803754e-03  1.69122757e-02
 -6.63376955e-03 -7.04777319e-03  7.47889999e-03 -5.65069537e-04
  1.42747946e-03  2.17864988e-03 -5.98198306e-03 -3.21529414e-05
  2.54042780e-03  3.38848247e-03 -4.48993226e-03 -7.26959421e-03
  6.02853539e-03  3.44562758e-03  1.18612580e-02  2.47718921e-03]",-4.524477509983249,0.010840376945737015
BK,0.38208348884765064,0.5492323413538315,[ 0.00043407  0.00371624 -0.00079199  0.00134685 -0.00018087  0.00080135],1.3969896565035975,"[ 0.01833515 -0.00706033 -0.0041056   0.01620621 -0.00984962 -0.00281648
  0.00825164 -0.00668284  0.0044271   0.00611055 -0.0106976  -0.00256011
  0.00438877  0.00498736 -0.00632844 -0.01001257  0.00769751  0.00317593
  0.01544822  0.00181484]",-4.270135359493665,0.013979890714332817
BKNG,0.5708781479382687,0.3288346452368226,[-0.00033065  0.00429517 -0.00136094  0.00100195 -0.00033939  0.00025634],-1.2102233772686393,"[ 0.01658532 -0.00502934 -0.00715068  0.01176287  0.00033355 -0.00707447
  0.00081026  0.00841031 -0.00210254 -0.00666373  0.00205557  0.01039931
 -0.00145149 -0.00758393  0.00259211  0.01108885 -0.00100739  0.00222626
 -0.01060177 -0.01253624]",-4.057127100321672,0.01729864506787322
BKR,0.36286856032188064,0.5540060127636447,[-0.00055242  0.0032431  -0.00035954  0.00066576  0.00038527  0.00135582],1.2259791288116324,"[ 0.01918138 -0.00644383 -0.00888046  0.01723605 -0.00295094 -0.0125474
  0.00899666  0.00759082 -0.00423987 -0.00249171  0.0011012   0.00235571
  0.00088453  0.00018986 -0.00243767  0.00029512  0.00606132  0.00137447
 -0.00100495  0.00738426]",-3.66391857657871,0.025631875211359772
BLK,0.3679343114471483,0.5680687220768034,[ 0.00129264  0.00139702  0.00016316  0.00151684 -0.00017273  0.00099409],1.46594981799152,"[ 0.02064454 -0.00806357 -0.00889073  0.02022246 -0.00500303 -0.01242964
  0.00728687  0.00378597  0.0007725  -0.00040523 -0.00514331  0.00172001
  0.00398005  0.00363378 -0.00737681 -0.00682386  0.00737969  0.00261642
  0.01287074 -0.0056931 ]",-4.378469180483484,0.012544547368009782
BMY,0.3716210990431725,0.5515276490101738,[ 0.00159595  0.00202298 -0.0001657   0.00137964 -0.00033101  0.0004559 ],1.2797152886808663,"[ 0.01898778 -0.00608892 -0.00865452  0.01667333 -0.00311623 -0.0120284
  0.010382    0.00741253 -0.00638843 -0.00151413  0.00377263 -0.0023094
  0.00204483  0.00407367 -0.00290185  0.00106269 -0.00327261 -0.00071865
  0.01101756 -0.00625579]",-4.36118825087972,0.012763212736757037
BR,1.4580897870084184,-0.5314767570204346,[ 0.00049236  0.00308202 -0.00048855  0.00263681 -0.00045779  0.00174484],-0.9899547374158191,"[ 0.01432419 -0.00215125 -0.00437106  0.00541605  0.00105865  0.00254545
 -0.00680015  0.00272297  0.00213457 -0.00593889  0.00184537  0.01112784
 -0.00372642 -0.00455503  0.00060152  0.00301721  0.00730898  0.00499263
 -0.01514305 -0.00613464]",-4.311439016746966,0.013414232393629048
BSX,0.41317585608197854,0.5405740062973894,[ 0.00068265  0.00345757 -0.00064632  0.00127904 -0.00018382  0.00069022],1.0359561522472016,"[ 0.01851003 -0.00638292 -0.00738087  0.01535665 -0.00308552 -0.00728806
  0.00305769  0.00286075  0.00086312 -0.00123725 -0.0024401   0.0023719
  0.00143806  0.00326251 -0.00491068 -0.00554185  0.00558962  0.00140827
  0.01045657  0.00165448]",-4.157233197304664,0.01565080074790385
BWA,0.18966699479174517,0.6349084987807861,"[-1.77892737e-03 -1.14925759e-03 -3.71902763e-04  9.13419365e-05
 -2.90525107e-04  2.64942176e-07]",2.1737847197464806,"[ 0.02525891 -0.01057689 -0.01193037  0.02903071 -0.00736385 -0.0196495
  0.0060324   0.00488762  0.00683726 -0.00429163 -0.00808145  0.01525869
 -0.00096172 -0.00236234 -0.00852971 -0.00805409  0.01544188 -0.00100646
  0.01053036 -0.00492346]",-4.469773172103829,0.011449912715586472
BXP,0.42540058863157504,0.5364180826133067,[0.00228658 0.00133243 0.00058956 0.00102602 0.00011104 0.00077387],1.0738138751608313,"[ 0.0176217  -0.0057028  -0.00593503  0.01430537 -0.0052594  -0.00670046
  0.0096403   0.00249487 -0.00444215  0.00096457  0.00133392 -0.00444825
  0.00459308  0.00586449 -0.00674202  0.00062215  0.00035817 -0.00293573
  0.00959224 -0.01141782]",-4.478818377885885,0.011346812881426992
C,0.37502709682122026,0.5469199114851095,"[ 5.16794506e-04  3.09681425e-03 -3.85110792e-04  1.25857217e-03
  1.98089233e-05  1.10456856e-03]",1.3386858491013403,"[ 0.01839606 -0.00754622 -0.00397193  0.01733082 -0.01125678 -0.00495994
  0.01323521 -0.00542638  0.00111984  0.00656876 -0.00833694 -0.00411476
  0.00381223  0.00452368 -0.00473714 -0.00853743  0.00724424  0.00572733
  0.00864948 -0.00226563]",-4.133905908068975,0.016020183097998977
CAG,0.41911745036823245,0.5395726308147668,[ 0.00253598  0.00134764  0.00049835  0.00180982 -0.00030453  0.00080962],1.228907419129469,"[ 0.01752548 -0.0068845  -0.0028581   0.01485781 -0.01000653 -0.00078507
  0.00662191 -0.00646035  0.00367526  0.00356422 -0.00421551  0.00217807
 -0.00270293  0.00285397 -0.00159192 -0.00683657  0.0024463  -0.00216263
  0.01660219  0.01152129]",-4.687007268974089,0.009214220617997865
CAH,0.4365308679397395,0.5348819532930151,[-0.00016567  0.00279443 -0.00091253  0.00127615 -0.00039531  0.00051518],0.9289756046852378,"[ 1.69965403e-02 -5.08284495e-03 -5.31325468e-03  1.18667968e-02
 -3.54026218e-03 -1.76944784e-03  9.03388781e-04 -6.96302236e-04
  1.58443642e-03  2.03415489e-05 -5.27756542e-04  6.03696701e-04
 -7.38986967e-04  5.99363371e-03 -4.16535153e-03 -8.36357695e-03
  3.58503780e-03  3.74219129e-04  1.44677008e-02  5.40993541e-03]",-4.292891869353699,0.013665349695218848
CAT,0.3345201530261154,0.5753568408889513,[-0.0018461   0.00120081 -0.00050194  0.00045743  0.00014991  0.0010597 ],1.4579144181063721,"[ 0.02091782 -0.00811827 -0.00971431  0.02005172 -0.00327072 -0.011812
  0.00219854  0.00332369  0.0051387  -0.00145338 -0.00963154  0.00744617
  0.00150604 -0.00181283 -0.00174216 -0.00555542  0.00439569  0.00555427
  0.01183832  0.00357995]",-4.187809966577826,0.015179492092328264
CB,0.4210688952144826,0.5232449377274876,[-0.00093342  0.00212075 -0.00120729  0.00036101 -0.00037744 -0.00025484],1.0057539100848878,"[ 1.40416128e-02 -3.14259636e-03  3.60822974e-04  7.44517740e-03
 -1.07990678e-02  6.21991758e-03  1.11177412e-02 -1.01114330e-02
 -6.54507981e-04  8.61673864e-03 -5.01889628e-03 -7.14967821e-03
  2.07359422e-03  2.95632437e-03 -8.73988374e-05 -2.97722460e-04
  6.63477555e-04 -2.30366307e-04  4.32949926e-03  1.14830627e-02]",-4.7821766772313765,0.008377743463082435
CBOE,0.5899421205342981,0.3420536406033928,"[ 2.18953091e-03  2.47835372e-03 -1.56213373e-04  1.14986964e-03
 -3.07660593e-04  7.71556022e-05]",-1.2114618684267398,"[ 0.01665983 -0.00593187 -0.00571543  0.01270582 -0.00252328 -0.00544713
  0.00214948  0.0045869  -0.00012783 -0.00374928 -0.002908    0.00684235
  0.00509409 -0.00486873 -0.00515186  0.01091231  0.00543916 -0.00134704
 -0.01189718 -0.01828501]",-4.725884468959349,0.008862871507519654
CBRE,0.3565705947197909,0.5804152469571083,[ 0.00020394  0.00214006 -0.00045772  0.0011753  -0.00021806  0.00069787],1.5857357686774916,"[ 0.01994141 -0.00813464 -0.00608013  0.02003419 -0.01036249 -0.00925769
  0.01387091 -0.00251577  0.00088842  0.00496779 -0.00803747 -0.00154103
  0.00259368  0.00287757 -0.00380173 -0.00718841  0.00494332  0.00125173
  0.01863923  0.00656651]",-4.336069176724249,0.013087873340151325
CCI,0.4417240640024512,0.5118992842616834,"[ 4.99021753e-04  7.16522919e-04  9.59394364e-05  1.27156739e-03
 -1.84131012e-04  9.00963964e-04]",0.8760673336278268,"[ 0.01497017 -0.00390012 -0.00128901  0.00835601 -0.00776044  0.00592258
  0.00216709 -0.00941268  0.00607337  0.00543457 -0.01042368  0.00148383
  0.0002269  -0.00152913  0.00244048 -0.00287283  0.00052204  0.00611445
  0.00582597  0.00345581]",-4.521020430961511,0.010877917838992286
CCL,0.49570156311809715,0.4659137867656762,[ 0.00126099  0.00201161 -0.0005373   0.00100657 -0.00051294 -0.00021591],1.0491278948222573,"[ 1.47529204e-02 -2.13904007e-03 -3.17286200e-03  6.08727853e-03
 -3.06928125e-03  4.91241023e-03 -2.01794721e-04 -3.97425820e-03
 -5.72890218e-05  2.41468896e-03  2.29887530e-03 -6.34610280e-03
  6.66992535e-04  1.19823323e-02 -6.70697547e-03 -1.12165279e-02
  3.10489992e-03 -9.03496339e-04  1.77539105e-02  4.68819902e-03]",-4.247923468301051,0.014293884817743947
CDNS,0.5617347060022245,0.3713499538431699,[-0.00133956  0.00353222 -0.00087628 -0.00011647  0.00044555  0.0007022 ],-0.941233103955241,"[ 0.01523652 -0.00341157 -0.00493015  0.00856169 -0.00107601 -0.00193201
  0.00066417  0.00471648 -0.00235998 -0.00518851  0.00550546  0.00871534
 -0.00569683 -0.00472853  0.00509269  0.0059493  -0.0033956   0.00535822
 -0.00752912 -0.01519125]",-4.017736989270138,0.01799363869701036
CDW,0.5657202986394753,0.3294653327501247,[ 0.00020493  0.00348965 -0.0008353   0.00106809 -0.0002056   0.00051311],-1.3922589673599872,"[ 0.01730474 -0.00802593 -0.00536835  0.01694043 -0.00708687 -0.01135479
  0.01527971  0.00693032 -0.00786994 -0.00266294  0.00582514  0.00475215
 -0.00336915 -0.00450984  0.00320573  0.00735179 -0.00029858  0.0036136
 -0.00843722 -0.01312303]",-4.128392172981224,0.016108758108831854
CE,0.32801348200830505,0.56465573661578,"[-4.15614457e-04  2.09044368e-03 -3.29315408e-04  1.18264801e-03
 -3.70501461e-05  1.14951460e-03]",1.4402622662079643,"[ 0.02019539 -0.00729897 -0.00933032  0.01924988 -0.00373232 -0.01343281
  0.0076928   0.00650817 -0.00086875 -0.0026178  -0.0031064   0.00635891
  0.00083021 -0.00311942 -0.00212035  0.00218195  0.00622003 -0.00285218
  0.00431805  0.01743696]",-4.153283839325235,0.01571273357968434
CF,0.3337222613517515,0.574427678537469,[ 0.00357483  0.00119066  0.00109847  0.00256317 -0.00023798  0.00160981],1.4246849178028227,"[ 0.01984146 -0.00897843 -0.00534947  0.02047319 -0.01078046 -0.00819359
  0.01006642 -0.00322306  0.00486816  0.00243537 -0.01007648  0.00807537
 -0.00184971 -0.00496699  0.00141319 -0.00294227  0.00413048  0.00339508
  0.00963339  0.00452985]",-3.6701630811861583,0.025472315552503955
CFG,0.36722985517393836,0.5640168997842037,[ 0.00042057  0.00219551 -0.00067612  0.00165145 -0.00062924  0.00043154],1.416483878964564,"[ 0.01988611 -0.00812852 -0.00692675  0.01938577 -0.00768697 -0.00914271
  0.00851601 -0.00068407  0.00270893  0.00199022 -0.00693841  0.00343917
 -0.00106572  0.00059385 -0.00040119 -0.00823107  0.00451961  0.00458703
  0.0136667   0.01109449]",-4.025799389483658,0.017849150025957536
CHD,0.5626185268764251,0.37654155133149614,"[ 6.67435049e-04  2.34749611e-03 -2.04183409e-04  1.00595114e-03
  3.12135453e-05  8.43366782e-04]",-1.0731747213516432,"[ 0.01316164 -0.00055816 -0.00413509  0.00284013  0.00264161  0.00248978
 -0.00461574  0.00680901 -0.00480242 -0.00823196  0.01210317  0.00682089
 -0.00234277 -0.00025001 -0.0042182   0.01014952  0.00354824 -0.00663473
 -0.01176607 -0.01387633]",-4.689148647772977,0.009194510592165625
CHRW,0.5746143564592734,0.3602400166554077,[-0.00159615  0.00431665 -0.00215921  0.00066642 -0.00060851 -0.00036474],-1.1266412130446937,"[ 0.01683439 -0.00460694 -0.0082912   0.01136529  0.00241298 -0.00761392
 -0.00140727  0.00984958 -0.00236922 -0.00726863  0.00297931  0.00791111
  0.00054963 -0.00350215 -0.00079813  0.00782188 -0.00188678  0.00132712
 -0.00063692 -0.0173366 ]",-4.415029937257147,0.012094192052720661
CHTR,0.6602741803281887,0.27837154878750286,"[-5.97876337e-04  1.95447117e-03 -6.28568103e-04 -2.11101398e-04
  1.68403448e-04  5.76618121e-05]",-1.0055552020558867,"[ 1.68436461e-02 -5.87958964e-03 -5.40136839e-03  1.21908612e-02
 -2.40862550e-03 -2.13441391e-03 -3.88102763e-03  5.82443961e-04
  6.58405501e-03 -3.53803816e-03 -7.63673424e-03  1.34180822e-02
 -1.09828372e-03 -8.62644257e-03  1.55224814e-03  5.65330085e-03
  3.08388489e-03  1.24722328e-03 -2.78595040e-03 -9.06858699e-05]",-4.3157174272704495,0.013356963398086369
CI,0.326715978442997,0.5669894421824837,"[ 4.11245722e-04  3.17736508e-03 -9.17783290e-05  1.01609655e-03
  4.05485951e-04  1.52893705e-03]",1.5224461385469232,"[ 0.0210334  -0.0066979  -0.01202244  0.0187288   0.00133363 -0.01397697
 -0.00108203  0.00855106  0.00330106 -0.00457838 -0.00773755  0.00703851
  0.00526381 -0.00070201 -0.00635647 -0.00308599  0.00734906  0.00346363
  0.01019916 -0.00257715]",-4.358050539145435,0.012803322913306303
CINF,0.7012163657636004,0.247273518549978,[ 0.00124615  0.00413598 -0.00085891  0.00136145 -0.00031794  0.00035928],1.1731258008944545,"[ 1.30079844e-02 -8.16343365e-04  3.62412904e-04  3.11025583e-03
 -7.20503009e-03  1.06971609e-02  3.66733995e-03 -1.02698192e-02
  5.20945618e-04  6.50100394e-03 -4.93639154e-05 -6.38846818e-03
 -2.61609301e-03  6.88707415e-03  1.13768497e-03 -5.96796332e-03
 -3.60082770e-03 -1.43630837e-03  1.68209476e-02  1.50172302e-02]",-4.63508323886442,0.009705299146646248
CL,0.41500963935415125,0.5387786333867258,"[ 6.77886935e-05  3.00912771e-03 -3.42724463e-04  3.42634009e-05
  4.80344222e-04  6.65825834e-04]",1.09836911521907,"[ 0.01705123 -0.00580258 -0.00377535  0.01368253 -0.00884679 -0.00252752
  0.0112689  -0.00462224 -0.00051408  0.00617543 -0.00584935 -0.00549844
  0.00259225  0.00397744 -0.00123653 -0.0049315   0.00195128  0.00297235
  0.00926123  0.01148421]",-4.506840895645019,0.011033260399072785
CLX,0.5665575864857495,0.36402852033804417,"[ 1.14120182e-03  3.21316790e-03 -3.95039294e-04  8.09076423e-04
  5.67677644e-05  5.25335363e-04]",-1.0463831596047315,"[ 0.01548407 -0.00362901 -0.00564536  0.00854041  0.00104605 -0.00199767
 -0.00478885  0.00650775 -0.00025012 -0.00863017  0.00683704  0.01332412
 -0.00597446 -0.00417347 -0.00029615  0.00455092  0.00530351 -0.00028143
 -0.00917848 -0.00980722]",-4.649586307126469,0.009565558315429401
CMA,0.30092977726265197,0.5872323334184115,[-0.00074683  0.00263127 -0.00089643  0.00187836 -0.00049562  0.00112992],1.640112785636888,"[ 0.02185304 -0.00906908 -0.00959812  0.02303645 -0.00648893 -0.01489989
  0.00895091  0.00317772  0.0033095   0.00010559 -0.01060892  0.00673776
  0.00259129 -0.00335903 -0.00272477 -0.00350639  0.00867446  0.00393292
  0.00678453  0.00765918]",-4.147770017732831,0.015799610080030283
CMCSA,0.38479152371735226,0.545530686920363,[-0.00037931  0.00221416 -0.00080302  0.00086008 -0.0002845   0.00034694],1.1190067288765635,"[ 0.01797427 -0.00636944 -0.00591038  0.0160601  -0.00707988 -0.00912629
  0.0144729   0.0034164  -0.00685226  0.00085642  0.00498513 -0.00257508
 -0.00187547  0.00394024 -0.00051055 -0.0022866   0.00033756  0.00112228
  0.006586    0.00193636]",-4.3076707883135015,0.013464875643288568
CME,0.41490837443391904,0.5462604385895996,"[ 3.39499324e-04  1.54951637e-03 -7.14009056e-05  7.49087730e-04
  4.13532452e-05  7.06330756e-04]",1.2565960624035348,"[ 1.66258198e-02 -4.90101867e-03 -3.31422119e-03  1.15247041e-02
 -7.20921928e-03  1.47567797e-03  3.65765379e-03 -6.28238960e-03
  3.44104532e-03  3.77937113e-03 -2.91302300e-03 -1.44881947e-05
 -4.85629761e-03  5.56044534e-03  1.16602707e-03 -1.40058565e-02
  1.66607396e-03  5.66653234e-03  1.88579144e-02  1.24131745e-02]",-4.3475329963018305,0.012938693043288325
CMG,0.6074638306607815,0.31705489784041685,[ 0.00107291  0.00301929 -0.00067617  0.00089663 -0.00024332  0.00011512],-1.4795820637883348,"[ 1.82634386e-02 -7.00059596e-03 -9.86727853e-03  1.49614996e-02
  3.37836422e-03 -1.16079403e-02 -4.04573123e-03  1.26299437e-02
 -1.77431171e-05 -1.04058645e-02  1.79992675e-03  1.46621931e-02
 -1.39958321e-03 -7.51240853e-03  6.99210065e-05  9.67650534e-03
  5.23659215e-04 -1.80869309e-03 -3.25345852e-03 -3.96803948e-03]",-4.678204616027461,0.009295688243835977
CMI,0.367103360628769,0.5681197226184552,[-0.00120963  0.00293468 -0.00089516  0.00128977 -0.00012052  0.00121254],1.3658533006710398,"[ 0.01975222 -0.00834192 -0.00628454  0.01890433 -0.0075848  -0.00685538
  0.00421286 -0.00252742  0.00632774  0.00129782 -0.00932155  0.00659636
 -0.00073553 -0.00020532 -0.00248503 -0.00872401  0.00813947  0.00365194
  0.01087145  0.00876028]",-4.388478726212693,0.012419608481371363
CMS,0.5982646401532221,0.32875629443131377,[ 0.00286505  0.00057453  0.00073676  0.00106102 -0.00013378  0.00030715],-1.064973536742185,"[ 0.01486283 -0.00147306 -0.00713073  0.00528657  0.00512303 -0.00078872
 -0.00782946  0.00723862 -0.00027688 -0.00681094  0.00277235  0.00669571
 -0.00040435 -0.00069808 -0.00180031 -0.00050026  0.00953366  0.00835594
 -0.0150254  -0.00174217]",-4.798032231036316,0.008245957233560433
CNC,-8.127971039381713,8.96334135535902,[-0.00026431  0.00147682 -0.00082343  0.00067707 -0.00050654 -0.0002096 ],1.59226591095322,"[ 0.0210798  -0.00821599 -0.01016863  0.02063319 -0.0030904  -0.01358349
  0.00425253  0.00503234  0.00300749 -0.001215   -0.01006322  0.00332959
  0.00866596  0.00109216 -0.01032633 -0.0021862   0.0096872  -0.00065532
  0.01120309 -0.00428435]",-3.825102300600347,0.021816203606154883
CNP,0.41208275306916664,0.5303253357778068,"[ 1.56541174e-03 -1.71585738e-04  7.96587587e-04  1.15276041e-03
 -1.41588311e-05  9.31214476e-04]",0.9533287013836113,"[ 0.01616213 -0.00508847 -0.00280598  0.01124263 -0.00744056  0.00149671
  0.00402278 -0.0059637   0.00411381  0.00386796 -0.00922289  0.00114723
  0.00397652 -0.00150004 -0.00198409  0.0046031  -0.00250514 -0.00465406
  0.01284793  0.00089285]",-4.459683373413516,0.011566024818726416
COF,-7.243221039257868,8.115251356601497,[-0.00078602  0.00345821 -0.00058308  0.00211109 -0.00010945  0.00210301],1.2447065879403991,"[ 0.01934064 -0.00772439 -0.00760342  0.01836411 -0.00524609 -0.01079213
  0.00798603  0.00413059 -0.00094385 -0.00168978 -0.00039845  0.00524387
 -0.00293631 -0.00042581  0.00070048 -0.00309965  0.0006386   0.00215925
  0.01157937  0.00357182]",-3.7465198553557717,0.023599733595140948
COO,0.3772218315502906,0.5703414185525494,"[-2.11564347e-03  1.25359316e-03 -7.77922891e-04  7.70700756e-04
 -7.88783165e-05  1.04120048e-03]",1.2986693581948772,"[ 0.01813434 -0.00617852 -0.00574524  0.01642174 -0.00861649 -0.00902655
  0.01717802  0.00065951 -0.00455868  0.00483377 -0.00689442 -0.00402329
  0.00620614 -0.00376234  0.00178169  0.0098886  -0.00295137  0.00231141
 -0.00505969  0.00208427]",-4.237990832351547,0.014436568209977551
COP,0.25651860159029644,0.5988927377005671,[-0.00103657  0.00484037 -0.00081771  0.00111001  0.0004062   0.00184051],1.7994243681335969,"[ 0.0227532  -0.00715893 -0.0142527   0.02215147  0.00122231 -0.02011283
  0.00412203  0.01277372 -0.00064639 -0.00587702 -0.00339848  0.00763542
  0.00182236 -0.00177032 -0.00266619 -0.00255312  0.0054889   0.00442088
  0.00774194  0.00481798]",-4.007106202514711,0.018185945608732473
COST,0.5040804509242498,0.47166558647050705,"[ 3.63764345e-04  4.17311191e-03 -1.02704822e-03  5.81360006e-04
 -2.47098061e-05  2.19401887e-04]",0.9562356658723151,"[ 0.01376478 -0.00116438 -0.00205833  0.00419873 -0.00412768  0.00692184
  0.00270397 -0.00597607 -0.00132232  0.00509573  0.00099193 -0.00924887
  0.0002891   0.01041987 -0.00171344 -0.00961974 -0.00145259  0.00367553
  0.01427196  0.00655095]",-4.416954419825442,0.012070939372802795
CPB,0.5683425770713997,0.3743506759364661,"[ 1.36427989e-03  2.61950455e-03 -2.80959380e-04  5.43827304e-04
  1.78634040e-05  1.62911371e-04]",-0.9427788981228724,"[ 1.45360615e-02 -3.24333092e-03 -3.07686195e-03  7.47692545e-03
 -3.14373851e-03  1.49471598e-03  4.19110796e-04  8.19449968e-04
  9.87937397e-05 -3.52984353e-03  2.28955183e-03  1.02182567e-02
 -6.04423825e-03 -7.01512579e-03  5.69068848e-03  6.80911824e-03
  2.31577379e-05  4.72228100e-03 -1.34920108e-02 -7.94643433e-03]",-4.916660989604323,0.007323543454860159
