,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0028861885609526784,0.906814373236021,"[ 7.67711114e-04 -5.34760863e-04  2.39177452e-04 -2.30903226e-04
 -8.40582017e-06 -3.82815919e-04]",1.1088898551207005,"[ 1.21277863e-02 -4.26131244e-03 -4.01841100e-03 -5.90686322e-05
 -1.54577469e-02  2.96254472e-03  2.46940239e-03  1.17758154e-02
  9.10154942e-03 -2.26728972e-03 -2.29909442e-03 -2.86598505e-03
  3.26906862e-03  5.08897236e-03  2.09817921e-03 -1.12145649e-02
 -8.90457220e-03 -7.75759150e-04  7.20165606e-03  3.40037270e-03]",-4.0729201199836,0.0170275932235224
BIIB,0.8685155800211599,0.05728193392945854,[-0.00163777 -0.00123407  0.00029679 -0.00079262  0.00052266  0.00048613],1.08529763396399,"[ 1.07838611e-02 -1.05809217e-02 -1.02509859e-02  6.61560408e-03
 -4.30268578e-03  8.98555180e-03  4.16043621e-03  7.35091070e-05
  3.45282837e-04 -7.89695287e-04 -7.04192869e-04  2.94951708e-03
  5.47216017e-03  7.90500098e-03  7.88294646e-03 -1.27425052e-02
 -7.00919120e-03 -7.93167380e-03  4.00451054e-03 -1.44985129e-02]",-4.367597968080995,0.012681665778198842
BIO,1.0011338314503784,-0.069205518682748,[ 0.0002832  -0.00062423  0.00031009 -0.0003343   0.00010319 -0.00019815],1.4484711283557814,"[ 1.00685159e-02 -1.50210086e-02 -1.41507304e-02  8.14015353e-03
 -2.87922380e-03  1.09897800e-02 -1.69675568e-03 -5.74273450e-05
  2.11257993e-03  5.88512612e-03  1.32312151e-02 -8.63967863e-04
  2.82660359e-03  2.23135491e-03  8.68805368e-03 -1.32346583e-02
 -9.12638854e-03 -1.23553391e-02  6.89960808e-03 -1.78312986e-02]",-5.016905489286494,0.006624996143080861
BK,0.6978383370936785,0.21050202351802616,[ 0.00157119  0.00131192 -0.00025195 -0.0001679  -0.00016567 -0.0008833 ],1.5944574282813484,"[ 0.00947268 -0.01673182 -0.01611688  0.00995955  0.00019093  0.01331287
 -0.00044468 -0.00361279 -0.00063036  0.00676663  0.0163864  -0.00015014
  0.00054791  0.00051346  0.00794065 -0.01053836 -0.01148176 -0.00853534
  0.01712175 -0.00459284]",-4.386684289114248,0.012441914695141745
BKNG,0.23858321329251395,0.7291646255864964,"[-2.39355148e-04 -8.80338258e-05  9.73545030e-05 -4.87278498e-04
  2.69368642e-04  1.60388516e-05]",-0.8465440011584129,"[ 1.05562731e-02 -6.14294874e-03 -4.68242177e-03  9.76177371e-03
  1.48217251e-03  5.03996471e-05 -7.56763263e-03 -5.74155344e-03
 -2.51297443e-03  3.49653327e-03  4.66220596e-03 -1.40353216e-04
 -4.43634568e-03  4.21472008e-03  3.41569811e-03  3.50654069e-03
  5.05243261e-03 -4.96126257e-03 -3.56148660e-03 -1.61999965e-02]",-4.306025023012434,0.01348705391351337
BKR,0.5271969948129644,0.4087144827315591,[ 0.00722389 -0.00129329  0.00182903  0.00116762 -0.00061924 -0.00122658],-0.9701931822644982,"[ 0.01204867  0.00014585  0.0009782   0.00311403 -0.00918406 -0.00348878
 -0.00265335  0.00482201  0.00453896 -0.00255194 -0.00622181 -0.00375207
 -0.00573561  0.00734434  0.00262423  0.00679916  0.00798073 -0.00580712
 -0.00971499 -0.00986084]",-3.8999798369173435,0.020242319589252697
BLK,0.6404005947050974,0.2828919185750259,"[ 1.08541503e-03  5.45381177e-04 -1.55081810e-04 -7.34505810e-04
 -1.60012811e-05 -1.07370555e-03]",1.2062524210547627,"[ 1.07213082e-02 -1.45899331e-02 -1.50144848e-02  6.40991764e-03
 -4.71862489e-03  1.56444526e-02  9.91128110e-03  6.27000772e-04
  1.50322319e-03 -4.39482053e-05  8.34501369e-03 -7.14990138e-04
 -1.01964110e-03 -1.83700865e-03 -7.63750224e-04 -4.34479807e-03
 -6.65254221e-03 -1.03076589e-03  7.93587775e-03  9.11452360e-03]",-4.578042951782053,0.0102749852740633
BMY,0.7360222366422071,0.17965095202654552,"[-3.23581710e-05 -6.08266045e-05  3.79098012e-04 -1.00191960e-03
  5.59846094e-04 -8.89139309e-05]",1.5300949634043997,"[ 0.00945009 -0.0164909  -0.01671448  0.01061832  0.00114615  0.01680874
  0.00894546 -0.00414215 -0.00035552  0.00116919  0.00992584 -0.00092259
  0.00102494 -0.00123724  0.0016925  -0.01322668 -0.01269045 -0.00795187
 -0.00361237 -0.015257  ]",-4.829539452286862,0.007990200287177845
BR,0.7122631546473298,0.1915561571198409,"[-8.13257838e-04  2.01489264e-04 -4.83973923e-04 -6.53043800e-04
  8.25058849e-08 -5.57669470e-04]",1.3836135019139464,"[ 0.01001694 -0.01595816 -0.01539276  0.00889784 -0.00123742  0.01292246
  0.0006739  -0.00203123  0.00108121  0.00528222  0.01275611 -0.00303736
 -0.00386744  0.0028108   0.0097855  -0.00282002 -0.00487962 -0.01222026
  0.01195407 -0.00450047]",-5.052158051748795,0.0063955166870070775
BSX,0.7119738050975103,0.14948002905829366,"[ 8.13429264e-04  2.08314023e-03 -6.35124662e-04  3.86911677e-05
 -2.25662228e-04 -6.84034852e-04]",1.8076528301981503,"[ 0.00789467 -0.02066493 -0.02075217  0.01552028  0.00780812  0.02068759
  0.01060276 -0.00928779 -0.00148965  0.00152852  0.01063091 -0.00528879
 -0.00660296 -0.00249016 -0.00254239 -0.00397651 -0.00755292  0.0008066
 -0.00353264 -0.00944446]",-4.288352905066404,0.013727517210793115
BWA,0.29984130421203536,0.5942902437592961,[-0.00039736  0.00154318 -0.00086098 -0.00015698 -0.00022701 -0.0006007 ],1.2121736835155859,"[ 0.01217885 -0.00269503 -0.00265311 -0.0006196  -0.01621749  0.00218551
  0.00348256  0.01198194  0.00848753 -0.00315281 -0.00205078 -0.00185467
  0.00297732  0.00211956 -0.00332657 -0.00900005 -0.00760383  0.00785462
  0.01265194  0.00826016]",-3.8831272175747955,0.02058634643035993
BXP,0.649195395687491,0.27620382553741074,[-0.00211874 -0.00078603  0.00013644 -0.00165889  0.0008089   0.00011388],1.2357698805469541,"[ 0.01157565 -0.00821327 -0.00928132  0.00243875 -0.01055347  0.01222096
  0.01499055  0.00495691  0.00195242 -0.00546916  0.00250394  0.00269412
  0.00026301 -0.00650253 -0.01124055  0.00333567  0.00508968  0.0037278
 -0.01011681  0.00837274]",-4.796672297026648,0.008257178819823572
C,0.636616582225266,0.270458340396482,"[ 2.57430877e-03  1.72275709e-03 -4.26935689e-05 -3.18788623e-04
 -6.33105757e-05 -1.10053417e-03]",1.3633198845500982,"[ 0.01016606 -0.01579932 -0.01570411  0.00818943 -0.0024123   0.01474195
  0.00560009 -0.00096244  0.00115969  0.00247546  0.01013193 -0.0006023
  0.00166621  0.00037527  0.00301087 -0.01216986 -0.01331642 -0.0027454
  0.01129573  0.0042018 ]",-4.135268860473021,0.01599836322403493
CAG,0.6788429603157035,0.2650443007378889,[0.00105732 0.00040347 0.000587   0.00026519 0.00026779 0.00051198],1.1501231754610552,"[ 0.01111472 -0.00605927 -0.00632262  0.00481051 -0.00736446  0.00705894
  0.00886815  0.00323346  0.00287386 -0.00458893 -0.00061025 -0.00052857
 -0.00123305 -0.00320044 -0.00978744  0.00092074  0.00285705  0.00175516
 -0.02010077  0.00120637]",-5.0812412265434395,0.006212193489123122
CAH,0.398101130086633,0.5438805271001013,[-0.00135155  0.0003845  -0.00104072 -0.00023504 -0.00044251 -0.00080487],-0.9288763774457099,"[ 0.01049713 -0.00804785 -0.00700975  0.01037462  0.0029906   0.00337737
 -0.00496565 -0.00798001 -0.00472892  0.00452765  0.01219805  0.00102082
 -0.0061641  -0.00428417 -0.00540775  0.00740459  0.00551419  0.00401311
 -0.00058435 -0.00481259]",-4.262612427923121,0.01408545706187236
CAT,0.5352835028887383,0.3723834283047948,"[ 9.87301554e-04  3.27552596e-04 -9.43327200e-05 -1.76695083e-04
 -1.69551700e-04 -7.16576217e-04]",1.315645882377944,"[ 0.01180185 -0.01007331 -0.01047021  0.00052555 -0.0150331   0.01112274
  0.00873762  0.01175578  0.00938183 -0.00177105  0.00390844 -0.00285167
  0.00463481 -0.00015238 -0.00080686 -0.01424663 -0.01002804 -0.00152256
  0.00436143 -0.00349678]",-4.337845753769494,0.013064642366721389
CB,1.0237655928747293,-0.08266647829285295,"[ 1.49937100e-03 -7.49785269e-04  7.28284535e-04  1.22907085e-05
  8.33981647e-05 -7.81386653e-05]",0.9276164159557783,"[ 0.010843   -0.00544416 -0.00520775  0.00718069 -0.00219494  0.00399198
  0.00170294 -0.00369417 -0.00322754 -0.00027232  0.00504181  0.00161678
 -0.00719139 -0.00191917 -0.00369987  0.0128883   0.00681735 -0.00146853
 -0.00409881  0.01937054]",-4.794472688961404,0.008275361366859354
CBOE,0.45926734968022437,0.5161874720062741,[-0.00110313  0.00245289 -0.0008179  -0.00030864  0.00029088  0.00022805],-0.7045477789445673,"[ 0.01072336 -0.00508959 -0.0041495   0.00895497  0.00106355  0.00091592
 -0.00354939 -0.00734161 -0.00685087  0.00083863  0.00062213  0.00749542
  0.0014577   0.00568456  0.00352994  0.00087637  0.00434422 -0.00227465
  0.00285068 -0.00893379]",-4.700377067485426,0.009091848214931312
CBRE,0.6216290363815268,0.29175132275166266,[ 0.00168319 -0.00204922  0.00076455 -0.00037623 -0.00013472 -0.00083958],1.2022606914717349,"[ 1.12209873e-02 -1.32088467e-02 -1.37910854e-02  3.89963777e-03
 -9.29774622e-03  1.52084880e-02  1.24345580e-02  6.00360173e-03
  5.89892245e-03 -2.67899829e-03  3.07496047e-03 -2.86905548e-03
  9.00937272e-04 -9.64408888e-05 -1.61719869e-03 -8.50807768e-03
 -7.31706506e-03 -3.77268259e-05  3.18124152e-03  1.09165856e-03]",-4.359130277847835,0.012789506130637325
CCI,0.6728982418756655,0.2786990465223251,"[-8.56327050e-04  4.58900111e-04 -3.80740873e-04  2.25725436e-04
 -9.21641843e-05  2.10039733e-04]",0.7537943474661717,"[ 0.01082226 -0.01024154 -0.00994055  0.00750355 -0.00204642  0.00843367
  0.00242529 -0.00308948 -0.00218995  0.00142515  0.00716287  0.00176714
 -0.00324275  0.00057499  0.00235764  0.00470716  0.00397765 -0.00782158
 -0.00106106  0.00195568]",-5.074670255083538,0.0062531480434874125
CCL,0.5760540830214547,0.35417527140640725,[ 0.00047715 -0.00093179 -0.00020473  0.00060364 -0.00071052 -0.00064473],0.8478785602596643,"[ 0.01149727 -0.00692729 -0.00695325  0.00383077 -0.00892251  0.00679472
  0.00629591  0.00546956  0.00624196 -0.00316134 -0.00210996 -0.00671284
 -0.00777895  0.00376919  0.00067777  0.00621798  0.00444326 -0.00388523
 -0.00515255 -0.00305342]",-4.434005857172903,0.011866857396615818
CDNS,0.7756776947441616,0.14402272208549666,"[ 1.36328569e-03 -9.98875666e-04  8.51797172e-04 -5.85186552e-06
  1.71279812e-04  1.07319429e-04]",1.2969931212864287,"[ 0.01028392 -0.0157585  -0.01498688  0.0077908  -0.00384817  0.01205826
 -0.00013815  0.0021542   0.00590045  0.00509387  0.01206552 -0.00749689
 -0.00405499  0.0016727   0.00592974 -0.00670132 -0.00786879 -0.007249
  0.00783723 -0.00569261]",-4.994104672366961,0.006777786722946249
CDW,3.218767090785003,-2.246108725143413,[-0.00025328  0.00408678 -0.00173604  0.00013921 -0.00042614 -0.00085792],-0.9431960177066926,"[ 0.01075737 -0.00278697 -0.0012604   0.00903047  0.00070455 -0.0032916
 -0.00775057 -0.00572497 -0.00402995  0.00105549 -0.0022704   0.00435686
  0.0020763   0.00732834  0.00100743 -0.00528983 -0.00108645  0.00849343
  0.01128739 -0.01632611]",-4.572906766524072,0.010327895263392006
CE,0.6741834200045125,0.24732369020527903,[ 0.00194778 -0.00064937  0.00081333 -0.0007681   0.00029922 -0.00063689],1.3457906796533123,"[ 0.01071083 -0.01591427 -0.01671649  0.00601817 -0.00520319  0.01837343
  0.01309401  0.00044783  0.00029464 -0.00053947  0.00982617  0.00145045
 -0.00013408 -0.00362232 -0.00118496 -0.00231384 -0.003086   -0.0042458
  0.00328626  0.00728062]",-4.727855898416548,0.0088454161931682
CF,0.23701069075227907,0.6581694559145439,"[-2.15186024e-04 -5.60218784e-03  1.08900955e-03  1.10826559e-05
 -3.51556603e-04 -1.94620996e-04]",-1.4312234934987396,"[ 0.01167053 -0.00880068 -0.00941537  0.00712457 -0.00153333  0.01099425
  0.01157673 -0.0035837  -0.00083767 -0.0041516   0.00098971 -0.00495449
 -0.01503978 -0.00177707 -0.00499923  0.0204875   0.01206495 -0.00274959
 -0.01315847  0.00713942]",-3.939535039551165,0.01945725949860576
CFG,0.6946057978052367,0.215658159792557,[ 0.00273679  0.00162848 -0.00013003  0.00026223 -0.0003579  -0.00101453],1.442559765971823,"[ 1.00357899e-02 -1.62213806e-02 -1.58700443e-02  8.18903472e-03
 -3.00962128e-03  1.41679346e-02  3.25268209e-03  6.07038088e-04
  3.67748264e-03  4.03188568e-03  1.23353044e-02 -4.03393646e-03
 -1.79321987e-04  6.71002908e-05  3.92750541e-03 -1.29417297e-02
 -1.55161058e-02 -4.59802803e-03  1.02710330e-02  4.95789769e-03]",-4.25590855453598,0.014180201404822363
CHD,0.6098686715457955,0.29261984921823553,"[3.36541658e-04 1.61299622e-03 4.24619082e-05 6.06919300e-04
 2.18207537e-04 8.56940152e-04]",0.869025714228793,"[ 0.01033156 -0.00899689 -0.00861608  0.00962534  0.0012068   0.00708182
  0.00221528 -0.00596855 -0.00321574  0.00057582  0.00565271 -0.00013807
 -0.00713968 -0.00059653 -0.00183028  0.00862249  0.00458178 -0.00316106
 -0.00778595  0.00578842]",-4.974770324196699,0.0069101058413210716
CHRW,0.6043690773700644,0.37129816469074994,"[-2.35862887e-05 -1.18821940e-03  5.49666742e-04 -1.28692691e-03
  5.41897326e-04 -3.29804991e-04]",-0.76618387061421,"[ 0.01127852  0.00034352  0.00130336  0.00640348 -0.00286107 -0.0044408
 -0.00484703 -0.00393054 -0.00559543 -0.0010624  -0.00287521  0.00919412
  0.00462038  0.00459248 -0.00085881 -0.00144741  0.00490472  0.0009143
 -0.00406011 -0.01240536]",-4.5559821705392,0.010504178269544154
CHTR,0.6740801938298109,0.1995050272623191,[ 0.00161675  0.00308131 -0.00058041  0.00019388 -0.00011535 -0.0005296 ],1.583868273028666,"[ 0.00878899 -0.01907258 -0.01827298  0.01292487  0.00351247  0.01556097
  0.00187861 -0.00383449  0.00426084  0.00512649  0.01246191 -0.01157607
 -0.01013067  0.00093434  0.00297947 -0.00315051 -0.0088601  -0.00052218
  0.00778696 -0.00605249]",-4.133579465667999,0.01602541361871898
CI,0.3866336881966245,0.5682172470272043,"[-1.42686996e-03 -4.44701543e-04 -5.25220487e-04 -7.75314294e-04
 -2.52078160e-05 -5.66839231e-04]",-0.950107170497892,"[ 1.06530048e-02 -1.03627479e-02 -9.86511261e-03  9.48843036e-03
  1.11060430e-03  7.88795201e-03  1.52544272e-03 -5.20313770e-03
 -1.45220818e-03  1.46461671e-03  6.63819762e-03 -2.98184591e-03
 -8.97279044e-03  2.92157116e-05 -5.21844689e-05  9.00195539e-03
  5.03382132e-03 -5.55215837e-03 -8.13504955e-03  5.53411612e-04]",-4.468372800571439,0.011465958079515032
CINF,0.6362260282450031,0.31383772929775816,"[ 4.34009217e-04  3.19143295e-04  8.36984182e-05 -2.98624808e-04
  1.35631344e-04 -1.91444642e-04]",0.8034912048951064,"[ 0.01057925 -0.01143558 -0.01093526  0.00831328 -0.00154976  0.00894511
  0.00150303 -0.00204766  0.00069901  0.00239839  0.00960726 -0.00251454
 -0.0046597  -0.00250329 -0.00280526  0.0013723  -0.00048103 -0.00106531
 -0.00374846  0.00211916]",-5.086557140527719,0.006179257622559091
CL,0.6267209539797174,0.3273991042365936,"[ 2.37771213e-04 -4.17522144e-04  4.45899960e-04 -4.10037045e-04
  3.13036217e-04  9.18241057e-05]",0.9461877731989347,"[ 0.01106075 -0.00806546 -0.00815331  0.00567214 -0.00592929  0.00834695
  0.00760438  0.00213957  0.00282777 -0.00290761  0.00214423 -0.00171958
 -0.00229289 -0.00363473 -0.00973078  0.00076178  0.00242236  0.00540037
 -0.01263689 -0.00121468]",-4.987400676722543,0.006823377625470332
CLX,0.7428990023654605,0.2364982843048342,[-0.0017463  -0.00044974  0.00031632 -0.00068813  0.00072997  0.00093149],-1.309770367011249,"[ 0.01264164 -0.00673377 -0.00610325  0.00155293 -0.01059342  0.00314228
 -0.00457715  0.00479907  0.00242875  0.00449553  0.00971006  0.00203518
  0.00367797  0.00410667  0.01071012 -0.01028571 -0.00854405 -0.01239453
  0.01728047 -0.00906578]",-4.906712061938888,0.007396768510346639
CMA,0.7326081303318538,0.1335828869192252,[ 0.00259435  0.00140625 -0.00019341  0.00050199 -0.0004883  -0.00093758],1.9608762321128255,"[ 0.00793056 -0.02120251 -0.02078058  0.01338787  0.00379926  0.01872206
  0.00366659 -0.00510255  0.00124268  0.00624894  0.01636754 -0.00560132
 -0.0034109   0.00038354  0.00656507 -0.01138159 -0.01559718 -0.00414335
  0.01864482 -0.00376728]",-4.194292928154934,0.015081402327969685
CMCSA,0.6152683826727458,0.3449953164692088,"[ 5.98095704e-05 -1.54772354e-04  1.03900639e-04 -1.17738095e-04
  4.84507153e-05 -4.66357766e-05]",0.8681419115978883,"[ 0.01106471 -0.01068788 -0.01055973  0.00573386 -0.00614058  0.0100901
  0.00663913  0.00290794  0.00398887 -0.00145802  0.00246048 -0.00262
 -0.00122484  0.00042709 -0.00216675 -0.00304261 -0.00096459 -0.00268317
 -0.00912229 -0.00239302]",-4.947524577333136,0.0071009650805565205
CME,0.5097810351628992,0.46617703117435966,"[-3.85528540e-04  6.53825961e-04 -2.84837136e-04  2.78373049e-04
 -4.38802696e-05  2.59175588e-04]",-0.8426729812606509,"[ 1.20012348e-02  1.02810345e-06  1.52787298e-05  3.13398819e-03
 -8.04924022e-03 -8.02017618e-05  4.70051775e-03  9.78494116e-04
 -2.81347366e-03 -6.04188614e-03 -8.89185767e-03  8.84256151e-03
  5.31732500e-03  5.32212967e-03 -1.68817742e-03 -7.41632429e-04
  5.12232235e-03 -1.34922618e-03 -9.72403605e-03 -1.59963623e-03]",-4.526481449752141,0.010818675234988712
CMG,0.3015249699808158,0.5880053785032475,[-0.00209465 -0.00195227  0.00035856  0.00013329  0.00021577  0.0010873 ],-1.3044149468105821,"[ 0.01147239 -0.01378674 -0.01452955  0.00706027 -0.00249026  0.0165062
  0.01495382 -0.00155805  0.00128969 -0.00435322 -0.00043196 -0.00454182
 -0.00796211  0.00115108 -0.00396554  0.00451429 -0.00066586  0.00900332
  0.00951831  0.00384391]",-4.117794104674867,0.0162803876921874
CMI,0.6160577479875652,0.2997787456249213,[ 0.00022385 -0.0007462   0.0004033  -0.00100342  0.00038744 -0.00039055],1.2381371220055033,"[ 0.01130483 -0.01214072 -0.01337871  0.00370063 -0.00844444  0.01652378
  0.01643127  0.00291532  0.00089987 -0.00397567  0.00533916  0.00264508
  0.00080905 -0.0050443  -0.00656656 -0.00135867 -0.0017959   0.00234755
  0.0026578   0.00955078]",-4.318691981436232,0.013317291419444429
CMS,1.1314357247362723,-0.15468817885399078,[ 0.00010403 -0.0012104   0.00070561 -0.00047554  0.0003719   0.0002086 ],-1.0689949281305455,"[ 0.01144289 -0.00540109 -0.00425477  0.0064348  -0.00266621  0.00015677
 -0.00690742 -0.00368736 -0.00430886  0.00323529  0.00289853  0.0064634
  0.00329815  0.00884723  0.01089634 -0.00540413 -0.00412878 -0.00659637
  0.01806667 -0.00244369]",-4.745479667236214,0.008690892269557302
CNC,0.45863731924631534,0.44212458002943483,"[-1.15638820e-03 -7.81012249e-04 -2.78866978e-04 -1.07579545e-04
 -1.24478420e-04 -4.52965728e-05]",1.2755576853008694,"[ 0.01096188 -0.008289   -0.0074229   0.00462538 -0.00880942  0.00464529
 -0.00115992  0.00659773  0.00757853  0.00084485  0.00107272 -0.00460022
  0.00236181  0.00568831  0.0024429  -0.01363203 -0.00748416  0.00491789
  0.01433161 -0.02259456]",-3.992896566354389,0.018446206002651414
CNP,0.6761153965401697,0.25127404228259137,"[ 7.78582038e-04 -3.58268684e-04  7.34849720e-04 -7.35739216e-04
  5.66171589e-04  8.87150028e-05]",1.2865849060011136,"[ 0.0098195  -0.01256092 -0.01247331  0.01022333  0.00029233  0.01205607
  0.00707489 -0.00206309  0.003504   -0.00029881  0.00769828 -0.00867442
 -0.00937634 -0.00573874 -0.0104361   0.00125151 -0.00507195  0.00718847
 -0.0108417   0.00582298]",-5.043320535596097,0.006452287656722368
COF,0.5853153937980456,0.3387025424528075,[ 0.00209296  0.00011705  0.00018517  0.00031328 -0.00033537 -0.000679  ],1.0363184322428365,"[ 0.01080687 -0.01073088 -0.0103415   0.00675396 -0.00393763  0.00864742
  0.00201539 -0.00016889  0.00101315  0.00151198  0.00562095 -0.00016475
  0.00067448  0.00305506  0.00358335 -0.00891837 -0.01105994 -0.00052466
  0.01454478  0.00681733]",-4.280781068625151,0.013831854238820003
COO,0.8319186070115915,0.10139581056041298,[ 0.00046236 -0.00196271  0.00062112 -0.00096532  0.00017154 -0.00069591],1.2150631847342026,"[ 0.01051246 -0.01436009 -0.01407751  0.00725522 -0.00418117  0.01262743
  0.00362298  0.00178622  0.00487609  0.00279828  0.00974496 -0.00606597
 -0.00317069  0.00130811  0.0053996  -0.00780688 -0.00926481 -0.0105451
  0.00064803 -0.00806097]",-4.508984661032838,0.011009633012150358
COP,0.6461256048774594,0.2043786575060811,"[ 3.57858981e-03  1.56349450e-03  2.58449685e-04  5.40098173e-05
 -2.07548892e-04 -1.17650615e-03]",1.6480393275191374,"[ 0.01001606 -0.01704935 -0.01802067  0.00687258 -0.00515176  0.02017742
  0.01514641  0.00192905  0.00315469 -0.00114553  0.00980172 -0.0017619
  0.00117762 -0.00493881 -0.00414239 -0.01198397 -0.01518022  0.00018428
  0.00251742  0.01341071]",-3.8031261828192693,0.022300945934700566
COST,0.4189149189093504,0.5437226123142416,"[-1.83692930e-03  1.85626902e-03 -9.73210985e-04  1.38063305e-04
  3.68065774e-05  4.44726226e-04]",-0.8815834738821069,"[ 1.05872647e-02 -9.12301670e-03 -8.32930851e-03  1.00299952e-02
  2.79363714e-03  5.30081634e-03 -2.69149715e-03 -8.58900695e-03
 -6.40603116e-03  3.54524836e-03  8.81764904e-03  4.09594465e-03
 -3.09610342e-03  1.33103506e-03  3.51294219e-03  3.40520523e-03
 -7.24887634e-05 -6.84631248e-03  1.42162737e-03  7.22620689e-03]",-4.667325605780815,0.009397368217386336
