,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDT,"[0.00241953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17871171830066065,"[-2.86932355e-04 -9.65634064e-04 -2.75307720e-05  1.56710335e-05
 -1.53207097e-04  5.67014099e-05]","[ 9.63146880e-03  8.28673103e-04  7.34774209e-04  2.94333558e-03
 -4.64913791e-03  1.81635666e-03 -1.81586975e-03  1.40643496e-03
  1.89281388e-03  2.74512170e-04  2.89201763e-03 -4.12487884e-04
 -1.50760304e-03  1.06647758e-03 -2.03551080e-03  1.75517963e-04
  9.32116660e-05 -1.54995195e-04 -2.93748536e-03  6.53582344e-03]",-5.425928010613588,0.004400980109899703,0.8038559113264773,-0.03745958681292837,"[-0.13992925 -0.11627823 -0.08038936 -0.04025251  0.00237863  0.04655686
  0.08988646  0.13169546  0.16982775  0.19427282  0.19758207  0.16290434
  0.06103334 -0.11434068 -0.29415829 -0.36357829 -0.27759748 -0.2283948
 -0.21558885 -0.10417882  0.48815505  1.20166353  1.82856474  1.33906556
 -0.00578785]","[-1.92729238e-04 -6.04156049e-04 -1.51712232e-05  9.96799916e-04
 -1.68314787e-04  3.28962679e-04]","[ 9.56755136e-03 -2.94122585e-03 -2.55967938e-03  4.08803465e-03
 -6.77232031e-04  3.52576552e-03 -1.35469595e-03 -1.37266678e-03
 -5.95009660e-04 -2.22989050e-04  2.13914361e-03  1.08112719e-03
 -1.18453803e-03  1.58943289e-03 -1.52855505e-03 -2.06311736e-04
  1.53925406e-04  5.32517710e-05  1.72548100e-03 -5.02168536e-04]",0.08471919291993722,0.8038559113264773
MET,"[0.00202281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1746430780300674,"[ 1.01667776e-04  4.83672084e-04 -7.62681148e-05  1.01801615e-04
  4.44512344e-06  2.81749294e-05]","[ 5.29424776e-03 -2.49490459e-03  1.84405646e-04  9.40210672e-03
  3.00287424e-05 -1.29777652e-03 -2.82906771e-03  1.27413471e-03
  4.05585831e-04 -1.92771043e-03  1.88670989e-03  2.95168770e-03
 -6.63181084e-05  8.79805894e-04 -3.83125172e-04 -2.08183799e-04
 -3.20141129e-04 -3.90510730e-04 -1.84729336e-03 -2.13307188e-03]",-6.558750322607164,0.0014176562167603666,0.8038473654081195,-0.037459497975160225,"[-0.13992914 -0.11627898 -0.08038905 -0.0402526   0.00237861  0.04655701
  0.08988577  0.13169565  0.16982714  0.19427264  0.19758209  0.16290356
  0.06103475 -0.1143403  -0.29415797 -0.36357745 -0.27759796 -0.22839438
 -0.21558905 -0.10418009  0.48815761  1.20166666  1.82856611  1.33906742
 -0.00578788]","[-1.92708210e-04 -6.04131398e-04 -1.51126544e-05  9.96716250e-04
 -1.68316009e-04  3.28958141e-04]","[ 9.56761503e-03 -2.94121123e-03 -2.55972759e-03  4.08803084e-03
 -6.77200685e-04  3.52572718e-03 -1.35470523e-03 -1.37260465e-03
 -5.94996249e-04 -2.22951878e-04  2.13922072e-03  1.08120762e-03
 -1.18457081e-03  1.58941243e-03 -1.52854196e-03 -2.06298986e-04
  1.53969261e-04  5.31991359e-05  1.72543499e-03 -5.02199985e-04]",0.08471915466737155,0.8038473654081195
META,"[0.00224179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1775063294227355,"[-2.32261985e-04  5.90978801e-04 -2.37440954e-04  1.93793876e-04
 -3.56768342e-05  1.33727830e-04]","[ 6.67123354e-03 -6.42012375e-04  2.50265667e-03  6.47002600e-03
 -4.67211970e-03 -1.60772790e-03 -1.67697297e-03  3.96051928e-03
  1.46142449e-03 -2.90561542e-03  2.36925890e-03  2.61540408e-03
 -1.07042824e-03 -4.15996199e-04 -7.49373294e-04  1.03761718e-03
 -1.60192061e-03 -8.89352417e-04  2.25065519e-05  2.99848611e-03]",-5.986622306296317,0.002512134958513857,0.803852082607292,-0.037459547012072214,"[-0.1399292  -0.11627856 -0.08038922 -0.04025255  0.00237862  0.04655693
  0.08988615  0.13169554  0.16982747  0.19427274  0.19758208  0.16290399
  0.06103397 -0.11434051 -0.29415815 -0.36357792 -0.27759769 -0.22839462
 -0.21558894 -0.10417939  0.48815619  1.20166493  1.82856535  1.33906639
 -0.00578786]","[-1.92719817e-04 -6.04145005e-04 -1.51449834e-05  9.96762432e-04
 -1.68315335e-04  3.28960646e-04]","[ 9.56757988e-03 -2.94121930e-03 -2.55970098e-03  4.08803295e-03
 -6.77217988e-04  3.52574834e-03 -1.35470010e-03 -1.37263894e-03
 -5.95003652e-04 -2.22972396e-04  2.13917816e-03  1.08116322e-03
 -1.18455272e-03  1.58942372e-03 -1.52854918e-03 -2.06306024e-04
  1.53945054e-04  5.32281896e-05  1.72546038e-03 -5.02182626e-04]",0.0847191757821264,0.803852082607292
MGM,"[0.00212948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749240059985692,"[ 8.91678234e-04 -2.87457172e-04  1.81093907e-04  1.90231253e-04
 -9.78835187e-05  8.26946318e-05]","[ 0.01117728  0.00137903 -0.00058357  0.00079053 -0.00578571  0.00464151
  0.00053016  0.00082059  0.00168465 -0.00117254  0.00073586 -0.00081948
 -0.00095619  0.00352513 -0.00145741 -0.00086196  0.00084952  0.00130994
  0.00048516  0.00366967]",-6.100151755943001,0.0022425273768051706,0.8038496633100746,-0.03745952186264341,"[-0.13992917 -0.11627878 -0.08038914 -0.04025258  0.00237861  0.04655697
  0.08988596  0.1316956   0.1698273   0.19427269  0.19758208  0.16290377
  0.06103437 -0.1143404  -0.29415806 -0.36357768 -0.27759783 -0.2283945
 -0.215589   -0.10417975  0.48815692  1.20166582  1.82856574  1.33906692
 -0.00578787]","[-1.92713864e-04 -6.04138027e-04 -1.51284029e-05  9.96738747e-04
 -1.68315681e-04  3.28959361e-04]","[ 9.56759791e-03 -2.94121516e-03 -2.55971463e-03  4.08803187e-03
 -6.77209114e-04  3.52573749e-03 -1.35470273e-03 -1.37262135e-03
 -5.94999855e-04 -2.22961873e-04  2.13919999e-03  1.08118599e-03
 -1.18456200e-03  1.58941793e-03 -1.52854548e-03 -2.06302415e-04
  1.53957469e-04  5.32132889e-05  1.72544736e-03 -5.02191529e-04]",0.08471916495305902,0.8038496633100746
MHK,"[0.0022247 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17748938089908223,"[-1.52068146e-05  4.92123951e-06 -3.57419852e-05  4.79444916e-05
 -7.02176313e-05 -1.42680234e-04]","[ 6.51958562e-03 -2.05164903e-03 -8.41270439e-04  7.95317815e-03
 -2.04841177e-04  8.33562376e-05 -3.02661094e-03  1.30608042e-03
  2.57106771e-03 -1.28666118e-03  7.59047372e-04  1.32825247e-04
 -1.58831042e-03  1.90828549e-03 -1.13126157e-03  2.15881088e-03
  2.42229960e-03 -5.95686826e-04  2.92996362e-04  1.22805111e-03]",-6.031928238111907,0.0024008600825152857,0.8038517144569588,-0.03745954318502255,"[-0.1399292  -0.1162786  -0.08038921 -0.04025256  0.00237862  0.04655694
  0.08988612  0.13169555  0.16982745  0.19427273  0.19758208  0.16290396
  0.06103404 -0.11434049 -0.29415813 -0.36357788 -0.27759771 -0.2283946
 -0.21558895 -0.10417944  0.4881563   1.20166507  1.82856541  1.33906647
 -0.00578786]","[-1.92718911e-04 -6.04143943e-04 -1.51424603e-05  9.96758828e-04
 -1.68315387e-04  3.28960450e-04]","[ 9.56758262e-03 -2.94121867e-03 -2.55970306e-03  4.08803278e-03
 -6.77216637e-04  3.52574669e-03 -1.35470050e-03 -1.37263626e-03
 -5.95003074e-04 -2.22970795e-04  2.13918148e-03  1.08116669e-03
 -1.18455413e-03  1.58942284e-03 -1.52854862e-03 -2.06305475e-04
  1.53946943e-04  5.32259221e-05  1.72545840e-03 -5.02183981e-04]",0.08471917413424092,0.8038517144569588
MKC,"[0.00206594 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1753851333637457,"[ 1.27843705e-04  2.66956738e-04 -8.59090157e-05  8.62243149e-05
 -2.48778099e-05  5.13557455e-05]","[ 5.82119171e-03 -1.84157513e-03  7.88212592e-04  8.23528542e-03
 -1.70785107e-03 -1.02145932e-03 -1.90392635e-03  2.16701488e-03
  4.30006014e-04 -2.78560693e-03  2.25247830e-03  3.20481090e-03
 -1.51154952e-03 -4.16585500e-04  4.33171488e-04  3.41910429e-03
  4.01815729e-04 -3.97403754e-03 -7.12786972e-05  1.60921105e-03]",-6.445473609240825,0.0015876924451697762,0.8038482944823048,-0.03745950763320675,"[-0.13992915 -0.1162789  -0.08038909 -0.04025259  0.00237861  0.046557
  0.08988585  0.13169563  0.1698272   0.19427266  0.19758209  0.16290364
  0.0610346  -0.11434034 -0.29415801 -0.36357754 -0.27759791 -0.22839443
 -0.21558903 -0.10417995  0.48815733  1.20166632  1.82856596  1.33906722
 -0.00578787]","[-1.92710496e-04 -6.04134078e-04 -1.51190217e-05  9.96725346e-04
 -1.68315877e-04  3.28958634e-04]","[ 9.56760810e-03 -2.94121282e-03 -2.55972235e-03  4.08803126e-03
 -6.77204093e-04  3.52573135e-03 -1.35470422e-03 -1.37261140e-03
 -5.94997707e-04 -2.22955919e-04  2.13921234e-03  1.08119888e-03
 -1.18456724e-03  1.58941466e-03 -1.52854338e-03 -2.06300372e-04
  1.53964494e-04  5.32048582e-05  1.72543999e-03 -5.02196566e-04]",0.08471915882602013,0.8038482944823048
MKTX,"[0.00209845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761370604638194,"[-3.46140535e-04  1.47543271e-04 -9.22315138e-05 -1.80103770e-05
  5.70775369e-05  1.35301887e-04]","[ 5.42960530e-03 -1.92977486e-03  1.34033881e-03  8.50198867e-03
 -2.44877954e-03 -1.52409431e-03 -1.24329711e-03  2.94708623e-03
 -1.28622224e-05 -4.10905009e-03  1.84765508e-03  4.59662771e-03
 -4.77288762e-04 -6.71283466e-04  6.13009820e-04  2.14663427e-03
 -1.70902250e-03 -3.60555599e-03  8.65949933e-04  2.39574712e-03]",-6.393560611875378,0.0016722912082433625,0.80384899490079,-0.037459514914298414,"[-0.13992916 -0.11627884 -0.08038911 -0.04025258  0.00237861  0.04655699
  0.08988591  0.13169561  0.16982725  0.19427268  0.19758208  0.16290371
  0.06103448 -0.11434038 -0.29415803 -0.36357761 -0.27759787 -0.22839446
 -0.21558901 -0.10417985  0.48815712  1.20166607  1.82856585  1.33906706
 -0.00578787]","[-1.92712220e-04 -6.04136099e-04 -1.51238220e-05  9.96732203e-04
 -1.68315776e-04  3.28959006e-04]","[ 9.56760289e-03 -2.94121402e-03 -2.55971840e-03  4.08803157e-03
 -6.77206662e-04  3.52573449e-03 -1.35470346e-03 -1.37261649e-03
 -5.94998806e-04 -2.22958966e-04  2.13920602e-03  1.08119228e-03
 -1.18456456e-03  1.58941633e-03 -1.52854445e-03 -2.06301417e-04
  1.53960899e-04  5.32091721e-05  1.72544376e-03 -5.02193989e-04]",0.08471916196117811,0.80384899490079
MLM,"[0.00229537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17825423949839994,"[ 8.69879251e-04 -2.97041898e-04  2.34816188e-04  1.99758239e-04
 -1.01736055e-04 -3.93209555e-05]","[ 0.00767987 -0.00116182 -0.00114107  0.00652112  0.00044838  0.00172209
 -0.00287332 -0.00213986 -0.00134116  0.00197426  0.00487759  0.00144698
 -0.0008559   0.00057748 -0.00117102 -0.00135333 -0.00037227  0.00075351
 -0.00382061 -0.00195759]",-5.846535756652251,0.0028898931303700456,0.8038532366416188,-0.037459559008656974,"[-0.13992922 -0.11627846 -0.08038926 -0.04025254  0.00237862  0.04655691
  0.08988624  0.13169552  0.16982756  0.19427277  0.19758207  0.16290409
  0.06103378 -0.11434056 -0.29415819 -0.36357803 -0.27759763 -0.22839467
 -0.21558892 -0.10417922  0.48815585  1.20166451  1.82856517  1.33906614
 -0.00578786]","[-1.92722657e-04 -6.04148334e-04 -1.51528925e-05  9.96773730e-04
 -1.68315170e-04  3.28961259e-04]","[ 9.56757128e-03 -2.94122127e-03 -2.55969447e-03  4.08803346e-03
 -6.77222220e-04  3.52575352e-03 -1.35469885e-03 -1.37264733e-03
 -5.95005463e-04 -2.22977416e-04  2.13916775e-03  1.08115236e-03
 -1.18454829e-03  1.58942648e-03 -1.52855095e-03 -2.06307746e-04
  1.53939132e-04  5.32352974e-05  1.72546660e-03 -5.02178379e-04]",0.08471918094772384,0.8038532366416188
MMC,"[0.0021096 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1740453157676033,"[ 2.78925023e-04  3.16054106e-04 -9.45586595e-05  1.21154413e-04
 -9.16936336e-05 -1.00667227e-04]","[ 0.00802739 -0.00160988 -0.00276374  0.00655504  0.00139149  0.00262557
 -0.00306882 -0.00156224  0.00166671  0.00049891  0.00032111 -0.00023332
  0.00060816  0.00344075 -0.00241723 -0.00095844  0.00303166  0.00018546
 -0.00449096  0.00263948]",-6.158283239155035,0.0021158826199143108,0.803849234907171,-0.03745951740924751,"[-0.13992916 -0.11627881 -0.08038912 -0.04025258  0.00237861  0.04655698
  0.08988592  0.13169561  0.16982727  0.19427268  0.19758208  0.16290373
  0.06103445 -0.11434039 -0.29415804 -0.36357763 -0.27759785 -0.22839448
 -0.21558901 -0.10417981  0.48815705  1.20166598  1.82856581  1.33906701
 -0.00578787]","[-1.92712810e-04 -6.04136791e-04 -1.51254668e-05  9.96734553e-04
 -1.68315742e-04  3.28959134e-04]","[ 9.56760110e-03 -2.94121443e-03 -2.55971705e-03  4.08803168e-03
 -6.77207542e-04  3.52573557e-03 -1.35470320e-03 -1.37261824e-03
 -5.94999183e-04 -2.22960010e-04  2.13920385e-03  1.08119002e-03
 -1.18456364e-03  1.58941691e-03 -1.52854482e-03 -2.06301775e-04
  1.53959668e-04  5.32106503e-05  1.72544505e-03 -5.02193105e-04]",0.08471916303547573,0.803849234907171
MMM,"[0.00224231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17452930372887304,"[-2.26706542e-04 -1.31107591e-04 -2.44319137e-04 -5.31345030e-05
 -1.06521909e-04  1.76246093e-05]","[ 0.0104392   0.00147406  0.00081191  0.00166144 -0.005531    0.00270741
 -0.00114921  0.00098511  0.00147723  0.00062449  0.00295323 -0.00110342
 -0.00209016  0.00270667 -0.00011933 -0.0007997   0.00035113 -0.00059472
 -0.00616529  0.00048586]",-5.722231994050762,0.003272398770474366,0.803852093662469,-0.03745954712699459,"[-0.1399292  -0.11627856 -0.08038922 -0.04025255  0.00237862  0.04655693
  0.08988615  0.13169554  0.16982747  0.19427274  0.19758208  0.16290399
  0.06103397 -0.11434051 -0.29415815 -0.36357792 -0.27759769 -0.22839462
 -0.21558894 -0.10417939  0.48815619  1.20166493  1.82856535  1.33906639
 -0.00578786]","[-1.92719844e-04 -6.04145037e-04 -1.51450591e-05  9.96762540e-04
 -1.68315333e-04  3.28960652e-04]","[ 9.56757980e-03 -2.94121932e-03 -2.55970092e-03  4.08803295e-03
 -6.77218028e-04  3.52574839e-03 -1.35470009e-03 -1.37263902e-03
 -5.95003669e-04 -2.22972444e-04  2.13917806e-03  1.08116312e-03
 -1.18455267e-03  1.58942375e-03 -1.52854920e-03 -2.06306040e-04
  1.53944997e-04  5.32282577e-05  1.72546044e-03 -5.02182585e-04]",0.08471917583161072,0.803852093662469
