,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
NDAQ,"[0.00188686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16899296689555474,"[ 1.97429615e-04  6.51670923e-04 -8.73699376e-05 -5.95218002e-05
  7.56529272e-05 -1.71833677e-05]","[ 6.97287201e-03 -2.35772345e-03 -1.97968116e-03  7.76602911e-03
  4.94306222e-04  1.56598843e-03 -2.31255373e-03 -4.82403321e-04
  1.30171618e-03 -1.39078451e-04  2.05233782e-03 -3.87794916e-04
 -3.05179795e-03  1.86827191e-03 -1.06347613e-04  3.04611671e-03
  2.81299554e-03 -1.63100914e-03 -1.49122354e-05  1.21296907e-03]",-6.022576886070072,0.0024234166732838925,0.8100764540018852,-0.04286514923614729,"[-1.43101863e-01 -1.19523723e-01 -8.45644855e-02 -4.16114901e-02
 -1.38350734e-03  4.36052400e-02  8.86572042e-02  1.32400604e-01
  1.67363880e-01  1.94095610e-01  1.97421750e-01  1.61571666e-01
  5.84078434e-02 -1.09320218e-01 -2.96061272e-01 -3.56902630e-01
 -2.76048640e-01 -2.31694432e-01 -2.14809788e-01 -1.09790796e-01
  4.90021216e-01  1.16289989e+00  1.83941087e+00  1.34122812e+00
 -1.82228314e-03]","[-1.49058784e-04  1.09876295e-03 -2.30103678e-04 -9.01763271e-04
 -8.96692558e-05 -1.64270553e-04]","[ 8.79178792e-03 -3.06597464e-03 -1.67960039e-03  4.98280558e-03
 -2.98877577e-03  3.57217652e-03  5.57144761e-05 -8.32210560e-04
 -1.00517862e-03 -2.47162893e-03  1.95130346e-03  1.41279152e-03
 -1.47437151e-03  2.99510810e-03 -1.91493396e-03  4.15049302e-04
 -6.57608528e-05  2.47847470e-04  2.01395482e-03 -8.11771243e-04]",0.08532333480262433,0.8100764540018852
NEE,"[0.00204324 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17149851205387,[ 0.00072188 -0.00081648  0.0001364   0.00033327 -0.00035407 -0.00034738],"[ 0.00855799 -0.00018611  0.0002894   0.00393193 -0.00542533  0.00183922
  0.00065375  0.00349019  0.00170508 -0.00388483  0.00119     0.00104093
 -0.00273335  0.00087933 -0.00036673  0.00354449  0.00104926 -0.00173232
  0.00330182  0.0047765 ]",-5.522872330776347,0.003994358330642649,0.8100795386306617,-0.04286519931118804,"[-1.43101976e-01 -1.19523803e-01 -8.45647098e-02 -4.16114427e-02
 -1.38346788e-03  4.36053436e-02  8.86570910e-02  1.32400112e-01
  1.67363985e-01  1.94095568e-01  1.97421379e-01  1.61572153e-01
  5.84078113e-02 -1.09320578e-01 -2.96061095e-01 -3.56902102e-01
 -2.76048306e-01 -2.31693827e-01 -2.14809129e-01 -1.09791141e-01
  4.90021601e-01  1.16289926e+00  1.83941197e+00  1.34122690e+00
 -1.82246525e-03]","[-1.49052505e-04  1.09876492e-03 -2.30112441e-04 -9.01753697e-04
 -8.96923824e-05 -1.64281420e-04]","[ 8.79181144e-03 -3.06596013e-03 -1.67959319e-03  4.98281137e-03
 -2.98879306e-03  3.57219289e-03  5.57062329e-05 -8.32202403e-04
 -1.00515873e-03 -2.47163580e-03  1.95129005e-03  1.41276595e-03
 -1.47436426e-03  2.99509723e-03 -1.91495584e-03  4.15043037e-04
 -6.57791687e-05  2.47840208e-04  2.01393097e-03 -8.11778387e-04]",0.08532336757880857,0.8100795386306617
NEM,"[0.00195541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17051757665227352,"[ 4.58568580e-04 -9.31748771e-05  7.53740489e-05  8.18046641e-05
 -7.82961835e-05 -1.31738184e-04]","[ 0.00663093 -0.00295318 -0.00286556  0.00824963  0.00124374  0.00308597
 -0.00020512 -0.00247438 -0.00245231 -0.00160475  0.00297447  0.00316515
 -0.00188306  0.0006044   0.00053979  0.00244857  0.00012992 -0.00166765
  0.00419783  0.00106954]",-5.887124081649712,0.0027749457496522214,0.8100778062748224,-0.04286517118858544,"[-1.43101913e-01 -1.19523758e-01 -8.45645838e-02 -4.16114693e-02
 -1.38349004e-03  4.36052854e-02  8.86571546e-02  1.32400389e-01
  1.67363926e-01  1.94095592e-01  1.97421587e-01  1.61571880e-01
  5.84078293e-02 -1.09320375e-01 -2.96061194e-01 -3.56902398e-01
 -2.76048494e-01 -2.31694167e-01 -2.14809499e-01 -1.09790948e-01
  4.90021385e-01  1.16289961e+00  1.83941135e+00  1.34122758e+00
 -1.82236297e-03]","[-1.49056031e-04  1.09876381e-03 -2.30107520e-04 -9.01759074e-04
 -8.96793943e-05 -1.64275317e-04]","[ 8.79179823e-03 -3.06596828e-03 -1.67959724e-03  4.98280812e-03
 -2.98878335e-03  3.57218370e-03  5.57108623e-05 -8.32206984e-04
 -1.00516990e-03 -2.47163194e-03  1.95129758e-03  1.41278031e-03
 -1.47436833e-03  2.99510334e-03 -1.91494355e-03  4.15046555e-04
 -6.57688823e-05  2.47844286e-04  2.01394437e-03 -8.11774375e-04]",0.0853233491714026,0.8100778062748224
NFLX,"[0.0017914 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17173880478998124,"[ 2.44121037e-04  5.76269199e-05  1.28241915e-04 -7.03454184e-05
  9.59705231e-05  4.47338864e-05]","[ 0.00682724 -0.00264564 -0.00249401  0.00810187  0.00129315  0.00202341
 -0.00219682 -0.00142184  0.00047592 -0.00028693  0.00129198  0.00121962
  0.00099319  0.00219176 -0.0026535  -0.00238021 -0.00026838  0.00221562
 -0.00446999  0.00386682]",-6.584120909703753,0.0013821418611957475,0.8100745711796916,-0.04286511867091403,"[-1.43101794e-01 -1.19523674e-01 -8.45643485e-02 -4.16115190e-02
 -1.38353143e-03  4.36051767e-02  8.86572734e-02  1.32400905e-01
  1.67363816e-01  1.94095637e-01  1.97421977e-01  1.61571369e-01
  5.84078631e-02 -1.09319998e-01 -2.96061379e-01 -3.56902951e-01
 -2.76048844e-01 -2.31694802e-01 -2.14810190e-01 -1.09790586e-01
  4.90020981e-01  1.16290026e+00  1.83941020e+00  1.34122887e+00
 -1.82217198e-03]","[-1.49062616e-04  1.09876174e-03 -2.30098329e-04 -9.01769115e-04
 -8.96551395e-05 -1.64263920e-04]","[ 8.79177356e-03 -3.06598349e-03 -1.67960479e-03  4.98280205e-03
 -2.98876521e-03  3.57216654e-03  5.57195076e-05 -8.32215539e-04
 -1.00519075e-03 -2.47162473e-03  1.95131165e-03  1.41280713e-03
 -1.47437593e-03  2.99511474e-03 -1.91492060e-03  4.15053126e-04
 -6.57496730e-05  2.47851903e-04  2.01396937e-03 -8.11766882e-04]",0.0853233147964156,0.8100745711796916
NI,"[0.0019201 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16687220357040458,"[ 3.28035247e-04 -1.41778829e-04 -6.86997077e-05  2.83133482e-04
 -2.43038072e-04 -1.77336839e-04]","[ 0.0051657  -0.00383292 -0.00226422  0.01041242  0.00155946  0.00023296
 -0.00221642  0.00119206  0.00230101 -0.00334367 -0.00031102  0.00144211
 -0.00144462  0.00081655 -0.00198079  0.00470781  0.00400939 -0.00198286
  0.00312776  0.00628359]",-5.785171811704835,0.0030727823905334697,0.8100771096876247,-0.04286515988037468,"[-1.43101887e-01 -1.19523740e-01 -8.45645331e-02 -4.16114800e-02
 -1.38349896e-03  4.36052620e-02  8.86571802e-02  1.32400500e-01
  1.67363903e-01  1.94095601e-01  1.97421671e-01  1.61571770e-01
  5.84078366e-02 -1.09320294e-01 -2.96061234e-01 -3.56902517e-01
 -2.76048569e-01 -2.31694303e-01 -2.14809648e-01 -1.09790870e-01
  4.90021298e-01  1.16289975e+00  1.83941110e+00  1.34122786e+00
 -1.82232185e-03]","[-1.49057449e-04  1.09876336e-03 -2.30105541e-04 -9.01761236e-04
 -8.96741717e-05 -1.64272863e-04]","[ 8.79179292e-03 -3.06597155e-03 -1.67959886e-03  4.98280681e-03
 -2.98877944e-03  3.57218000e-03  5.57127239e-05 -8.32208826e-04
 -1.00517439e-03 -2.47163039e-03  1.95130061e-03  1.41278609e-03
 -1.47436997e-03  2.99510579e-03 -1.91493861e-03  4.15047970e-04
 -6.57647461e-05  2.47845926e-04  2.01394975e-03 -8.11772762e-04]",0.08532334176971118,0.8100771096876247
NKE,"[0.00184205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16671843435107064,"[ 4.12191237e-04 -5.70143586e-05  9.81757676e-05  1.10423435e-04
 -4.76208883e-05 -3.91484936e-05]","[ 0.00622386 -0.00267943 -0.00138855  0.0087423   0.00039664  0.00024109
 -0.00251818  0.00071702  0.00137101 -0.00163385  0.00127717  0.00191818
 -0.00012981  0.00019952 -0.00307461  0.00195452  0.00302406 -0.00038882
 -0.00216554  0.00408482]",-6.058210875066367,0.002338581160762567,0.8100755702004965,-0.042865134888751294,"[-1.43101831e-01 -1.19523700e-01 -8.45644212e-02 -4.16115037e-02
 -1.38351865e-03  4.36052103e-02  8.86572367e-02  1.32400745e-01
  1.67363850e-01  1.94095623e-01  1.97421856e-01  1.61571527e-01
  5.84078526e-02 -1.09320114e-01 -2.96061322e-01 -3.56902781e-01
 -2.76048735e-01 -2.31694605e-01 -2.14809976e-01 -1.09790698e-01
  4.90021106e-01  1.16290006e+00  1.83941056e+00  1.34122847e+00
 -1.82223096e-03]","[-1.49060583e-04  1.09876238e-03 -2.30101167e-04 -9.01766014e-04
 -8.96626296e-05 -1.64267439e-04]","[ 8.79178118e-03 -3.06597879e-03 -1.67960246e-03  4.98280393e-03
 -2.98877081e-03  3.57217184e-03  5.57168379e-05 -8.32212897e-04
 -1.00518431e-03 -2.47162696e-03  1.95130731e-03  1.41279885e-03
 -1.47437359e-03  2.99511122e-03 -1.91492769e-03  4.15051097e-04
 -6.57556050e-05  2.47849551e-04  2.01396165e-03 -8.11769196e-04]",0.08532332541166053,0.8100755702004965
NOC,"[0.0019796 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1728526786316617,"[ 2.77949840e-04  9.97101238e-06 -7.05687985e-05  1.57784196e-04
 -1.55755427e-04 -1.57955776e-04]","[ 0.00716589 -0.00112807  0.0004924   0.00640467 -0.00346125 -0.00042635
 -0.00157035  0.00405131  0.00319246 -0.00369325 -0.00027308  0.0013184
 -0.00050145  0.00138659 -0.00141554  0.00203526  0.0015751  -0.0019769
 -0.00082392  0.00541999]",-5.922930354589531,0.0026773431059159357,0.8100782832281881,-0.04286517893131916,"[-1.43101930e-01 -1.19523771e-01 -8.45646185e-02 -4.16114620e-02
 -1.38348394e-03  4.36053014e-02  8.86571371e-02  1.32400313e-01
  1.67363943e-01  1.94095585e-01  1.97421530e-01  1.61571955e-01
  5.84078244e-02 -1.09320431e-01 -2.96061167e-01 -3.56902317e-01
 -2.76048442e-01 -2.31694073e-01 -2.14809397e-01 -1.09791001e-01
  4.90021445e-01  1.16289952e+00  1.83941152e+00  1.34122739e+00
 -1.82239113e-03]","[-1.49055060e-04  1.09876411e-03 -2.30108875e-04 -9.01757593e-04
 -8.96829702e-05 -1.64276997e-04]","[ 8.79180187e-03 -3.06596604e-03 -1.67959612e-03  4.98280902e-03
 -2.98878602e-03  3.57218623e-03  5.57095878e-05 -8.32205723e-04
 -1.00516683e-03 -2.47163300e-03  1.95129551e-03  1.41277636e-03
 -1.47436721e-03  2.99510165e-03 -1.91494693e-03  4.15045587e-04
 -6.57717144e-05  2.47843163e-04  2.01394068e-03 -8.11775480e-04]",0.0853233542393419,0.8100782832281881
NOV,"[0.00189471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16614036941305088,[ 0.00053601  0.00033898 -0.00013072  0.00047181 -0.00027103 -0.00010284],"[ 9.29145816e-03 -1.40127533e-04 -1.04651044e-03  3.01090019e-03
 -4.79769627e-03  4.73819661e-03  3.04252583e-03  4.66192927e-04
 -1.89532958e-03 -4.78682752e-03  6.66761743e-04  3.50678566e-03
 -3.28990273e-04  2.86250313e-03  1.64752406e-03 -1.36325446e-04
 -6.24160445e-04 -1.85514982e-03  7.80640076e-05 -1.50666737e-03]",-5.750465094308731,0.0031813008474598906,0.8100766088429214,-0.04286515174979537,"[-1.43101869e-01 -1.19523727e-01 -8.45644967e-02 -4.16114877e-02
 -1.38350536e-03  4.36052452e-02  8.86571985e-02  1.32400580e-01
  1.67363885e-01  1.94095608e-01  1.97421731e-01  1.61571691e-01
  5.84078418e-02 -1.09320236e-01 -2.96061263e-01 -3.56902603e-01
 -2.76048623e-01 -2.31694402e-01 -2.14809755e-01 -1.09790814e-01
  4.90021236e-01  1.16289985e+00  1.83941093e+00  1.34122806e+00
 -1.82229228e-03]","[-1.49058469e-04  1.09876305e-03 -2.30104118e-04 -9.01762790e-04
 -8.96704167e-05 -1.64271098e-04]","[ 8.79178910e-03 -3.06597391e-03 -1.67960003e-03  4.98280587e-03
 -2.98877663e-03  3.57217735e-03  5.57140623e-05 -8.32210150e-04
 -1.00517762e-03 -2.47162927e-03  1.95130279e-03  1.41279024e-03
 -1.47437115e-03  2.99510756e-03 -1.91493506e-03  4.15048987e-04
 -6.57617722e-05  2.47847106e-04  2.01395362e-03 -8.11771602e-04]",0.0853233364479109,0.8100766088429214
NOW,"[0.00211952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707653269024966,[-0.0001546   0.00124976 -0.00048132  0.00057735 -0.00019127  0.00022112],"[ 0.00737201 -0.00090073  0.00062272  0.00618171 -0.00326754 -0.00045447
 -0.00200802  0.00335204  0.0027132  -0.00242106  0.00074192  0.00097987
 -0.00099217  0.0014439  -0.00081149  0.00172894  0.0015771  -0.00210702
 -0.00219408  0.00273705]",-5.27012220652703,0.005142982028652752,0.8100810431959602,-0.042865223735899766,"[-1.43102032e-01 -1.19523843e-01 -8.45648192e-02 -4.16114195e-02
 -1.38344863e-03  4.36053941e-02  8.86570357e-02  1.32399872e-01
  1.67364037e-01  1.94095547e-01  1.97421198e-01  1.61572390e-01
  5.84077956e-02 -1.09320753e-01 -2.96061009e-01 -3.56901845e-01
 -2.76048143e-01 -2.31693531e-01 -2.14808807e-01 -1.09791310e-01
  4.90021789e-01  1.16289896e+00  1.83941250e+00  1.34122630e+00
 -1.82255407e-03]","[-1.49049442e-04  1.09876588e-03 -2.30116716e-04 -9.01749027e-04
 -8.97036627e-05 -1.64286720e-04]","[ 8.79182291e-03 -3.06595306e-03 -1.67958968e-03  4.98281420e-03
 -2.98880150e-03  3.57220087e-03  5.57022122e-05 -8.32198424e-04
 -1.00514903e-03 -2.47163915e-03  1.95128350e-03  1.41275347e-03
 -1.47436073e-03  2.99509193e-03 -1.91496651e-03  4.15039982e-04
 -6.57881025e-05  2.47836665e-04  2.01391935e-03 -8.11781872e-04]",0.0853233835657921,0.8100810431959602
NRG,"[0.00201176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713896659028726,"[-1.47411530e-04 -3.87320817e-04 -9.23955799e-05 -2.08599218e-04
 -8.07778622e-05 -3.04363997e-04]","[ 0.00821462 -0.00068072 -0.00055915  0.00518626 -0.00226384  0.00221427
 -0.00051568 -0.00071609 -0.0021039  -0.0006108   0.00434727  0.00371958
 -0.00022904 -0.00114051 -0.00186266  0.00056761 -0.00054017 -0.00103711
 -0.00208461  0.00363091]",-5.719882400126794,0.0032800966186094876,0.8100789177290065,-0.042865189231636194,"[-1.43101953e-01 -1.19523787e-01 -8.45646646e-02 -4.16114522e-02
 -1.38347582e-03  4.36053227e-02  8.86571138e-02  1.32400211e-01
  1.67363964e-01  1.94095576e-01  1.97421454e-01  1.61572055e-01
  5.84078177e-02 -1.09320505e-01 -2.96061130e-01 -3.56902209e-01
 -2.76048373e-01 -2.31693948e-01 -2.14809261e-01 -1.09791072e-01
  4.90021524e-01  1.16289939e+00  1.83941175e+00  1.34122714e+00
 -1.82242859e-03]","[-1.49053769e-04  1.09876452e-03 -2.30110677e-04 -9.01755624e-04
 -8.96877273e-05 -1.64279232e-04]","[ 8.79180671e-03 -3.06596305e-03 -1.67959464e-03  4.98281021e-03
 -2.98878958e-03  3.57218959e-03  5.57078922e-05 -8.32204045e-04
 -1.00516273e-03 -2.47163441e-03  1.95129275e-03  1.41277110e-03
 -1.47436572e-03  2.99509942e-03 -1.91495143e-03  4.15044298e-04
 -6.57754819e-05  2.47841670e-04  2.01393577e-03 -8.11776949e-04]",0.0853233609813252,0.8100789177290065
