,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00251504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17554274004923714,"[-5.07795079e-04  1.30303466e-03 -3.19771362e-04 -7.59320120e-04
  4.09096687e-04 -8.67491905e-05]","[ 0.0140779  -0.00910092  0.0001211  -0.00426836 -0.00413999 -0.00957343
 -0.00572878 -0.00880297 -0.00723486 -0.00122803 -0.00048027  0.0054745
  0.00142483  0.00561941  0.00227286  0.00132487 -0.00030699  0.0015479
 -0.00252615  0.00491178]",-4.666182828531675,0.009408113454523834,0.7760262229043418,-0.03524368087700318,"[-0.11514073 -0.09207791 -0.05896745 -0.02221404  0.01740481  0.06041914
  0.10173115  0.13980098  0.17160118  0.1888248   0.17653564  0.11646334
 -0.01175457 -0.18701412 -0.32911837 -0.31036437 -0.21945524 -0.18701002
 -0.14876536  0.10945708  0.77065952  1.30250657  1.55862929  0.11977526
 -0.00428186]","[ 8.76903808e-04 -9.04813506e-04 -2.26035583e-04 -3.89525975e-05
  1.23096967e-04 -5.15143254e-05]","[ 1.00221239e-02 -7.94369714e-03 -5.36294966e-03  5.11233696e-03
 -4.08043894e-03  1.17107643e-03 -1.13489252e-04  3.42962710e-04
 -4.94794738e-04  2.98603326e-04  1.11069543e-03  1.50349743e-03
 -4.16633258e-04  2.03092732e-03 -7.86597181e-04 -8.92009711e-05
  7.99489200e-04  1.86470514e-04  1.81148668e-03 -6.82811121e-04]",0.08656085912427366,0.7760262229043418
MKTX,"[0.00237961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16053076294149388,"[ 7.66078216e-04  1.27924362e-03 -9.31642991e-05 -4.19504149e-05
  1.14684787e-04 -8.36374430e-05]","[ 1.22868518e-02 -8.11703159e-03 -2.47720801e-03 -1.65765185e-03
 -5.59547310e-03 -5.86279669e-03 -5.31280763e-03 -5.19818405e-03
 -5.21119918e-03  5.91942857e-04  1.70552314e-03  4.96679776e-03
  2.47243108e-03  3.42351289e-03  1.54713198e-03 -1.27797218e-03
 -2.25134359e-03 -3.83440542e-05 -5.04089716e-03  4.88072056e-03]",-4.1131643573708265,0.016355936524268578,0.7760234115573574,-0.035243613744657724,"[-0.1151408  -0.09207791 -0.05896768 -0.02221392  0.01740478  0.06041881
  0.10173096  0.13980114  0.17160115  0.18882472  0.17653565  0.11646306
 -0.01175476 -0.18701391 -0.32911814 -0.3103648  -0.21945508 -0.18701054
 -0.14876538  0.10945717  0.77066136  1.30250674  1.55863085  0.11977484
 -0.00428124]","[ 8.76901172e-04 -9.04818745e-04 -2.26047166e-04 -3.89802107e-05
  1.23076515e-04 -5.15069232e-05]","[ 1.00221231e-02 -7.94371065e-03 -5.36294548e-03  5.11231564e-03
 -4.08044245e-03  1.17105471e-03 -1.13472512e-04  3.42952093e-04
 -4.94787738e-04  2.98603208e-04  1.11068971e-03  1.50348225e-03
 -4.16639175e-04  2.03094977e-03 -7.86594235e-04 -8.91982883e-05
  7.99505089e-04  1.86482101e-04  1.81149581e-03 -6.82809624e-04]",0.08656086938439907,0.7760234115573574
MLM,"[0.0024151 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1765996489029032,"[-2.07866217e-04  9.79028117e-04 -4.37350366e-04 -1.48091419e-04
 -2.32203698e-05 -2.32528562e-04]","[ 0.00855606 -0.00807496 -0.00985421 -0.00057204 -0.01399585 -0.00332011
 -0.01287745 -0.00149582 -0.01076678  0.00374774 -0.0014196   0.0062393
  0.00050518  0.00284341  0.00061376 -0.00230115 -0.00086015 -0.00082183
 -0.00052451  0.00218467]",-5.016544734019427,0.006627386576488574,0.7760241482866997,-0.03524363133706769,"[-0.11514078 -0.09207791 -0.05896762 -0.02221395  0.01740479  0.0604189
  0.10173101  0.1398011   0.17160116  0.18882474  0.17653565  0.11646313
 -0.01175471 -0.18701397 -0.3291182  -0.31036469 -0.21945512 -0.1870104
 -0.14876538  0.10945714  0.77066087  1.3025067   1.55863044  0.11977495
 -0.0042814 ]","[ 8.76901863e-04 -9.04817372e-04 -2.26044130e-04 -3.89729745e-05
  1.23081874e-04 -5.15088630e-05]","[ 1.00221233e-02 -7.94370711e-03 -5.36294657e-03  5.11232123e-03
 -4.08044153e-03  1.17106040e-03 -1.13476899e-04  3.42954875e-04
 -4.94789573e-04  2.98603239e-04  1.11069121e-03  1.50348623e-03
 -4.16637624e-04  2.03094388e-03 -7.86595007e-04 -8.91989913e-05
  7.99500925e-04  1.86479065e-04  1.81149342e-03 -6.82810017e-04]",0.08656086669567531,0.7760241482866997
MMC,"[0.00253905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18052380800927262,"[ 1.44553257e-04  1.95606512e-03 -2.48773147e-04 -7.25855343e-04
  4.90935106e-04 -8.43151551e-05]","[ 1.18177002e-02 -8.78768839e-03 -4.04311576e-03 -3.15168278e-03
 -8.61744152e-03 -7.84097737e-03 -9.92544792e-03 -6.95488162e-03
 -1.11402732e-02  4.78735116e-05 -3.84491029e-03  6.14409071e-03
 -1.35425220e-03  6.07109383e-03  9.88562838e-04  1.79993420e-03
  5.00279690e-04  1.29079498e-03 -5.32823302e-04  2.25710972e-03]",-4.880006700045575,0.007596963127407864,0.7760267211600471,-0.03524369277488498,"[-0.11514072 -0.09207791 -0.05896741 -0.02221406  0.01740481  0.0604192
  0.10173119  0.13980096  0.17160119  0.18882481  0.17653564  0.11646339
 -0.01175453 -0.18701416 -0.32911841 -0.3103643  -0.21945526 -0.18700993
 -0.14876536  0.10945707  0.77065919  1.30250654  1.55862901  0.11977533
 -0.00428197]","[ 8.76904275e-04 -9.04812577e-04 -2.26033531e-04 -3.89477037e-05
  1.23100592e-04 -5.15156373e-05]","[ 1.00221240e-02 -7.94369474e-03 -5.36295040e-03  5.11234074e-03
 -4.08043832e-03  1.17108027e-03 -1.13492219e-04  3.42964592e-04
 -4.94795979e-04  2.98603347e-04  1.11069644e-03  1.50350012e-03
 -4.16632209e-04  2.03092334e-03 -7.86597703e-04 -8.92014465e-05
  7.99486384e-04  1.86468461e-04  1.81148506e-03 -6.82811386e-04]",0.08656085730586915,0.7760267211600471
MMM,"[0.00271714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1863049256898068,"[ 2.34339203e-04  8.84905736e-04 -1.30814956e-04 -1.64105329e-04
  1.34158487e-04 -4.60523825e-05]","[ 0.01102975 -0.00877269 -0.00512307 -0.00320869 -0.00921326 -0.00853288
 -0.0099294  -0.00893612 -0.01077699 -0.00322709 -0.00344482  0.00197527
 -0.00114375  0.00208676  0.00067902 -0.00097911 -0.0004835   0.00151745
 -0.00158353  0.00792527]",-4.659839953900012,0.009467977593345422,0.7760304180822283,-0.03524378105394067,"[-0.11514063 -0.09207791 -0.05896711 -0.02221423  0.01740485  0.06041964
  0.10173144  0.13980074  0.17160124  0.18882491  0.17653563  0.11646376
 -0.01175428 -0.18701443 -0.32911872 -0.31036375 -0.21945546 -0.18700926
 -0.14876533  0.10945696  0.77065677  1.30250632  1.55862696  0.11977589
 -0.00428279]","[ 8.76907741e-04 -9.04805687e-04 -2.26018300e-04 -3.89113923e-05
  1.23127487e-04 -5.15253713e-05]","[ 1.00221251e-02 -7.94367698e-03 -5.36295589e-03  5.11236878e-03
 -4.08043371e-03  1.17110883e-03 -1.13514231e-04  3.42978554e-04
 -4.94805184e-04  2.98603502e-04  1.11070397e-03  1.50352009e-03
 -4.16624429e-04  2.03089382e-03 -7.86601578e-04 -8.92049744e-05
  7.99465490e-04  1.86453223e-04  1.81147305e-03 -6.82813354e-04]",0.08656084381380097,0.7760304180822283
MNST,"[0.00244722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776734846757405,[-0.00240789  0.0004928  -0.00058748 -0.00057884  0.00032077  0.00037655],"[ 0.00201683 -0.00306993 -0.01504105  0.01308227 -0.00947246  0.0121267
 -0.00063388  0.00699124  0.0011658   0.00178617  0.00257157 -0.00025534
 -0.00109602 -0.00055901  0.00031097 -0.00214167  0.00172207 -0.00245715
 -0.00122557 -0.00429961]",-4.821516140599025,0.008054566022420957,0.7760248149761804,-0.03524364725699105,"[-0.11514076 -0.09207791 -0.05896757 -0.02221398  0.01740479  0.06041898
  0.10173106  0.13980106  0.17160117  0.18882476  0.17653565  0.1164632
 -0.01175466 -0.18701402 -0.32911825 -0.31036459 -0.21945516 -0.18701028
 -0.14876537  0.10945712  0.77066044  1.30250666  1.55863007  0.11977505
 -0.00428155]","[ 8.76902488e-04 -9.04816130e-04 -2.26041384e-04 -3.89664263e-05
  1.23086725e-04 -5.15106184e-05]","[ 1.00221235e-02 -7.94370390e-03 -5.36294757e-03  5.11232628e-03
 -4.08044070e-03  1.17106555e-03 -1.13480868e-04  3.42957393e-04
 -4.94791233e-04  2.98603267e-04  1.11069256e-03  1.50348983e-03
 -4.16636221e-04  2.03093856e-03 -7.86595705e-04 -8.91996275e-05
  7.99497157e-04  1.86476317e-04  1.81149125e-03 -6.82810371e-04]",0.08656086426256487,0.7760248149761804
MO,"[0.00244912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.171044010126725,"[-1.72257458e-03  4.95071526e-04 -1.55522224e-04 -1.76563795e-03
  8.78469717e-04 -3.83974934e-05]","[ 0.01569253 -0.00898734  0.00355008 -0.0039345   0.00038967 -0.00916139
 -0.00050444 -0.00860127 -0.00187264 -0.0015365   0.00354311  0.00462057
  0.00347588  0.00456591  0.00202051  0.00046564 -0.00229442  0.00117486
 -0.00566477  0.00492423]",-4.605654145734656,0.00999516157343064,0.7760248544527178,-0.03524364819965397,"[-0.11514076 -0.09207791 -0.05896757 -0.02221398  0.01740479  0.06041898
  0.10173106  0.13980106  0.17160117  0.18882476  0.17653565  0.1164632
 -0.01175466 -0.18701402 -0.32911826 -0.31036458 -0.21945516 -0.18701027
 -0.14876537  0.10945712  0.77066041  1.30250665  1.55863005  0.11977505
 -0.00428156]","[ 8.76902525e-04 -9.04816056e-04 -2.26041221e-04 -3.89660385e-05
  1.23087012e-04 -5.15107223e-05]","[ 1.00221235e-02 -7.94370371e-03 -5.36294762e-03  5.11232658e-03
 -4.08044065e-03  1.17106586e-03 -1.13481104e-04  3.42957542e-04
 -4.94791331e-04  2.98603269e-04  1.11069264e-03  1.50349004e-03
 -4.16636138e-04  2.03093824e-03 -7.86595747e-04 -8.91996652e-05
  7.99496934e-04  1.86476154e-04  1.81149112e-03 -6.82810392e-04]",0.08656086411849363,0.7760248544527178
MOS,"[0.00244081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1714152148027468,"[2.08086059e-03 1.90886985e-03 1.96570114e-04 3.05221913e-04
 1.59718664e-04 6.79998599e-05]","[ 0.00558425 -0.00677279 -0.01393946  0.00351382 -0.01596872  0.00238189
 -0.01189947  0.00360255 -0.00775384  0.00580031  0.00120492  0.00495398
  0.00108319 -0.00023793 -0.00105472 -0.00497727 -0.00302198 -0.00109625
 -0.0008273   0.00496402]",-4.533420501073671,0.010743863752842716,0.7760246819801471,-0.03524364408116974,"[-0.11514077 -0.09207791 -0.05896758 -0.02221397  0.01740479  0.06041896
  0.10173105  0.13980107  0.17160117  0.18882476  0.17653565  0.11646319
 -0.01175467 -0.18701401 -0.32911824 -0.31036461 -0.21945515 -0.18701031
 -0.14876538  0.10945713  0.77066052  1.30250666  1.55863014  0.11977503
 -0.00428152]","[ 8.76902363e-04 -9.04816378e-04 -2.26041932e-04 -3.89677326e-05
  1.23085757e-04 -5.15102682e-05]","[ 1.00221234e-02 -7.94370454e-03 -5.36294737e-03  5.11232527e-03
 -4.08044086e-03  1.17106453e-03 -1.13480077e-04  3.42956891e-04
 -4.94790902e-04  2.98603261e-04  1.11069229e-03  1.50348911e-03
 -4.16636501e-04  2.03093962e-03 -7.86595566e-04 -8.91995006e-05
  7.99497909e-04  1.86476865e-04  1.81149168e-03 -6.82810301e-04]",0.08656086474793932,0.7760246819801471
MPC,"[0.00242514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17622525159988559,[-0.00098454  0.00033162  0.0001349  -0.00078033  0.00065116  0.00048497],"[ 0.00060314 -0.00319535 -0.01793387  0.01357964 -0.01276066  0.01375587
 -0.00314795  0.00980292  0.00034212  0.00457856  0.00315006  0.00123082
 -0.00091786 -0.00064654 -0.00146317 -0.0020758  -0.00110424  0.00011547
 -0.00264518  0.00218652]",-4.776699497051844,0.008423755767339287,0.7760243566751447,-0.03524363631318951,"[-0.11514077 -0.09207791 -0.05896761 -0.02221396  0.01740479  0.06041892
  0.10173102  0.13980109  0.17160116  0.18882475  0.17653565  0.11646315
 -0.01175469 -0.18701398 -0.32911822 -0.31036466 -0.21945513 -0.18701037
 -0.14876538  0.10945714  0.77066074  1.30250668  1.55863032  0.11977498
 -0.00428145]","[ 8.76902058e-04 -9.04816984e-04 -2.26043272e-04 -3.89709277e-05
  1.23083390e-04 -5.15094117e-05]","[ 1.00221234e-02 -7.94370610e-03 -5.36294688e-03  5.11232281e-03
 -4.08044127e-03  1.17106201e-03 -1.13478140e-04  3.42955662e-04
 -4.94790092e-04  2.98603248e-04  1.11069163e-03  1.50348736e-03
 -4.16637185e-04  2.03094222e-03 -7.86595225e-04 -8.91991902e-05
  7.99499747e-04  1.86478206e-04  1.81149274e-03 -6.82810127e-04]",0.08656086593515318,0.7760243566751447
MRK,"[0.00251468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17570749084669376,[-0.00369358  0.00236203 -0.00120246 -0.00150439  0.00085578  0.0004454 ],"[ 5.13160648e-03 -5.17547061e-03 -1.27283080e-02  7.38779986e-03
 -1.17296019e-02  6.61785756e-03 -5.81333206e-03  6.00433869e-03
 -2.42903841e-03  5.90060752e-03  3.58319163e-03  4.84646916e-03
  1.91702256e-03  1.20600560e-03  5.56200605e-04 -3.01825974e-03
 -1.05747871e-03 -1.80764720e-03 -2.17749825e-03 -9.40439189e-05]",-4.524748078530688,0.010837444277454897,0.776026215358965,-0.03524368069682661,"[-0.11514073 -0.09207791 -0.05896745 -0.02221404  0.01740481  0.06041914
  0.10173115  0.13980098  0.17160118  0.1888248   0.17653564  0.11646334
 -0.01175457 -0.18701412 -0.32911837 -0.31036438 -0.21945524 -0.18701003
 -0.14876536  0.10945708  0.77065952  1.30250657  1.55862929  0.11977526
 -0.00428186]","[ 8.76903801e-04 -9.04813520e-04 -2.26035614e-04 -3.89526717e-05
  1.23096912e-04 -5.15143056e-05]","[ 1.00221239e-02 -7.94369717e-03 -5.36294965e-03  5.11233690e-03
 -4.08043895e-03  1.17107637e-03 -1.13489207e-04  3.42962682e-04
 -4.94794720e-04  2.98603326e-04  1.11069541e-03  1.50349739e-03
 -4.16633274e-04  2.03092738e-03 -7.86597173e-04 -8.92009639e-05
  7.99489243e-04  1.86470545e-04  1.81148670e-03 -6.82811117e-04]",0.08656085915181082,0.776026215358965
MS,"[0.0022794 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1726952108715906,[-0.00160133  0.00062786 -0.00032358 -0.00091694  0.00051485  0.00019562],"[ 1.08593288e-03 -3.91390513e-03 -1.79991367e-02  1.11147210e-02
 -1.44606916e-02  1.01516601e-02 -6.53680911e-03  6.30848810e-03
 -3.72018847e-03  2.61651128e-03  5.38269897e-04  8.04696210e-04
 -1.18460468e-03 -4.76859266e-04  7.26721936e-05 -2.19552270e-03
  5.28314467e-04  8.91996120e-05 -1.62850023e-03  4.10249106e-03]",-5.096114807566904,0.006120479673129829,0.776021331395581,-0.03524356407233348,"[-0.11514085 -0.09207791 -0.05896785 -0.02221382  0.01740476  0.06041856
  0.10173082  0.13980126  0.17160112  0.18882466  0.17653565  0.11646285
 -0.0117549  -0.18701376 -0.32911797 -0.31036511 -0.21945497 -0.18701092
 -0.1487654   0.10945723  0.77066272  1.30250687  1.558632    0.11977452
 -0.00428078]","[ 8.76899222e-04 -9.04822622e-04 -2.26055736e-04 -3.90006422e-05
  1.23061382e-04 -5.15014462e-05]","[ 1.00221225e-02 -7.94372064e-03 -5.36294239e-03  5.11229986e-03
 -4.08044504e-03  1.17103865e-03 -1.13460126e-04  3.42944237e-04
 -4.94782559e-04  2.98603121e-04  1.11068547e-03  1.50347102e-03
 -4.16643552e-04  2.03096637e-03 -7.86592054e-04 -8.91963033e-05
  7.99516845e-04  1.86490675e-04  1.81150257e-03 -6.82808517e-04]",0.08656087697603426,0.776021331395581
