,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
FE,"[0.00242847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18955493485333147,"[ 2.98933712e-04 -7.80085048e-04  2.59197178e-04  1.82501672e-04
 -1.13757395e-04 -7.30351533e-06]","[ 0.0115412   0.00041267 -0.00318721  0.00169166 -0.00223347  0.00678762
  0.000384   -0.00234609  0.0006125  -0.00013066  0.00107283 -0.00101782
 -0.00153362  0.00383541 -0.00109105  0.00054541  0.0022208   0.00043822
  0.00145612  0.00307533]",-5.758784440763687,0.003154944290212594,0.7908554668698505,-0.03715141827999872,"[-0.13429343 -0.11068195 -0.07660254 -0.03658174  0.00465357  0.05113569
  0.09282609  0.13394064  0.17181754  0.19731377  0.19987647  0.16586207
  0.06216037 -0.1135494  -0.2986947  -0.36378016 -0.27701636 -0.2165165
 -0.21122318 -0.08979657  0.50440232  1.19918127  1.83134573  1.33133693
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011242 -0.00393109 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.000746    0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408430076919303,0.7908554668698505
FFIV,"[0.00229485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1910621897843419,"[ 3.30916541e-04  7.64428807e-04 -8.94958055e-05  1.69443952e-04
  6.22726685e-06  7.06670526e-05]","[ 9.70090806e-03 -8.83441371e-04 -3.48905654e-03  5.16065938e-03
  1.91383947e-03  4.02726399e-03 -3.84348801e-03 -3.51162811e-03
  1.43711523e-03  1.97240901e-03  1.32879557e-03  9.84665097e-05
  2.16247201e-03  1.50236918e-03 -5.80375152e-03 -1.65913456e-03
  3.04290368e-03  2.66521835e-03 -2.71382787e-03  6.39837646e-03]",-6.37334425711721,0.0017064428886674587,0.7908526769641042,-0.03715145762814544,"[-0.13429321 -0.11068216 -0.07660255 -0.03658188  0.0046535   0.05113562
  0.09282605  0.13394063  0.17181774  0.19731385  0.19987605  0.1658617
  0.06216049 -0.1135493  -0.29869501 -0.36378001 -0.2770164  -0.21651765
 -0.21122295 -0.08979508  0.50440202  1.1991798   1.83134539  1.33133745
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430670218243,0.7908526769641042
FIS,"[0.00231844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841435874301145,"[-1.86510688e-04  5.45493595e-05 -1.58252020e-04  1.33795327e-04
 -1.22179951e-04 -4.22798301e-05]","[ 0.01147738  0.00165929 -0.00036711  0.00088948 -0.00533503  0.00355075
 -0.00122877  0.00167025  0.00332368  0.00013773  0.00191625 -0.00188637
 -0.00217987  0.00145703 -0.0037464   0.00204694  0.00429948  0.00208976
 -0.00098041  0.00233057]",-5.82899688404469,0.002941025690822407,0.7908531695393605,-0.03715145068098477,"[-0.13429325 -0.11068212 -0.07660255 -0.03658185  0.00465352  0.05113563
  0.09282605  0.13394063  0.1718177   0.19731384  0.19987612  0.16586177
  0.06216047 -0.11354932 -0.29869496 -0.36378003 -0.27701639 -0.21651745
 -0.21122299 -0.08979534  0.50440207  1.19918006  1.83134545  1.33133736
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011243 -0.00393111 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430565467616,0.7908531695393605
FITB,"[0.00222175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1870670917064171,"[-2.64641197e-04  6.49076497e-04 -1.84121618e-04 -2.03974958e-04
  1.31515732e-04  1.60042306e-05]","[ 0.00647721 -0.00280698 -0.00243701  0.0088212   0.00155519  0.00136719
 -0.00218102 -0.00063586  0.00063393 -0.00192285  0.00037936  0.00213489
  0.00039347  0.00186072 -0.00157824  0.00085672  0.00211341 -0.00013842
  0.00038972  0.00034074]",-6.413551963695383,0.0016391917996671263,0.7908511505902502,-0.03715147915574809,"[-0.13429309 -0.11068227 -0.07660255 -0.03658196  0.00465347  0.05113559
  0.09282603  0.13394062  0.17181785  0.1973139   0.19987581  0.1658615
  0.06216055 -0.11354924 -0.29869518 -0.36377992 -0.27701642 -0.21651828
 -0.21122282 -0.08979426  0.50440185  1.199179    1.8313452   1.33133774
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064893 -0.00033233],"[ 0.01011244 -0.00393114 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017304 -0.00174585  0.00062101  0.00253727  0.0017539
 -0.00221823  0.00074597  0.00096081  0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430994815587,0.7908511505902502
FLS,"[0.00238631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19001986154855396,"[-1.25351046e-04  6.73158489e-04 -2.48825865e-04  3.39765604e-04
 -9.77188291e-05  1.65850199e-04]","[ 0.01215669  0.0016578  -0.00153962  0.00029147 -0.00433656  0.00564878
 -0.000285   -0.00096365  0.00117324  0.0007876   0.00235384 -0.0011908
 -0.00101584  0.00242266 -0.0030683  -0.00099919  0.00158733  0.00251984
 -0.00200648  0.00443607]",-5.941950719507492,0.0026269003040138576,0.7908545865077231,-0.037151430696410345,"[-0.13429336 -0.11068201 -0.07660254 -0.03658178  0.00465355  0.05113567
  0.09282607  0.13394064  0.1718176   0.1973138   0.19987634  0.16586195
  0.06216041 -0.11354937 -0.2986948  -0.36378011 -0.27701637 -0.21651687
 -0.21122311 -0.0897961   0.50440222  1.19918081  1.83134563  1.33133709
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064895 -0.00033234],"[ 0.01011243 -0.0039311  -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221823  0.000746    0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.0840843026413635,0.7908545865077231
FMC,"[0.00226312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18790672237355754,"[ 2.93865142e-04  9.10228506e-05 -2.66172921e-05  1.71563406e-04
 -1.18629360e-04 -9.25336458e-05]","[ 1.15888732e-02  3.16452171e-04 -3.44427742e-03  1.77848913e-03
 -1.94097901e-03  7.03387738e-03  6.99382378e-04 -2.56299389e-03
  1.60972132e-04 -8.59617956e-04  3.20993332e-04  1.49583226e-04
 -1.49869924e-04  3.70703234e-03 -1.42907611e-03  2.77978680e-04
  2.87983279e-03  8.92843786e-06  1.16530201e-03  3.52621020e-04]",-6.210420866414497,0.0020083920214243713,0.7908520144860622,-0.03715146697157334,"[-0.13429315 -0.1106822  -0.07660255 -0.03658191  0.00465349  0.05113561
  0.09282604  0.13394063  0.17181779  0.19731387  0.19987595  0.16586161
  0.06216051 -0.11354927 -0.29869508 -0.36377997 -0.27701641 -0.21651792
 -0.21122289 -0.08979472  0.50440195  1.19917946  1.83134531  1.33133758
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011244 -0.00393113 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017304 -0.00174585  0.00062101  0.00253727  0.0017539
 -0.00221823  0.00074597  0.0009608   0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408430811100251,0.7908520144860622
FRT,"[0.00221716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832440444016773,"[-1.78494510e-05 -5.96615007e-04  1.45796337e-04 -4.26592613e-06
 -3.82369953e-05 -2.57290809e-05]","[ 0.01301486  0.00265229 -0.00068816 -0.00111534 -0.00601383  0.00483537
 -0.00137313  0.00144751  0.00457801  0.00082695  0.00112691 -0.00321456
 -0.00158487  0.00236624 -0.00492326  0.00111147  0.00431937  0.00298447
 -0.00016939  0.00671377]",-6.0970040686748,0.002249597272751122,0.790851054719973,-0.037151480507878976,"[-0.13429308 -0.11068228 -0.07660255 -0.03658196  0.00465346  0.05113558
  0.09282603  0.13394062  0.17181786  0.1973139   0.1998758   0.16586149
  0.06216055 -0.11354924 -0.29869519 -0.36377992 -0.27701643 -0.21651832
 -0.21122281 -0.08979421  0.50440184  1.19917895  1.83134519  1.33133776
  0.00398995]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064893 -0.00033233],"[ 0.01011244 -0.00393114 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030613 -0.00017304 -0.00174585  0.00062101  0.00253727  0.0017539
 -0.00221823  0.00074597  0.00096081  0.00064265  0.00023801  0.00029928
  0.00107341 -0.00092892]",0.08408431015203277,0.790851054719973
FTI,"[0.00240442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19108090868509361,"[ 4.46334894e-04  1.14226321e-03 -2.24023306e-04  2.12137136e-04
 -3.69928427e-05 -1.00605563e-05]","[ 0.00651733 -0.00321707 -0.00340266  0.00880897  0.00198929  0.00310659
 -0.0002947  -0.00209653 -0.00135442 -0.00282788  0.00017785  0.00298462
  0.00012075  0.00301452  0.00058746  0.00053424  0.0010602  -0.00095146
  0.00284478 -0.00242076]",-6.008568800245193,0.002457602985410066,0.7908549647295064,-0.037151425362063034,"[-0.13429339 -0.11068199 -0.07660254 -0.03658176  0.00465356  0.05113568
  0.09282608  0.13394064  0.17181757  0.19731378  0.19987639  0.165862
  0.06216039 -0.11354938 -0.29869476 -0.36378013 -0.27701637 -0.21651671
 -0.21122314 -0.0897963   0.50440226  1.19918101  1.83134567  1.33133702
  0.00398993]",[ 0.00124237 -0.00072677 -0.00052239  0.00037324 -0.00064896 -0.00033234],"[ 0.01011243 -0.00393109 -0.00035179  0.00422255 -0.00253569  0.00345608
  0.00030615 -0.00017302 -0.00174584  0.00062103  0.00253727  0.0017539
 -0.00221822  0.000746    0.0009608   0.00064264  0.000238    0.00029928
  0.00107342 -0.00092892]",0.08408430183704034,0.7908549647295064
FTNT,"[0.00231016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871728554121379,"[ 4.11960404e-05  1.28925626e-04  1.12382585e-04 -1.62376873e-04
  1.64452766e-04  9.85041735e-05]","[ 7.71659894e-03 -1.92696556e-03 -2.42669039e-03  7.30760683e-03
  1.13131595e-03  1.84404639e-03 -3.05569391e-03 -8.19417352e-04
  1.78351571e-03 -6.77678064e-04  2.78443333e-04  1.10167229e-03
  1.28678548e-03  1.70740154e-03 -3.78025406e-03 -4.13645635e-05
  2.69167049e-03  1.34164093e-03  3.10506517e-04  3.83839211e-03]",-6.114017869466406,0.0022116468289895717,0.7908529965642115,-0.03715145312058387,"[-0.13429323 -0.11068213 -0.07660255 -0.03658186  0.00465351  0.05113563
  0.09282605  0.13394063  0.17181772  0.19731384  0.19987609  0.16586174
  0.06216047 -0.11354931 -0.29869498 -0.36378002 -0.2770164  -0.21651752
 -0.21122298 -0.08979525  0.50440205  1.19917997  1.83134543  1.33133739
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011243 -0.00393112 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430602252362,0.7908529965642115
GD,"[0.00232082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18667318108931377,[ 0.00050378  0.00041704 -0.00014659  0.00023393 -0.00019707 -0.0002295 ],"[ 0.00654281 -0.00300781 -0.00295615  0.0089316   0.00197149  0.0018247
 -0.00195572 -0.00074806  0.00090653 -0.00251792 -0.00048169  0.00224518
  0.00034546  0.00196818 -0.00145632  0.00271869  0.00403888 -0.001736
  0.00161419 -0.00082956]",-6.042361308618371,0.0023759419523284486,0.7908532191293347,-0.03715144998157993,"[-0.13429325 -0.11068212 -0.07660255 -0.03658185  0.00465352  0.05113564
  0.09282605  0.13394063  0.1718177   0.19731384  0.19987613  0.16586177
  0.06216046 -0.11354932 -0.29869495 -0.36378004 -0.27701639 -0.21651743
 -0.211223   -0.08979537  0.50440208  1.19918009  1.83134546  1.33133735
  0.00398994]",[ 0.00124236 -0.00072678 -0.00052239  0.00037324 -0.00064894 -0.00033234],"[ 0.01011243 -0.00393111 -0.00035178  0.00422255 -0.00253569  0.00345608
  0.00030614 -0.00017303 -0.00174585  0.00062102  0.00253727  0.0017539
 -0.00221823  0.00074598  0.0009608   0.00064265  0.000238    0.00029928
  0.00107341 -0.00092892]",0.08408430554921856,0.7908532191293347
