,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00234876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187891492776882,"[ 3.94652738e-04  2.67891265e-04  5.82423354e-05 -2.56667615e-06
  4.92864192e-05 -1.06745890e-05]","[ 0.00679984 -0.00252571 -0.00245986  0.00847479  0.00079823  0.00239175
 -0.00090583 -0.0021774  -0.00170045 -0.00063642  0.00253252  0.00086405
 -0.00285387  0.00451632  0.00407836 -0.00090305 -0.00029114 -0.00068937
 -0.00440153 -0.00971761]",-6.073994099058549,0.00230196056621197,0.7913227408646311,-0.039245651523986555,"[-0.1375793  -0.11118009 -0.07727268 -0.03847169  0.00363673  0.04800714
  0.0919555   0.13261184  0.16944691  0.19303554  0.19648601  0.1579043
  0.05553232 -0.11363933 -0.29960233 -0.36431194 -0.27544408 -0.22687012
 -0.20681493 -0.09341499  0.50792608  1.19644192  1.82584624  1.29338924
 -0.0045121 ]","[ 7.22585558e-05  1.36872101e-03 -3.14206363e-04  1.37852432e-03
  3.62857540e-04  2.09923056e-07]","[ 0.00947427 -0.00154908 -0.00146179  0.00511497 -0.00140262  0.00395765
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.084547256888394,0.7913227408646311
IDXX,"[0.00237663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18325991899187685,[ 0.00027957 -0.00062772  0.00017454  0.00014019 -0.00013682 -0.00010416],"[ 1.06915102e-02  7.45931833e-04 -1.27084072e-03  2.23371933e-03
 -3.80996658e-03  4.30763465e-03  3.60564810e-04  4.55476387e-04
  1.20905761e-03 -1.65303507e-03  2.24987352e-04 -3.21699478e-04
 -4.06008888e-04  4.36441697e-03 -2.80309259e-04 -1.47831687e-03
  2.65288402e-04 -1.71873767e-06 -3.47629007e-03  3.18697272e-03]",-5.66239618036503,0.003474182149368003,0.7913233339973789,-0.039245641250029585,"[-0.13757931 -0.11118009 -0.07727269 -0.03847169  0.00363669  0.04800713
  0.09195543  0.13261185  0.16944696  0.19303558  0.19648602  0.15790422
  0.05553238 -0.11363937 -0.29960246 -0.36431198 -0.27544399 -0.22687017
 -0.206815   -0.0934148   0.50792615  1.19644167  1.82584613  1.29338929
 -0.00451213]","[ 7.22585464e-05  1.36871735e-03 -3.14206609e-04  1.37852301e-03
  3.62859870e-04  2.08002339e-07]","[ 0.00947427 -0.00154907 -0.00146179  0.00511497 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.0845472567597781,0.7913233339973789
IEX,"[0.00239259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895094718675134,[ 0.00077568  0.00089715 -0.00017695  0.00042385 -0.0002007  -0.00012057],"[ 4.85375970e-03 -2.98466628e-03  7.82201099e-05  1.05308418e-02
  9.93060846e-06 -1.13617726e-03 -2.08021763e-03  1.17211804e-04
 -1.12396746e-03 -9.76583429e-04  2.95174392e-03  2.03917216e-03
 -7.78331782e-04  2.59090955e-03  4.13345929e-04 -2.60707841e-03
 -9.27240430e-04  1.14312216e-03 -7.69659637e-03 -2.28410964e-04]",-6.071343230465832,0.0023080708563886386,0.7913236737124668,-0.03924563536565006,"[-0.13757932 -0.11118009 -0.07727269 -0.03847169  0.00363667  0.04800712
  0.0919554   0.13261185  0.16944698  0.19303561  0.19648603  0.15790418
  0.05553242 -0.1136394  -0.29960253 -0.364312   -0.27544393 -0.2268702
 -0.20681504 -0.09341469  0.50792619  1.19644152  1.82584607  1.29338932
 -0.00451214]","[ 7.22585410e-05  1.36871525e-03 -3.14206750e-04  1.37852226e-03
  3.62861204e-04  2.06902254e-07]","[ 0.00947427 -0.00154907 -0.0014618   0.00511497 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725668611372,0.7913236737124668
IFF,"[0.00257468 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18926742306621913,[ 0.0007373  -0.00022707  0.00018908  0.0002017  -0.00012681 -0.00013709],"[ 0.01229738  0.00130351 -0.0029465   0.00067543 -0.00290816  0.0062553
 -0.00016716 -0.00113444  0.00149263 -0.00035234  0.00069184 -0.00097529
 -0.00113656  0.00272272 -0.00190788  0.00186435  0.00311864 -0.00106756
  0.00074332  0.00347983]",-5.3761944138119775,0.00462539080221172,0.7913275493604812,-0.03924556823356017,"[-0.13757941 -0.11118007 -0.07727273 -0.03847166  0.00363644  0.04800706
  0.091955    0.13261192  0.16944725  0.19303591  0.19648612  0.15790366
  0.05553283 -0.11363969 -0.29960336 -0.36431227 -0.27544328 -0.22687058
 -0.20681551 -0.09341344  0.50792663  1.19643984  1.82584534  1.29338964
 -0.00451231]","[ 7.22584791e-05  1.36869129e-03 -3.14208355e-04  1.37851371e-03
  3.62876424e-04  1.94351908e-07]","[ 0.00947428 -0.00154904 -0.00146182  0.00511495 -0.0014026   0.00395766
 -0.00049125 -0.00047413 -0.00059549 -0.00123024  0.00218072  0.00122214
 -0.00236181  0.00179843 -0.00149955  0.00082887  0.00175295  0.00117988
  0.00293396 -0.00065339]",0.08454725584571171,0.7913275493604812
ILMN,"[0.00224081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19080158593955932,"[ 2.85088302e-04  4.30301886e-04 -4.78494429e-05  3.32651026e-05
  1.48155278e-06 -5.07101732e-05]","[ 3.74194832e-03 -3.71512220e-03  2.93777542e-04  1.20025015e-02
  3.08973303e-04 -1.98803367e-03 -1.69178607e-03  6.44430493e-04
 -1.65158887e-03 -2.29931695e-03  2.57990590e-03  3.32536566e-03
 -7.78128902e-04  2.66945454e-03  2.19758381e-03 -2.42449842e-03
 -2.51006459e-03 -4.33678561e-05 -5.13070344e-03 -2.02636218e-03]",-6.656757073866694,0.0012853077773500446,0.7913204432241961,-0.03924569132259666,"[-0.13757925 -0.1111801  -0.07727266 -0.03847171  0.00363687  0.04800718
  0.09195573  0.1326118   0.16944675  0.19303536  0.19648595  0.15790461
  0.05553208 -0.11363915 -0.29960184 -0.36431178 -0.27544447 -0.2268699
 -0.20681465 -0.09341573  0.50792582  1.19644292  1.82584667  1.29338905
 -0.004512  ]","[ 7.22585925e-05  1.36873522e-03 -3.14205411e-04  1.37852939e-03
  3.62848517e-04  2.17363407e-07]","[ 0.00947427 -0.0015491  -0.00146178  0.00511498 -0.00140263  0.00395765
 -0.00049119 -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179841 -0.00149955  0.00082886  0.00175297  0.00117989
  0.00293394 -0.00065341]",0.0845472573866182,0.7913204432241961
INCY,"[0.0024937 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19337078678045044,"[ 1.83968429e-04 -1.28065494e-04  8.36290182e-05  3.00489878e-05
 -2.54451636e-05 -4.34290125e-05]","[ 5.43356477e-03 -3.20551461e-03 -1.73329429e-03  9.99732374e-03
  9.52569787e-04  1.43824023e-03 -4.11217234e-04 -2.31501244e-03
 -3.31936025e-03 -1.31123583e-03  2.65263118e-03  3.40125012e-03
  4.47091977e-04  3.65785154e-03  1.90751370e-03 -4.26991071e-03
 -3.29535708e-03  3.91850692e-05 -6.33174078e-03  8.73196589e-04]",-5.9427123038415886,0.002624900459516868,0.791325825766609,-0.03924559808881491,"[-0.13757937 -0.11118008 -0.07727271 -0.03847167  0.00363654  0.04800709
  0.09195518  0.13261189  0.16944713  0.19303577  0.19648608  0.15790389
  0.05553265 -0.11363956 -0.29960299 -0.36431215 -0.27544357 -0.22687041
 -0.2068153  -0.09341399  0.50792643  1.19644059  1.82584566  1.2933895
 -0.00451223]","[ 7.22585066e-05  1.36870194e-03 -3.14207641e-04  1.37851751e-03
  3.62869655e-04  1.99933348e-07]","[ 0.00947427 -0.00154905 -0.00146181  0.00511495 -0.00140261  0.00395766
 -0.00049124 -0.00047413 -0.00059549 -0.00123024  0.00218072  0.00122215
 -0.00236181  0.00179843 -0.00149955  0.00082887  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.0845472562194587,0.791325825766609
INTC,"[0.00236794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18686076008143146,"[ 4.13125941e-04  9.98663305e-05  1.00546124e-05  2.44151863e-04
 -1.34905011e-04 -6.81014349e-05]","[ 1.05228975e-02 -2.87513481e-04 -3.60774391e-03  3.78709664e-03
 -2.08050750e-04  5.11092685e-03 -1.64650491e-03 -2.66465949e-03
  6.67694383e-04  6.89462420e-04  9.85163835e-04 -3.15463112e-04
  3.70262455e-04  2.97590785e-03 -2.60700544e-03 -3.48819434e-04
  2.21536432e-03  7.47261801e-05 -8.30106665e-04  4.70561968e-03]",-5.912783738123336,0.0027046473682428183,0.791323149024325,-0.03924564445404286,"[-0.13757931 -0.11118009 -0.07727268 -0.03847169  0.00363671  0.04800713
  0.09195545  0.13261184  0.16944694  0.19303557  0.19648602  0.15790425
  0.05553236 -0.11363936 -0.29960242 -0.36431197 -0.27544402 -0.22687015
 -0.20681498 -0.09341486  0.50792613  1.19644175  1.82584617  1.29338928
 -0.00451212]","[ 7.22585493e-05  1.36871849e-03 -3.14206532e-04  1.37852342e-03
  3.62859143e-04  2.08601329e-07]","[ 0.00947427 -0.00154907 -0.00146179  0.00511497 -0.00140262  0.00395766
 -0.00049121 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725679988798,0.791323149024325
INTU,"[0.002463 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.19157187632565903,"[ 2.85713219e-04  3.02178294e-04  7.87000697e-06 -1.08841665e-06
  2.79252851e-05 -2.92258687e-05]","[ 8.16476354e-03 -1.23422355e-03 -1.57308160e-03  6.68335531e-03
 -5.83212251e-05  1.44612861e-03 -3.35864364e-03 -8.87391748e-04
  1.21083436e-03  1.16831103e-03  2.49992839e-03 -5.24692573e-04
 -9.77834156e-04  1.71862863e-03 -2.75514019e-03 -2.41854481e-04
  1.28368287e-03  2.13495012e-03  7.55274356e-04  3.25602734e-03]",-5.944885115281735,0.0026192032375052013,0.79132517238941,-0.03924560940629697,"[-0.13757936 -0.11118008 -0.0772727  -0.03847168  0.00363658  0.0480071
  0.09195524  0.13261188  0.16944708  0.19303572  0.19648606  0.15790398
  0.05553258 -0.11363951 -0.29960285 -0.36431211 -0.27544368 -0.22687035
 -0.20681522 -0.0934142   0.50792636  1.19644087  1.82584579  1.29338944
 -0.00451221]","[ 7.22585171e-05  1.36870598e-03 -3.14207371e-04  1.37851895e-03
  3.62867089e-04  2.02049152e-07]","[ 0.00947427 -0.00154906 -0.0014618   0.00511496 -0.00140261  0.00395766
 -0.00049123 -0.00047413 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179843 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.0845472563611381,0.79132517238941
IP,"[0.00231308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18999181646973887,"[ 6.89904686e-04 -3.15206520e-04  2.73779980e-04  1.51317573e-04
 -4.66495964e-05 -3.22579485e-05]","[ 0.01086241  0.00071562 -0.00169219  0.00196785 -0.00360435  0.00515741
  0.0006996  -0.00059918  0.0005055  -0.000621    0.00138871 -0.00130402
 -0.00195317  0.00439141 -0.0003454  -0.00071521  0.00192898  0.00134906
 -0.00228251  0.00049303]",-6.285827144771829,0.001862515762290084,0.7913219814823331,-0.039245664677637376,"[-0.13757928 -0.11118009 -0.07727267 -0.0384717   0.00363678  0.04800715
  0.09195557  0.13261183  0.16944686  0.19303548  0.19648599  0.1579044
  0.05553224 -0.11363927 -0.29960217 -0.36431189 -0.27544421 -0.22687004
 -0.20681484 -0.09341523  0.507926    1.19644225  1.82584639  1.29338918
 -0.00451207]","[ 7.22585679e-05  1.36872571e-03 -3.14206049e-04  1.37852599e-03
  3.62854558e-04  2.12382131e-07]","[ 0.00947427 -0.00154908 -0.00146179  0.00511497 -0.00140263  0.00395765
 -0.0004912  -0.00047412 -0.00059549 -0.00123024  0.0021807   0.00122216
 -0.00236181  0.00179841 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.00065341]",0.08454725705305974,0.7913219814823331
IPG,"[0.00237493 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19139802349275203,"[ 2.80994824e-04 -5.38599264e-05  2.90789892e-05  4.82094998e-05
 -6.49562075e-05 -1.14304954e-04]","[ 0.01207939  0.00189605 -0.0011859   0.00018543 -0.00457329  0.00513434
 -0.00023515  0.00010128  0.00193915  0.00030359  0.0016484  -0.00219936
 -0.00180634  0.00286508 -0.00303927  0.00043317  0.00326634  0.00223394
 -0.00061448  0.00298911]",-6.178344609590168,0.0020738580594358213,0.7913232977407154,-0.039245641878049874,"[-0.13757931 -0.11118009 -0.07727269 -0.03847169  0.0036367   0.04800713
  0.09195544  0.13261185  0.16944695  0.19303558  0.19648602  0.15790423
  0.05553238 -0.11363937 -0.29960245 -0.36431198 -0.27544399 -0.22687017
 -0.206815   -0.09341481  0.50792615  1.19644168  1.82584614  1.29338929
 -0.00451213]","[ 7.22585470e-05  1.36871757e-03 -3.14206594e-04  1.37852309e-03
  3.62859727e-04  2.08119747e-07]","[ 0.00947427 -0.00154907 -0.00146179  0.00511497 -0.00140262  0.00395766
 -0.00049122 -0.00047412 -0.00059549 -0.00123024  0.00218071  0.00122216
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725676764006,0.7913232977407154
IPGP,"[0.00243029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19124716798832858,"[-5.86686662e-04 -8.45303662e-05 -7.48042667e-05 -1.52320543e-04
  7.96587791e-05  9.50079457e-05]","[ 0.01000591 -0.00043884 -0.00304036  0.0039742  -0.00112124  0.00507379
 -0.00029428 -0.00207991  0.00014264 -0.00036432  0.00055948 -0.00072204
 -0.00078673  0.0056865   0.00129983 -0.00214004  0.00036539 -0.00017234
 -0.00414299 -0.0012974 ]",-5.974337937285283,0.0025431852776673673,0.7913244761935462,-0.03924562146546311,"[-0.13757934 -0.11118008 -0.0772727  -0.03847168  0.00363662  0.04800711
  0.09195532  0.13261187  0.16944703  0.19303567  0.19648605  0.15790407
  0.0555325  -0.11363946 -0.2996027  -0.36431206 -0.27544379 -0.22687028
 -0.20681514 -0.09341443  0.50792628  1.19644117  1.82584592  1.29338939
 -0.00451218]","[ 7.22585282e-05  1.36871029e-03 -3.14207082e-04  1.37852049e-03
  3.62864355e-04  2.04303614e-07]","[ 0.00947427 -0.00154906 -0.0014618   0.00511496 -0.00140261  0.00395766
 -0.00049122 -0.00047413 -0.00059549 -0.00123024  0.00218071  0.00122215
 -0.00236181  0.00179842 -0.00149955  0.00082886  0.00175296  0.00117989
  0.00293395 -0.0006534 ]",0.08454725651210238,0.7913244761935462
