,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BR,"[0.00151372 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1257188855175796,"[ 9.00226832e-05  1.23529326e-03 -3.54774527e-04  7.52116475e-05
 -1.72839374e-05 -6.10017892e-05]","[ 2.66912701e-03 -8.51436935e-03  4.86336842e-03  5.13543362e-03
 -1.50909530e-02  2.85936533e-03  6.90442967e-03 -2.54105314e-03
 -2.59983197e-03  2.72953225e-03  4.98358053e-05 -1.57082799e-03
  1.58225375e-03  3.28654511e-03 -2.32308871e-03  6.61275313e-04
 -1.18129417e-03 -1.11987956e-03  5.33904338e-03  8.61844672e-04]",-5.056733290247271,0.006366322508933089,0.8259909406868997,-0.037634602742141615,"[-0.12177687 -0.09847776 -0.06656324 -0.02701199  0.01222199  0.05510528
  0.09789072  0.13702592  0.16413431  0.17372773  0.15559067  0.08011814
 -0.05700694 -0.22322844 -0.32028491 -0.26604425 -0.19176648 -0.16717255
 -0.09112577  0.27867133  0.83896753  1.25964811  1.17681356 -0.10574426
  0.00538938]","[-1.84568302e-05  7.70710949e-04 -1.05358111e-04  1.16360062e-04
  1.38554548e-03 -3.95953086e-05]","[ 0.00779346 -0.00419586 -0.00464847  0.00415178 -0.00499953  0.00424232
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183225
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165106 -0.0008069 ]",0.0859844782742776,0.8259909406868997
BSX,"[0.00152865 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12578443406188564,"[ 1.40223920e-03  1.32068049e-03  3.00370008e-05  5.49138491e-04
 -8.24063219e-05  7.19702809e-05]","[ 0.00308977 -0.00868013  0.00434972  0.00577371 -0.01465027  0.00164821
  0.00670896 -0.00076648 -0.0025309   0.00080038 -0.00017868 -0.00048669
  0.00223032  0.0039424  -0.00331894 -0.00155639 -0.00101758  0.00128413
  0.00771461  0.00154382]",-5.001967604997039,0.006724702415227975,0.8259912618335564,-0.037634605204133156,"[-0.12177687 -0.09847773 -0.06656324 -0.02701199  0.01222199  0.05510529
  0.09789071  0.13702592  0.16413432  0.17372772  0.15559068  0.08011816
 -0.05700695 -0.22322841 -0.32028486 -0.26604433 -0.1917665  -0.16717256
 -0.09112574  0.27867135  0.83896765  1.25964807  1.17681341 -0.10574426
  0.00538941]","[-1.84573635e-05  7.70711989e-04 -1.05356798e-04  1.16360416e-04
  1.38554593e-03 -3.95952871e-05]","[ 0.00779346 -0.00419586 -0.00464847  0.00415178 -0.00499953  0.00424232
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183225
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165106 -0.0008069 ]",0.08598447952925747,0.8259912618335564
BWA,"[0.00187873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14063997354788374,"[ 8.58431762e-04  3.79015518e-05  2.04800533e-04  4.65676683e-04
 -1.28327659e-04  1.05397693e-04]","[ 0.00852025 -0.00761193 -0.0034418   0.00227209 -0.00525454  0.00702883
 -0.00135229 -0.00693655  0.00304694  0.00605793 -0.00243336 -0.00306974
  0.00171697  0.003717   -0.00162536 -0.00070242 -0.00071921  0.00298164
  0.00254075 -0.00617903]",-4.749839403780431,0.008653084744237658,0.8259987921953392,-0.03763466293379218,"[-0.12177695 -0.09847712 -0.06656312 -0.02701199  0.0122221   0.05510539
  0.09789042  0.1370259   0.16413466  0.17372748  0.15559088  0.08011866
 -0.05700698 -0.2232277  -0.32028383 -0.26604601 -0.19176688 -0.16717276
 -0.09112497  0.27867185  0.83897039  1.25964714  1.17680987 -0.10574439
  0.00539003]","[-1.84698688e-05  7.70736377e-04 -1.05326023e-04  1.16368712e-04
  1.38555635e-03 -3.95947820e-05]","[ 0.00779345 -0.00419584 -0.00464854  0.00415175 -0.00499947  0.00424227
 -0.00105894 -0.00121743 -0.00022254  0.00104104  0.00076606  0.00183215
 -0.00137272  0.00134381 -0.00109287  0.00049369  0.00056398 -0.0007088
  0.0016511  -0.00080691]",0.08598450895647461,0.8259987921953392
BXP,"[0.00132507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12345276308320581,"[ 7.70868354e-05  8.73778370e-05 -1.70796794e-04 -2.57900841e-04
 -7.54696079e-05 -4.31873521e-04]","[-0.000476   -0.00776594  0.00861943  0.00360282 -0.01806687  0.00449154
  0.00748415 -0.00334039 -0.00088993  0.00195284 -0.00266121  0.00045822
  0.00364874  0.00189477 -0.00274766  0.00031117 -0.00206061  0.00070253
  0.00559017  0.00103995]",-5.650928715682399,0.003514251518402325,0.8259868828408083,-0.037634571633666625,"[-0.12177682 -0.09847809 -0.06656331 -0.02701198  0.01222193  0.05510523
  0.09789088  0.13702593  0.16413412  0.17372786  0.15559056  0.08011788
 -0.05700693 -0.22322882 -0.32028546 -0.26604334 -0.19176628 -0.16717244
 -0.09112618  0.27867107  0.83896605  1.25964862  1.17681547 -0.10574418
  0.00538905]","[-1.84500916e-05  7.70697807e-04 -1.05374695e-04  1.16355591e-04
  1.38553987e-03 -3.95955808e-05]","[ 0.00779346 -0.00419588 -0.00464844  0.00415179 -0.00499956  0.00424235
 -0.00105897 -0.00121747 -0.00022251  0.00104104  0.00076606  0.0018323
 -0.0013727   0.00134385 -0.00109289  0.00049367  0.00056398 -0.00070886
  0.00165104 -0.0008069 ]",0.08598446241698927,0.8259868828408083
C,"[0.00183763 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406137187685429,[-0.00038329  0.00160634 -0.00047883  0.00085928 -0.00012708  0.00065326],"[ 0.0083004  -0.00748433 -0.0030205   0.00181037 -0.00604478  0.00777723
 -0.00017345 -0.00783378  0.00134146  0.0067839  -0.00022752 -0.0031058
 -0.00093194  0.00273989  0.00149337  0.00145656 -0.00332011 -0.00032409
  0.00412731 -0.00235457]",-4.887883965727294,0.007537354913577975,0.8259979079530746,-0.03763465615496722,"[-0.12177694 -0.09847719 -0.06656314 -0.02701199  0.01222209  0.05510538
  0.09789045  0.1370259   0.16413462  0.17372751  0.15559086  0.0801186
 -0.05700698 -0.22322779 -0.32028395 -0.26604581 -0.19176684 -0.16717273
 -0.09112506  0.27867179  0.83897007  1.25964725  1.17681029 -0.10574438
  0.00538996]","[-1.84684004e-05  7.70733513e-04 -1.05329636e-04  1.16367738e-04
  1.38555513e-03 -3.95948413e-05]","[ 0.00779345 -0.00419584 -0.00464853  0.00415175 -0.00499948  0.00424228
 -0.00105894 -0.00121743 -0.00022254  0.00104104  0.00076606  0.00183216
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.0007088
  0.00165109 -0.00080691]",0.08598450550102454,0.8259979079530746
CAG,"[0.00154871 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13211173298740203,"[ 1.51050224e-03 -7.59265251e-04  7.84190992e-04  5.72503793e-05
  1.06437680e-04  1.16969997e-05]","[ 0.00576167 -0.01001159  0.00076154  0.00995779 -0.01076496 -0.00473462
  0.00375711  0.00659295 -0.00058476 -0.00570038 -0.00131611  0.00328522
  0.00292026  0.00333821 -0.00359843 -0.00233072 -0.00149     0.00168429
  0.00885012  0.0024952 ]",-5.313072989191349,0.004926763540364434,0.8259916933366432,-0.037634608512145014,"[-0.12177687 -0.09847769 -0.06656323 -0.02701199  0.012222    0.05510529
  0.09789069  0.13702592  0.16413434  0.17372771  0.15559069  0.08011819
 -0.05700695 -0.22322837 -0.32028481 -0.26604442 -0.19176652 -0.16717257
 -0.09112569  0.27867138  0.83896781  1.25964802  1.17681321 -0.10574427
  0.00538944]","[-1.84580801e-05  7.70713386e-04 -1.05355035e-04  1.16360891e-04
  1.38554652e-03 -3.95952581e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415177 -0.00499952  0.00424232
 -0.00105896 -0.00121745 -0.00022252  0.00104104  0.00076606  0.00183224
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165107 -0.0008069 ]",0.08598448121548921,0.8259916933366432
CAH,"[0.001525 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13234209334124783,"[-2.07090015e-04  1.28819400e-03 -4.81632998e-04  3.93944665e-07
 -2.20958305e-05 -9.36630257e-05]","[ 0.00423851 -0.00806004  0.00323678  0.00410955 -0.01429553  0.00416146
  0.00751728 -0.00373672 -0.00402315  0.00354389  0.00096901 -0.00219089
  0.00208601  0.00428716 -0.00381399 -0.00131087 -0.00167375  0.00150159
  0.01126274 -0.00035911]",-5.493401722456056,0.004113826250094091,0.8259911831901995,-0.03763460460123328,"[-0.12177687 -0.09847774 -0.06656324 -0.02701199  0.01222199  0.05510529
  0.09789071  0.13702592  0.16413432  0.17372772  0.15559068  0.08011816
 -0.05700695 -0.22322841 -0.32028488 -0.26604431 -0.19176649 -0.16717255
 -0.09112574  0.27867135  0.83896762  1.25964808  1.17681345 -0.10574426
  0.0053894 ]","[-1.84572329e-05  7.70711734e-04 -1.05357120e-04  1.16360329e-04
  1.38554582e-03 -3.95952923e-05]","[ 0.00779346 -0.00419586 -0.00464847  0.00415178 -0.00499953  0.00424232
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183225
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165106 -0.0008069 ]",0.08598447922193424,0.8259911831901995
CAT,"[0.00152248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1285368845337536,"[ 1.54190089e-05  1.38416629e-03 -4.38275992e-04  1.01509410e-04
 -2.36819003e-05 -3.50060502e-05]","[ 0.00140981 -0.00810588  0.00603228  0.00420229 -0.01517137  0.00385353
  0.0051949  -0.00297679  0.00066982  0.00213758 -0.00361531 -0.00025392
  0.00439631  0.00265229 -0.00358427 -0.00044055 -0.00155329  0.0021797
  0.00617349 -0.00323752]",-5.244736409707566,0.005275212006048348,0.825991129073448,-0.03763460418636057,"[-0.12177687 -0.09847774 -0.06656324 -0.02701199  0.01222199  0.05510529
  0.09789072  0.13702592  0.16413431  0.17372773  0.15559068  0.08011816
 -0.05700695 -0.22322842 -0.32028488 -0.2660443  -0.19176649 -0.16717255
 -0.09112575  0.27867135  0.8389676   1.25964809  1.17681347 -0.10574426
  0.0053894 ]","[-1.84571431e-05  7.70711559e-04 -1.05357341e-04  1.16360270e-04
  1.38554574e-03 -3.95952960e-05]","[ 0.00779346 -0.00419586 -0.00464847  0.00415178 -0.00499953  0.00424232
 -0.00105896 -0.00121746 -0.00022252  0.00104104  0.00076606  0.00183225
 -0.00137271  0.00134383 -0.00109289  0.00049367  0.00056398 -0.00070884
  0.00165106 -0.0008069 ]",0.08598447901045629,0.825991129073448
CB,"[0.00166123 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12977867375143134,[ 0.00076163  0.00186589 -0.00011283  0.0001073   0.00021449  0.00020855],"[ 0.00720875 -0.00916968 -0.00100982  0.00696408 -0.00937212 -0.00015017
  0.00386648  0.0015007  -0.0027892  -0.00176543  0.00288371  0.0021914
 -0.00248076  0.0016138   0.00193362  0.00071199 -0.00431735 -0.00064426
  0.00807858  0.00219659]",-4.7510204322698275,0.008642871237042212,0.8259941137156166,-0.037634627067382714,"[-0.1217769  -0.0984775  -0.0665632  -0.02701199  0.01222203  0.05510533
  0.0978906   0.13702591  0.16413445  0.17372763  0.15559076  0.08011835
 -0.05700696 -0.22322814 -0.32028447 -0.26604496 -0.19176664 -0.16717263
 -0.09112545  0.27867154  0.83896869  1.25964772  1.17681207 -0.10574431
  0.00538964]","[-1.84620995e-05  7.70721225e-04 -1.05345143e-04  1.16363558e-04
  1.38554987e-03 -3.95950958e-05]","[ 0.00779346 -0.00419585 -0.0046485   0.00415177 -0.00499951  0.0042423
 -0.00105895 -0.00121745 -0.00022253  0.00104104  0.00076606  0.00183221
 -0.00137272  0.00134383 -0.00109288  0.00049368  0.00056398 -0.00070883
  0.00165108 -0.00080691]",0.08598449067386846,0.8259941137156166
CBOE,"[0.00157608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12843035298806768,[-0.00038217  0.00022011 -0.00061293 -0.0004395  -0.00026814 -0.00088924],"[ 0.00161361 -0.00866267  0.00655398  0.00610295 -0.01752115  0.00100933
  0.00954188  0.00011124 -0.00507855 -0.00031224  0.00168597  0.00093013
  0.00126938  0.00239723 -0.00343828  0.00013167  0.00015381  0.0001295
  0.00591373  0.00053913]",-5.0445897429422235,0.00644410356058524,0.8259922820421371,-0.03763461302531031,"[-0.12177688 -0.09847765 -0.06656322 -0.02701199  0.01222201  0.0551053
  0.09789067  0.13702592  0.16413437  0.17372769  0.15559071  0.08011823
 -0.05700695 -0.22322831 -0.32028472 -0.26604455 -0.19176655 -0.16717258
 -0.09112563  0.27867142  0.83896802  1.25964795  1.17681293 -0.10574428
  0.00538949]","[-1.84590577e-05  7.70715293e-04 -1.05352629e-04  1.16361540e-04
  1.38554734e-03 -3.95952186e-05]","[ 0.00779346 -0.00419586 -0.00464848  0.00415177 -0.00499952  0.00424231
 -0.00105896 -0.00121745 -0.00022252  0.00104104  0.00076606  0.00183223
 -0.00137271  0.00134383 -0.00109288  0.00049368  0.00056398 -0.00070884
  0.00165107 -0.0008069 ]",0.08598448351603796,0.8259922820421371
CBRE,"[0.00173424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13659408265913464,[-0.00027479  0.00059305 -0.00027877  0.00036134 -0.00011823  0.00018874],"[ 0.00889933 -0.0078663  -0.0039625   0.00293785 -0.00465224  0.00622279
 -0.00187084 -0.00639137  0.00347985  0.00616095 -0.00276813 -0.00385605
  0.00192206  0.00449269 -0.00162837 -0.00084102 -0.00090032  0.00199354
  0.00256539 -0.00431481]",-4.967418864852362,0.006961092386610009,0.8259956841774718,-0.03763463910694071,"[-0.12177692 -0.09847737 -0.06656317 -0.02701199  0.01222206  0.05510535
  0.09789054  0.13702591  0.16413452  0.17372758  0.1555908   0.08011846
 -0.05700697 -0.22322799 -0.32028426 -0.26604532 -0.19176672 -0.16717267
 -0.09112529  0.27867164  0.83896926  1.25964753  1.17681133 -0.10574434
  0.00538977]","[-1.84647075e-05  7.70726311e-04 -1.05338725e-04  1.16365288e-04
  1.38555205e-03 -3.95949905e-05]","[ 0.00779346 -0.00419585 -0.00464851  0.00415176 -0.00499949  0.00424229
 -0.00105895 -0.00121744 -0.00022253  0.00104104  0.00076606  0.00183219
 -0.00137272  0.00134382 -0.00109288  0.00049368  0.00056398 -0.00070882
  0.00165108 -0.00080691]",0.08598449681093376,0.8259956841774718
