,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ILMN,"[0.00193008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16978038088150596,"[ 3.06820805e-04 -1.03072243e-05  9.96417498e-05 -3.98483144e-05
  2.23182892e-05 -6.46576062e-05]","[ 0.00510579 -0.00527553 -0.00422775  0.0101154   0.0009629   0.00157806
 -0.00295297  0.0018418   0.0053341  -0.00104804  0.00097761 -0.00165248
 -0.00043274  0.00015542 -0.0062176  -0.00121136 -0.0004353   0.00393015
 -0.00679982  0.00632353]",-6.23508533550642,0.0019594619955097536,0.8059510983836633,-0.038673912607227544,"[-1.40716556e-01 -1.16190359e-01 -8.28095746e-02 -3.99590464e-02
  3.63181364e-03  4.76345317e-02  8.91205421e-02  1.33027494e-01
  1.74116783e-01  1.98082742e-01  2.03346167e-01  1.66569953e-01
  6.58471774e-02 -1.11313595e-01 -2.91723045e-01 -3.62378830e-01
 -2.74103503e-01 -2.25229371e-01 -2.16681855e-01 -1.03556062e-01
  4.80937108e-01  1.18789920e+00  1.83164508e+00  1.38372800e+00
 -1.27603846e-03]","[-1.22343842e-03  1.12090885e-03  1.56922961e-04 -9.72132079e-04
 -8.07887791e-05  1.32336963e-03]","[ 1.05821841e-02 -2.30534518e-03 -6.65013713e-04  4.50968825e-03
 -6.79948379e-04  2.95078345e-03 -1.00215439e-03 -1.39993850e-03
  3.51478393e-05 -1.66190711e-03  2.31143356e-03  1.85063824e-03
 -1.72868533e-03  1.95854345e-03 -1.23266526e-03  4.70115227e-04
  6.42034548e-04 -9.96412403e-04  1.94487211e-03  6.79742037e-04]",0.08559001109736032,0.8059510983836633
INCY,"[0.00213636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17388941969787203,"[ 3.74311963e-04 -3.92172917e-04  1.80345673e-04  7.21069906e-06
 -5.04794034e-05 -1.30140929e-04]","[ 5.95064103e-03 -4.93635136e-03 -5.16626738e-03  8.88739981e-03
  8.90956383e-04  4.55760014e-03  7.67279322e-05 -4.77110765e-04
  2.06533739e-03 -2.44995046e-03  8.58231640e-04 -4.35123508e-04
 -1.58441303e-03  1.21062128e-03 -3.70790935e-03  3.20595988e-04
 -3.50716914e-04  2.82491747e-03 -2.01403149e-03  7.48445992e-03]",-5.774582211342191,0.003105494828175179,0.8059553548328029,-0.038673910360478785,"[-1.40716205e-01 -1.16190141e-01 -8.28093106e-02 -3.99591865e-02
  3.63193340e-03  4.76345593e-02  8.91203240e-02  1.33027045e-01
  1.74116767e-01  1.98082781e-01  2.03346419e-01  1.66570062e-01
  6.58471165e-02 -1.11313619e-01 -2.91723327e-01 -3.62378843e-01
 -2.74102558e-01 -2.25229759e-01 -2.16682223e-01 -1.03555666e-01
  4.80935481e-01  1.18789996e+00  1.83164592e+00  1.38372697e+00
 -1.27595801e-03]","[-1.22343564e-03  1.12094045e-03  1.56943031e-04 -9.72158634e-04
 -8.07613328e-05  1.32338530e-03]","[ 1.05821984e-02 -2.30536761e-03 -6.65022815e-04  4.50970958e-03
 -6.79979708e-04  2.95078266e-03 -1.00214742e-03 -1.39992662e-03
  3.51248386e-05 -1.66189104e-03  2.31142452e-03  1.85064433e-03
 -1.72865221e-03  1.95856164e-03 -1.23266764e-03  4.70129330e-04
  6.42045599e-04 -9.96447855e-04  1.94489385e-03  6.79742583e-04]",0.08559003529180532,0.8059553548328029
INTC,"[0.00204656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238897385411966,"[ 5.47964865e-04 -5.42240378e-04  2.01420409e-04  2.14270101e-06
 -1.10873259e-04 -2.64412760e-04]","[ 0.0077513  -0.00187481 -0.00196836  0.00552465 -0.00166925  0.00386759
  0.00040474 -0.00144019 -0.00155711 -0.00092632  0.00323367  0.00143379
 -0.00261334  0.0014932   0.00118167  0.0010843  -0.00136865 -0.00103966
  0.00259418  0.00159966]",-5.96591914204269,0.0025646862127773917,0.8059535018569357,-0.03867391133856429,"[-1.40716358e-01 -1.16190236e-01 -8.28094255e-02 -3.99591255e-02
  3.63188126e-03  4.76345473e-02  8.91204190e-02  1.33027240e-01
  1.74116774e-01  1.98082764e-01  2.03346309e-01  1.66570015e-01
  6.58471430e-02 -1.11313609e-01 -2.91723204e-01 -3.62378838e-01
 -2.74102969e-01 -2.25229590e-01 -2.16682063e-01 -1.03555838e-01
  4.80936189e-01  1.18789963e+00  1.83164555e+00  1.38372742e+00
 -1.27599303e-03]","[-1.22343685e-03  1.12092669e-03  1.56934294e-04 -9.72147074e-04
 -8.07732811e-05  1.32337848e-03]","[ 1.05821922e-02 -2.30535785e-03 -6.65018852e-04  4.50970029e-03
 -6.79966070e-04  2.95078301e-03 -1.00215045e-03 -1.39993179e-03
  3.51348515e-05 -1.66189804e-03  2.31142846e-03  1.85064168e-03
 -1.72866663e-03  1.95855372e-03 -1.23266660e-03  4.70123190e-04
  6.42040788e-04 -9.96432421e-04  1.94488439e-03  6.79742346e-04]",0.08559002475914741,0.8059535018569357
INTU,"[0.00211959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172638256623245,"[ 1.97464930e-04  6.80302656e-05 -2.78665895e-05  1.60750071e-04
 -1.00779054e-04 -5.14067888e-05]","[ 6.12853824e-03 -3.69443248e-03 -2.88226754e-03  8.70835070e-03
  8.65931787e-04  1.83436190e-03 -2.43346758e-03 -9.24751388e-04
  1.13625849e-03 -1.37206037e-04  2.17895573e-03  3.44717479e-04
 -1.27316368e-03  1.38751224e-03 -1.64261461e-03  3.01312489e-05
 -2.40927034e-04  1.18414615e-03  6.09048935e-04  1.93316651e-03]",-5.754929573839699,0.0031671296519884583,0.8059550087906737,-0.03867391054313566,"[-1.40716233e-01 -1.16190158e-01 -8.28093321e-02 -3.99591751e-02
  3.63192366e-03  4.76345570e-02  8.91203417e-02  1.33027081e-01
  1.74116769e-01  1.98082778e-01  2.03346399e-01  1.66570053e-01
  6.58471214e-02 -1.11313617e-01 -2.91723304e-01 -3.62378842e-01
 -2.74102634e-01 -2.25229728e-01 -2.16682193e-01 -1.03555698e-01
  4.80935613e-01  1.18789990e+00  1.83164585e+00  1.38372705e+00
 -1.27596455e-03]","[-1.22343587e-03  1.12093788e-03  1.56941400e-04 -9.72156475e-04
 -8.07635641e-05  1.32338403e-03]","[ 1.05821973e-02 -2.30536578e-03 -6.65022075e-04  4.50970784e-03
 -6.79977161e-04  2.95078273e-03 -1.00214799e-03 -1.39992759e-03
  3.51267085e-05 -1.66189235e-03  2.31142526e-03  1.85064383e-03
 -1.72865490e-03  1.95856016e-03 -1.23266745e-03  4.70128183e-04
  6.42044700e-04 -9.96444972e-04  1.94489208e-03  6.79742539e-04]",0.08559003332483779,0.8059550087906737
IP,"[0.00213252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17560784526876383,"[ 9.06149752e-04 -1.07093173e-03  5.08217053e-04  2.73653342e-04
 -1.39636007e-04 -5.29704760e-05]","[ 8.96357394e-03  1.07620632e-03  2.47930906e-03  2.43442005e-03
 -6.29935530e-03  5.44356085e-04 -3.82479543e-04  3.03958297e-03
  4.27845670e-04 -1.58694497e-03  3.20594169e-03  2.16066176e-03
 -1.40023583e-03  2.40300419e-05 -3.55324482e-04  1.30649205e-03
 -1.36580649e-04 -2.09077901e-03 -1.00164625e-03  2.32982227e-03]",-5.830803452916359,0.002935717321769473,0.80595527570979,-0.03867391040224353,"[-1.40716211e-01 -1.16190145e-01 -8.28093155e-02 -3.99591839e-02
  3.63193117e-03  4.76345588e-02  8.91203281e-02  1.33027053e-01
  1.74116768e-01  1.98082780e-01  2.03346414e-01  1.66570060e-01
  6.58471176e-02 -1.11313619e-01 -2.91723322e-01 -3.62378843e-01
 -2.74102575e-01 -2.25229752e-01 -2.16682216e-01 -1.03555673e-01
  4.80935511e-01  1.18789995e+00  1.83164591e+00  1.38372699e+00
 -1.27595951e-03]","[-1.22343570e-03  1.12093986e-03  1.56942658e-04 -9.72158141e-04
 -8.07618430e-05  1.32338501e-03]","[ 1.05821982e-02 -2.30536719e-03 -6.65022645e-04  4.50970918e-03
 -6.79979126e-04  2.95078268e-03 -1.00214755e-03 -1.39992684e-03
  3.51252661e-05 -1.66189134e-03  2.31142469e-03  1.85064421e-03
 -1.72865282e-03  1.95856130e-03 -1.23266760e-03  4.70129068e-04
  6.42045393e-04 -9.96447196e-04  1.94489345e-03  6.79742573e-04]",0.08559003484205546,0.80595527570979
IPG,"[0.00213078 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17616606991559833,"[ 4.79746164e-04 -6.08709863e-04  1.92692211e-04  1.93582184e-05
 -1.20823275e-04 -2.43830413e-04]","[ 0.00948139  0.00174519  0.00304847  0.00153088 -0.00697058  0.0005885
 -0.00034248  0.00295997  0.00011912 -0.00099136  0.00388218  0.00183781
 -0.00214432 -0.00010394 -0.00017061  0.00176482  0.00036023 -0.00129959
  0.00132532  0.00038408]",-5.8649705098207985,0.0028371067110371955,0.8059552397912562,-0.03867391042120298,"[-1.40716214e-01 -1.16190146e-01 -8.28093178e-02 -3.99591827e-02
  3.63193016e-03  4.76345585e-02  8.91203299e-02  1.33027057e-01
  1.74116768e-01  1.98082780e-01  2.03346412e-01  1.66570059e-01
  6.58471181e-02 -1.11313619e-01 -2.91723319e-01 -3.62378843e-01
 -2.74102583e-01 -2.25229749e-01 -2.16682213e-01 -1.03555676e-01
  4.80935525e-01  1.18789994e+00  1.83164590e+00  1.38372699e+00
 -1.27596018e-03]","[-1.22343572e-03  1.12093960e-03  1.56942489e-04 -9.72157917e-04
 -8.07620746e-05  1.32338488e-03]","[ 1.05821980e-02 -2.30536700e-03 -6.65022569e-04  4.50970900e-03
 -6.79978861e-04  2.95078268e-03 -1.00214761e-03 -1.39992694e-03
  3.51254602e-05 -1.66189147e-03  2.31142477e-03  1.85064416e-03
 -1.72865310e-03  1.95856115e-03 -1.23266758e-03  4.70128949e-04
  6.42045300e-04 -9.96446896e-04  1.94489326e-03  6.79742568e-04]",0.08559003463788788,0.8059552397912562
IPGP,"[0.00227673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767915790970303,"[-2.92729237e-04 -3.93991637e-04  1.08878249e-04 -2.04702222e-04
  1.08497074e-04  5.71021960e-05]","[ 0.00761236 -0.00081317  0.00075375  0.0053882  -0.00306414 -0.00020373
 -0.00294765  0.00179919  0.00183077  0.00023784  0.00269928  0.00108879
  0.0004908   0.00100001 -0.00174252 -0.00247428 -0.00242392 -0.00020118
 -0.00680464  0.00381372]",-5.43934254697572,0.004342337215203467,0.8059582514064564,-0.03867390883153457,"[-1.40715966e-01 -1.16189992e-01 -8.28091310e-02 -3.99592818e-02
  3.63201489e-03  4.76345780e-02  8.91201756e-02  1.33026739e-01
  1.74116757e-01  1.98082807e-01  2.03346591e-01  1.66570136e-01
  6.58470750e-02 -1.11313636e-01 -2.91723518e-01 -3.62378852e-01
 -2.74101915e-01 -2.25230023e-01 -2.16682473e-01 -1.03555396e-01
  4.80934373e-01  1.18790048e+00  1.83164650e+00  1.38372626e+00
 -1.27590326e-03]","[-1.22343375e-03  1.12096196e-03  1.56956690e-04 -9.72176706e-04
 -8.07426552e-05  1.32339596e-03]","[ 1.05822082e-02 -2.30538287e-03 -6.65029008e-04  4.50972409e-03
 -6.80001028e-04  2.95078212e-03 -1.00214267e-03 -1.39991854e-03
  3.51091863e-05 -1.66188011e-03  2.31141837e-03  1.85064847e-03
 -1.72862967e-03  1.95857402e-03 -1.23266926e-03  4.70138927e-04
  6.42053119e-04 -9.96471980e-04  1.94490865e-03  6.79742954e-04]",0.08559005175646628,0.8059582514064564
IQV,"[0.00220118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748456254899689,"[ 4.11821493e-04 -9.01001146e-04  4.41479290e-04 -8.72681203e-05
  4.66444956e-05 -2.99666966e-05]","[ 0.00678135 -0.00254073 -0.00141962  0.00715678 -0.00129807  0.00130866
 -0.00172796  0.00109204  0.00240543 -0.00142099  0.00118959 -0.00061471
 -0.00268913  0.00250689  0.00014522  0.00146964 -0.00055474 -0.00013172
  0.0040526   0.00507663]",-5.5893333398214,0.0037375186892059232,0.8059566923748871,-0.038673909654462824,"[-1.40716094e-01 -1.16190072e-01 -8.28092277e-02 -3.99592305e-02
  3.63197103e-03  4.76345679e-02  8.91202555e-02  1.33026904e-01
  1.74116762e-01  1.98082793e-01  2.03346498e-01  1.66570096e-01
  6.58470973e-02 -1.11313627e-01 -2.91723415e-01 -3.62378848e-01
 -2.74102261e-01 -2.25229881e-01 -2.16682339e-01 -1.03555541e-01
  4.80934969e-01  1.18790020e+00  1.83164619e+00  1.38372664e+00
 -1.27593273e-03]","[-1.22343477e-03  1.12095038e-03  1.56949338e-04 -9.72166979e-04
 -8.07527081e-05  1.32339022e-03]","[ 1.05822029e-02 -2.30537465e-03 -6.65025675e-04  4.50971628e-03
 -6.79989553e-04  2.95078241e-03 -1.00214523e-03 -1.39992289e-03
  3.51176108e-05 -1.66188599e-03  2.31142168e-03  1.85064624e-03
 -1.72864180e-03  1.95856736e-03 -1.23266839e-03  4.70133762e-04
  6.42049071e-04 -9.96458995e-04  1.94490068e-03  6.79742754e-04]",0.08559004289464218,0.8059566923748871
IRM,"[0.00211664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17617761533876414,"[-3.17898573e-04 -6.19657673e-04  1.19273801e-04 -4.59007705e-05
 -1.49628064e-06  4.92809481e-05]","[ 0.00906217  0.00035753  0.00087249  0.00233774 -0.00597626  0.00249274
  0.00055626  0.00229113  0.00022545 -0.00086797  0.00471318  0.00101476
 -0.00317441 -0.00129631 -0.00096072  0.00211437 -0.00142818 -0.00162515
 -0.00068929  0.00561686]",-5.914576593837244,0.00269980266997475,0.8059549480223006,-0.038673910575211995,"[-1.40716238e-01 -1.16190161e-01 -8.28093359e-02 -3.99591731e-02
  3.63192195e-03  4.76345566e-02  8.91203449e-02  1.33027087e-01
  1.74116769e-01  1.98082777e-01  2.03346395e-01  1.66570052e-01
  6.58471223e-02 -1.11313617e-01 -2.91723300e-01 -3.62378842e-01
 -2.74102648e-01 -2.25229722e-01 -2.16682188e-01 -1.03555703e-01
  4.80935636e-01  1.18789989e+00  1.83164584e+00  1.38372707e+00
 -1.27596570e-03]","[-1.22343591e-03  1.12093743e-03  1.56941113e-04 -9.72156096e-04
 -8.07639560e-05  1.32338380e-03]","[ 1.05821971e-02 -2.30536546e-03 -6.65021945e-04  4.50970754e-03
 -6.79976714e-04  2.95078274e-03 -1.00214809e-03 -1.39992776e-03
  3.51270368e-05 -1.66189258e-03  2.31142539e-03  1.85064375e-03
 -1.72865537e-03  1.95855990e-03 -1.23266741e-03  4.70127982e-04
  6.42044543e-04 -9.96444466e-04  1.94489177e-03  6.79742531e-04]",0.08559003297941911,0.8059549480223006
ISRG,"[0.00198757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660439743150236,[-0.00059754 -0.00086803  0.00019515 -0.0002202   0.00012276  0.00016031],"[ 7.77011085e-03 -1.65252465e-03 -9.40704695e-04  4.71937038e-03
 -4.54138040e-03  2.40356217e-03  4.18146769e-04  3.97651274e-03
  3.77596640e-03 -3.60300453e-03  3.28033658e-04  5.39406366e-05
 -3.08269971e-04  1.33791748e-03 -3.29604466e-03 -9.76013136e-04
 -6.59988764e-04  1.39028862e-03 -6.57946088e-03  4.86825888e-03]",-5.727397780452395,0.0032555378448701896,0.8059522847764208,-0.038673911980995124,"[-1.40716458e-01 -1.16190298e-01 -8.28095010e-02 -3.99590854e-02
  3.63184702e-03  4.76345394e-02  8.91204813e-02  1.33027368e-01
  1.74116779e-01  1.98082753e-01  2.03346237e-01  1.66569984e-01
  6.58471604e-02 -1.11313602e-01 -2.91723124e-01 -3.62378834e-01
 -2.74103239e-01 -2.25229479e-01 -2.16681958e-01 -1.03555952e-01
  4.80936654e-01  1.18789941e+00  1.83164531e+00  1.38372771e+00
 -1.27601604e-03]","[-1.22343765e-03  1.12091766e-03  1.56928555e-04 -9.72139480e-04
 -8.07811291e-05  1.32337400e-03]","[ 1.05821881e-02 -2.30535143e-03 -6.65016250e-04  4.50969419e-03
 -6.79957111e-04  2.95078323e-03 -1.00215245e-03 -1.39993519e-03
  3.51414283e-05 -1.66190263e-03  2.31143104e-03  1.85063994e-03
 -1.72867610e-03  1.95854852e-03 -1.23266593e-03  4.70119158e-04
  6.42037628e-04 -9.96422284e-04  1.94487817e-03  6.79742190e-04]",0.08559001784103643,0.8059522847764208
