,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.00200522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16974501455019733,"[6.17106582e-04 1.21499480e-04 2.42735514e-04 2.50404916e-05
 1.01351499e-04 7.84770091e-05]","[ 0.0130208  -0.00675116  0.00121898  0.00534364  0.00153874  0.00346777
  0.00227592 -0.00057994  0.00025508 -0.00261787  0.00134118 -0.00045963
 -0.00208557 -0.00016911 -0.00056683 -0.00062222  0.00133665  0.00111017
  0.00307645 -0.00095934]",-5.307772654406086,0.004952946364104579,0.8079549562043721,-0.037130113938696904,"[-1.46591263e-01 -1.23567805e-01 -8.71672814e-02 -4.49393904e-02
 -7.55399504e-04  4.49241237e-02  8.74499310e-02  1.30890646e-01
  1.71451019e-01  2.02471339e-01  2.12935623e-01  1.88449150e-01
  9.71719795e-02 -6.48922948e-02 -2.72118645e-01 -3.82073293e-01
 -3.11724955e-01 -2.39484432e-01 -2.26968127e-01 -1.85462178e-01
  3.03789964e-01  1.09445815e+00  1.80857198e+00  1.68132425e+00
  5.84962994e-03]","[ 6.47038118e-04 -6.19026344e-04 -8.78132808e-05  2.63082193e-04
  1.70090383e-04 -1.04421329e-03]","[ 8.55290201e-03 -2.78398997e-03 -2.84765756e-03  6.22553925e-03
 -1.27348510e-03  5.10454056e-03  4.02586812e-04  3.06990524e-04
 -3.86982767e-05 -1.16937232e-03  2.66164926e-03  6.26872798e-04
 -9.47200804e-04  1.38982664e-03 -9.52637013e-04  1.98688356e-04
  1.12157715e-03  1.71042138e-03  1.51416521e-03 -6.16095938e-04]",0.08422387414413463,0.8079549562043721
DRI,"[0.00200185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17213301258613442,"[ 1.03911710e-03  5.43323422e-04  1.93271339e-04  4.58620836e-04
 -4.29799955e-05  1.74101923e-04]","[ 1.25802516e-02 -6.85451846e-03  8.99268282e-04  5.13911287e-03
  1.91981154e-03  3.44128734e-03  3.48968716e-03 -1.60970830e-04
  1.65810030e-03 -1.90555901e-03  1.92529920e-03 -3.17148721e-05
 -2.86152073e-03 -1.03766823e-03 -2.44317502e-03 -2.75179403e-03
 -2.84510241e-04 -6.75013685e-04  3.31953378e-03  2.37225689e-03]",-5.485978064044714,0.0041444795299007825,0.8079548929212877,-0.037130114868428835,"[-1.46591260e-01 -1.23567806e-01 -8.71672791e-02 -4.49393925e-02
 -7.55400620e-04  4.49241258e-02  8.74499312e-02  1.30890652e-01
  1.71451019e-01  2.02471339e-01  2.12935620e-01  1.88449152e-01
  9.71719763e-02 -6.48922903e-02 -2.72118638e-01 -3.82073293e-01
 -3.11724960e-01 -2.39484439e-01 -2.26968114e-01 -1.85462190e-01
  3.03789979e-01  1.09445816e+00  1.80857198e+00  1.68132424e+00
  5.84962101e-03]","[ 6.47037911e-04 -6.19026199e-04 -8.78132524e-05  2.63082378e-04
  1.70090116e-04 -1.04421328e-03]","[ 8.55290173e-03 -2.78398950e-03 -2.84765790e-03  6.22553914e-03
 -1.27348475e-03  5.10454027e-03  4.02586731e-04  3.06990858e-04
 -3.86982462e-05 -1.16937246e-03  2.66164904e-03  6.26872754e-04
 -9.47200743e-04  1.38982670e-03 -9.52636505e-04  1.98688105e-04
  1.12157760e-03  1.71042126e-03  1.51416434e-03 -6.16095727e-04]",0.08422387448265581,0.8079548929212877
DTE,"[0.00187112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701163940890919,"[ 2.60438089e-04  6.11474155e-04  1.49317219e-04 -5.76715594e-06
  2.23053955e-04  2.86599275e-04]","[ 0.01292297 -0.00627875  0.00117592  0.00719504  0.00176098  0.0068072
  0.00295485  0.00308603  0.00143233  0.00028482  0.00287301  0.00068276
 -0.00084876 -0.00178608 -0.00028394 -0.00376247 -0.00120212 -0.00065603
 -0.00507946  0.00428049]",-5.8419361907781076,0.002903216000413398,0.8079524371349571,-0.03713015094794338,"[-1.46591115e-01 -1.23567841e-01 -8.71671886e-02 -4.49394711e-02
 -7.55443948e-04  4.49242063e-02  8.74499383e-02  1.30890879e-01
  1.71451041e-01  2.02471346e-01  2.12935527e-01  1.88449218e-01
  9.71718522e-02 -6.48921134e-02 -2.72118386e-01 -3.82073317e-01
 -3.11725151e-01 -2.39484697e-01 -2.26967583e-01 -1.85462649e-01
  3.03790553e-01  1.09445845e+00  1.80857215e+00  1.68132421e+00
  5.84927479e-03]","[ 6.47029869e-04 -6.19020592e-04 -8.78121488e-05  2.63089547e-04
  1.70079752e-04 -1.04421312e-03]","[ 8.55289102e-03 -2.78397130e-03 -2.84767085e-03  6.22553489e-03
 -1.27347096e-03  5.10452893e-03  4.02583581e-04  3.07003825e-04
 -3.86970643e-05 -1.16937794e-03  2.66164034e-03  6.26871019e-04
 -9.47198381e-04  1.38982895e-03 -9.52616774e-04  1.98678369e-04
  1.12159509e-03  1.71041661e-03  1.51413041e-03 -6.16087509e-04]",0.08422388761943171,0.8079524371349571
DUK,"[0.00188437 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16845749577660743,"[2.35948495e-04 7.68630668e-04 4.29228088e-05 1.83863657e-04
 1.29133914e-04 3.17526159e-04]","[ 1.20362098e-02 -6.33609731e-03 -7.74918112e-05  6.89964977e-03
  7.92486983e-04  6.25090512e-03  2.72788481e-03  2.41568878e-03
  1.97588739e-03 -4.26138831e-04  3.69609882e-03 -5.98842672e-05
 -4.62858850e-04 -2.42941247e-03 -4.82135704e-04 -4.37258720e-03
 -1.39799112e-03 -1.49637436e-03 -3.64614055e-03  3.37024091e-03]",-5.668728781961698,0.003452251051683643,0.8079526860359229,-0.03713014729118143,"[-1.46591130e-01 -1.23567837e-01 -8.71671978e-02 -4.49394632e-02
 -7.55439557e-04  4.49241982e-02  8.74499376e-02  1.30890856e-01
  1.71451039e-01  2.02471345e-01  2.12935537e-01  1.88449211e-01
  9.71718647e-02 -6.48921313e-02 -2.72118412e-01 -3.82073315e-01
 -3.11725132e-01 -2.39484671e-01 -2.26967637e-01 -1.85462602e-01
  3.03790494e-01  1.09445842e+00  1.80857213e+00  1.68132422e+00
  5.84930988e-03]","[ 6.47030685e-04 -6.19021160e-04 -8.78122607e-05  2.63088821e-04
  1.70080803e-04 -1.04421314e-03]","[ 8.55289211e-03 -2.78397314e-03 -2.84766954e-03  6.22553532e-03
 -1.27347236e-03  5.10453008e-03  4.02583900e-04  3.07002510e-04
 -3.86971841e-05 -1.16937738e-03  2.66164122e-03  6.26871195e-04
 -9.47198620e-04  1.38982872e-03 -9.52618774e-04  1.98679356e-04
  1.12159332e-03  1.71041708e-03  1.51413385e-03 -6.16088342e-04]",0.08422388628798191,0.8079526860359229
DVA,"[0.00234449 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18136903470641075,"[2.59438052e-03 1.48761541e-03 4.97466166e-04 8.23792458e-04
 2.50329245e-05 3.10365343e-04]","[ 9.79149247e-03 -7.18336827e-03 -3.93481528e-03  4.64531765e-03
 -2.97985041e-03  2.45874793e-03 -5.94047690e-06 -1.20019043e-03
  5.53560273e-04 -2.51047032e-03  3.11778098e-03  3.15409094e-04
 -8.97898811e-04  4.92112257e-04 -8.30877052e-04 -4.24492097e-04
 -9.12288127e-04  2.01418734e-03 -1.11247791e-03  3.25782615e-03]",-4.7128641179371,0.00897902373607503,0.8079613293003707,-0.03713002030750152,"[-1.46591638e-01 -1.23567715e-01 -8.71675162e-02 -4.49391863e-02
 -7.55287061e-04  4.49239147e-02  8.74499124e-02  1.30890057e-01
  1.71450962e-01  2.02471322e-01  2.12935864e-01  1.88448977e-01
  9.71723015e-02 -6.48927539e-02 -2.72119300e-01 -3.82073231e-01
 -3.11724459e-01 -2.39483762e-01 -2.26969503e-01 -1.85460988e-01
  3.03788477e-01  1.09445740e+00  1.80857155e+00  1.68132433e+00
  5.85052843e-03]","[ 6.47058986e-04 -6.19040895e-04 -8.78161448e-05  2.63063587e-04
  1.70117280e-04 -1.04421370e-03]","[ 8.55292982e-03 -2.78403721e-03 -2.84762394e-03  6.22555028e-03
 -1.27352089e-03  5.10456998e-03  4.02594987e-04  3.06956876e-04
 -3.87013439e-05 -1.16935811e-03  2.66167184e-03  6.26877300e-04
 -9.47206936e-04  1.38982081e-03 -9.52688217e-04  1.98713621e-04
  1.12153178e-03  1.71043344e-03  1.51425326e-03 -6.16117264e-04]",0.08422384005243339,0.8079613293003707
DVN,"[0.00208321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743414392033145,"[4.81300515e-04 3.75411205e-04 1.89519139e-04 7.90424026e-05
 1.25152486e-04 1.80313430e-04]","[ 0.01084518 -0.00734539 -0.00225129  0.00345949 -0.0020269   0.00031483
 -0.00019657 -0.00374919 -0.00011637 -0.0047174   0.00308195 -0.00055921
  0.00031602  0.002351    0.0010406   0.00339982 -0.00033446  0.00519762
 -0.00381262 -0.0001312 ]",-5.26399028251289,0.005174615290920018,0.8079564210913222,-0.03713009241711363,"[-1.46591349e-01 -1.23567784e-01 -8.71673354e-02 -4.49393435e-02
 -7.55373658e-04  4.49240756e-02  8.74499267e-02  1.30890511e-01
  1.71451006e-01  2.02471335e-01  2.12935678e-01  1.88449110e-01
  9.71720535e-02 -6.48924004e-02 -2.72118796e-01 -3.82073278e-01
 -3.11724841e-01 -2.39484278e-01 -2.26968444e-01 -1.85461904e-01
  3.03789623e-01  1.09445798e+00  1.80857188e+00  1.68132426e+00
  5.84983646e-03]","[ 6.47042915e-04 -6.19029688e-04 -8.78139391e-05  2.63077916e-04
  1.70096566e-04 -1.04421338e-03]","[ 8.55290840e-03 -2.78400083e-03 -2.84764983e-03  6.22554179e-03
 -1.27349333e-03  5.10454732e-03  4.02588691e-04  3.06982790e-04
 -3.86989817e-05 -1.16936905e-03  2.66165445e-03  6.26873833e-04
 -9.47202214e-04  1.38982530e-03 -9.52648783e-04  1.98694163e-04
  1.12156672e-03  1.71042415e-03  1.51418545e-03 -6.16100840e-04]",0.08422386630799215,0.8079564210913222
DXC,"[0.00219504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17090900406778248,[ 0.00258448 -0.00010268  0.00073342  0.00104036 -0.0002636   0.00015388],"[ 1.00586596e-02 -6.59376140e-03 -3.46890803e-03  5.73002983e-03
 -3.32259005e-03  4.14260918e-03 -1.45553659e-03  2.20174175e-04
 -1.39956245e-03 -1.86270444e-03  1.63314740e-03  9.46829337e-05
 -8.73599780e-04 -8.95414203e-05  6.95157725e-04 -8.02979885e-04
  1.58992437e-03  1.46604674e-03  1.58353693e-03  1.32384816e-03]",-4.593929435392647,0.010113041652189987,0.8079585218913078,-0.03713006155292863,"[-1.46591473e-01 -1.23567755e-01 -8.71674128e-02 -4.49392762e-02
 -7.55336593e-04  4.49240067e-02  8.74499206e-02  1.30890317e-01
  1.71450987e-01  2.02471330e-01  2.12935758e-01  1.88449053e-01
  9.71721597e-02 -6.48925517e-02 -2.72119012e-01 -3.82073258e-01
 -3.11724678e-01 -2.39484057e-01 -2.26968897e-01 -1.85461512e-01
  3.03789132e-01  1.09445773e+00  1.80857174e+00  1.68132429e+00
  5.85013263e-03]","[ 6.47049794e-04 -6.19034485e-04 -8.78148832e-05  2.63071783e-04
  1.70105432e-04 -1.04421352e-03]","[ 8.55291757e-03 -2.78401640e-03 -2.84763875e-03  6.22554542e-03
 -1.27350513e-03  5.10455702e-03  4.02591386e-04  3.06971698e-04
 -3.86999928e-05 -1.16936437e-03  2.66166190e-03  6.26875317e-04
 -9.47204235e-04  1.38982338e-03 -9.52665661e-04  1.98702491e-04
  1.12155176e-03  1.71042812e-03  1.51421448e-03 -6.16107870e-04]",0.08422385507015022,0.8079585218913078
DXCM,"[0.00200674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17250545027166908,"[-1.50722122e-04  6.24164836e-05  6.86339535e-05 -2.64757133e-04
  1.93919883e-04  8.74985374e-05]","[ 0.01268236 -0.00720732  0.00104093  0.00401189  0.00199338  0.00160041
  0.00331174 -0.00190295  0.00103158 -0.00284258  0.00077518  0.0004343
 -0.00413867  0.00091062 -0.00357227 -0.00050049 -0.00040617 -0.00012071
  0.00486922 -0.00190782]",-5.507435640557979,0.004056496371751095,0.8079549846751528,-0.037130113520414613,"[-1.46591265e-01 -1.23567805e-01 -8.71672825e-02 -4.49393895e-02
 -7.55399001e-04  4.49241228e-02  8.74499309e-02  1.30890643e-01
  1.71451018e-01  2.02471339e-01  2.12935624e-01  1.88449149e-01
  9.71719809e-02 -6.48922969e-02 -2.72118648e-01 -3.82073292e-01
 -3.11724953e-01 -2.39484429e-01 -2.26968133e-01 -1.85462173e-01
  3.03789958e-01  1.09445815e+00  1.80857198e+00  1.68132425e+00
  5.84963395e-03]","[ 6.47038211e-04 -6.19026409e-04 -8.78132936e-05  2.63082110e-04
  1.70090504e-04 -1.04421329e-03]","[ 8.55290214e-03 -2.78399018e-03 -2.84765741e-03  6.22553930e-03
 -1.27348526e-03  5.10454069e-03  4.02586849e-04  3.06990374e-04
 -3.86982904e-05 -1.16937226e-03  2.66164936e-03  6.26872818e-04
 -9.47200832e-04  1.38982662e-03 -9.52637242e-04  1.98688469e-04
  1.12157695e-03  1.71042143e-03  1.51416561e-03 -6.16096034e-04]",0.08422387399183544,0.8079549846751528
EA,"[0.00178728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16792223605846152,"[ 1.12730219e-03  8.56421408e-04  7.86534065e-05  3.96839611e-04
 -6.48025988e-05  2.68326383e-05]","[ 1.33572868e-02 -6.70444089e-03  1.53470126e-03  5.44915265e-03
  1.47434454e-03  3.39395875e-03  1.64643403e-03 -1.10782979e-03
 -8.40581996e-04 -3.63427850e-03 -5.18658699e-05 -1.86154542e-03
 -3.56636661e-03 -1.10183052e-03 -2.57568598e-03 -4.48520557e-04
 -1.01178007e-03  2.90648173e-03  1.24529749e-03  2.14568890e-03]",-6.036225081401825,0.002390566094644089,0.8079508622805771,-0.037130174085127914,"[-1.46591022e-01 -1.23567863e-01 -8.71671306e-02 -4.49395216e-02
 -7.55471734e-04  4.49242580e-02  8.74499429e-02  1.30891025e-01
  1.71451055e-01  2.02471350e-01  2.12935467e-01  1.88449261e-01
  9.71717726e-02 -6.48919999e-02 -2.72118224e-01 -3.82073332e-01
 -3.11725274e-01 -2.39484863e-01 -2.26967243e-01 -1.85462943e-01
  3.03790920e-01  1.09445863e+00  1.80857225e+00  1.68132419e+00
  5.84905277e-03]","[ 6.47024713e-04 -6.19016996e-04 -8.78114411e-05  2.63094145e-04
  1.70073106e-04 -1.04421302e-03]","[ 8.55288415e-03 -2.78395962e-03 -2.84767916e-03  6.22553217e-03
 -1.27346212e-03  5.10452166e-03  4.02581561e-04  3.07012139e-04
 -3.86963064e-05 -1.16938145e-03  2.66163476e-03  6.26869907e-04
 -9.47196866e-04  1.38983039e-03 -9.52604121e-04  1.98672126e-04
  1.12160630e-03  1.71041363e-03  1.51410865e-03 -6.16082240e-04]",0.08422389604382467,0.8079508622805771
EBAY,"[0.00211313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16975597223329586,"[9.17696760e-04 4.36249521e-05 7.93223306e-04 2.81030084e-04
 4.14651755e-04 8.52954480e-04]","[ 0.00944443 -0.00651137 -0.0045935   0.00620735 -0.00478292  0.00526623
 -0.00303225  0.00194554 -0.00275851  0.00040333  0.00058732  0.00304155
 -0.00175362  0.00244385 -0.00084277  0.00048923 -0.00128089  0.00087201
 -0.00288984 -0.00126522]",-4.823372768943981,0.008039625560571617,0.8079569832128345,-0.03713008415862998,"[-1.46591382e-01 -1.23567776e-01 -8.71673561e-02 -4.49393255e-02
 -7.55363741e-04  4.49240572e-02  8.74499251e-02  1.30890459e-01
  1.71451001e-01  2.02471334e-01  2.12935699e-01  1.88449095e-01
  9.71720819e-02 -6.48924409e-02 -2.72118853e-01 -3.82073273e-01
 -3.11724797e-01 -2.39484219e-01 -2.26968565e-01 -1.85461799e-01
  3.03789491e-01  1.09445791e+00  1.80857184e+00  1.68132427e+00
  5.84991571e-03]","[ 6.47044755e-04 -6.19030972e-04 -8.78141917e-05  2.63076275e-04
  1.70098938e-04 -1.04421342e-03]","[ 8.55291086e-03 -2.78400499e-03 -2.84764687e-03  6.22554276e-03
 -1.27349649e-03  5.10454992e-03  4.02589412e-04  3.06979822e-04
 -3.86992522e-05 -1.16936780e-03  2.66165645e-03  6.26874230e-04
 -9.47202754e-04  1.38982479e-03 -9.52653299e-04  1.98696391e-04
  1.12156272e-03  1.71042521e-03  1.51419322e-03 -6.16102721e-04]",0.08422386330102682,0.8079569832128345
