,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MA,"[0.0034813 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21944841061309017,[ 0.00181439  0.00156323  0.00017398  0.00034632 -0.00011298  0.00065125],"[ 0.01553366 -0.00444153 -0.00188209  0.00953685 -0.00682464  0.00174496
  0.0045277  -0.00394109 -0.00110351  0.00398316  0.00032044 -0.00181588
  0.00065583  0.00361175 -0.00313674 -0.00044818  0.00279928 -0.00074703
  0.00336202  0.00298713]",-4.326657587034741,0.013211632505652944,0.7515133046476179,-0.0330921082064736,"[-0.118754   -0.0959057  -0.06383521 -0.02583906  0.01444415  0.05681498
  0.09609674  0.13767639  0.17320422  0.19306655  0.1902243   0.14653105
  0.03289561 -0.14509103 -0.31442639 -0.34709174 -0.25277507 -0.21149299
 -0.18846521 -0.02868963  0.62580138  1.27176131  1.81028142  0.9085391
  0.00208724]","[ 8.45296100e-04  7.69928849e-05 -4.61443502e-04 -4.71059086e-05
  8.82478368e-05  1.80698828e-04]","[ 1.26855791e-02 -1.80733137e-03 -4.23969233e-03  6.67663431e-03
 -2.33678425e-03  1.90898413e-03  1.36941852e-03 -7.67583105e-04
  1.08481831e-03 -4.62303725e-04  6.84334505e-04 -3.19062906e-04
 -9.68711961e-04  1.90467427e-03 -1.06099115e-04 -4.15903741e-04
  1.60295590e-03  2.05584748e-03  1.77516815e-03 -1.28142864e-06]",0.08414887388606195,0.7515133046476179
MAA,"[0.00308723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19831354000065124,[ 0.00357972  0.00185741  0.00096286 -0.00031887 -0.00054858  0.00074193],"[ 0.01095749  0.00210844 -0.00232379 -0.00157637  0.0008166   0.01070085
 -0.00217359 -0.0049035   0.0012274   0.00559899 -0.00382766 -0.00585641
  0.00819039  0.00342835 -0.00606562  0.00501161 -0.00194403 -0.00247626
  0.00626184 -0.00443253]",-4.314821041203651,0.01336894176178825,0.7515049305436019,-0.03309209514626105,"[-0.11875415 -0.09590548 -0.06383522 -0.02583886  0.01444447  0.056815
  0.0960964   0.13767682  0.17320403  0.19306642  0.19022439  0.14653078
  0.03289431 -0.14509011 -0.31442626 -0.34709148 -0.25277449 -0.2114924
 -0.18846681 -0.02868888  0.62580407  1.27176059  1.81028144  0.9085387
  0.00208895]","[ 8.45283694e-04  7.70456491e-05 -4.61456514e-04 -4.71473304e-05
  8.82379544e-05  1.80702156e-04]","[ 1.26856179e-02 -1.80730649e-03 -4.23970778e-03  6.67664819e-03
 -2.33680343e-03  1.90890936e-03  1.36940754e-03 -7.67553322e-04
  1.08477718e-03 -4.62303638e-04  6.84291294e-04 -3.19066884e-04
 -9.68698239e-04  1.90467665e-03 -1.06149342e-04 -4.15929437e-04
  1.60289658e-03  2.05586089e-03  1.77524168e-03 -1.29294392e-06]",0.08414889822905247,0.7515049305436019
MAR,"[0.0030953 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2018645332927568,[ 0.00044914  0.00156156 -0.00068601  0.00070148 -0.00084526  0.00041969],"[ 1.64391854e-02 -4.79182726e-03 -3.53202975e-03  1.08206160e-02
 -5.49498022e-03 -1.38735414e-03  4.13627681e-03 -3.65334796e-05
 -2.74135443e-03 -1.05217216e-03  4.66466934e-03  2.50549406e-03
 -6.21420195e-03  2.62269171e-03  2.36592277e-03 -3.70328350e-03
  1.63578716e-03  2.52109689e-03  4.60811868e-03  3.44878968e-03]",-4.433617839267489,0.011871462843206788,0.7515051019525555,-0.03309209541358963,"[-0.11875414 -0.09590549 -0.06383522 -0.02583887  0.01444447  0.056815
  0.09609641  0.13767681  0.17320403  0.19306642  0.19022439  0.14653078
  0.03289433 -0.14509012 -0.31442626 -0.34709149 -0.2527745  -0.21149241
 -0.18846677 -0.0286889   0.62580402  1.27176061  1.81028144  0.90853871
  0.00208891]","[ 8.45283948e-04  7.70445691e-05 -4.61456248e-04 -4.71464825e-05
  8.82381567e-05  1.80702088e-04]","[ 1.26856171e-02 -1.80730700e-03 -4.23970746e-03  6.67664791e-03
 -2.33680304e-03  1.90891089e-03  1.36940776e-03 -7.67553932e-04
  1.08477803e-03 -4.62303640e-04  6.84292179e-04 -3.19066802e-04
 -9.68698519e-04  1.90467660e-03 -1.06148314e-04 -4.15928911e-04
  1.60289780e-03  2.05586061e-03  1.77524017e-03 -1.29270822e-06]",0.08414889773077748,0.7515051019525555
MAS,"[0.0031595 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.206122992566036,"[ 1.41898244e-03  2.82873251e-03 -1.57210268e-04  8.70702913e-05
 -3.28994503e-04  7.84895460e-04]","[ 0.01014595  0.00254918 -0.00067767 -0.00366769  0.00170321  0.01597869
 -0.00777833 -0.00742811  0.00663151  0.00216616 -0.00294953 -0.00108758
  0.00461774  0.00413804 -0.00794079  0.00077539  0.00546462 -0.00343286
  0.0028789   0.00443977]",-4.577156365530859,0.01028409897418214,0.7515064661793215,-0.033092097541231165,"[-0.11875412 -0.09590552 -0.06383522 -0.0258389   0.01444441  0.056815
  0.09609646  0.13767674  0.17320406  0.19306644  0.19022438  0.14653083
  0.03289455 -0.14509027 -0.31442628 -0.34709153 -0.25277459 -0.21149251
 -0.18846651 -0.02868902  0.62580358  1.27176072  1.81028144  0.90853877
  0.00208863]","[ 8.45285969e-04  7.70359733e-05 -4.61454128e-04 -4.71397345e-05
  8.82397667e-05  1.80701546e-04]","[ 1.26856108e-02 -1.80731105e-03 -4.23970495e-03  6.67664565e-03
 -2.33679991e-03  1.90892307e-03  1.36940955e-03 -7.67558784e-04
  1.08478473e-03 -4.62303654e-04  6.84299218e-04 -3.19066154e-04
 -9.68700755e-04  1.90467621e-03 -1.06140132e-04 -4.15924725e-04
  1.60290746e-03  2.05585843e-03  1.77522819e-03 -1.29083226e-06]",0.08414889376505659,0.7515064661793215
MCD,"[0.00354566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2191755898976252,"[ 2.39898627e-03  4.82635729e-03 -7.88816997e-04 -5.55803509e-05
 -8.08974838e-04  4.62301919e-04]","[ 0.01343478 -0.00063037 -0.00371115  0.00347002 -0.00072471  0.00460451
  0.00066814 -0.00104529 -0.0021008   0.00210963  0.00051345 -0.00335739
  0.00313295  0.0040954  -0.00434275  0.00173122  0.00135343 -0.00170043
  0.0037028   0.00194245]",-4.163071513753104,0.01555969263824569,0.751514672318853,-0.03309211033948711,"[-0.11875397 -0.09590574 -0.06383521 -0.02583909  0.0144441   0.05681498
  0.09609679  0.13767632  0.17320425  0.19306657  0.19022429  0.1465311
  0.03289582 -0.14509118 -0.31442641 -0.34709178 -0.25277516 -0.21149309
 -0.18846495 -0.02868975  0.62580094  1.27176143  1.81028142  0.90853916
  0.00208696]","[ 8.45298126e-04  7.69842673e-05 -4.61441376e-04 -4.70991435e-05
  8.82494508e-05  1.80698285e-04]","[ 1.26855727e-02 -1.80733543e-03 -4.23968981e-03  6.67663204e-03
 -2.33678112e-03  1.90899634e-03  1.36942031e-03 -7.67587969e-04
  1.08482502e-03 -4.62303739e-04  6.84341562e-04 -3.19062257e-04
 -9.68714203e-04  1.90467388e-03 -1.06090912e-04 -4.15899545e-04
  1.60296558e-03  2.05584529e-03  1.77515614e-03 -1.27954794e-06]",0.0841488699103282,0.751514672318853
MCHP,"[0.00336659 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21080744615568905,[-0.00030507  0.00028574 -0.00064465  0.00054147 -0.00069993  0.0005507 ],"[ 0.01556884 -0.00280027 -0.0054022   0.00767764 -0.00084187 -0.00043217
  0.00024677  0.00253425 -0.00141459 -0.00364488  0.00303281  0.00342348
 -0.00263904  0.00050248 -0.0006531   0.00100428  0.00254238 -0.00249832
  0.00356107  0.0087236 ]",-4.182670882387344,0.01525770157057894,0.7515108670582339,-0.03309210440482086,"[-0.11875404 -0.09590564 -0.06383522 -0.025839    0.01444424  0.05681499
  0.09609664  0.13767651  0.17320416  0.19306651  0.19022433  0.14653097
  0.03289523 -0.14509076 -0.31442635 -0.34709167 -0.2527749  -0.21149282
 -0.18846567 -0.02868941  0.62580217  1.2717611   1.81028143  0.90853898
  0.00208774]","[ 8.45292489e-04  7.70082438e-05 -4.61447290e-04 -4.71179659e-05
  8.82449602e-05  1.80699797e-04]","[ 1.26855904e-02 -1.80732413e-03 -4.23969683e-03  6.67663835e-03
 -2.33678983e-03  1.90896237e-03  1.36941532e-03 -7.67574436e-04
  1.08480634e-03 -4.62303699e-04  6.84321927e-04 -3.19064064e-04
 -9.68707967e-04  1.90467496e-03 -1.06113736e-04 -4.15911221e-04
  1.60293863e-03  2.05585139e-03  1.77518955e-03 -1.28478058e-06]",0.08414888097198005,0.7515108670582339
MCK,"[0.00283018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1976375336670685,"[-7.18858802e-04  1.12596646e-03 -7.97285720e-04  9.58293335e-05
 -4.95934506e-05  4.17756859e-05]","[ 0.01883688 -0.00839547 -0.00151684  0.01673626 -0.01179867 -0.00354527
  0.00823573 -0.00324476 -0.0028481   0.00167483  0.00475345  0.00131701
 -0.00557815  0.00468841 -0.00067269 -0.00367144  0.00139309 -0.00112734
  0.01097862  0.00274682]",-4.938892866426445,0.007162523854852222,0.751499467956395,-0.03309208662683618,"[-0.11875424 -0.09590534 -0.06383522 -0.02583874  0.01444469  0.05681501
  0.09609618  0.1376771   0.1732039   0.19306633  0.19022445  0.14653059
  0.03289346 -0.1450895  -0.31442617 -0.34709131 -0.25277411 -0.21149202
 -0.18846785 -0.02868839  0.62580583  1.27176012  1.81028145  0.90853845
  0.00209006]","[ 8.45275602e-04  7.70800683e-05 -4.61465003e-04 -4.71743506e-05
  8.82315080e-05  1.80704327e-04]","[ 1.26856432e-02 -1.80729027e-03 -4.23971785e-03  6.67665725e-03
 -2.33681594e-03  1.90886058e-03  1.36940037e-03 -7.67533895e-04
  1.08475036e-03 -4.62303581e-04  6.84263107e-04 -3.19069478e-04
 -9.68689287e-04  1.90467820e-03 -1.06182106e-04 -4.15946199e-04
  1.60285789e-03  2.05586963e-03  1.77528964e-03 -1.30045556e-06]",0.08414891410844784,0.751499467956395
MCO,"[0.00307138 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20426237392158467,[ 0.00027225  0.00087733 -0.0004053   0.00060651 -0.00015507  0.00048174],"[ 0.01829087 -0.00816685 -0.00047003  0.0161634  -0.01318865 -0.00195044
  0.00930179 -0.00617534 -0.00147579  0.00559809  0.00137631 -0.00046961
 -0.00287014  0.00350165 -0.00079478 -0.00240363  0.00150477 -0.00056212
  0.00895196  0.00321064]",-4.584305929588832,0.010210834366873424,0.7515045936320601,-0.033092094620815415,"[-0.11875415 -0.09590547 -0.06383522 -0.02583886  0.01444449  0.056815
  0.09609639  0.13767684  0.17320402  0.19306641  0.1902244   0.14653076
  0.03289425 -0.14509007 -0.31442625 -0.34709147 -0.25277446 -0.21149238
 -0.18846687 -0.02868885  0.62580418  1.27176056  1.81028144  0.90853869
  0.00208901]","[ 8.45283195e-04  7.70477720e-05 -4.61457038e-04 -4.71489969e-05
  8.82375568e-05  1.80702290e-04]","[ 1.26856195e-02 -1.80730549e-03 -4.23970840e-03  6.67664875e-03
 -2.33680420e-03  1.90890635e-03  1.36940710e-03 -7.67552124e-04
  1.08477553e-03 -4.62303634e-04  6.84289556e-04 -3.19067044e-04
 -9.68697686e-04  1.90467674e-03 -1.06151363e-04 -4.15930471e-04
  1.60289419e-03  2.05586143e-03  1.77524463e-03 -1.29340721e-06]",0.084148899208433,0.7515045936320601
MDLZ,"[0.00265612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17882957399501956,[ 0.00352663  0.00365944  0.0002867   0.00058768 -0.0005347   0.00114261],"[ 0.0131032  -0.00148444 -0.00068618  0.00407708 -0.00482791  0.00833433
  0.00105385 -0.00794945  0.00311839  0.00737035 -0.00472256 -0.00366149
  0.00595255  0.00257662 -0.00651873  0.00226867  0.0048783  -0.00333946
  0.0017149   0.00727619]",-4.428495711530207,0.011932425989542812,0.7514957691884425,-0.03309208085825538,"[-0.11875431 -0.09590524 -0.06383523 -0.02583865  0.01444483  0.05681502
  0.09609603  0.13767729  0.17320381  0.19306627  0.19022449  0.14653047
  0.03289288 -0.1450891  -0.31442611 -0.3470912  -0.25277385 -0.21149175
 -0.18846856 -0.02868806  0.62580701  1.27175981  1.81028146  0.90853827
  0.00209081]","[ 8.45270122e-04  7.71033738e-05 -4.61470751e-04 -4.71926462e-05
  8.82271430e-05  1.80705797e-04]","[ 1.26856604e-02 -1.80727928e-03 -4.23972467e-03  6.67666339e-03
 -2.33682441e-03  1.90882755e-03  1.36939552e-03 -7.67520740e-04
  1.08473220e-03 -4.62303543e-04  6.84244021e-04 -3.19071235e-04
 -9.68683226e-04  1.90467924e-03 -1.06204291e-04 -4.15957549e-04
  1.60283169e-03  2.05587556e-03  1.77532211e-03 -1.30554176e-06]",0.08414892486053224,0.7514957691884425
MDT,"[0.00326306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21098860227639218,"[ 8.88993906e-04  3.42165995e-03 -6.04370963e-04 -2.00581630e-04
  5.59435528e-06  3.86496883e-04]","[ 0.01664565 -0.00631085 -0.00041159  0.01260295 -0.01090834  0.00119664
  0.00696925 -0.00716778  0.00048202  0.00672808 -0.00133929 -0.00120969
 -0.00015639  0.00236784 -0.00154806 -0.00116023  0.00253155  0.00045448
  0.00396228  0.00238593]",-4.441335207468043,0.011780199004644812,0.7515086669946746,-0.03309210097361226,"[-0.11875408 -0.09590558 -0.06383522 -0.02583895  0.01444433  0.05681499
  0.09609655  0.13767663  0.17320411  0.19306648  0.19022435  0.1465309
  0.03289489 -0.14509052 -0.31442632 -0.3470916  -0.25277475 -0.21149266
 -0.18846609 -0.02868922  0.62580287  1.27176091  1.81028143  0.90853888
  0.00208818]","[ 8.45289230e-04  7.70221062e-05 -4.61450708e-04 -4.71288483e-05
  8.82423639e-05  1.80700671e-04]","[ 1.26856006e-02 -1.80731759e-03 -4.23970089e-03  6.67664200e-03
 -2.33679487e-03  1.90894272e-03  1.36941244e-03 -7.67566611e-04
  1.08479553e-03 -4.62303677e-04  6.84310574e-04 -3.19065109e-04
 -9.68704362e-04  1.90467559e-03 -1.06126931e-04 -4.15917972e-04
  1.60292305e-03  2.05585491e-03  1.77520887e-03 -1.28780590e-06]",0.08414888736742561,0.7515086669946746
MET,"[0.00302514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20312949472255298,[-0.00069535  0.00101197 -0.00072234  0.00092827 -0.00015385  0.00045025],"[ 1.89308500e-02 -8.21955693e-03 -2.01546458e-03  1.71221312e-02
 -1.25420574e-02 -4.83331160e-03  1.05261106e-02 -4.18133289e-03
 -2.47709743e-03  5.42373968e-03  6.23827963e-04  1.35590889e-05
 -2.73871884e-03  1.27521681e-03  1.01735984e-03 -1.45460515e-03
  2.11729004e-03  8.91947490e-04  3.71024447e-03  5.46761904e-03]",-4.66797974383054,0.009391223051380642,0.7515036109332148,-0.033092093088203,"[-0.11875417 -0.09590545 -0.06383522 -0.02583883  0.01444453  0.056815
  0.09609635  0.13767689  0.173204    0.19306639  0.19022441  0.14653073
  0.0328941  -0.14508996 -0.31442624 -0.34709144 -0.2527744  -0.21149231
 -0.18846706 -0.02868876  0.62580449  1.27176048  1.81028144  0.90853864
  0.00208921]","[ 8.45281739e-04  7.70539639e-05 -4.61458565e-04 -4.71538577e-05
  8.82363972e-05  1.80702680e-04]","[ 1.26856240e-02 -1.80730257e-03 -4.23971021e-03  6.67665038e-03
 -2.33680645e-03  1.90889757e-03  1.36940581e-03 -7.67548629e-04
  1.08477070e-03 -4.62303624e-04  6.84284485e-04 -3.19067510e-04
 -9.68696076e-04  1.90467702e-03 -1.06157257e-04 -4.15933486e-04
  1.60288723e-03  2.05586300e-03  1.77525326e-03 -1.29475853e-06]",0.08414890206507636,0.7515036109332148
