,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JNJ,"[0.00176915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15083233585875988,"[-6.97746898e-04  6.04259037e-04 -9.77646785e-05 -8.10978407e-04
  4.59992241e-04  3.48009089e-05]","[ 0.0103567  -0.0100288  -0.01062154  0.00721895 -0.00229234  0.0097957
  0.00434331 -0.00282855 -0.00216997 -0.00057095  0.00406398  0.00167222
 -0.00173703 -0.00019098 -0.00121057  0.00041418 -0.00093548 -0.00090361
  0.00061264  0.00308417]",-5.270789913082168,0.005139549172037236,0.8035121166745742,-0.03774809772948903,"[-0.12020697 -0.09858719 -0.06426537 -0.02673587  0.01656015  0.05783133
  0.09962931  0.13920373  0.16950577  0.18684574  0.17059907  0.09863156
 -0.03365501 -0.2148275  -0.33581302 -0.29928736 -0.21240765 -0.18558647
 -0.12189369  0.19657676  0.81117809  1.30909472  1.38749813 -0.05347216
 -0.0051913 ]","[-3.95909277e-05  3.22107503e-05  2.62015843e-05  2.52305268e-04
  8.44581953e-04 -5.26676193e-04]","[ 6.96115369e-03 -7.13974857e-03 -5.55616451e-03  6.23843609e-03
 -2.47668091e-03  1.38253502e-03 -1.74403517e-03  1.96707328e-04
 -2.62716803e-04  2.02732289e-03  1.38963109e-03  8.43331840e-04
 -1.17394065e-03  2.91684745e-03 -7.53483415e-04  5.72311968e-05
  8.51942140e-04 -4.89909087e-04  2.02676903e-03 -2.02427618e-04]",0.0852895886956434,0.8035121166745742
JNPR,"[0.00165145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14277152703641335,[ 0.00213705 -0.00113206  0.00056646  0.00049374 -0.00043594 -0.00057468],"[ 1.21495617e-02  3.69275272e-03  5.97912627e-03  1.01158319e-03
 -1.18850625e-02 -9.88916807e-03 -8.79274347e-03  7.34185841e-03
  5.35643406e-03  2.82078135e-03  1.87561817e-03  4.70857857e-04
  5.56909530e-04  2.47380689e-03 -1.33314808e-03 -2.02776773e-03
 -9.15339106e-05  1.92150981e-03  1.94351816e-03 -2.91640455e-03]",-4.961789714398023,0.007000387919449887,0.8035098065069514,-0.037748072257749475,"[-0.12020696 -0.09858722 -0.06426534 -0.02673588  0.0165601   0.05783135
  0.09962933  0.13920354  0.16950577  0.18684593  0.17059946  0.09863148
 -0.03365519 -0.21482769 -0.33581317 -0.29928737 -0.21240775 -0.18558591
 -0.12189384  0.19657655  0.81117776  1.30909461  1.38749694 -0.05347222
 -0.00519102]","[-3.95957357e-05  3.22081597e-05  2.61978391e-05  2.52311836e-04
  8.44569539e-04 -5.26700472e-04]","[ 6.96115679e-03 -7.13976243e-03 -5.55616184e-03  6.23843009e-03
 -2.47668029e-03  1.38252409e-03 -1.74403368e-03  1.96721451e-04
 -2.62707781e-04  2.02733332e-03  1.38961059e-03  8.43353333e-04
 -1.17394017e-03  2.91684688e-03 -7.53483049e-04  5.72426805e-05
  8.51930598e-04 -4.89910310e-04  2.02677247e-03 -2.02438038e-04]",0.0852895964778044,0.8035098065069514
JPM,"[0.00195097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15544156492222141,[ 0.00080153  0.00093138 -0.00029041 -0.00012074 -0.00012573 -0.00057185],"[ 0.01010393 -0.00943602 -0.00948127  0.00783364 -0.00175841  0.00752415
  0.00178424 -0.00267584 -0.00112729  0.00064954  0.00325652  0.0009423
 -0.00098958  0.00220328  0.00116469 -0.00244119 -0.00532998 -0.00042523
  0.00492501  0.00576021]",-4.884156731943017,0.007565500818054771,0.8035156855885209,-0.03774813708007367,"[-0.12020697 -0.09858714 -0.06426542 -0.02673585  0.01656023  0.05783131
  0.09962929  0.13920402  0.16950577  0.18684544  0.17059847  0.09863169
 -0.03365474 -0.21482721 -0.3358128  -0.29928735 -0.21240749 -0.18558733
 -0.12189348  0.1965771   0.8111786   1.30909488  1.38749998 -0.05347207
 -0.00519173]","[-3.95834998e-05  3.22147525e-05  2.62073700e-05  2.52295121e-04
  8.44601131e-04 -5.26638683e-04]","[ 6.96114890e-03 -7.13972716e-03 -5.55616863e-03  6.23844535e-03
 -2.47668188e-03  1.38255192e-03 -1.74403746e-03  1.96685510e-04
 -2.62730742e-04  2.02730679e-03  1.38966274e-03  8.43298636e-04
 -1.17394139e-03  2.91684832e-03 -7.53483981e-04  5.72134560e-05
  8.51959970e-04 -4.89907198e-04  2.02676372e-03 -2.02411520e-04]",0.08528957667319852,0.8035156855885209
K,"[0.00195339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475769827094337,[-0.00056612 -0.00053247 -0.00027656  0.00031686 -0.00036145 -0.00015405],"[ 0.01200649 -0.00514025 -0.00529002  0.00236717 -0.00958194  0.00494682
  0.00336967  0.00488685  0.0037691  -0.00286564  0.00082061  0.00015091
 -0.00099933  0.00107474 -0.00213566 -0.00011614  0.00093244 -0.00041623
 -0.00365822 -0.00154582]",-4.2583942003449975,0.014144998216083763,0.8035157330461935,-0.037748137603338505,"[-0.12020697 -0.09858713 -0.06426542 -0.02673585  0.01656023  0.05783131
  0.09962929  0.13920402  0.16950577  0.18684543  0.17059846  0.09863169
 -0.03365473 -0.2148272  -0.3358128  -0.29928735 -0.21240749 -0.18558734
 -0.12189347  0.1965771   0.81117861  1.30909488  1.3875     -0.05347207
 -0.00519174]","[-3.95834010e-05  3.22148057e-05  2.62074469e-05  2.52294986e-04
  8.44601386e-04 -5.26638185e-04]","[ 6.96114884e-03 -7.13972687e-03 -5.55616869e-03  6.23844548e-03
 -2.47668189e-03  1.38255215e-03 -1.74403749e-03  1.96685220e-04
 -2.62730927e-04  2.02730657e-03  1.38966316e-03  8.43298194e-04
 -1.17394140e-03  2.91684833e-03 -7.53483988e-04  5.72132201e-05
  8.51960207e-04 -4.89907173e-04  2.02676365e-03 -2.02411306e-04]",0.08528957651332993,0.8035157330461935
KEY,"[0.00186334 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14934375674113898,"[ 1.16508430e-03  1.72207815e-04  1.92466796e-04 -1.39900634e-04
  6.91111360e-06 -3.71951305e-04]","[ 0.00974386 -0.00954881 -0.00945708  0.00882167 -0.00029898  0.00710225
  0.00093788 -0.00424032 -0.00245     0.00146998  0.00384643  0.00155071
 -0.00070672  0.00202388  0.00102162 -0.00274308 -0.00563756  0.00020532
  0.00620924  0.00545167]",-4.81254396966034,0.008127158133053211,0.803513965510836,-0.037748118114622684,"[-0.12020697 -0.09858716 -0.06426539 -0.02673586  0.01656019  0.05783132
  0.0996293   0.13920388  0.16950577  0.18684558  0.17059876  0.09863163
 -0.03365487 -0.21482735 -0.33581291 -0.29928736 -0.21240757 -0.18558691
 -0.12189358  0.19657694  0.81117836  1.3090948   1.38749909 -0.05347212
 -0.00519153]","[-3.95870797e-05  3.22128236e-05  2.62045815e-05  2.52300012e-04
  8.44591888e-04 -5.26656761e-04]","[ 6.96115121e-03 -7.13973747e-03 -5.55616665e-03  6.23844089e-03
 -2.47668141e-03  1.38254378e-03 -1.74403636e-03  1.96696025e-04
 -2.62724024e-04  2.02731455e-03  1.38964748e-03  8.43314639e-04
 -1.17394103e-03  2.91684790e-03 -7.53483708e-04  5.72220064e-05
  8.51951377e-04 -4.89908109e-04  2.02676628e-03 -2.02419278e-04]",0.08528958246754925,0.803513965510836
KEYS,"[0.0016165 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13416352773070245,[ 0.0008428  -0.00267247  0.00127082 -0.00103144  0.00047477 -0.00022598],"[ 1.01648403e-02 -5.62812432e-03 -4.31540688e-03  7.48051466e-03
 -2.98697353e-03  9.73638597e-05 -4.82356501e-03  1.02442737e-04
  3.75741111e-03  3.68841530e-03  2.85043762e-03 -3.77157785e-03
 -4.61610026e-03  4.95097401e-03  4.31856296e-03 -1.29575477e-04
 -4.04447624e-03 -1.70296281e-03  5.44879251e-03  4.58771464e-03]",-4.662918600532796,0.009438873859052437,0.803509120423651,-0.03774806469304509,"[-0.12020696 -0.09858723 -0.06426533 -0.02673589  0.01656008  0.05783136
  0.09962933  0.13920349  0.16950577  0.18684599  0.17059958  0.09863145
 -0.03365524 -0.21482774 -0.33581321 -0.29928737 -0.21240778 -0.18558575
 -0.12189388  0.19657648  0.81117766  1.30909458  1.38749658 -0.05347224
 -0.00519094]","[-3.95971636e-05  3.22073904e-05  2.61967269e-05  2.52313787e-04
  8.44565852e-04 -5.26707683e-04]","[ 6.96115771e-03 -7.13976654e-03 -5.55616104e-03  6.23842831e-03
 -2.47668010e-03  1.38252084e-03 -1.74403324e-03  1.96725645e-04
 -2.62705101e-04  2.02733641e-03  1.38960451e-03  8.43359716e-04
 -1.17394002e-03  2.91684671e-03 -7.53482940e-04  5.72460910e-05
  8.51927170e-04 -4.89910673e-04  2.02677349e-03 -2.02441132e-04]",0.08528959878898332,0.803509120423651
KHC,"[0.0016583 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14284169117585327,[ 0.00065093 -0.00111079  0.00093379 -0.00048853  0.000463    0.00024244],"[ 0.01071484 -0.00717899 -0.00711743  0.00635691 -0.00333648  0.00539776
  0.00078268 -0.00218573 -0.00242304  0.00155394  0.0059237   0.00239375
 -0.00165649 -0.00204409 -0.00279855  0.00211187  0.0032261  -0.00183682
 -0.00529515 -0.0016741 ]",-5.102673451966448,0.006080468974794716,0.8035099409054555,-0.03774807373961757,"[-0.12020696 -0.09858722 -0.06426534 -0.02673588  0.0165601   0.05783135
  0.09962933  0.13920355  0.16950577  0.18684592  0.17059944  0.09863148
 -0.03365518 -0.21482767 -0.33581316 -0.29928737 -0.21240775 -0.18558594
 -0.12189383  0.19657656  0.81117778  1.30909462  1.387497   -0.05347222
 -0.00519104]","[-3.95954560e-05  3.22083105e-05  2.61980570e-05  2.52311454e-04
  8.44570261e-04 -5.26699060e-04]","[ 6.96115661e-03 -7.13976162e-03 -5.55616199e-03  6.23843044e-03
 -2.47668032e-03  1.38252472e-03 -1.74403377e-03  1.96720629e-04
 -2.62708305e-04  2.02733271e-03  1.38961179e-03  8.43352083e-04
 -1.17394019e-03  2.91684691e-03 -7.53483070e-04  5.72420124e-05
  8.51931269e-04 -4.89910239e-04  2.02677227e-03 -2.02437431e-04]",0.08528959602506202,0.8035099409054555
KIM,"[0.00171165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13941684332155588,"[-6.11935176e-04 -3.40149637e-04  2.18856981e-04 -9.63924082e-04
  4.79285869e-04 -4.87565634e-05]","[ 0.01187553 -0.00559482 -0.00599308  0.0027772  -0.00859031  0.00607317
  0.00429993  0.00297659  0.00067972 -0.00276802  0.00252581  0.00290688
  0.00070798 -0.00191329 -0.00577151 -0.00033549  0.00224336  0.00170247
 -0.00463042 -0.00284676]",-4.634222600314259,0.009713655496615358,0.8035109880615713,-0.037748085285484456,"[-0.12020696 -0.09858721 -0.06426535 -0.02673588  0.01656012  0.05783134
  0.09962932  0.13920364  0.16950577  0.18684584  0.17059926  0.09863152
 -0.0336551  -0.21482759 -0.33581309 -0.29928737 -0.2124077  -0.1855862
 -0.12189376  0.19657666  0.81117793  1.30909467  1.38749755 -0.05347219
 -0.00519117]","[-3.95932766e-05  3.22094847e-05  2.61997546e-05  2.52308477e-04
  8.44575888e-04 -5.26688054e-04]","[ 6.96115520e-03 -7.13975534e-03 -5.55616320e-03  6.23843316e-03
 -2.47668061e-03  1.38252968e-03 -1.74403444e-03  1.96714227e-04
 -2.62712395e-04  2.02732798e-03  1.38962107e-03  8.43342340e-04
 -1.17394041e-03  2.91684717e-03 -7.53483236e-04  5.72368071e-05
  8.51936501e-04 -4.89909685e-04  2.02677071e-03 -2.02432708e-04]",0.08528959249755284,0.8035109880615713
KLAC,"[0.0018933 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15708984530332243,[ 0.0001202  -0.00020178  0.00045898 -0.00053344  0.00047583  0.00026591],"[ 1.17228879e-02 -5.81798641e-03 -5.50102819e-03  2.79047236e-03
 -9.80579217e-03  3.86806285e-03  1.14016676e-03  6.69346099e-03
  7.61115699e-03 -1.44892494e-03  9.58570366e-06 -3.17545334e-03
 -2.18912314e-03  4.10460423e-03  1.26279174e-03 -1.75155539e-03
 -2.77847426e-03 -1.60759875e-04  2.59624337e-03  6.10537360e-04]",-5.133985640685389,0.005893026120432534,0.8035145536850948,-0.03774812459978913,"[-0.12020697 -0.09858715 -0.0642654  -0.02673586  0.01656021  0.05783132
  0.0996293   0.13920393  0.16950577  0.18684553  0.17059866  0.09863165
 -0.03365482 -0.2148273  -0.33581287 -0.29928736 -0.21240754 -0.18558706
 -0.12189355  0.19657699  0.81117844  1.30909483  1.38749939 -0.0534721
 -0.0051916 ]","[-3.95858556e-05  3.22134832e-05  2.62055350e-05  2.52298340e-04
  8.44595049e-04 -5.26650580e-04]","[ 6.96115042e-03 -7.13973395e-03 -5.55616733e-03  6.23844241e-03
 -2.47668157e-03  1.38254656e-03 -1.74403673e-03  1.96692429e-04
 -2.62726321e-04  2.02731189e-03  1.38965270e-03  8.43309167e-04
 -1.17394116e-03  2.91684805e-03 -7.53483801e-04  5.72190826e-05
  8.51954315e-04 -4.89907797e-04  2.02676540e-03 -2.02416626e-04]",0.08528958048619226,0.8035145536850948
KMB,"[0.00188563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1454675033059768,[-0.00104075  0.00134507 -0.0008375   0.00079933 -0.00034937  0.00034087],"[ 1.23542940e-02  4.76193552e-04  1.75314371e-03  7.88333207e-04
 -1.22648887e-02 -4.01287632e-03 -3.48776508e-03  8.15696834e-03
  7.11704523e-03 -2.54879279e-04  2.75834630e-04 -1.88137458e-03
 -2.15948056e-03  3.31599305e-03  5.14686900e-04  6.16570946e-04
  1.09544853e-03 -2.27497965e-03 -4.57884163e-03  8.99628101e-05]",-4.2828848833908815,0.013802785168326538,0.8035144030908455,-0.03774812293934793,"[-0.12020697 -0.09858715 -0.0642654  -0.02673586  0.0165602   0.05783132
  0.0996293   0.13920391  0.16950577  0.18684555  0.17059868  0.09863164
 -0.03365484 -0.21482731 -0.33581288 -0.29928736 -0.21240755 -0.18558702
 -0.12189355  0.19657698  0.81117842  1.30909482  1.38749931 -0.05347211
 -0.00519158]","[-3.95861690e-05  3.22133143e-05  2.62052909e-05  2.52298768e-04
  8.44594239e-04 -5.26652162e-04]","[ 6.96115062e-03 -7.13973485e-03 -5.55616715e-03  6.23844202e-03
 -2.47668153e-03  1.38254585e-03 -1.74403664e-03  1.96693350e-04
 -2.62725733e-04  2.02731257e-03  1.38965137e-03  8.43310568e-04
 -1.17394113e-03  2.91684801e-03 -7.53483777e-04  5.72198312e-05
  8.51953563e-04 -4.89907877e-04  2.02676563e-03 -2.02417305e-04]",0.08528958099349254,0.8035144030908455
KMI,"[0.00180257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14244683809051184,"[ 6.91141615e-04  1.74551048e-03 -9.90571712e-04  9.00071877e-06
 -5.25051991e-04 -1.18078975e-03]","[ 0.01152176 -0.00069698  0.00078451  0.00358981 -0.00774865 -0.00394063
 -0.00491207  0.00271584  0.00122915  0.00146786  0.0011506   0.00265291
  0.00224215  0.00406996  0.00193224 -0.00508224 -0.00647795 -0.00159427
  0.0005806   0.0073425 ]",-4.403047346903666,0.012239983537141197,0.8035127726221241,-0.037748104961918834,"[-0.12020697 -0.09858718 -0.06426538 -0.02673587  0.01656016  0.05783133
  0.09962931  0.13920378  0.16950577  0.18684568  0.17059896  0.09863158
 -0.03365496 -0.21482744 -0.33581298 -0.29928736 -0.21240762 -0.18558663
 -0.12189365  0.19657682  0.81117819  1.30909475  1.38749847 -0.05347215
 -0.00519138]","[-3.95895625e-05  3.22114859e-05  2.62026476e-05  2.52303403e-04
  8.44585478e-04 -5.26669299e-04]","[ 6.96115281e-03 -7.13974463e-03 -5.55616527e-03  6.23843779e-03
 -2.47668109e-03  1.38253813e-03 -1.74403559e-03  1.96703318e-04
 -2.62719365e-04  2.02731993e-03  1.38963690e-03  8.43325737e-04
 -1.17394079e-03  2.91684761e-03 -7.53483519e-04  5.72279362e-05
  8.51945417e-04 -4.89908740e-04  2.02676805e-03 -2.02424659e-04]",0.08528958648598148,0.8035127726221241
