,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00138829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10989143559762177,[ 0.00158334  0.00205306 -0.00094439  0.00050908 -0.0010414  -0.00252758],"[ 0.00990323 -0.00531238 -0.00576517  0.00789071 -0.00112597  0.0035943
  0.00138204 -0.00535418 -0.00548743 -0.00144212  0.00063811  0.00527739
  0.0005929   0.0025095  -0.00123658  0.00110179  0.00371964  0.00266111
  0.00503398 -0.00336095]",-4.1710237650413715,0.015436448735139004,0.7972442827175794,-0.0364518463286603,"[-1.17640882e-01 -9.62484198e-02 -6.23934925e-02 -2.42313803e-02
  1.85605223e-02  6.05417210e-02  1.01374144e-01  1.43558989e-01
  1.72151370e-01  1.87728260e-01  1.70201973e-01  1.07446180e-01
 -2.73387202e-02 -2.07971492e-01 -3.35377217e-01 -2.98870226e-01
 -2.17215578e-01 -1.82075478e-01 -1.33099309e-01  1.80380224e-01
  8.06038498e-01  1.29911078e+00  1.43140550e+00 -1.68559057e-02
  1.17945841e-03]","[ 5.09150107e-04 -6.79426341e-04  2.04499324e-05 -7.59648649e-05
 -3.75598624e-04 -2.50437866e-04]","[ 0.00790176 -0.00764038 -0.00577847  0.00671265 -0.00301457  0.0023787
 -0.00073255 -0.00093265 -0.0003205   0.00183872  0.00108949  0.00209994
 -0.0011143   0.0013487  -0.00128554  0.00071771  0.00032006  0.00103108
  0.00163189 -0.00083947]",0.08565696300715002,0.7972442827175794
IDXX,"[0.00169767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13934571163498552,"[ 2.55947668e-04 -5.96516789e-04  1.17121866e-04 -4.10178160e-04
 -7.82880479e-05 -8.56014997e-04]","[ 0.01096443 -0.01323225 -0.015363    0.00361284 -0.00788429  0.01178602
  0.00424328  0.00135335 -0.00191148  0.00140219  0.00691028  0.0058118
  0.00413109 -0.00310723 -0.00287229 -0.00262826  0.00203893 -0.0027759
 -0.0084045  -0.00538051]",-5.240462573206361,0.005297805646042372,0.7972507554176982,-0.0364518554179271,"[-1.17640560e-01 -9.62485127e-02 -6.23939005e-02 -2.42312944e-02
  1.85607929e-02  6.05414964e-02  1.01374901e-01  1.43558609e-01
  1.72151588e-01  1.87727909e-01  1.70201952e-01  1.07446408e-01
 -2.73388817e-02 -2.07971863e-01 -3.35377949e-01 -2.98869657e-01
 -2.17215134e-01 -1.82075397e-01 -1.33101887e-01  1.80381555e-01
  8.06034489e-01  1.29911355e+00  1.43140315e+00 -1.68551041e-02
  1.17908247e-03]","[ 5.09142148e-04 -6.79413202e-04  2.04516433e-05 -7.59501262e-05
 -3.75610826e-04 -2.50458685e-04]","[ 0.0079018  -0.00764035 -0.00577848  0.00671268 -0.0030146   0.00237874
 -0.00073256 -0.00093266 -0.00032048  0.00183872  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071767  0.00032003  0.00103107
  0.00163189 -0.00083946]",0.08565694218352417,0.7972507554176982
IEX,"[0.00185689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14489110479272205,"[ 6.57513305e-04 -2.09321806e-04 -9.80876302e-06 -3.35548807e-04
 -1.02089923e-04 -5.90366850e-04]","[ 0.0123226  -0.01116211 -0.01224433 -0.00062592 -0.01501163  0.00786309
  0.00102218  0.00989905  0.00530323  0.00183447  0.00358033  0.00202911
  0.00349898  0.00319662  0.00304695 -0.00424074 -0.00037987 -0.00119955
  0.00775987 -0.00308146]",-4.979069349894476,0.006880462882310297,0.7972540867895017,-0.03645186009599445,"[-1.17640394e-01 -9.62485605e-02 -6.23941105e-02 -2.42312501e-02
  1.85609321e-02  6.05413808e-02  1.01375290e-01  1.43558414e-01
  1.72151700e-01  1.87727728e-01  1.70201941e-01  1.07446525e-01
 -2.73389649e-02 -2.07972054e-01 -3.35378325e-01 -2.98869363e-01
 -2.17214906e-01 -1.82075355e-01 -1.33103214e-01  1.80382239e-01
  8.06032425e-01  1.29911498e+00  1.43140194e+00 -1.68546916e-02
  1.17888898e-03]","[ 5.09138052e-04 -6.79406440e-04  2.04525239e-05 -7.59425405e-05
 -3.75617106e-04 -2.50469399e-04]","[ 0.00790183 -0.00764033 -0.00577848  0.00671269 -0.00301461  0.00237876
 -0.00073256 -0.00093266 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071765  0.00032002  0.00103107
  0.00163188 -0.00083946]",0.08565693146601236,0.7972540867895017
IFF,"[0.00207028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14887140826541106,[-0.00146078 -0.00156805 -0.00157361 -0.0016308  -0.00064738 -0.00153042],"[ 0.01015812 -0.00877194 -0.01142201  0.00585595 -0.0062584   0.01148598
  0.00918466  0.0034754   0.0050518  -0.00538947  0.00107751 -0.00269763
 -0.00232617 -0.00105484 -0.00419166 -0.00279094 -0.00457559  0.00093374
 -0.00147697  0.00208468]",-4.503972497812937,0.0110649536119236,0.7972585512940565,-0.036451866365259565,"[-1.17640172e-01 -9.62486246e-02 -6.23943919e-02 -2.42311909e-02
  1.85611187e-02  6.05412259e-02  1.01375812e-01  1.43558152e-01
  1.72151850e-01  1.87727486e-01  1.70201927e-01  1.07446682e-01
 -2.73390763e-02 -2.07972310e-01 -3.35378830e-01 -2.98868970e-01
 -2.17214600e-01 -1.82075299e-01 -1.33104992e-01  1.80383157e-01
  8.06029660e-01  1.29911689e+00  1.43140032e+00 -1.68541387e-02
  1.17862968e-03]","[ 5.09132563e-04 -6.79397377e-04  2.04537040e-05 -7.59323745e-05
 -3.75625522e-04 -2.50483759e-04]","[ 0.00790186 -0.00764031 -0.00577849  0.0067127  -0.00301463  0.00237879
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128552  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565691710304624,0.7972585512940565
ILMN,"[0.00174508 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13041650071003916,[ 0.00330953 -0.00315139  0.0006306   0.00234858 -0.00176789 -0.0011749 ],"[ 0.01120482 -0.00306424 -0.00188111  0.00303268 -0.00970868 -0.0023187
 -0.00529875  0.00564468  0.00526219  0.00293058  0.00142942 -0.00279982
 -0.00516052  0.00657454  0.00747551  0.0034382   0.00273053 -0.00920152
 -0.00675719  0.00039575]",-4.246326312500317,0.014316732619688455,0.7972517474300569,-0.03645185681095703,"[-1.17640510e-01 -9.62485269e-02 -6.23939631e-02 -2.42312812e-02
  1.85608343e-02  6.05414620e-02  1.01375017e-01  1.43558551e-01
  1.72151621e-01  1.87727855e-01  1.70201949e-01  1.07446443e-01
 -2.73389065e-02 -2.07971920e-01 -3.35378061e-01 -2.98869569e-01
 -2.17215066e-01 -1.82075384e-01 -1.33102282e-01  1.80381758e-01
  8.06033874e-01  1.29911397e+00  1.43140279e+00 -1.68549813e-02
  1.17902485e-03]","[ 5.09140929e-04 -6.79411189e-04  2.04519056e-05 -7.59478673e-05
 -3.75612696e-04 -2.50461875e-04]","[ 0.00790181 -0.00764034 -0.00577848  0.00671268 -0.0030146   0.00237874
 -0.00073256 -0.00093266 -0.00032047  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071767  0.00032003  0.00103107
  0.00163189 -0.00083946]",0.08565693899207488,0.7972517474300569
INCY,"[0.00192064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14297121073525765,[-0.00126957 -0.00163524 -0.00113798 -0.00072601 -0.00073733 -0.00114836],"[ 1.04365899e-02 -4.49018418e-03 -4.92901318e-03  5.87650539e-03
 -5.00259207e-03  3.31950967e-03  2.35911997e-03  7.43803216e-05
  7.90966151e-06 -3.75653194e-03 -3.55300727e-03  1.68319236e-03
 -3.78995183e-04  8.48540991e-03  6.84107117e-03 -8.02210910e-04
  3.81814641e-04 -6.84937228e-03 -3.11296196e-03 -1.96706397e-03]",-4.539237901170719,0.010681543844477916,0.7972554205100554,-0.03645186196886694,"[-1.17640327e-01 -9.62485796e-02 -6.23941946e-02 -2.42312324e-02
  1.85609878e-02  6.05413345e-02  1.01375446e-01  1.43558336e-01
  1.72151745e-01  1.87727656e-01  1.70201937e-01  1.07446572e-01
 -2.73389981e-02 -2.07972131e-01 -3.35378476e-01 -2.98869246e-01
 -2.17214814e-01 -1.82075338e-01 -1.33103745e-01  1.80382514e-01
  8.06031599e-01  1.29911555e+00  1.43140145e+00 -1.68545264e-02
  1.17881152e-03]","[ 5.09136413e-04 -6.79403733e-04  2.04528765e-05 -7.59395035e-05
 -3.75619620e-04 -2.50473689e-04]","[ 0.00790184 -0.00764032 -0.00577848  0.00671269 -0.00301462  0.00237877
 -0.00073256 -0.00093267 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071765  0.00032001  0.00103107
  0.00163188 -0.00083946]",0.08565692717523767,0.7972554205100554
INTC,"[0.00188557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14713017302074252,[ 0.00067104  0.00123742 -0.00083859  0.00032143 -0.00044029 -0.00018779],"[ 0.01241509 -0.00737087 -0.00708995 -0.00109107 -0.01633081  0.00202283
 -0.00410966  0.01252159  0.00903889  0.00510174  0.00585784 -0.00166073
  0.00068334  0.00181167  0.00260839 -0.00395128 -0.00304844 -0.00259792
  0.00366389  0.00087418]",-4.969074575417563,0.006949576368627287,0.7972546867882533,-0.03645186093854063,"[-1.17640364e-01 -9.62485691e-02 -6.23941483e-02 -2.42312422e-02
  1.85609572e-02  6.05413600e-02  1.01375360e-01  1.43558379e-01
  1.72151720e-01  1.87727696e-01  1.70201939e-01  1.07446546e-01
 -2.73389798e-02 -2.07972089e-01 -3.35378393e-01 -2.98869310e-01
 -2.17214865e-01 -1.82075347e-01 -1.33103453e-01  1.80382363e-01
  8.06032053e-01  1.29911523e+00  1.43140172e+00 -1.68546173e-02
  1.17885413e-03]","[ 5.09137315e-04 -6.79405222e-04  2.04526825e-05 -7.59411742e-05
 -3.75618237e-04 -2.50471329e-04]","[ 0.00790183 -0.00764033 -0.00577848  0.00671269 -0.00301461  0.00237876
 -0.00073256 -0.00093266 -0.00032046  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071765  0.00032002  0.00103107
  0.00163188 -0.00083946]",0.08565692953572834,0.7972546867882533
INTU,"[0.00201612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15309838699646053,[-0.00034649  0.00065217 -0.00098363 -0.00057952 -0.00022207 -0.00043951],"[ 0.01257012 -0.01025775 -0.0105655  -0.00100147 -0.01505292  0.00526347
 -0.00164798  0.00913162  0.00401641  0.00300987  0.00282582  0.00262884
  0.00224938  0.00537523  0.00529085 -0.00115222  0.00295445 -0.00257792
  0.0058625  -0.00312461]",-4.926720871988696,0.007250238805352597,0.7972574182002441,-0.03645186477411649,"[-1.17640228e-01 -9.62486083e-02 -6.23943205e-02 -2.42312059e-02
  1.85610713e-02  6.05412652e-02  1.01375680e-01  1.43558219e-01
  1.72151812e-01  1.87727548e-01  1.70201930e-01  1.07446642e-01
 -2.73390480e-02 -2.07972245e-01 -3.35378701e-01 -2.98869070e-01
 -2.17214678e-01 -1.82075313e-01 -1.33104541e-01  1.80382924e-01
  8.06030362e-01  1.29911640e+00  1.43140073e+00 -1.68542790e-02
  1.17869549e-03]","[ 5.09133956e-04 -6.79399677e-04  2.04534045e-05 -7.59349547e-05
 -3.75623386e-04 -2.50480114e-04]","[ 0.00790185 -0.00764031 -0.00577849  0.0067127  -0.00301462  0.00237878
 -0.00073256 -0.00093267 -0.00032045  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071763  0.00032     0.00103106
  0.00163188 -0.00083946]",0.08565692074837526,0.7972574182002441
IP,"[0.00167961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13867423704343748,"[ 1.06508882e-03  4.87530313e-04 -1.91895685e-04  4.20206005e-05
 -3.07994687e-04 -8.00760897e-04]","[ 1.23322064e-02 -1.23649586e-02 -1.36938996e-02 -6.25103480e-04
 -1.46207729e-02  9.16270495e-03  1.68601930e-03  8.77627784e-03
  3.58262982e-03  2.09587435e-03  5.14431779e-03  3.74202996e-03
  5.21855316e-03 -1.71036933e-05 -1.59729310e-03 -6.15244779e-03
 -3.32947266e-03  2.42214658e-03  5.66412027e-03 -3.00996482e-04]",-5.206608669863182,0.005480227469432376,0.7972503776438076,-0.03645185488743942,"[-1.17640578e-01 -9.62485073e-02 -6.23938767e-02 -2.42312994e-02
  1.85607771e-02  6.05415095e-02  1.01374856e-01  1.43558631e-01
  1.72151575e-01  1.87727929e-01  1.70201953e-01  1.07446394e-01
 -2.73388723e-02 -2.07971841e-01 -3.35377906e-01 -2.98869690e-01
 -2.17215160e-01 -1.82075401e-01 -1.33101737e-01  1.80381477e-01
  8.06034723e-01  1.29911339e+00  1.43140328e+00 -1.68551509e-02
  1.17910441e-03]","[ 5.09142613e-04 -6.79413969e-04  2.04515435e-05 -7.59509864e-05
 -3.75610114e-04 -2.50457469e-04]","[ 0.0079018  -0.00764035 -0.00577847  0.00671268 -0.0030146   0.00237874
 -0.00073255 -0.00093266 -0.00032048  0.00183872  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071768  0.00032004  0.00103107
  0.00163189 -0.00083946]",0.0856569433988782,0.7972503776438076
IPG,"[0.00176885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13954698493591366,[ 0.00156175  0.00091792 -0.00031991 -0.00023966 -0.00014049 -0.00048263],"[ 1.13130837e-02 -1.24715054e-02 -1.49495106e-02  2.36766064e-03
 -1.05255400e-02  1.26366499e-02  7.05816291e-03  5.41212673e-03
  2.42478755e-03 -2.77461829e-03  1.08170014e-03  2.99424412e-03
  3.47551707e-03  3.35131006e-03  2.99349350e-03 -3.87700134e-03
  8.68675467e-04 -4.22654794e-03  6.53370194e-05 -6.65840660e-03]",-4.970420037844156,0.006940232262224213,0.7972522447822393,-0.03645185750936211,"[-1.17640485e-01 -9.62485341e-02 -6.23939944e-02 -2.42312746e-02
  1.85608551e-02  6.05414447e-02  1.01375075e-01  1.43558522e-01
  1.72151638e-01  1.87727828e-01  1.70201947e-01  1.07446460e-01
 -2.73389189e-02 -2.07971948e-01 -3.35378117e-01 -2.98869525e-01
 -2.17215032e-01 -1.82075378e-01 -1.33102480e-01  1.80381861e-01
  8.06033566e-01  1.29911419e+00  1.43140261e+00 -1.68549197e-02
  1.17899596e-03]","[ 5.09140317e-04 -6.79410179e-04  2.04520370e-05 -7.59467348e-05
 -3.75613633e-04 -2.50463475e-04]","[ 0.00790181 -0.00764034 -0.00577848  0.00671268 -0.0030146   0.00237875
 -0.00073256 -0.00093266 -0.00032047  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071766  0.00032003  0.00103107
  0.00163189 -0.00083946]",0.08565693739201995,0.7972522447822393
IPGP,"[0.00178112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13387364513407662,[-0.00153364  0.00042094 -0.00164003 -0.00051167 -0.00068551 -0.00112316],"[ 1.20881450e-02 -7.32810745e-03 -7.59682178e-03  2.57076489e-04
 -1.41634607e-02  3.84833567e-03 -6.72317938e-04  1.03410428e-02
  7.83341399e-03  1.25485772e-03  2.11089110e-03 -1.69818066e-03
 -5.11745485e-06  4.13255113e-03  3.36399849e-03 -3.77044596e-03
 -4.32564752e-03 -2.42934314e-03  3.61623478e-03  3.28644862e-03]",-4.4396191237364055,0.011800432168448298,0.7972525014980437,-0.0364518578698544,"[-1.17640473e-01 -9.62485378e-02 -6.23940106e-02 -2.42312712e-02
  1.85608658e-02  6.05414358e-02  1.01375105e-01  1.43558507e-01
  1.72151647e-01  1.87727814e-01  1.70201946e-01  1.07446469e-01
 -2.73389253e-02 -2.07971963e-01 -3.35378146e-01 -2.98869503e-01
 -2.17215014e-01 -1.82075375e-01 -1.33102583e-01  1.80381913e-01
  8.06033407e-01  1.29911430e+00  1.43140251e+00 -1.68548879e-02
  1.17898105e-03]","[ 5.09140002e-04 -6.79409658e-04  2.04521049e-05 -7.59461503e-05
 -3.75614117e-04 -2.50464301e-04]","[ 0.00790182 -0.00764034 -0.00577848  0.00671268 -0.00301461  0.00237875
 -0.00073256 -0.00093266 -0.00032047  0.00183873  0.00108949  0.00209994
 -0.00111431  0.00134871 -0.00128553  0.00071766  0.00032003  0.00103107
  0.00163189 -0.00083946]",0.08565693656612754,0.7972525014980437
