,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CVX,"[0.00166678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13777705668846868,"[ 9.43513865e-04  1.11404679e-03 -1.77105115e-04  5.48003222e-04
 -2.24040264e-04 -7.78194062e-05]","[ 1.23971871e-02 -1.38934060e-02 -1.49840892e-02 -6.34098887e-05
 -1.37526877e-02  1.01954116e-02  1.98675494e-03  6.49717852e-03
  8.22196936e-04  1.77338521e-03  3.71401490e-03  5.63523899e-03
  4.93188664e-03  1.95697400e-03 -3.06190438e-04 -3.81671703e-03
 -7.81066170e-04  3.15912339e-03  8.00132172e-03  2.73050054e-03]",-4.943002818106356,0.007133146638724548,0.7973776837250803,-0.03852446785811867,"[-1.17193241e-01 -9.62969015e-02 -6.48786270e-02 -2.38594864e-02
  1.53849429e-02  5.83501090e-02  9.98775416e-02  1.37992115e-01
  1.70656968e-01  1.86272213e-01  1.69491197e-01  1.02808389e-01
 -3.20184373e-02 -2.01714388e-01 -3.33929738e-01 -3.01010982e-01
 -2.13390659e-01 -1.81499347e-01 -1.31435084e-01  1.85665721e-01
  8.05303367e-01  1.31283335e+00  1.43083197e+00 -5.78729287e-03
  2.25786060e-05]","[-5.69208220e-04  4.43550047e-04 -7.71995029e-05 -9.20033744e-04
  4.44124724e-04 -6.45398219e-04]","[ 0.00722806 -0.00714744 -0.00502116  0.00643279 -0.00233521  0.00276245
 -0.00144274 -0.00093525 -0.00079479  0.00087976  0.00106554  0.00096685
 -0.00046867  0.00163358 -0.00196077  0.00084252  0.00184029 -0.0013006
  0.0010199  -0.00038159]",0.08644796130383338,0.7973776837250803
D,"[0.00170762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324535752236914,"[ 7.47254600e-05 -1.24397883e-04 -1.07957702e-04 -6.88841892e-05
 -1.02299812e-04 -2.53759941e-04]","[ 0.01181521 -0.00764366 -0.00774091  0.00132382 -0.01318393  0.00317265
 -0.00292841  0.00945409  0.00790664  0.00576368  0.00817797 -0.00416311
 -0.00423955 -0.00229026 -0.00192203  0.00169107  0.0018152  -0.00141004
 -0.00181831 -0.00163356]",-4.347128317157883,0.012943930122109704,0.7973785009726695,-0.03852445298589127,"[-1.17193158e-01 -9.62968728e-02 -6.48786481e-02 -2.38594954e-02
  1.53849573e-02  5.83500754e-02  9.98776161e-02  1.37992174e-01
  1.70656948e-01  1.86272193e-01  1.69491191e-01  1.02808376e-01
 -3.20183617e-02 -2.01714360e-01 -3.33929769e-01 -3.01010952e-01
 -2.13390597e-01 -1.81499255e-01 -1.31435117e-01  1.85665519e-01
  8.05303378e-01  1.31283369e+00  1.43083210e+00 -5.78716994e-03
  2.25469606e-05]","[-5.69204191e-04  4.43552811e-04 -7.72014036e-05 -9.20030649e-04
  4.44112793e-04 -6.45395104e-04]","[ 0.00722806 -0.00714744 -0.00502117  0.00643278 -0.00233522  0.00276245
 -0.00144274 -0.00093525 -0.00079478  0.00087976  0.00106554  0.00096685
 -0.00046866  0.00163358 -0.00196077  0.00084253  0.00184029 -0.0013006
  0.00101989 -0.00038159]",0.08644795893606584,0.7973785009726695
DAL,"[0.00196643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1451434716711717,[-0.00031414  0.00250634 -0.0009826   0.00157951 -0.00051287  0.0006675 ],"[ 0.01149661 -0.00177832  0.00020071  0.00254933 -0.01028144 -0.00633993
 -0.01012674  0.00484075  0.00255852  0.00817269  0.00499051  0.00092899
 -0.00086264  0.00458992  0.00619341  0.00091026  0.00260107 -0.00546602
  0.00090185 -0.00169985]",-4.136697804995566,0.015975518776147737,0.7973836799366236,-0.038524358739385506,"[-1.17192633e-01 -9.62966905e-02 -6.48787820e-02 -2.38595528e-02
  1.53850491e-02  5.83498622e-02  9.98780882e-02  1.37992548e-01
  1.70656820e-01  1.86272068e-01  1.69491148e-01  1.02808297e-01
 -3.20178828e-02 -2.01714187e-01 -3.33929971e-01 -3.01010761e-01
 -2.13390205e-01 -1.81498670e-01 -1.31435329e-01  1.85664239e-01
  8.05303447e-01  1.31283584e+00  1.43083290e+00 -5.78639093e-03
  2.23464213e-05]","[-5.69178655e-04  4.43570324e-04 -7.72134482e-05 -9.20011035e-04
  4.44037185e-04 -6.45375364e-04]","[ 0.00722808 -0.00714744 -0.0050212   0.00643274 -0.00233526  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046864  0.00163356 -0.00196079  0.00084256  0.00184028 -0.00130057
  0.00101987 -0.00038161]",0.08644794393133186,0.7973836799366236
DD,"[0.00179132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1460721980148698,"[ 1.20376703e-03  1.83094227e-05  1.00275871e-04 -3.21392530e-04
 -8.64039680e-05 -7.31861300e-04]","[ 0.01188884 -0.01057028 -0.01174392  0.00132402 -0.01253005  0.00829
  0.00203346  0.00714801  0.00325944  0.00124665  0.00399395  0.00325718
  0.00502524  0.00151511  0.00117004 -0.00647315 -0.00176031 -0.00095952
  0.00490096 -0.00350552]",-5.0185898910242335,0.006613846381040403,0.7973801757561135,-0.038524422508272795,"[-1.17192989e-01 -9.62968138e-02 -6.48786914e-02 -2.38595140e-02
  1.53849870e-02  5.83500064e-02  9.98777688e-02  1.37992295e-01
  1.70656907e-01  1.86272152e-01  1.69491177e-01  1.02808351e-01
 -3.20182069e-02 -2.01714304e-01 -3.33929835e-01 -3.01010890e-01
 -2.13390470e-01 -1.81499066e-01 -1.31435186e-01  1.85665105e-01
  8.05303400e-01  1.31283439e+00  1.43083236e+00 -5.78691802e-03
  2.24821098e-05]","[-5.69195933e-04  4.43558474e-04 -7.72052986e-05 -9.20024306e-04
  4.44088343e-04 -6.45388721e-04]","[ 0.00722807 -0.00714744 -0.00502118  0.00643277 -0.00233523  0.00276245
 -0.00144274 -0.00093526 -0.00079477  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196077  0.00084254  0.00184029 -0.00130059
  0.00101989 -0.00038159]",0.08644795408380576,0.7973801757561135
DE,"[0.0018314 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13445032683186858,"[-4.59210564e-04  2.62195057e-03 -1.81304118e-03  8.49594109e-05
 -7.65773955e-04 -1.36842444e-03]","[ 0.01051269 -0.00627539 -0.00616955  0.00537219 -0.00487712  0.00190451
 -0.00302619 -0.00242567 -0.00539828  0.00467219  0.00675194  0.0097501
  0.00889361 -0.00191844 -0.00394017 -0.00892802 -0.00480347  0.00340202
  0.00482131  0.00112904]",-3.9849996582842055,0.018592450676070762,0.797380977858972,-0.03852440791164838,"[-1.17192907e-01 -9.62967856e-02 -6.48787122e-02 -2.38595229e-02
  1.53850012e-02  5.83499734e-02  9.98778419e-02  1.37992353e-01
  1.70656887e-01  1.86272133e-01  1.69491170e-01  1.02808338e-01
 -3.20181327e-02 -2.01714277e-01 -3.33929866e-01 -3.01010860e-01
 -2.13390410e-01 -1.81498975e-01 -1.31435219e-01  1.85664907e-01
  8.05303411e-01  1.31283472e+00  1.43083248e+00 -5.78679737e-03
  2.24510509e-05]","[-5.69191978e-04  4.43561187e-04 -7.72071640e-05 -9.20021269e-04
  4.44076633e-04 -6.45385663e-04]","[ 0.00722807 -0.00714744 -0.00502118  0.00643276 -0.00233524  0.00276245
 -0.00144274 -0.00093526 -0.00079477  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196078  0.00084254  0.00184029 -0.00130059
  0.00101988 -0.0003816 ]",0.08644795175991625,0.797380977858972
DFS,"[0.00155981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13375916841084728,"[ 8.39771990e-04  1.63743023e-03 -8.80776623e-04  4.86084191e-05
 -5.10452516e-04 -1.13435503e-03]","[ 0.01114921 -0.01137812 -0.01331623  0.00321169 -0.00927468  0.01120149
  0.00570862  0.00345395  0.0001996  -0.00214933  0.00216749  0.0054906
  0.00653111  0.00114569 -0.00112907 -0.00743475 -0.00187487  0.00159549
  0.00578855 -0.00537455]",-5.081577478050227,0.006210104980853652,0.7973755430934465,-0.0385245068132173,"[-1.17193458e-01 -9.62969769e-02 -6.48785717e-02 -2.38594626e-02
  1.53849049e-02  5.83501971e-02  9.98773464e-02  1.37991960e-01
  1.70657021e-01  1.86272264e-01  1.69491215e-01  1.02808422e-01
 -3.20186353e-02 -2.01714459e-01 -3.33929654e-01 -3.01011061e-01
 -2.13390821e-01 -1.81499589e-01 -1.31434996e-01  1.85666250e-01
  8.05303339e-01  1.31283247e+00  1.43083164e+00 -5.78761486e-03
  2.26614953e-05]","[-5.69218775e-04  4.43542808e-04 -7.71945245e-05 -9.20041851e-04
  4.44155975e-04 -6.45406378e-04]","[ 0.00722805 -0.00714744 -0.00502115  0.0064328  -0.0023352   0.00276245
 -0.00144274 -0.00093524 -0.00079479  0.00087977  0.00106554  0.00096685
 -0.00046868  0.00163359 -0.00196076  0.00084251  0.00184029 -0.00130062
  0.0010199  -0.00038158]",0.08644796750577038,0.7973755430934465
DG,"[0.00199274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1493434674686834,"[9.34110272e-05 2.41609851e-04 5.10911245e-05 2.18285825e-04
 3.78903290e-05 2.68936469e-04]","[ 0.01243996 -0.01066778 -0.01112796 -0.00029787 -0.01523711  0.00610582
 -0.00147208  0.01019962  0.00629728  0.00510081  0.00719195 -0.00043795
  0.00017012 -0.00076902 -0.00084744 -0.00141468  0.00077394  0.00018896
  0.00333475 -0.00132626]",-4.461691436848381,0.011542822810549804,0.7973842064436347,-0.03852434915803941,"[-1.17192580e-01 -9.62966720e-02 -6.48787956e-02 -2.38595587e-02
  1.53850585e-02  5.83498405e-02  9.98781362e-02  1.37992586e-01
  1.70656807e-01  1.86272055e-01  1.69491143e-01  1.02808289e-01
 -3.20178341e-02 -2.01714169e-01 -3.33929991e-01 -3.01010741e-01
 -2.13390165e-01 -1.81498611e-01 -1.31435351e-01  1.85664109e-01
  8.05303454e-01  1.31283605e+00  1.43083298e+00 -5.78631174e-03
  2.23260340e-05]","[-5.69176059e-04  4.43572104e-04 -7.72146727e-05 -9.20009041e-04
  4.44029499e-04 -6.45373358e-04]","[ 0.00722808 -0.00714744 -0.0050212   0.00643274 -0.00233526  0.00276245
 -0.00144274 -0.00093528 -0.00079476  0.00087974  0.00106554  0.00096685
 -0.00046863  0.00163356 -0.00196079  0.00084257  0.00184028 -0.00130057
  0.00101987 -0.00038161]",0.08644794240591139,0.7973842064436347
DGX,"[0.0017833 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15104592032005162,"[ 1.75269464e-03  4.48132968e-04  4.70711891e-05  3.33988514e-04
 -3.11149776e-04 -5.62253279e-04]","[ 0.01186243 -0.01258035 -0.01408176  0.00124629 -0.01231871  0.0104132
  0.00305308  0.00610218  0.00130851  0.00104646  0.00371187  0.00558477
  0.00638276  0.00252883  0.00294132 -0.00554883  0.00075734 -0.00261372
  0.00318955 -0.00509409]",-5.409380188618754,0.0044744126439480465,0.7973800152236495,-0.038524425429633885,"[-1.17193005e-01 -9.62968195e-02 -6.48786873e-02 -2.38595122e-02
  1.53849842e-02  5.83500130e-02  9.98777541e-02  1.37992283e-01
  1.70656911e-01  1.86272156e-01  1.69491178e-01  1.02808353e-01
 -3.20182217e-02 -2.01714309e-01 -3.33929828e-01 -3.01010896e-01
 -2.13390483e-01 -1.81499084e-01 -1.31435179e-01  1.85665145e-01
  8.05303398e-01  1.31283432e+00  1.43083233e+00 -5.78694217e-03
  2.24883260e-05]","[-5.69196725e-04  4.43557931e-04 -7.72049252e-05 -9.20024914e-04
  4.44090686e-04 -6.45389332e-04]","[ 0.00722807 -0.00714744 -0.00502118  0.00643277 -0.00233523  0.00276245
 -0.00144274 -0.00093526 -0.00079478  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196077  0.00084254  0.00184029 -0.00130059
  0.00101989 -0.00038159]",0.08644795454890784,0.7973800152236495
DHI,"[0.00178861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14913607135723855,"[ 9.91009832e-04  1.44568740e-03 -2.25251070e-04  3.24156441e-04
 -9.92278945e-05 -1.24702357e-04]","[ 1.22239179e-02 -1.10095624e-02 -1.19922460e-02 -5.49346647e-05
 -1.51367171e-02  7.84681880e-03  6.84328299e-04  1.01670155e-02
  5.56798587e-03  2.98724789e-03  5.02175053e-03  2.10483920e-03
  5.01166345e-03  2.11033733e-03  3.58691538e-03 -6.98410970e-03
 -2.29569224e-03 -3.65949361e-03  4.06811753e-03 -2.19083095e-03]",-5.235575443566562,0.0053237600787216285,0.7973801215683164,-0.038524423494379394,"[-1.17192994e-01 -9.62968157e-02 -6.48786900e-02 -2.38595134e-02
  1.53849861e-02  5.83500087e-02  9.98777638e-02  1.37992291e-01
  1.70656908e-01  1.86272154e-01  1.69491177e-01  1.02808351e-01
 -3.20182119e-02 -2.01714306e-01 -3.33929832e-01 -3.01010892e-01
 -2.13390475e-01 -1.81499072e-01 -1.31435184e-01  1.85665118e-01
  8.05303400e-01  1.31283436e+00  1.43083235e+00 -5.78692617e-03
  2.24842081e-05]","[-5.69196200e-04  4.43558291e-04 -7.72051726e-05 -9.20024511e-04
  4.44089134e-04 -6.45388927e-04]","[ 0.00722807 -0.00714744 -0.00502118  0.00643277 -0.00233523  0.00276245
 -0.00144274 -0.00093526 -0.00079478  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196077  0.00084254  0.00184029 -0.00130059
  0.00101989 -0.00038159]",0.08644795424080115,0.7973801215683164
DHR,"[0.00183316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14895461796234,"[ 1.29141988e-03  6.32860141e-05  1.44679931e-04 -2.41636968e-04
 -7.39445165e-05 -6.41887463e-04]","[ 1.21092716e-02 -1.24271977e-02 -1.36733287e-02  2.43983064e-04
 -1.42365899e-02  9.54538844e-03  1.81590169e-03  8.52561832e-03
  3.64683209e-03  2.57817078e-03  5.56808883e-03  3.62489993e-03
  5.25409058e-03  2.94483106e-04 -7.01667964e-05 -5.39904044e-03
  9.87730035e-04  9.56071194e-04  8.23937008e-03 -7.78824134e-03]",-5.068531305962227,0.006291653872908532,0.7973810131078976,-0.03852440727019034,"[-1.17192904e-01 -9.62967844e-02 -6.48787131e-02 -2.38595233e-02
  1.53850019e-02  5.83499720e-02  9.98778451e-02  1.37992355e-01
  1.70656886e-01  1.86272132e-01  1.69491170e-01  1.02808338e-01
 -3.20181294e-02 -2.01714276e-01 -3.33929867e-01 -3.01010859e-01
 -2.13390407e-01 -1.81498971e-01 -1.31435220e-01  1.85664898e-01
  8.05303411e-01  1.31283473e+00  1.43083249e+00 -5.78679207e-03
  2.24496860e-05]","[-5.69191804e-04  4.43561306e-04 -7.72072460e-05 -9.20021135e-04
  4.44076118e-04 -6.45385529e-04]","[ 0.00722807 -0.00714744 -0.00502118  0.00643276 -0.00233524  0.00276245
 -0.00144274 -0.00093527 -0.00079477  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196078  0.00084254  0.00184029 -0.00130058
  0.00101988 -0.0003816 ]",0.08644795165779143,0.7973810131078976
DIS,"[0.00186327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14633204632124758,"[ 8.86959070e-04  3.16847310e-04  2.25703658e-04  5.72379522e-04
 -7.19602509e-05  2.93998757e-04]","[ 0.01099672 -0.00853553 -0.0096183   0.00409757 -0.00772185  0.00679484
  0.0018177   0.00186957 -0.00087153  0.00083526  0.00400763  0.00599595
  0.00653788  0.00059052 -0.00046303 -0.00710575 -0.00162034  0.00020956
  0.00465678 -0.00473096]",-4.760221542032916,0.008563711965167241,0.7973816154677738,-0.03852439630847791,"[-1.17192843e-01 -9.62967632e-02 -6.48787287e-02 -2.38595299e-02
  1.53850125e-02  5.83499472e-02  9.98779000e-02  1.37992399e-01
  1.70656871e-01  1.86272118e-01  1.69491165e-01  1.02808329e-01
 -3.20180737e-02 -2.01714256e-01 -3.33929891e-01 -3.01010837e-01
 -2.13390361e-01 -1.81498903e-01 -1.31435245e-01  1.85664749e-01
  8.05303419e-01  1.31283498e+00  1.43083258e+00 -5.78670147e-03
  2.24263615e-05]","[-5.69188834e-04  4.43563343e-04 -7.72086469e-05 -9.20018854e-04
  4.44067324e-04 -6.45383233e-04]","[ 0.00722807 -0.00714744 -0.00502119  0.00643276 -0.00233524  0.00276245
 -0.00144274 -0.00093527 -0.00079477  0.00087975  0.00106554  0.00096685
 -0.00046865  0.00163357 -0.00196078  0.00084255  0.00184029 -0.00130058
  0.00101988 -0.0003816 ]",0.08644794991260653,0.7973816154677738
